净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-27,1.0321,1.0321,0.0,1.0321
2018-11-28,1.0363,1.0363,0.4069,1.0363
2018-11-29,1.0313,1.0313,-0.4825,1.0313
2018-11-30,1.0345,1.0345,0.3103,1.0345
2018-12-03,1.0407,1.0407,0.5993,1.0407
2018-12-04,1.043,1.043,0.221,1.043
2018-12-05,1.0416,1.0416,-0.1342,1.0416
2018-12-06,1.0379,1.0379,-0.3552,1.0379
2018-12-07,1.0387,1.0387,0.0771,1.0387
2018-12-10,1.0364,1.0364,-0.2214,1.0364
2018-12-11,1.038,1.038,0.1544,1.038
2018-12-12,1.0391,1.0391,0.106,1.0391
2018-12-13,1.0414,1.0414,0.2213,1.0414
2018-12-14,1.0364,1.0364,-0.4801,1.0364
2018-12-17,1.0371,1.0371,0.0675,1.0371
2018-12-18,1.0334,1.0334,-0.3568,1.0334
2018-12-19,1.0313,1.0313,-0.2032,1.0313
2018-12-20,1.0314,1.0314,0.0097,1.0314
2018-12-21,1.0286,1.0286,-0.2715,1.0286
2018-12-24,1.0268,1.0268,-0.175,1.0268
2018-12-25,1.0245,1.0245,-0.224,1.0245
2018-12-26,1.0232,1.0232,-0.1269,1.0232
2018-12-27,1.0229,1.0229,-0.0293,1.0229
2018-12-28,1.0261,1.0261,0.3128,1.0261
2018-12-31,1.0263,1.0263,0.0,1.0263
2019-01-02,1.026,1.026,-0.0097,1.026
2019-01-03,1.0302,1.0302,0.4094,1.0302
2019-01-04,1.0395,1.0395,0.9027,1.0395
2019-01-07,1.041,1.041,0.1443,1.041
2019-01-08,1.0424,1.0424,0.1345,1.0424
2019-01-09,1.045,1.045,0.2494,1.045
2019-01-10,1.0447,1.0447,-0.0287,1.0447
2019-01-11,1.0465,1.0465,0.1723,1.0465
2019-01-14,1.0459,1.0459,-0.0573,1.0459
2019-01-15,1.0519,1.0519,0.5737,1.0519
2019-01-16,1.0514,1.0514,-0.0475,1.0514
2019-01-17,1.051,1.051,-0.038,1.051
2019-01-18,1.0544,1.0544,0.3235,1.0544
2019-01-21,1.0547,1.0547,0.0285,1.0547
2019-01-22,1.0501,1.0501,-0.4361,1.0501
2019-01-23,1.0497,1.0497,-0.0381,1.0497
2019-01-24,1.0519,1.0519,0.2096,1.0519
2019-01-25,1.0539,1.0539,0.1901,1.0539
2019-01-28,1.0534,1.0534,-0.0474,1.0534
2019-01-29,1.0536,1.0536,0.019,1.0536
2019-01-30,1.0528,1.0528,-0.0759,1.0528
2019-01-31,1.0561,1.0561,0.3134,1.0561
2019-02-01,1.0597,1.0597,0.3409,1.0597
2019-02-11,1.0629,1.0629,0.302,1.0629
2019-02-12,1.0642,1.0642,0.1223,1.0642
2019-02-13,1.0682,1.0682,0.3759,1.0682
2019-02-14,1.0682,1.0682,0.0,1.0682
2019-02-15,1.0658,1.0658,-0.2247,1.0658
2019-02-18,1.0708,1.0708,0.4691,1.0708
2019-02-19,1.0708,1.0708,0.0,1.0708
2019-02-20,1.0712,1.0712,0.0374,1.0712
2019-02-21,1.072,1.072,0.0747,1.072
2019-02-22,1.0819,1.0819,0.9235,1.0819
2019-02-25,1.0974,1.0974,1.4327,1.0974
2019-02-26,1.0935,1.0935,-0.3554,1.0935
2019-02-27,1.0918,1.0918,-0.1555,1.0918
2019-02-28,1.0902,1.0902,-0.1465,1.0902
2019-03-01,1.0938,1.0938,0.3302,1.0938
2019-03-04,1.0961,1.0961,0.2103,1.0961
2019-03-05,1.0999,1.0999,0.3467,1.0999
2019-03-06,1.1028,1.1028,0.2637,1.1028
2019-03-07,1.1056,1.1056,0.2539,1.1056
2019-03-08,1.0988,1.0988,-0.6151,1.0988
2019-03-11,1.1067,1.1067,0.719,1.1067
2019-03-12,1.1108,1.1108,0.3705,1.1108
2019-03-13,1.104,1.104,-0.6122,1.104
2019-03-14,1.095,1.095,-0.8152,1.095
2019-03-15,1.1026,1.1026,0.6941,1.1026
2019-03-18,1.1116,1.1116,0.8163,1.1116
2019-03-19,1.1115,1.1115,-0.009,1.1115
2019-03-20,1.1105,1.1105,-0.09,1.1105
2019-03-21,1.1118,1.1118,0.1171,1.1118
2019-03-22,1.1172,1.1172,0.4857,1.1172
2019-03-25,1.1111,1.1111,-0.546,1.1111
2019-03-26,1.1004,1.1004,-0.963,1.1004
2019-03-27,1.1026,1.1026,0.1999,1.1026
2019-03-28,1.1036,1.1036,0.0907,1.1036
2019-03-29,1.1148,1.1148,1.0149,1.1148
2019-04-01,1.1251,1.1251,0.9239,1.1251
2019-04-02,1.1248,1.1248,-0.0267,1.1248
2019-04-03,1.1272,1.1272,0.2134,1.1272
2019-04-04,1.1278,1.1278,0.0532,1.1278
2019-04-08,1.1246,1.1246,-0.2837,1.1246
2019-04-09,1.1213,1.1213,-0.2934,1.1213
2019-04-10,1.1183,1.1183,-0.2675,1.1183
2019-04-11,1.1104,1.1104,-0.7064,1.1104
2019-04-12,1.11,1.11,-0.036,1.11
2019-04-15,1.1068,1.1068,-0.2883,1.1068
2019-04-16,1.1103,1.1103,0.3162,1.1103
2019-04-17,1.1098,1.1098,-0.045,1.1098
2019-04-18,1.1091,1.1091,-0.0631,1.1091
2019-04-19,1.1115,1.1115,0.2164,1.1115
2019-04-22,1.1062,1.1062,-0.4768,1.1062
2019-04-23,1.1002,1.1002,-0.5424,1.1002
2019-04-24,1.1,1.1,-0.0182,1.1
2019-04-25,1.0912,1.0912,-0.8,1.0912
2019-04-26,1.0871,1.0871,-0.3757,1.0871
2019-04-29,1.0828,1.0828,-0.3955,1.0828
2019-04-30,1.0884,1.0884,0.5172,1.0884
2019-05-06,1.0752,1.0752,-1.2128,1.0752
2019-05-07,1.0801,1.0801,0.4557,1.0801
2019-05-08,1.0801,1.0801,0.0,1.0801
2019-05-09,1.0793,1.0793,-0.0741,1.0793
2019-05-10,1.0894,1.0894,0.9358,1.0894
2019-05-13,1.0868,1.0868,-0.2387,1.0868
2019-05-14,1.0874,1.0874,0.0552,1.0874
2019-05-15,1.0925,1.0925,0.469,1.0925
2019-05-16,1.093,1.093,0.0458,1.093
2019-05-17,1.0892,1.0892,-0.3477,1.0892
2019-05-20,1.0868,1.0868,-0.2203,1.0868
2019-05-21,1.0902,1.0902,0.3128,1.0902
2019-05-22,1.0908,1.0908,0.055,1.0908
2019-05-23,1.0886,1.0886,-0.2017,1.0886
2019-05-24,1.087,1.087,-0.147,1.087
2019-05-27,1.0909,1.0909,0.3588,1.0909
2019-05-28,1.0914,1.0914,0.0458,1.0914
2019-05-29,1.0916,1.0916,0.0183,1.0916
2019-05-30,1.0909,1.0909,-0.0641,1.0909
2019-05-31,1.0906,1.0906,-0.0275,1.0906
2019-06-03,1.0883,1.0883,-0.2109,1.0883
2019-06-04,1.0822,1.0822,-0.5605,1.0822
2019-06-05,1.0813,1.0813,-0.0832,1.0813
2019-06-06,1.0778,1.0778,-0.3237,1.0778
2019-06-10,1.0811,1.0811,0.3062,1.0811
2019-06-11,1.0889,1.0889,0.7215,1.0889
2019-06-12,1.0866,1.0866,-0.2112,1.0866
2019-06-13,1.0861,1.0861,-0.046,1.0861
2019-06-14,1.0818,1.0818,-0.3959,1.0818
2019-06-17,1.0812,1.0812,-0.0555,1.0812
2019-06-18,1.0808,1.0808,-0.037,1.0808
2019-06-19,1.0837,1.0837,0.2683,1.0837
2019-06-20,1.0894,1.0894,0.526,1.0894
2019-06-21,1.0914,1.0914,0.1836,1.0914
2019-06-24,1.0914,1.0914,0.0,1.0914
2019-06-25,1.0898,1.0898,-0.1466,1.0898
2019-06-26,1.0929,1.0929,0.2845,1.0929
2019-06-27,1.0953,1.0953,0.2196,1.0953
2019-06-28,1.0952,1.0952,-0.0091,1.0952
2019-06-30,1.0953,1.0953,0.0,1.0953
2019-07-01,1.1024,1.1024,0.6574,1.1024
2019-07-02,1.1046,1.1046,0.1996,1.1046
2019-07-03,1.1013,1.1013,-0.2988,1.1013
2019-07-04,1.0985,1.0985,-0.2542,1.0985
2019-07-05,1.1002,1.1002,0.1548,1.1002
2019-07-08,1.0944,1.0944,-0.5272,1.0944
2019-07-09,1.0952,1.0952,0.0731,1.0952
2019-07-10,1.0956,1.0956,0.0365,1.0956
2019-07-11,1.0952,1.0952,-0.0365,1.0952
2019-07-12,1.0969,1.0969,0.1552,1.0969
2019-07-15,1.0993,1.0993,0.2188,1.0993
2019-07-16,1.0975,1.0975,-0.1637,1.0975
2019-07-17,1.0978,1.0978,0.0273,1.0978
2019-07-18,1.095,1.095,-0.2551,1.095
2019-07-19,1.0974,1.0974,0.2192,1.0974
2019-07-22,1.0959,1.0959,-0.1367,1.0959
2019-07-23,1.0966,1.0966,0.0639,1.0966
2019-07-24,1.0992,1.0992,0.2371,1.0992
2019-07-25,1.1027,1.1027,0.3184,1.1027
2019-07-26,1.1053,1.1053,0.2358,1.1053
2019-07-29,1.1045,1.1045,-0.0724,1.1045
2019-07-30,1.1057,1.1057,0.1086,1.1057
2019-07-31,1.1047,1.1047,-0.0904,1.1047
2019-08-01,1.1028,1.1028,-0.172,1.1028
2019-08-02,1.1009,1.1009,-0.1723,1.1009
2019-08-05,1.0973,1.0973,-0.327,1.0973
2019-08-06,1.0957,1.0957,-0.1458,1.0957
2019-08-07,1.0964,1.0964,0.0639,1.0964
2019-08-08,1.0991,1.0991,0.2463,1.0991
2019-08-09,1.0987,1.0987,-0.0364,1.0987
2019-08-12,1.1015,1.1015,0.2548,1.1015
2019-08-13,1.1006,1.1006,-0.0817,1.1006
2019-08-14,1.101,1.101,0.0363,1.101
2019-08-15,1.1016,1.1016,0.0545,1.1016
2019-08-16,1.1031,1.1031,0.1362,1.1031
2019-08-19,1.1093,1.1093,0.5621,1.1093
2019-08-20,1.109,1.109,-0.027,1.109
2019-08-21,1.1081,1.1081,-0.0812,1.1081
2019-08-22,1.109,1.109,0.0812,1.109
2019-08-23,1.1117,1.1117,0.2435,1.1117
2019-08-26,1.1094,1.1094,-0.2069,1.1094
2019-08-27,1.1131,1.1131,0.3335,1.1131
2019-08-28,1.1119,1.1119,-0.1078,1.1119
2019-08-29,1.111,1.111,-0.0809,1.111
2019-08-30,1.1108,1.1108,-0.018,1.1108
2019-09-02,1.1156,1.1156,0.4321,1.1156
2019-09-03,1.1167,1.1167,0.0986,1.1167
2019-09-04,1.1179,1.1179,0.1075,1.1179
2019-09-05,1.1232,1.1232,0.4741,1.1232
2019-09-06,1.1248,1.1248,0.1425,1.1248
2019-09-09,1.129,1.129,0.3734,1.129
2019-09-10,1.1271,1.1271,-0.1683,1.1271
2019-09-11,1.1246,1.1246,-0.2218,1.1246
2019-09-12,1.1243,1.1243,-0.0267,1.1243
2019-09-16,1.124,1.124,-0.0267,1.124
2019-09-17,1.1183,1.1183,-0.5071,1.1183
2019-09-18,1.1189,1.1189,0.0537,1.1189
2019-09-19,1.1223,1.1223,0.3039,1.1223
2019-09-20,1.1239,1.1239,0.1426,1.1239
2019-09-23,1.1212,1.1212,-0.2402,1.1212
2019-09-24,1.1222,1.1222,0.0892,1.1222
2019-09-25,1.1187,1.1187,-0.3119,1.1187
2019-09-26,1.1148,1.1148,-0.3486,1.1148
2019-09-27,1.1164,1.1164,0.1435,1.1164
2019-09-30,1.1139,1.1139,-0.2239,1.1139
2019-10-08,1.1158,1.1158,0.1706,1.1158
2019-10-09,1.1156,1.1156,-0.0179,1.1156
2019-10-10,1.1216,1.1216,0.5378,1.1216
2019-10-11,1.1238,1.1238,0.1961,1.1238
2019-10-14,1.1277,1.1277,0.347,1.1277
2019-10-15,1.1247,1.1247,-0.266,1.1247
2019-10-16,1.1237,1.1237,-0.0889,1.1237
2019-10-17,1.1243,1.1243,0.0534,1.1243
2019-10-18,1.1205,1.1205,-0.338,1.1205
2019-10-21,1.1185,1.1185,-0.1785,1.1185
2019-10-22,1.1209,1.1209,0.2146,1.1209
2019-10-23,1.1191,1.1191,-0.1606,1.1191
2019-10-24,1.1185,1.1185,-0.0536,1.1185
2019-10-25,1.1212,1.1212,0.2414,1.1212
2019-10-28,1.1251,1.1251,0.3478,1.1251
2019-10-29,1.1224,1.1224,-0.24,1.1224
2019-10-30,1.1187,1.1187,-0.3297,1.1187
2019-10-31,1.1177,1.1177,-0.0894,1.1177
2019-11-01,1.1214,1.1214,0.331,1.1214
2019-11-04,1.124,1.124,0.2319,1.124
2019-11-05,1.1266,1.1266,0.2313,1.1266
2019-11-06,1.1257,1.1257,-0.0799,1.1257
2019-11-07,1.1261,1.1261,0.0355,1.1261
2019-11-08,1.1263,1.1263,0.0178,1.1263
2019-11-11,1.1229,1.1229,-0.3019,1.1229
2019-11-12,1.1227,1.1227,-0.0178,1.1227
2019-11-13,1.1239,1.1239,0.1069,1.1239
2019-11-14,1.1252,1.1252,0.1157,1.1252
2019-11-15,1.1241,1.1241,-0.0978,1.1241
2019-11-18,1.1259,1.1259,0.1601,1.1259
2019-11-19,1.1291,1.1291,0.2842,1.1291
2019-11-20,1.1274,1.1274,-0.1506,1.1274
2019-11-21,1.1253,1.1253,-0.1863,1.1253
2019-11-22,1.1223,1.1223,-0.2666,1.1223
2019-11-25,1.1224,1.1224,0.0089,1.1224
2019-11-26,1.1227,1.1227,0.0267,1.1227
2019-11-27,1.1228,1.1228,0.0089,1.1228
2019-11-28,1.1228,1.1228,0.0,1.1228
2019-11-29,1.1224,1.1224,-0.0356,1.1224
2019-12-02,1.1228,1.1228,0.0356,1.1228
2019-12-03,1.1238,1.1238,0.0891,1.1238
2019-12-04,1.1237,1.1237,-0.0089,1.1237
2019-12-05,1.1257,1.1257,0.178,1.1257
2019-12-06,1.1265,1.1265,0.0711,1.1265
2019-12-09,1.1262,1.1262,-0.0266,1.1262
2019-12-10,1.1274,1.1274,0.1066,1.1274
2019-12-11,1.1273,1.1273,-0.0089,1.1273
2019-12-12,1.1281,1.1281,0.071,1.1281
2019-12-13,1.1321,1.1321,0.3546,1.1321
2019-12-16,1.1345,1.1345,0.212,1.1345
2019-12-17,1.1375,1.1375,0.2644,1.1375
2019-12-18,1.1379,1.1379,0.0352,1.1379
2019-12-19,1.1364,1.1364,-0.1318,1.1364
2019-12-20,1.1353,1.1353,-0.0968,1.1353
2019-12-23,1.1317,1.1317,-0.3171,1.1317
2019-12-24,1.136,1.136,0.38,1.136
2019-12-25,1.138,1.138,0.1761,1.138
2019-12-26,1.1427,1.1427,0.413,1.1427
2019-12-27,1.1395,1.1395,-0.28,1.1395
2019-12-30,1.1441,1.1441,0.4037,1.1441
2019-12-31,1.1465,1.1465,0.2098,1.1465
2020-01-02,1.1529,1.1529,0.5582,1.1529
2020-01-03,1.1532,1.1532,0.026,1.1532
2020-01-06,1.1531,1.1531,-0.0087,1.1531
2020-01-07,1.1544,1.1544,0.1127,1.1544
2020-01-08,1.1507,1.1507,-0.3205,1.1507
2020-01-09,1.1562,1.1562,0.478,1.1562
2020-01-10,1.1557,1.1557,-0.0432,1.1557
2020-01-13,1.1616,1.1616,0.5105,1.1616
2020-01-14,1.1595,1.1595,-0.1808,1.1595
2020-01-15,1.1592,1.1592,-0.0259,1.1592
2020-01-16,1.1577,1.1577,-0.1294,1.1577
2020-01-17,1.1592,1.1592,0.1296,1.1592
2020-01-20,1.1688,1.1688,0.8282,1.1688
2020-01-21,1.1663,1.1663,-0.2139,1.1663
2020-01-22,1.1744,1.1744,0.6945,1.1744
2020-01-23,1.1622,1.1622,-1.0388,1.1622
2020-02-03,1.1343,1.1343,-2.4006,1.1343
2020-02-04,1.1447,1.1447,0.9169,1.1447
2020-02-05,1.1476,1.1476,0.2533,1.1476
2020-02-06,1.1557,1.1557,0.7058,1.1557
2020-02-07,1.1582,1.1582,0.2163,1.1582
2020-02-10,1.1588,1.1588,0.0518,1.1588
2020-02-11,1.1616,1.1616,0.2416,1.1616
2020-02-12,1.1685,1.1685,0.594,1.1685
2020-02-13,1.1691,1.1691,0.0513,1.1691
2020-02-14,1.1687,1.1687,-0.0342,1.1687
2020-02-17,1.1792,1.1792,0.8984,1.1792
2020-02-18,1.1833,1.1833,0.3477,1.1833
2020-02-19,1.1795,1.1795,-0.3211,1.1795
2020-02-20,1.1888,1.1888,0.7885,1.1888
2020-02-21,1.1911,1.1911,0.1935,1.1911
2020-02-24,1.2011,1.2011,0.8396,1.2011
2020-02-25,1.206,1.206,0.408,1.206
2020-02-26,1.1888,1.1888,-1.4262,1.1888
2020-02-27,1.1841,1.1841,-0.3954,1.1841
2020-02-28,1.1688,1.1688,-1.2921,1.1688
2020-03-02,1.1805,1.1805,1.001,1.1805
2020-03-03,1.1841,1.1841,0.305,1.1841
2020-03-04,1.183,1.183,-0.0929,1.183
2020-03-05,1.186,1.186,0.2536,1.186
2020-03-06,1.1803,1.1803,-0.4806,1.1803
2020-03-09,1.1694,1.1694,-0.9235,1.1694
2020-03-10,1.181,1.181,0.992,1.181
2020-03-11,1.1754,1.1754,-0.4742,1.1754
2020-03-12,1.1728,1.1728,-0.2212,1.1728
2020-03-13,1.1723,1.1723,-0.0426,1.1723
2020-03-16,1.1526,1.1526,-1.6805,1.1526
2020-03-17,1.1514,1.1514,-0.1041,1.1514
2020-03-18,1.1455,1.1455,-0.5124,1.1455
2020-03-19,1.1511,1.1511,0.4889,1.1511
2020-03-20,1.1549,1.1549,0.3301,1.1549
2020-03-23,1.1424,1.1424,-1.0823,1.1424
2020-03-24,1.1475,1.1475,0.4464,1.1475
2020-03-25,1.1543,1.1543,0.5926,1.1543
2020-03-26,1.1509,1.1509,-0.2946,1.1509
2020-03-27,1.1481,1.1481,-0.2433,1.1481
2020-03-30,1.1422,1.1422,-0.5139,1.1422
2020-03-31,1.1418,1.1418,-0.035,1.1418
2020-04-01,1.14,1.14,-0.1576,1.14
2020-04-02,1.1477,1.1477,0.6754,1.1477
2020-04-03,1.1452,1.1452,-0.2178,1.1452
2020-04-07,1.1567,1.1567,1.0042,1.1567
2020-04-08,1.1586,1.1586,0.1643,1.1586
2020-04-09,1.1615,1.1615,0.2503,1.1615
2020-04-10,1.1552,1.1552,-0.5424,1.1552
2020-04-13,1.1515,1.1515,-0.3203,1.1515
2020-04-14,1.158,1.158,0.5645,1.158
2020-04-15,1.1576,1.1576,-0.0345,1.1576
2020-04-16,1.1607,1.1607,0.2678,1.1607
2020-04-17,1.1634,1.1634,0.2326,1.1634
2020-04-20,1.168,1.168,0.3954,1.168
2020-04-21,1.1676,1.1676,-0.0342,1.1676
2020-04-22,1.1688,1.1688,0.1028,1.1688
2020-04-23,1.1666,1.1666,-0.1882,1.1666
2020-04-24,1.1613,1.1613,-0.4543,1.1613
2020-04-27,1.1649,1.1649,0.31,1.1649
2020-04-28,1.1646,1.1646,-0.0258,1.1646
2020-04-29,1.164,1.164,-0.0515,1.164
2020-04-30,1.1718,1.1718,0.6701,1.1718
2020-05-06,1.1788,1.1788,0.5974,1.1788
2020-05-07,1.1757,1.1757,-0.263,1.1757
2020-05-08,1.1789,1.1789,0.2722,1.1789
2020-05-11,1.1781,1.1781,-0.0679,1.1781
2020-05-12,1.1773,1.1773,-0.0679,1.1773
2020-05-13,1.1775,1.1775,0.017,1.1775
2020-05-14,1.1736,1.1736,-0.3312,1.1736
2020-05-15,1.1752,1.1752,0.1363,1.1752
2020-05-18,1.1665,1.1665,-0.7403,1.1665
2020-05-19,1.1708,1.1708,0.3686,1.1708
2020-05-20,1.1658,1.1658,-0.4271,1.1658
2020-05-21,1.1594,1.1594,-0.549,1.1594
2020-05-22,1.1549,1.1549,-0.3881,1.1549
2020-05-25,1.1483,1.1483,-0.5715,1.1483
2020-05-26,1.1533,1.1533,0.4354,1.1533
2020-05-27,1.1488,1.1488,-0.3902,1.1488
2020-05-28,1.1482,1.1482,-0.0522,1.1482
2020-05-29,1.1483,1.1483,0.0087,1.1483
2020-06-01,1.1581,1.1581,0.8534,1.1581
2020-06-02,1.1568,1.1568,-0.1123,1.1568
2020-06-03,1.1558,1.1558,-0.0864,1.1558
2020-06-04,1.1542,1.1542,-0.1384,1.1542
2020-06-05,1.1534,1.1534,-0.0693,1.1534
2020-06-08,1.154,1.154,0.052,1.154
2020-06-09,1.1559,1.1559,0.1646,1.1559
2020-06-10,1.1552,1.1552,-0.0606,1.1552
2020-06-11,1.1563,1.1563,0.0952,1.1563
2020-06-12,1.1568,1.1568,0.0432,1.1568
2020-06-15,1.1563,1.1563,-0.0432,1.1563
2020-06-16,1.161,1.161,0.4065,1.161
2020-06-17,1.1604,1.1604,-0.0517,1.1604
2020-06-18,1.1623,1.1623,0.1637,1.1623
2020-06-19,1.1658,1.1658,0.3011,1.1658
2020-06-22,1.1674,1.1674,0.1372,1.1674
2020-06-23,1.1675,1.1675,0.0086,1.1675
2020-06-24,1.1674,1.1674,-0.0086,1.1674
2020-06-29,1.1668,1.1668,-0.0514,1.1668
2020-06-30,1.1731,1.1731,0.5399,1.1731
2020-07-01,1.174,1.174,0.0767,1.174
2020-07-02,1.1753,1.1753,0.1107,1.1753
2020-07-03,1.1775,1.1775,0.1872,1.1775
2020-07-06,1.1851,1.1851,0.6454,1.1851
2020-07-07,1.1881,1.1881,0.2531,1.1881
2020-07-08,1.1942,1.1942,0.5134,1.1942
2020-07-09,1.1985,1.1985,0.3601,1.1985
2020-07-10,1.1966,1.1966,-0.1585,1.1966
2020-07-13,1.2059,1.2059,0.7772,1.2059
2020-07-14,1.2011,1.2011,-0.398,1.2011
2020-07-15,1.1904,1.1904,-0.8909,1.1904
2020-07-16,1.1729,1.1729,-1.4701,1.1729
2020-07-17,1.174,1.174,0.0938,1.174
2020-07-20,1.1808,1.1808,0.5792,1.1808
2020-07-21,1.1853,1.1853,0.3811,1.1853
2020-07-22,1.1904,1.1904,0.4303,1.1904
2020-07-23,1.1928,1.1928,0.2016,1.1928
2020-07-24,1.1752,1.1752,-1.4755,1.1752
2020-07-27,1.181,1.181,0.4935,1.181
2020-07-28,1.1837,1.1837,0.2286,1.1837
2020-07-29,1.1949,1.1949,0.9462,1.1949
2020-07-30,1.1956,1.1956,0.0586,1.1956
2020-07-31,1.1998,1.1998,0.3513,1.1998
2020-08-03,1.2006,1.2006,0.0667,1.2006
2020-08-04,1.1993,1.1993,-0.1083,1.1993
2020-08-05,1.2017,1.2017,0.2001,1.2017
2020-08-06,1.1999,1.1999,-0.1498,1.1999
2020-08-07,1.1995,1.1995,-0.0333,1.1995
2020-08-10,1.1978,1.1978,-0.1417,1.1978
2020-08-11,1.1955,1.1955,-0.192,1.1955
2020-08-12,1.1927,1.1927,-0.2342,1.1927
2020-08-13,1.1934,1.1934,0.0587,1.1934
2020-08-14,1.1964,1.1964,0.2514,1.1964
2020-08-17,1.1986,1.1986,0.1839,1.1986
2020-08-18,1.2007,1.2007,0.1752,1.2007
2020-08-19,1.1981,1.1981,-0.2165,1.1981
2020-08-20,1.194,1.194,-0.3422,1.194
2020-08-21,1.1948,1.1948,0.067,1.1948
2020-08-24,1.1968,1.1968,0.17,1.1968
2020-08-25,1.1969,1.1969,0.01,1.1969
2020-08-26,1.1939,1.1939,-0.25,1.1939
2020-08-27,1.1956,1.1956,0.14,1.1956
2020-08-28,1.1995,1.1995,0.33,1.1995
2020-08-31,1.198,1.198,-0.13,1.198
2020-09-01,1.1995,1.1995,0.13,1.1995
2020-09-02,1.1993,1.1993,-0.02,1.1993
2020-09-03,1.1966,1.1966,-0.23,1.1966
2020-09-04,1.1932,1.1932,-0.28,1.1932
2020-09-07,1.1867,1.1867,-0.54,1.1867
2020-09-08,1.1848,1.1848,-0.16,1.1848
2020-09-09,1.1795,1.1795,-0.45,1.1795
2020-09-10,1.1818,1.1818,0.19,1.1818
2020-09-11,1.1861,1.1861,0.36,1.1861
2020-09-14,1.1872,1.1872,0.09,1.1872
2020-09-15,1.1888,1.1888,0.13,1.1888
2020-09-16,1.1873,1.1873,-0.13,1.1873
2020-09-17,1.1861,1.1861,-0.1,1.1861
2020-09-18,1.1878,1.1878,0.14,1.1878
2020-09-21,1.1855,1.1855,-0.19,1.1855
2020-09-22,1.1841,1.1841,-0.12,1.1841
2020-09-23,1.1871,1.1871,0.25,1.1871
2020-09-24,1.1832,1.1832,-0.33,1.1832
2020-09-25,1.1832,1.1832,0.0,1.1832
2020-09-28,1.184,1.184,0.07,1.184
2020-09-29,1.1858,1.1858,0.15,1.1858
2020-09-30,1.1871,1.1871,0.11,1.1871
2020-10-09,1.1916,1.1916,0.38,1.1916
2020-10-12,1.1965,1.1965,0.41,1.1965
2020-10-13,1.1968,1.1968,0.03,1.1968
2020-10-14,1.1953,1.1953,-0.13,1.1953
2020-10-15,1.1952,1.1952,-0.01,1.1952
2020-10-16,1.1948,1.1948,-0.03,1.1948
2020-10-19,1.1934,1.1934,-0.12,1.1934
2020-10-20,1.1958,1.1958,0.2,1.1958
2020-10-21,1.195,1.195,-0.07,1.195
2020-10-22,1.1948,1.1948,-0.02,1.1948
2020-10-23,1.1919,1.1919,-0.24,1.1919
2020-10-26,1.1919,1.1919,0.0,1.1919
2020-10-27,1.1939,1.1939,0.17,1.1939
2020-10-28,1.1966,1.1966,0.23,1.1966
2020-10-29,1.1971,1.1971,0.04,1.1971
2020-10-30,1.196,1.196,-0.09,1.196
2020-11-02,1.1991,1.1991,0.26,1.1991
2020-11-03,1.2002,1.2002,0.09,1.2002
2020-11-04,1.2019,1.2019,0.14,1.2019
2020-11-05,1.2048,1.2048,0.24,1.2048
2020-11-06,1.2048,1.2048,0.0,1.2048
2020-11-09,1.2094,1.2094,0.38,1.2094
2020-11-10,1.2075,1.2075,-0.16,1.2075
2020-11-11,1.2023,1.2023,-0.43,1.2023
2020-11-12,1.2023,1.2023,0.0,1.2023
2020-11-13,1.2,1.2,-0.19,1.2
2020-11-16,1.2004,1.2004,0.03,1.2004
2020-11-17,1.1999,1.1999,-0.04,1.1999
2020-11-18,1.197,1.197,-0.24,1.197
2020-11-19,1.1977,1.1977,0.06,1.1977
2020-11-20,1.1984,1.1984,0.06,1.1984
2020-11-23,1.2029,1.2029,0.38,1.2029
2020-11-24,1.203,1.203,0.01,1.203
2020-11-25,1.2004,1.2004,-0.22,1.2004
2020-11-26,1.2005,1.2005,0.01,1.2005
2020-11-27,1.2022,1.2022,0.14,1.2022
2020-11-30,1.2051,1.2051,0.24,1.2051
2020-12-01,1.2085,1.2085,0.28,1.2085
2020-12-02,1.2061,1.2061,-0.2,1.2061
2020-12-03,1.204,1.204,-0.17,1.204
2020-12-04,1.2051,1.2051,0.09,1.2051
2020-12-07,1.2047,1.2047,-0.03,1.2047
2020-12-08,1.205,1.205,0.02,1.205
2020-12-09,1.2018,1.2018,-0.27,1.2018
2020-12-10,1.2015,1.2015,-0.02,1.2015
2020-12-11,1.2002,1.2002,-0.11,1.2002
2020-12-14,1.2029,1.2029,0.22,1.2029
2020-12-15,1.2037,1.2037,0.07,1.2037
2020-12-16,1.2032,1.2032,-0.04,1.2032
2020-12-17,1.2055,1.2055,0.19,1.2055
2020-12-18,1.2078,1.2078,0.19,1.2078
2020-12-21,1.2129,1.2129,0.42,1.2129
2020-12-22,1.2086,1.2086,-0.35,1.2086
2020-12-23,1.2126,1.2126,0.33,1.2126
2020-12-24,1.212,1.212,-0.05,1.212
2020-12-25,1.2175,1.2175,0.45,1.2175
2020-12-28,1.2184,1.2184,0.07,1.2184
2020-12-29,1.2121,1.2121,-0.52,1.2121
2020-12-30,1.2187,1.2187,0.54,1.2187
2020-12-31,1.2263,1.2263,0.62,1.2263
2021-01-04,1.2397,1.2397,1.09,1.2397
2021-01-05,1.2416,1.2416,0.15,1.2416
2021-01-06,1.2435,1.2435,0.15,1.2435
2021-01-07,1.2506,1.2506,0.57,1.2506
2021-01-08,1.247,1.247,-0.29,1.247
2021-01-11,1.2436,1.2436,-0.27,1.2436
2021-01-12,1.2541,1.2541,0.84,1.2541
