净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-10,1.0094,1.0034,0.01,1.0094033097772719
2019-04-11,1.0093,1.0033,-0.01,1.0093023694462941
2019-04-12,1.0093,1.0033,0.0,1.0093023694462941
2019-04-15,1.009,1.003,-0.0299,1.0090005880378297
2019-04-16,1.0087,1.0027,-0.0299,1.0086988968620063
2019-04-17,1.0087,1.0027,0.0,1.0086988968620063
2019-04-18,1.0089,1.0029,0.0199,1.008899627942482
2019-04-19,1.009,1.003,0.01,1.0090005179052763
2019-04-22,1.0091,1.0031,0.01,1.0091014179570668
2019-04-23,1.0089,1.0029,-0.0199,1.0089006067748933
2019-04-24,1.0088,1.0028,-0.01,1.008799716714216
2019-04-25,1.0087,1.0027,-0.01,1.0086988367425445
2019-04-26,1.0085,1.0025,-0.0199,1.0084981056740328
2019-04-29,1.0087,1.0027,0.02,1.0086998052951675
2019-04-30,1.0089,1.0029,0.0199,1.0089005365564212
2019-05-06,1.0095,1.0035,0.0598,1.009503859077282
2019-05-07,1.0097,1.0037,0.0199,1.0097047503452385
2019-05-08,1.0099,1.0039,0.0199,1.0099056815905574
2019-05-09,1.01,1.004,0.01,1.0100066721587164
2019-05-10,1.0101,1.0041,0.01,1.0101076728259324
2019-05-13,1.0103,1.0043,0.0199,1.0103086842528248
2019-05-14,1.0104,1.0044,0.01,1.01040971512125
2019-05-15,1.0105,1.0045,0.01,1.0105107560927622
2019-05-16,1.0106,1.0046,0.01,1.0106118071683714
2019-05-17,1.0107,1.0047,0.01,1.0107128683490882
2019-05-20,1.0108,1.0048,0.01,1.0108139396359233
2019-05-21,1.0108,1.0048,0.0,1.0108139396359233
2019-05-22,1.0109,1.0049,0.01,1.0109150210298867
2019-05-23,1.0109,1.0049,0.0,1.0109150210298867
2019-05-24,1.011,1.005,0.01,1.0110161125319896
2019-05-27,1.011,1.005,0.0,1.0110161125319896
2019-05-28,1.011,1.005,0.0,1.0110161125319896
2019-05-29,1.0112,1.0052,0.0199,1.0112173047383837
2019-05-30,1.0113,1.0053,0.0099,1.011317415251553
2019-05-31,1.0114,1.0054,0.0099,1.011417535675663
2019-06-03,1.0116,1.0056,0.0199,1.0116188077652624
2019-06-04,1.0117,1.0057,0.0099,1.0117189580272312
2019-06-05,1.0118,1.0058,0.0099,1.0118191182040759
2019-06-06,1.0118,1.0058,0.0,1.0118191182040759
2019-06-10,1.012,1.006,0.0199,1.0120204702085986
2019-06-11,1.0117,1.0057,-0.0298,1.0117188881084764
2019-06-12,1.0117,1.0057,0.0,1.0117188881084764
2019-06-13,1.0118,1.0058,0.0099,1.0118190482783993
2019-06-14,1.012,1.006,0.0199,1.0120204002690067
2019-06-17,1.0125,1.0065,0.0497,1.0125233744079405
2019-06-18,1.0128,1.0068,0.0298,1.0128251063735139
2019-06-19,1.0129,1.0069,0.0099,1.0129253760590449
2019-06-20,1.0132,1.0072,0.0298,1.0132272278211103
2019-06-21,1.0132,1.0072,0.0,1.0132272278211103
2019-06-24,1.0134,1.0074,0.0199,1.0134288600394468
2019-06-25,1.0135,1.0075,0.0099,1.0135291894965908
2019-06-26,1.0137,1.0077,0.0199,1.0137308818053006
2019-06-27,1.0138,1.0078,0.0099,1.0138312411625994
2019-06-28,1.0141,1.0081,0.0298,1.0141333628724658
2019-06-30,1.0143,1.0083,0.0,1.0141333628724658
2019-07-01,1.0143,1.0083,0.0198,1.0143341612783146
2019-07-02,1.0152,1.0092,0.0893,1.0152399616843362
2019-07-03,1.0155,1.0095,0.0297,1.0155414879529565
2019-07-04,1.0156,1.0096,0.0099,1.015642026560264
2019-07-05,1.0153,1.0093,-0.0297,1.0153403808783756
2019-07-08,1.0154,1.0094,0.0099,1.0154408995760826
2019-07-09,1.0155,1.0095,0.0099,1.0155414282251407
2019-07-10,1.0156,1.0096,0.0099,1.015641966826535
2019-07-11,1.0156,1.0096,0.0,1.015641966826535
2019-07-12,1.0157,1.0097,0.0099,1.015742515381251
2019-07-15,1.0158,1.0098,0.0099,1.0158430738902737
2019-07-16,1.0158,1.0098,0.0,1.0158430738902737
2019-07-17,1.0159,1.0099,0.0099,1.015943642354589
2019-07-18,1.0159,1.0099,0.0,1.015943642354589
2019-07-19,1.0161,1.0101,0.0198,1.016144799195775
2019-07-22,1.0165,1.0105,0.0396,1.0165471925362566
2019-07-23,1.0168,1.0108,0.0297,1.01684910705244
2019-07-24,1.0167,1.0107,-0.0099,1.0167484389908417
2019-07-25,1.0168,1.0108,0.0099,1.0168490970863018
2019-07-26,1.0168,1.0108,0.0,1.0168490970863018
2019-07-29,1.0168,1.0108,0.0,1.0168490970863018
2019-07-30,1.017,1.011,0.0198,1.0170504332075248
2019-07-31,1.0175,1.0115,0.0495,1.0175538731719624
2019-08-01,1.0175,1.0115,0.0,1.0175538731719624
2019-08-02,1.0182,1.0122,0.0692,1.0182580204521974
2019-08-05,1.0189,1.0129,0.0692,1.0189626550023503
2019-08-06,1.0188,1.0128,-0.0099,1.018861777699505
2019-08-07,1.019,1.013,0.0197,1.019062493469712
2019-08-08,1.0189,1.0129,-0.0099,1.0189616062828584
2019-08-09,1.0192,1.0132,0.0296,1.0192632189183182
2019-08-12,1.0192,1.0132,0.0,1.0192632189183182
2019-08-13,1.0196,1.0136,0.0395,1.0196658278897908
2019-08-14,1.0196,1.0136,0.0,1.0196658278897908
2019-08-15,1.0193,1.0133,-0.0296,1.0193640068047354
2019-08-16,1.0191,1.0131,-0.0197,1.0191631920953947
2019-08-19,1.0196,1.0136,0.0494,1.0196666587122898
2019-08-20,1.0194,1.0134,-0.0197,1.0194657843805235
2019-08-21,1.0189,1.0129,-0.0493,1.0189631877488239
2019-08-22,1.019,1.013,0.0099,1.0190640651044112
2019-08-23,1.0187,1.0127,-0.0296,1.0187624221411402
2019-08-26,1.0196,1.0136,0.0889,1.0196681019344236
2019-08-27,1.0193,1.0133,-0.0296,1.019366280176251
2019-08-28,1.0195,1.0135,0.0197,1.019567095333446
2019-08-29,1.0184,1.0124,-0.1085,1.018460865035009
2019-08-30,1.0174,1.0114,-0.0988,1.0174546257003545
2019-09-02,1.017,1.011,-0.0395,1.0170527311232027
2019-09-03,1.0175,1.0115,0.0495,1.0175561722251085
2019-09-04,1.0183,1.0123,0.0791,1.0183610591573387
2019-09-05,1.0199,1.0139,0.1581,1.0199710879918664
2019-09-06,1.0204,1.0144,0.0493,1.0204739337382465
2019-09-09,1.0204,1.0144,0.0,1.0204739337382465
2019-09-10,1.02,1.014,-0.0394,1.0200718670083535
2019-09-11,1.0202,1.0142,0.0197,1.0202728211661543
2019-09-12,1.0192,1.0132,-0.0986,1.0192668321644844
2019-09-16,1.0193,1.0133,0.0099,1.019367739580869
2019-09-17,1.0194,1.0134,0.0099,1.0194686569870874
2019-09-18,1.0186,1.0126,-0.0789,1.0186642962167245
2019-09-19,1.0187,1.0127,0.0099,1.01876514398205
2019-09-20,1.0191,1.0131,0.0395,1.0191675562139229
2019-09-23,1.0193,1.0133,0.0197,1.019368332222497
2019-09-24,1.0189,1.0129,-0.0395,1.018965681731269
2019-09-25,1.0193,1.0133,0.0395,1.0193681731755526
2019-09-26,1.0186,1.0126,-0.0691,1.0186637897678883
2019-09-27,1.0185,1.0125,-0.0099,1.0185629420527014
2019-09-30,1.0188,1.0128,0.0296,1.018864436683549
2019-10-08,1.0201,1.0141,0.1284,1.0201726586202509
2019-10-09,1.0204,1.0144,0.0296,1.0204746297272025
2019-10-10,1.0198,1.0138,-0.0591,1.0198715292210336
2019-10-11,1.0194,1.0134,-0.0395,1.0194686799669912
2019-10-14,1.019,1.013,-0.0395,1.0190659898384042
2019-10-15,1.0189,1.0129,-0.0099,1.0189651023054103
2019-10-16,1.0192,1.0132,0.0296,1.0192667159756927
2019-10-17,1.0198,1.0138,0.0592,1.0198701218715502
2019-10-18,1.0188,1.0128,-0.0986,1.0188645299313848
2019-10-21,1.0171,1.0111,-0.1679,1.01715385638563
2019-10-22,1.0168,1.0108,-0.0297,1.0168517616902835
2019-10-23,1.0173,1.0113,0.0495,1.01735510331232
2019-10-24,1.0175,1.0115,0.0198,1.0175565396227757
2019-10-25,1.0169,1.0109,-0.0593,1.0169531285947795
2019-10-28,1.0148,1.0088,-0.2077,1.014840916946688
2019-10-29,1.0135,1.0075,-0.1289,1.013532787004744
2019-10-30,1.0107,1.0047,-0.2779,1.0107161793896577
2019-10-31,1.0116,1.0056,0.0896,1.0116217810863908
2019-11-01,1.0125,1.0065,0.0895,1.0125271825804631
2019-11-04,1.0119,1.0059,-0.0596,1.011923716379645
2019-11-05,1.0138,1.0078,0.1889,1.0138352402798863
2019-11-06,1.0138,1.0078,0.0,1.0138352402798863
2019-11-07,1.0135,1.0075,-0.0298,1.0135331173782829
2019-11-08,1.0131,1.0071,-0.0397,1.0131307447306837
2019-11-11,1.014,1.008,0.0894,1.0140364836164728
2019-11-12,1.0139,1.0079,-0.0099,1.0139360940045947
2019-11-13,1.0142,1.0082,0.0298,1.014238246960608
2019-11-14,1.0144,1.0084,0.0198,1.014439066133506
2019-11-15,1.0149,1.0089,0.0496,1.0149422279103084
2019-11-18,1.0166,1.0106,0.1685,1.0166524055643371
2019-11-19,1.0176,1.0116,0.099,1.0176588914458458
2019-11-20,1.018,1.012,0.0395,1.0180608667079667
2019-11-21,1.0186,1.0126,0.0593,1.0186645768019247
2019-11-22,1.0183,1.0123,-0.0296,1.0183630520871914
2019-11-25,1.0176,1.0116,-0.0691,1.0176593632181992
2019-11-26,1.018,1.012,0.0395,1.0180613386666704
2019-11-27,1.0181,1.0121,0.0099,1.0181621267391985
2019-11-28,1.0184,1.0124,0.0296,1.0184635027287134
2019-11-29,1.0189,1.0129,0.0494,1.0189666236990613
2019-12-02,1.0185,1.0125,-0.0395,1.0185641318827001
2019-12-03,1.0189,1.0129,0.0395,1.0189664647147938
2019-12-04,1.0191,1.0131,0.0197,1.0191672011083426
2019-12-05,1.0192,1.0132,0.0099,1.0192680986612523
2019-12-06,1.0191,1.0131,-0.0099,1.0191671911194848
2019-12-09,1.0191,1.0131,0.0,1.0191671911194848
2019-12-10,1.0194,1.0134,0.0296,1.0194688646080563
2019-12-11,1.0198,1.0138,0.0395,1.0198715548095765
2019-12-12,1.0206,1.0146,0.0789,1.020676233466321
2019-12-13,1.0205,1.0145,-0.0099,1.0205751865192079
2019-12-16,1.0206,1.0146,0.0099,1.0206762234626734
2019-12-17,1.0202,1.0142,-0.0394,1.0202740770306291
2019-12-18,1.0202,1.0142,0.0,1.0202740770306291
2019-12-19,1.021,1.015,0.0789,1.0210790732774062
2019-12-20,1.0221,1.0161,0.1084,1.022185922992839
2019-12-23,1.0235,1.0175,0.1378,1.0235944951947231
2019-12-24,1.0239,1.0179,0.0393,1.0239967678313346
2019-12-25,1.024,1.018,0.0098,1.024097119514582
2019-12-26,2.3817,2.3757,133.3694,2.389929303228463
2019-12-27,2.3818,2.3758,0.0042,2.390029680259199
2019-12-30,2.3817,2.3757,-0.0042,2.389929299012628
2019-12-31,2.3821,2.3761,0.0168,2.390330807134862
2020-01-02,2.3823,2.3763,0.0084,2.3905315949226615
2020-01-03,2.3815,2.3755,-0.0337,2.3897259857751725
2020-01-06,2.3829,2.3769,0.0589,2.391133534380794
2020-01-07,2.3835,2.3775,0.0252,2.3917361000314576
2020-01-08,2.3835,2.3775,0.0,2.3917361000314576
2020-01-09,2.3843,2.3783,0.0336,2.392539723361068
2020-01-10,2.385,2.379,0.0294,2.3932431300397363
2020-01-13,2.3858,2.3798,0.0336,2.3940472597314293
2020-01-14,2.3851,2.3791,-0.0294,2.393343409837068
2020-01-15,2.3851,2.3791,0.0,2.393343409837068
2020-01-16,2.3853,2.3793,0.0084,2.3935444506834944
2020-01-17,2.3858,2.3798,0.021,2.394047095018138
2020-01-20,2.3875,2.3815,0.0714,2.395756444643981
2020-01-21,2.388,2.382,0.021,2.3962595534973565
2020-01-22,2.388,2.382,0.0,2.3962595534973565
2020-01-23,2.3893,2.3833,0.0546,2.397567911213566
2020-02-03,2.3966,2.3906,0.3063,2.404911661725613
2020-02-04,2.3994,2.3934,0.1171,2.407727813281494
2020-02-05,2.399,2.393,-0.0167,2.407325722736676
2020-02-06,2.3998,2.3938,0.0334,2.4081297695280703
2020-02-07,2.4013,2.3953,0.0627,2.4096396668935642
2020-02-10,2.4045,2.3985,0.1336,2.412858945488534
2020-02-11,2.4039,2.3979,-0.025,2.412255730752162
2020-02-12,2.4039,2.3979,0.0,2.412255730752162
2020-02-13,2.4046,2.3986,0.0292,2.4129601094255415
2020-02-14,2.4043,2.3983,-0.0125,2.412658489411863
2020-02-17,2.4038,2.3978,-0.0208,2.4121566564460655
2020-02-18,2.4045,2.3985,0.0292,2.4128610061897477
2020-02-19,2.4039,2.3979,-0.025,2.4122577909382006
2020-02-20,2.4042,2.3982,0.0125,2.4125593231620677
2020-02-21,2.4044,2.3984,0.0083,2.4127595655858904
2020-02-24,2.4063,2.4003,0.0792,2.414670471161834
2020-02-25,2.4065,2.4005,0.0083,2.4148708888109405
2020-02-26,2.4071,2.4011,0.025,2.4154746065331434
2020-02-27,2.4079,2.4019,0.0333,2.416278959577119
2020-02-28,2.4117,2.4057,0.1582,2.42010151289117
2020-03-02,2.4124,2.4064,0.0291,2.420805762431421
2020-03-03,2.412,2.406,-0.0166,2.4204039086748574
2020-03-04,2.4155,2.4095,0.1455,2.4239255963619795
2020-03-05,2.4157,2.4097,0.0083,2.4241267821864776
2020-03-06,2.4202,2.4142,0.1867,2.42865262688882
2020-03-09,2.4297,2.4237,0.3935,2.4382093749756275
2020-03-10,2.4245,2.4185,-0.2145,2.432979415866305
2020-03-11,2.4234,2.4174,-0.0455,2.431872410232086
2020-03-12,2.4219,2.4159,-0.0621,2.4303622174653317
2020-03-13,2.4193,2.4133,-0.1076,2.427747147719339
2020-03-16,2.4212,2.4152,0.0787,2.4296577847245944
2020-03-17,2.4181,2.4121,-0.1284,2.426538104129008
2020-03-18,2.4179,2.4119,-0.0083,2.426336701466365
2020-03-19,2.417,2.411,-0.0373,2.425431677876718
2020-03-20,2.4202,2.4142,0.1327,2.4286502257132607
2020-03-23,2.4261,2.4201,0.2444,2.4345858468649038
2020-03-24,2.4292,2.4232,0.1281,2.437704551334738
2020-03-25,2.4313,2.4253,0.0867,2.439818041180745
2020-03-26,2.4379,2.4319,0.2721,2.4464567860707978
2020-03-27,2.438,2.432,0.0041,2.4465570907990264
2020-03-30,2.4399,2.4339,0.0781,2.44846785188694
2020-03-31,2.4456,2.4396,0.2342,2.4542021635960594
2020-04-01,2.4518,2.4458,0.2541,2.4604382912937566
2020-04-02,2.4491,2.4431,-0.1104,2.4577219674201682
2020-04-03,2.4505,2.4445,0.0573,2.4591302421075
2020-04-07,2.4686,2.4626,0.7404,2.4773376424200637
2020-04-08,2.4783,2.4723,0.3939,2.487095875393556
2020-04-09,2.478,2.472,-0.0121,2.4867949367926334
2020-04-10,2.4751,2.4691,-0.1173,2.483877926331776
2020-04-13,2.4733,2.4673,-0.0729,2.48206717932348
2020-04-14,2.4759,2.4699,0.1054,2.484683278130487
2020-04-15,2.4796,2.4736,0.1498,2.4884053336811265
2020-04-16,2.4814,2.4754,0.0728,2.4902168927640465
2020-04-17,2.4799,2.4739,-0.0606,2.4887078213270315
2020-04-20,2.4791,2.4731,-0.0323,2.487903968700743
2020-04-21,2.4823,2.4763,0.1294,2.4911233164362416
2020-04-22,2.4863,2.4803,0.1615,2.495146480592286
2020-04-23,2.4907,2.4847,0.1774,2.4995728704488567
2020-04-24,2.4893,2.4833,-0.0563,2.498165610922794
2020-04-27,2.4884,2.4824,-0.0362,2.49726127497164
2020-04-28,2.4897,2.4837,0.0524,2.498569839879725
2020-04-29,2.493,2.487,0.1329,2.501890439196925
2020-04-30,2.4914,2.4854,-0.0643,2.5002817236445214
2020-05-06,2.4868,2.4808,-0.1851,2.4956537021740552
2020-05-07,2.4761,2.4701,-0.4313,2.4848899477565785
2020-05-08,2.4751,2.4691,-0.0405,2.483883567327737
2020-05-11,2.4637,2.4577,-0.4617,2.472415476897385
2020-05-12,2.4653,2.2593,0.0651,2.4740250193728452
2020-05-13,2.4653,2.2593,0.0,2.4740250193728452
2020-05-14,2.4673,2.2613,0.0885,2.4762145315149904
2020-05-15,2.4704,2.2644,0.1371,2.4796094216376976
2020-05-18,2.4664,2.2604,-0.1766,2.475230431399085
2020-05-19,2.4642,2.2582,-0.0973,2.4728220321893337
2020-05-20,2.4634,2.2574,-0.0354,2.4719466531899386
2020-05-21,2.4627,2.2567,-0.031,2.4711803497274496
2020-05-22,2.4677,2.2617,0.2216,2.4766564853824455
2020-05-25,2.4629,2.2569,-0.2122,2.471401020320464
2020-05-26,2.4556,2.2496,-0.3235,2.4634060380197274
2020-05-27,2.4517,2.2457,-0.1734,2.459134491949801
2020-05-28,2.4526,2.2466,0.0401,2.460120604881073
2020-05-29,2.4539,2.2479,0.0579,2.4615450147112994
2020-06-01,2.4532,2.2472,-0.0311,2.460779474211724
2020-06-02,2.4407,2.2347,-0.5562,2.447092618776159
2020-06-03,2.439,2.233,-0.0761,2.4452303812932703
2020-06-04,2.4333,2.2273,-0.2553,2.4389877081298286
2020-06-05,2.4326,2.2266,-0.0314,2.4382218659894757
2020-06-08,2.4365,2.2305,0.1752,2.442493630698689
2020-06-09,2.4388,2.2328,0.1031,2.4450118416319393
2020-06-10,2.4377,2.2317,-0.0493,2.443806450794015
2020-06-11,2.4403,2.2343,0.1165,2.44665348530919
2020-06-12,2.4415,2.2355,0.0537,2.4479673382308014
2020-06-15,2.4412,2.2352,-0.0134,2.4476393106074785
2020-06-16,2.4364,2.2304,-0.2147,2.442384229007604
2020-06-17,2.4324,2.2264,-0.1793,2.4380050340849935
2020-06-18,2.4331,2.2271,0.0314,2.438770567665696
2020-06-19,2.4318,2.2258,-0.0584,2.4373463256541794
2020-06-22,2.4268,2.2208,-0.2246,2.4318720458067604
2020-06-23,2.4247,2.2187,-0.0946,2.429571494851427
2020-06-24,2.43,2.224,0.2389,2.435375741152627
2020-06-29,2.4315,2.2255,0.0674,2.4370171844021637
2020-06-30,2.4344,2.2284,0.1303,2.44019261779344
2020-07-01,2.4328,2.2268,-0.0718,2.4384405594938645
2020-07-02,2.4341,2.2281,0.0584,2.4398646087806086
2020-07-03,2.4317,2.2257,-0.1077,2.4372368745969517
2020-07-06,2.4213,2.2153,-0.4673,2.42584766668196
2020-07-07,2.4184,2.2124,-0.1309,2.4226722320862732
2020-07-08,2.4135,2.2075,-0.2215,2.4173060130922024
2020-07-09,2.4063,2.2003,-0.3262,2.4094207608774956
2020-07-10,2.4085,2.2025,0.1,2.411830181638373
2020-07-13,2.4028,2.1968,-0.2588,2.4055883651282928
2020-07-14,2.4062,2.2002,0.1548,2.4093122159175118
2020-07-15,2.4111,2.2051,0.2227,2.41467775422236
2020-07-16,2.4117,2.2057,0.0272,2.4153345465715086
2020-07-17,2.4128,2.2068,0.0499,2.416539798510248
2020-07-20,2.4172,2.2112,0.1994,2.4213583788684776
2020-07-21,2.4232,2.2172,0.2713,2.4279275241503475
2020-07-22,2.4244,2.2184,0.0541,2.4292410329409124
2020-07-23,2.4227,2.2167,-0.0766,2.4273802343096795
2020-07-24,2.4256,2.2196,0.1308,2.430555247656157
2020-07-27,2.4243,2.2183,-0.0586,2.4291309422810303
2020-07-28,2.4216,2.2156,-0.1217,2.426174689924274
2020-07-29,2.4198,2.2138,-0.0812,2.4242046360760554
2020-07-30,2.4187,2.2127,-0.0497,2.4229998063719256
2020-07-31,2.4159,2.2099,-0.1265,2.419934711616865
2020-08-03,2.4168,2.2108,0.0407,2.420919625044493
2020-08-04,2.4175,2.2115,0.0317,2.421687056565632
2020-08-05,2.4171,2.2111,-0.0181,2.4212487312083937
2020-08-06,2.4171,2.2111,0.0,2.4212487312083937
2020-08-07,2.4174,2.2114,0.0136,2.4215780210358377
2020-08-10,2.4203,2.2143,0.1311,2.4247527098214157
2020-08-11,2.4193,2.2133,-0.0452,2.4236567215965765
2020-08-12,2.418,2.212,-0.0587,2.4222340351009994
2020-08-13,2.4191,2.2131,0.0497,2.4234378854164444
2020-08-14,2.4202,2.2142,0.0497,2.4246423340454966
2020-08-17,2.4208,2.2148,0.0271,2.4252994121180227
2020-08-18,2.4198,2.2138,-0.0452,2.4242031767837453
2020-08-19,2.4175,2.2115,-0.1039,2.421684429683067
2020-08-20,2.4144,2.2084,-0.1402,2.418289228112651
2020-08-21,2.4155,2.2095,0.0498,2.4194935361482517
2020-08-24,2.4135,2.2075,-0.09,2.4173159919657183
2020-08-25,2.4099,2.2039,-0.16,2.413448286378573
2020-08-26,2.4096,2.2036,-0.01,2.413206941549935
2020-08-27,2.4088,2.2028,-0.04,2.4122416587733153
2020-08-28,2.4078,2.2018,-0.05,2.411035537943929
2020-08-31,2.4112,2.2052,0.15,2.414652091250845
2020-09-01,2.4102,2.2042,-0.05,2.4134447652052198
2020-09-02,2.4079,2.2019,-0.1,2.4110313204400144
2020-09-03,2.4076,2.2016,-0.01,2.4107902173079703
2020-09-04,2.4067,2.2007,-0.04,2.4098259012210472
2020-09-07,2.4049,2.1989,-0.08,2.4078980405000703
2020-09-08,2.406,2.1,0.05,2.40910198952032
2020-09-09,2.4099,2.1039,0.19,2.4136792833004086
2020-09-10,2.4119,2.1059,0.1,2.4160929625837086
2020-09-11,2.4098,2.1038,-0.1,2.413676869621125
2020-09-14,2.4099,2.1039,0.0,2.413676869621125
2020-09-15,2.4126,2.1066,0.13,2.4168146495516325
2020-09-16,2.4138,2.1078,0.06,2.4182647383413634
2020-09-17,2.4128,2.1068,-0.05,2.417055605972193
2020-09-18,2.415,2.109,0.1,2.4194726615781645
2020-09-21,2.4166,2.1106,0.08,2.421408239707427
2020-09-22,2.4167,2.1107,0.0,2.421408239707427
2020-09-23,2.4159,2.1099,-0.04,2.420439676411544
2020-09-24,2.4155,2.1095,-0.02,2.419955588476262
2020-09-25,2.4133,2.1073,-0.1,2.4175356328877857
2020-09-28,2.4141,2.1081,0.04,2.4185026471409405
2020-09-29,2.4134,2.1074,-0.03,2.417777096346798
2020-09-30,2.4133,2.1073,0.0,2.417777096346798
2020-10-09,2.4128,2.1068,-0.02,2.417293540927529
2020-10-12,2.4139,2.1079,0.05,2.4185021876979924
2020-10-13,2.4145,2.1085,0.03,2.419227738354302
2020-10-14,2.4143,2.1083,-0.01,2.4189858155804664
2020-10-15,2.4142,2.1082,0.0,2.4189858155804664
2020-10-16,2.415,2.109,0.04,2.4199534099066984
2020-10-19,2.417,2.111,0.09,2.4221313679756142
2020-10-20,2.4175,2.1115,0.02,2.4226157942492095
2020-10-21,2.4187,2.1127,0.06,2.4240693637257587
2020-10-22,2.4205,2.1145,0.09,2.4262510261531114
2020-10-23,2.42,2.114,-0.02,2.425765775947881
2020-10-26,2.4201,2.1141,0.0,2.425765775947881
2020-10-27,2.4216,2.1156,0.07,2.427463811991044
2020-10-28,2.4214,2.1154,-0.01,2.427221065609845
2020-10-29,2.422,2.116,0.03,2.427949231929528
2020-10-30,2.4223,2.1163,0.01,2.428192026852721
2020-11-02,2.4238,2.1178,0.07,2.429891761271518
2020-11-03,2.4253,2.1193,0.07,2.4315926855044077
2020-11-04,2.4263,2.1203,0.05,2.4328084818471596
2020-11-05,2.4254,2.1194,-0.04,2.431835358454421
2020-11-06,2.424,2.118,-0.07,2.4301330737035025
2020-11-09,2.423,2.117,-0.05,2.4289180071666507
2020-11-10,2.4233,2.1173,0.01,2.429160898967367
2020-11-11,2.4236,2.1176,0.01,2.429403815057264
