净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-08,0.9458,0.9458,-0.1373,0.9458
2018-08-09,0.9455,0.9455,-0.0317,0.9455
2018-08-10,0.9458,0.9458,0.0317,0.9458
2018-08-13,0.9474,0.9474,0.1692,0.9474
2018-08-14,0.94,0.94,-0.7811,0.94
2018-08-15,0.9381,0.9381,-0.2021,0.9381
2018-08-16,0.9295,0.9295,-0.9167,0.9295
2018-08-17,0.9268,0.9268,-0.2905,0.9268
2018-08-20,0.9321,0.9321,0.5719,0.9321
2018-08-21,0.9365,0.9365,0.4721,0.9365
2018-08-22,0.9351,0.9351,-0.1495,0.9351
2018-08-23,0.9356,0.9356,0.0535,0.9356
2018-08-24,0.9367,0.9367,0.1176,0.9367
2018-08-27,0.9389,0.9389,0.2349,0.9389
2018-08-28,0.9424,0.9424,0.3728,0.9424
2018-08-29,0.9402,0.9402,-0.2334,0.9402
2018-08-30,0.9412,0.9412,0.1064,0.9412
2018-08-31,0.9427,0.9427,0.1594,0.9427
2018-09-03,0.9377,0.9377,-0.5304,0.9377
2018-09-04,0.9348,0.9348,-0.3093,0.9348
2018-09-05,0.934,0.934,-0.0856,0.934
2018-09-06,0.937,0.937,0.3212,0.937
2018-09-07,0.9384,0.9384,0.1494,0.9384
2018-09-10,0.9382,0.9382,-0.0213,0.9382
2018-09-11,0.9388,0.9388,0.064,0.9388
2018-09-12,0.9382,0.9382,-0.0639,0.9382
2018-09-13,0.9413,0.9413,0.3304,0.9413
2018-09-14,0.9432,0.9432,0.2018,0.9432
2018-09-17,0.9387,0.9387,-0.4771,0.9387
2018-09-18,0.939,0.939,0.032,0.939
2018-09-19,0.942,0.942,0.3195,0.942
2018-09-20,0.9414,0.9414,-0.0637,0.9414
2018-09-21,0.9453,0.9453,0.4143,0.9453
2018-09-25,0.9412,0.9412,-0.4337,0.9412
2018-09-26,0.943,0.943,0.1912,0.943
2018-09-27,0.9404,0.9404,-0.2757,0.9404
2018-09-28,0.9329,0.9329,-0.7975,0.9329
2018-10-08,0.9423,0.9423,1.0076,0.9423
2018-10-09,0.9414,0.9414,-0.0955,0.9414
2018-10-10,0.9406,0.9406,-0.085,0.9406
2018-10-11,0.9466,0.9466,0.6379,0.9466
2018-10-12,0.957,0.957,1.0987,0.957
2018-10-15,0.9672,0.9672,1.0658,0.9672
2018-10-16,0.9665,0.9665,-0.0724,0.9665
2018-10-17,0.9648,0.9648,-0.1759,0.9648
2018-10-18,0.9645,0.9645,-0.0311,0.9645
2018-10-19,0.9663,0.9663,0.1866,0.9663
2018-10-22,0.9679,0.9679,0.1656,0.9679
2018-10-23,0.9732,0.9732,0.5476,0.9732
2018-10-24,0.9728,0.9728,-0.0411,0.9728
2018-10-25,0.9737,0.9737,0.0925,0.9737
2018-10-26,0.9768,0.9768,0.3184,0.9768
2018-10-29,0.9758,0.9758,-0.1024,0.9758
2018-10-30,0.9712,0.9712,-0.4714,0.9712
2018-10-31,0.9646,0.9646,-0.6796,0.9646
2018-11-01,0.9682,0.9682,0.3732,0.9682
2018-11-02,0.9665,0.9665,-0.1756,0.9665
2018-11-05,0.9704,0.9704,0.4035,0.9704
2018-11-06,0.9681,0.9681,-0.237,0.9681
2018-11-07,0.9693,0.9693,0.124,0.9693
2018-11-08,0.9648,0.9648,-0.4643,0.9648
2018-11-09,0.9635,0.9635,-0.1347,0.9635
2018-11-12,0.9561,0.9561,-0.768,0.9561
2018-11-13,0.9539,0.9539,-0.2301,0.9539
2018-11-14,0.9523,0.9523,-0.1677,0.9523
2018-11-15,0.9588,0.9588,0.6826,0.9588
2018-11-16,0.9608,0.9608,0.2086,0.9608
2018-11-19,0.9641,0.9641,0.3435,0.9641
2018-11-20,0.9664,0.9664,0.2386,0.9664
2018-11-21,0.9663,0.9663,-0.0103,0.9663
2018-11-22,0.9672,0.9672,0.0931,0.9672
2018-11-23,0.9669,0.9669,-0.031,0.9669
2018-11-26,0.9681,0.9681,0.1241,0.9681
2018-11-27,0.9654,0.9654,-0.2789,0.9654
2018-11-28,0.9611,0.9611,-0.4454,0.9611
2018-11-29,0.9668,0.9668,0.5931,0.9668
2018-11-30,0.9669,0.9669,0.0103,0.9669
2018-12-03,0.9656,0.9656,-0.1345,0.9656
2018-12-04,0.9648,0.9648,-0.0829,0.9648
2018-12-05,0.9655,0.9655,0.0726,0.9655
2018-12-06,0.9688,0.9688,0.3418,0.9688
2018-12-07,0.9704,0.9704,0.1652,0.9704
2018-12-10,0.9803,0.9803,1.0202,0.9803
2018-12-11,0.9779,0.9779,-0.2448,0.9779
2018-12-12,0.9757,0.9757,-0.225,0.9757
2018-12-13,0.9783,0.9783,0.2665,0.9783
2018-12-14,0.9758,0.9758,-0.2555,0.9758
2018-12-17,0.9734,0.9734,-0.246,0.9734
2018-12-18,0.9793,0.9793,0.6061,0.9793
2018-12-19,0.9803,0.9803,0.1021,0.9803
2018-12-20,0.9806,0.9806,0.0306,0.9806
2018-12-21,0.9871,0.9871,0.6629,0.9871
2018-12-24,0.9897,0.9897,0.2634,0.9897
2018-12-25,0.995,0.995,0.5355,0.995
2018-12-26,0.9977,0.9977,0.2714,0.9977
2018-12-27,0.9933,0.9933,-0.441,0.9933
2018-12-28,0.9989,0.9989,0.5638,0.9989
2018-12-31,0.9988,0.9988,0.0,0.9988
2019-01-02,1.0028,1.0028,0.3904,1.0028
2019-01-03,1.0078,1.0078,0.4986,1.0078
2019-01-04,1.0084,1.0084,0.0595,1.0084
2019-01-07,1.0039,1.0039,-0.4463,1.0039
2019-01-08,0.9983,0.9983,-0.5578,0.9983
2019-01-09,0.9955,0.9955,-0.2805,0.9955
2019-01-10,0.9955,0.9955,0.0,0.9955
2019-01-11,0.9934,0.9934,-0.2109,0.9934
2019-01-14,0.9943,0.9943,0.0906,0.9943
2019-01-15,0.9904,0.9904,-0.3922,0.9904
2019-01-16,0.9925,0.9925,0.212,0.9925
2019-01-17,0.9929,0.9929,0.0403,0.9929
2019-01-18,0.9935,0.9935,0.0604,0.9935
2019-01-21,0.9898,0.9898,-0.3724,0.9898
2019-01-22,0.9919,0.9919,0.2122,0.9919
2019-01-23,0.9902,0.9902,-0.1714,0.9902
2019-01-24,0.9911,0.9911,0.0909,0.9911
2019-01-25,0.9903,0.9903,-0.0807,0.9903
2019-01-28,0.997,0.997,0.6766,0.997
2019-01-29,1.0018,1.0018,0.4814,1.0018
2019-01-30,1.0045,1.0045,0.2695,1.0045
2019-01-31,1.0044,1.0044,-0.01,1.0044
2019-02-01,1.0067,1.0067,0.229,1.0067
2019-02-11,1.0065,1.0065,-0.0199,1.0065
2019-02-12,1.0077,1.0077,0.1192,1.0077
2019-02-13,1.0053,1.0053,-0.2382,1.0053
2019-02-14,1.0034,1.0034,-0.189,1.0034
2019-02-15,1.0097,1.0097,0.6279,1.0097
2019-02-18,1.0148,1.0148,0.5051,1.0148
2019-02-19,1.0171,1.0171,0.2266,1.0171
2019-02-20,1.0226,1.0226,0.5408,1.0226
2019-02-21,1.0172,1.0172,-0.5281,1.0172
2019-02-22,1.0114,1.0114,-0.5702,1.0114
2019-02-25,1.0093,1.0093,-0.2076,1.0093
2019-02-26,1.0082,1.0082,-0.109,1.0082
2019-02-27,1.0079,1.0079,-0.0298,1.0079
2019-02-28,1.0017,1.0017,-0.6151,1.0017
2019-03-01,0.9966,0.9966,-0.5091,0.9966
2019-03-04,0.984,0.984,-1.2643,0.984
2019-03-05,0.98,0.98,-0.4065,0.98
2019-03-06,0.9857,0.9857,0.5816,0.9857
2019-03-07,0.9817,0.9817,-0.4058,0.9817
2019-03-08,0.99,0.99,0.8455,0.99
2019-03-11,0.993,0.993,0.303,0.993
2019-03-12,0.9907,0.9907,-0.2316,0.9907
2019-03-13,0.9975,0.9975,0.6864,0.9975
2019-03-14,0.9951,0.9951,-0.2406,0.9951
2019-03-15,0.9956,0.9956,0.0502,0.9956
2019-03-18,0.9955,0.9955,-0.01,0.9955
2019-03-19,0.9985,0.9985,0.3014,0.9985
2019-03-20,0.9965,0.9965,-0.2003,0.9965
2019-03-21,1.0028,1.0028,0.6322,1.0028
2019-03-22,1.0028,1.0028,0.0,1.0028
2019-03-25,1.0049,1.0049,0.2094,1.0049
2019-03-26,1.0064,1.0064,0.1493,1.0064
2019-03-27,1.0045,1.0045,-0.1888,1.0045
2019-03-28,1.0025,1.0025,-0.1991,1.0025
2019-03-29,0.9845,0.9845,-1.7955,0.9845
2019-04-01,0.9877,0.9877,0.325,0.9877
2019-04-02,0.986,0.986,-0.1721,0.986
2019-04-03,0.9878,0.9878,0.1826,0.9878
2019-04-04,0.9899,0.9899,0.2126,0.9899
2019-04-08,0.9928,0.9928,0.293,0.9928
2019-04-09,0.9934,0.9934,0.0604,0.9934
2019-04-10,0.9977,0.9977,0.4329,0.9977
2019-04-11,0.9978,0.9978,0.01,0.9978
2019-04-12,0.9901,0.9901,-0.7717,0.9901
2019-04-15,0.9855,0.9855,-0.4646,0.9855
2019-04-16,0.9853,0.9853,-0.0203,0.9853
2019-04-17,0.9798,0.9798,-0.5582,0.9798
2019-04-18,0.9765,0.9765,-0.3368,0.9765
2019-04-19,0.9795,0.9795,0.3072,0.9795
2019-04-22,0.9811,0.9811,0.1633,0.9811
2019-04-23,0.9779,0.9779,-0.3262,0.9779
2019-04-24,0.9758,0.9758,-0.2147,0.9758
2019-04-25,0.9809,0.9809,0.5226,0.9809
2019-04-26,0.9839,0.9839,0.3058,0.9839
2019-04-29,0.9822,0.9822,-0.1728,0.9822
2019-04-30,0.9834,0.9834,0.1222,0.9834
2019-05-06,0.9872,0.9872,0.3864,0.9872
2019-05-07,0.9861,0.9861,-0.1114,0.9861
2019-05-08,0.9891,0.9891,0.3042,0.9891
2019-05-09,0.992,0.992,0.2932,0.992
2019-05-10,0.9913,0.9913,-0.0706,0.9913
2019-05-13,0.9971,0.9971,0.5851,0.9971
2019-05-14,1.0091,1.0091,1.2035,1.0091
2019-05-15,1.0055,1.0055,-0.3568,1.0055
2019-05-16,1.0092,1.0092,0.368,1.0092
2019-05-17,1.0068,1.0068,-0.2378,1.0068
2019-05-20,1.004,1.004,-0.2781,1.004
2019-05-21,1.0021,1.0021,-0.1892,1.0021
2019-05-22,1.0013,1.0013,-0.0798,1.0013
2019-05-23,1.0021,1.0021,0.0799,1.0021
2019-05-24,1.0083,1.0083,0.6187,1.0083
2019-05-27,1.0077,1.0077,-0.0595,1.0077
2019-05-28,1.0081,1.0081,0.0397,1.0081
2019-05-29,1.0087,1.0087,0.0595,1.0087
2019-05-30,1.0035,1.0035,-0.5155,1.0035
2019-05-31,1.0157,1.0157,1.2157,1.0157
2019-06-03,1.0279,1.0279,1.2011,1.0279
2019-06-04,1.038,1.038,0.9826,1.038
2019-06-05,1.0425,1.0425,0.4335,1.0425
2019-06-06,1.0436,1.0436,0.1055,1.0436
2019-06-10,1.0417,1.0417,-0.1821,1.0417
2019-06-11,1.0359,1.0359,-0.5568,1.0359
2019-06-12,1.0446,1.0446,0.8398,1.0446
2019-06-13,1.0472,1.0472,0.2489,1.0472
2019-06-14,1.0623,1.0623,1.4419,1.0623
2019-06-17,1.0502,1.0502,-1.139,1.0502
2019-06-18,1.0576,1.0576,0.7046,1.0576
2019-06-19,1.053,1.053,-0.4349,1.053
2019-06-20,1.0739,1.0739,1.9848,1.0739
2019-06-21,1.0819,1.0819,0.7449,1.0819
2019-06-24,1.0891,1.0891,0.6655,1.0891
2019-06-25,1.1104,1.1104,1.9557,1.1104
2019-06-26,1.0928,1.0928,-1.585,1.0928
2019-06-27,1.091,1.091,-0.1647,1.091
2019-06-28,1.0928,1.0928,0.165,1.0928
2019-06-30,1.0927,1.0927,0.0,1.0927
2019-07-01,1.0702,1.0702,-2.0681,1.0702
2019-07-02,1.0775,1.0775,0.6821,1.0775
2019-07-03,1.1049,1.1049,2.5429,1.1049
2019-07-04,1.0951,1.0951,-0.887,1.0951
2019-07-05,1.0974,1.0974,0.21,1.0974
2019-07-08,1.0919,1.0919,-0.5012,1.0919
2019-07-09,1.0835,1.0835,-0.7693,1.0835
2019-07-10,1.0823,1.0823,-0.1108,1.0823
2019-07-11,1.0997,1.0997,1.6077,1.0997
2019-07-12,1.0935,1.0935,-0.5638,1.0935
2019-07-15,1.0948,1.0948,0.1189,1.0948
2019-07-16,1.096,1.096,0.1096,1.096
2019-07-17,1.0907,1.0907,-0.4836,1.0907
2019-07-18,1.0998,1.0998,0.8343,1.0998
2019-07-19,1.1126,1.1126,1.1638,1.1126
2019-07-22,1.1061,1.1061,-0.5842,1.1061
2019-07-23,1.0996,1.0996,-0.5877,1.0996
2019-07-24,1.1031,1.1031,0.3183,1.1031
2019-07-25,1.1034,1.1034,0.0272,1.1034
2019-07-26,1.1007,1.1007,-0.2447,1.1007
2019-07-29,1.1015,1.1015,0.0727,1.1015
2019-07-30,1.1059,1.1059,0.3995,1.1059
2019-07-31,1.1107,1.1107,0.434,1.1107
2019-08-01,1.0951,1.0951,-1.4045,1.0951
2019-08-02,1.1195,1.1195,2.2281,1.1195
2019-08-05,1.1499,1.1499,2.7155,1.1499
2019-08-06,1.1533,1.1533,0.2957,1.1533
2019-08-07,1.1757,1.1757,1.9423,1.1757
2019-08-08,1.1852,1.1852,0.808,1.1852
2019-08-09,1.1854,1.1854,0.0169,1.1854
2019-08-12,1.178,1.178,-0.6243,1.178
2019-08-13,1.2064,1.2064,2.4109,1.2064
2019-08-14,1.18,1.18,-2.1883,1.18
2019-08-15,1.1895,1.1895,0.8051,1.1895
2019-08-16,1.193,1.193,0.2942,1.193
2019-08-19,1.1883,1.1883,-0.394,1.1883
2019-08-20,1.1846,1.1846,-0.3114,1.1846
2019-08-21,1.1825,1.1825,-0.1773,1.1825
2019-08-22,1.1868,1.1868,0.3636,1.1868
2019-08-23,1.184,1.184,-0.2359,1.184
2019-08-26,1.2237,1.2237,3.353,1.2237
2019-08-27,1.2257,1.2257,0.1634,1.2257
2019-08-28,1.2305,1.2305,0.3916,1.2305
2019-08-29,1.236,1.236,0.447,1.236
2019-08-30,1.2206,1.2206,-1.246,1.2206
2019-09-02,1.217,1.217,-0.2949,1.217
2019-09-03,1.2241,1.2241,0.5834,1.2241
2019-09-04,1.2296,1.2296,0.4493,1.2296
2019-09-05,1.2332,1.2332,0.2928,1.2332
2019-09-06,1.2033,1.2033,-2.4246,1.2033
2019-09-09,1.2014,1.2014,-0.1579,1.2014
2019-09-10,1.1855,1.1855,-1.3235,1.1855
2019-09-11,1.1879,1.1879,0.2024,1.1879
2019-09-12,1.1902,1.1902,0.1936,1.1902
2019-09-16,1.1888,1.1888,-0.1176,1.1888
2019-09-17,1.1865,1.1865,-0.1935,1.1865
2019-09-18,1.1903,1.1903,0.3203,1.1903
2019-09-19,1.1859,1.1859,-0.3697,1.1859
2019-09-20,1.1912,1.1912,0.4469,1.1912
2019-09-23,1.2028,1.2028,0.9738,1.2028
2019-09-24,1.2067,1.2067,0.3242,1.2067
2019-09-25,1.2141,1.2141,0.6132,1.2141
2019-09-26,1.198,1.198,-1.3261,1.198
2019-09-27,1.1916,1.1916,-0.5342,1.1916
2019-09-30,1.189,1.189,-0.2182,1.189
2019-10-08,1.1873,1.1873,-0.143,1.1873
2019-10-09,1.2015,1.2015,1.196,1.2015
2019-10-10,1.195,1.195,-0.541,1.195
2019-10-11,1.189,1.189,-0.5021,1.189
2019-10-14,1.1735,1.1735,-1.3036,1.1735
2019-10-15,1.1778,1.1778,0.3664,1.1778
2019-10-16,1.1746,1.1746,-0.2717,1.1746
2019-10-17,1.179,1.179,0.3746,1.179
2019-10-18,1.1753,1.1753,-0.3138,1.1753
2019-10-21,1.1766,1.1766,0.1106,1.1766
2019-10-22,1.1746,1.1746,-0.17,1.1746
2019-10-23,1.1759,1.1759,0.1107,1.1759
2019-10-24,1.1738,1.1738,-0.1786,1.1738
2019-10-25,1.1863,1.1863,1.0649,1.1863
2019-10-28,1.1858,1.1858,-0.0421,1.1858
2019-10-29,1.176,1.176,-0.8264,1.176
2019-10-30,1.1731,1.1731,-0.2466,1.1731
2019-10-31,1.1748,1.1748,0.1449,1.1748
2019-11-01,1.1846,1.1846,0.8342,1.1846
2019-11-04,1.182,1.182,-0.2195,1.182
2019-11-05,1.1769,1.1769,-0.4315,1.1769
2019-11-06,1.1605,1.1605,-1.3935,1.1605
2019-11-07,1.1597,1.1597,-0.0689,1.1597
2019-11-08,1.145,1.145,-1.2676,1.145
2019-11-11,1.1433,1.1433,-0.1485,1.1433
2019-11-12,1.1331,1.1331,-0.8922,1.1331
2019-11-13,1.1432,1.1432,0.8914,1.1432
2019-11-14,1.1469,1.1469,0.3237,1.1469
2019-11-15,1.1441,1.1441,-0.2441,1.1441
2019-11-18,1.1429,1.1429,-0.1049,1.1429
2019-11-19,1.1484,1.1484,0.4812,1.1484
2019-11-20,1.1522,1.1522,0.3309,1.1522
2019-11-21,1.1516,1.1516,-0.0521,1.1516
2019-11-22,1.1531,1.1531,0.1303,1.1531
2019-11-25,1.1431,1.1431,-0.8672,1.1431
2019-11-26,1.143,1.143,-0.0087,1.143
2019-11-27,1.145,1.145,0.175,1.145
2019-11-28,1.142,1.142,-0.262,1.142
2019-11-29,1.1455,1.1455,0.3065,1.1455
2019-12-02,1.1443,1.1443,-0.1048,1.1443
2019-12-03,1.1498,1.1498,0.4806,1.1498
2019-12-04,1.1702,1.1702,1.7742,1.1702
2019-12-05,1.1612,1.1612,-0.7691,1.1612
2019-12-06,1.155,1.155,-0.5339,1.155
2019-12-09,1.1473,1.1473,-0.6667,1.1473
2019-12-10,1.1509,1.1509,0.3138,1.1509
2019-12-11,1.1485,1.1485,-0.2085,1.1485
2019-12-12,1.1551,1.1551,0.5747,1.1551
2019-12-13,1.1453,1.1453,-0.8484,1.1453
2019-12-16,1.1532,1.1532,0.6898,1.1532
2019-12-17,1.1517,1.1517,-0.1301,1.1517
2019-12-18,1.1535,1.1535,0.1563,1.1535
2019-12-19,1.151,1.151,-0.2167,1.151
2019-12-20,1.1555,1.1555,0.391,1.1555
2019-12-23,1.1594,1.1594,0.3375,1.1594
2019-12-24,1.1623,1.1623,0.2501,1.1623
2019-12-25,1.1677,1.1677,0.4646,1.1677
2019-12-26,1.1718,1.1718,0.3511,1.1718
2019-12-27,1.1739,1.1739,0.1792,1.1739
2019-12-30,1.1737,1.1737,-0.017,1.1737
2019-12-31,1.175,1.175,0.1108,1.175
2020-01-02,1.1786,1.1786,0.3064,1.1786
2020-01-03,1.1964,1.1964,1.5103,1.1964
2020-01-06,1.2205,1.2205,2.0144,1.2205
2020-01-07,1.2107,1.2107,-0.8029,1.2107
2020-01-08,1.2276,1.2276,1.3959,1.2276
2020-01-09,1.1914,1.1914,-2.9488,1.1914
2020-01-10,1.1943,1.1943,0.2434,1.1943
2020-01-13,1.1907,1.1907,-0.3014,1.1907
2020-01-14,1.1814,1.1814,-0.7811,1.1814
2020-01-15,1.1881,1.1881,0.5671,1.1881
2020-01-16,1.1898,1.1898,0.1431,1.1898
2020-01-17,1.1874,1.1874,-0.2017,1.1874
2020-01-20,1.1889,1.1889,0.1263,1.1889
2020-01-21,1.1991,1.1991,0.8579,1.1991
2020-01-22,1.1911,1.1911,-0.6672,1.1911
2020-01-23,1.1977,1.1977,0.5541,1.1977
2020-02-03,1.2257,1.2257,2.3378,1.2257
2020-02-04,1.2191,1.2191,-0.5385,1.2191
2020-02-05,1.2105,1.2105,-0.7054,1.2105
2020-02-06,1.2027,1.2027,-0.6444,1.2027
2020-02-07,1.211,1.211,0.6901,1.211
2020-02-10,1.2152,1.2152,0.3468,1.2152
2020-02-11,1.2132,1.2132,-0.1646,1.2132
2020-02-12,1.208,1.208,-0.4286,1.208
2020-02-13,1.2165,1.2165,0.7036,1.2165
2020-02-14,1.2179,1.2179,0.1151,1.2179
2020-02-17,1.2229,1.2229,0.4105,1.2229
2020-02-18,1.2295,1.2295,0.5397,1.2295
2020-02-19,1.2427,1.2427,1.0736,1.2427
2020-02-20,1.2469,1.2469,0.338,1.2469
2020-02-21,1.272,1.272,2.013,1.272
2020-02-24,1.296,1.296,1.8868,1.296
2020-02-25,1.274,1.274,-1.6975,1.274
2020-02-26,1.2796,1.2796,0.4396,1.2796
2020-02-27,1.2779,1.2779,-0.1329,1.2779
2020-02-28,1.2599,1.2599,-1.4086,1.2599
2020-03-02,1.2383,1.2383,-1.7144,1.2383
2020-03-03,1.2365,1.2365,-0.1454,1.2365
2020-03-04,1.2584,1.2584,1.7711,1.2584
2020-03-05,1.2634,1.2634,0.3973,1.2634
2020-03-06,1.2835,1.2835,1.5909,1.2835
2020-03-09,1.2872,1.2872,0.2883,1.2872
2020-03-10,1.2667,1.2667,-1.5926,1.2667
2020-03-11,1.2759,1.2759,0.7263,1.2759
2020-03-12,1.2645,1.2645,-0.8935,1.2645
2020-03-13,1.229,1.229,-2.8074,1.229
2020-03-16,1.1923,1.1923,-2.9862,1.1923
2020-03-17,1.1445,1.1445,-4.0091,1.1445
2020-03-18,1.1701,1.1701,2.2368,1.1701
2020-03-19,1.1623,1.1623,-0.6666,1.1623
2020-03-20,1.1748,1.1748,1.0755,1.1748
2020-03-23,1.1726,1.1726,-0.1873,1.1726
2020-03-24,1.2315,1.2315,5.023,1.2315
2020-03-25,1.2541,1.2541,1.8352,1.2541
2020-03-26,1.2508,1.2508,-0.2631,1.2508
2020-03-27,1.2629,1.2629,0.9674,1.2629
2020-03-30,1.2577,1.2577,-0.4118,1.2577
2020-03-31,1.2584,1.2584,0.0557,1.2584
2020-04-01,1.2432,1.2432,-1.2079,1.2432
2020-04-02,1.2447,1.2447,0.1207,1.2447
2020-04-03,1.2521,1.2521,0.5945,1.2521
2020-04-07,1.2819,1.2819,2.38,1.2819
2020-04-08,1.2783,1.2783,-0.2808,1.2783
2020-04-09,1.2787,1.2787,0.0313,1.2787
2020-04-10,1.2852,1.2852,0.5083,1.2852
2020-04-13,1.2843,1.2843,-0.07,1.2843
2020-04-14,1.3013,1.3013,1.3237,1.3013
2020-04-15,1.292,1.292,-0.7147,1.292
2020-04-16,1.3055,1.3055,1.0449,1.3055
2020-04-17,1.2781,1.2781,-2.0988,1.2781
2020-04-20,1.2781,1.2781,0.0,1.2781
2020-04-21,1.2928,1.2928,1.1501,1.2928
2020-04-22,1.2889,1.2889,-0.3017,1.2889
2020-04-23,1.3073,1.3073,1.4276,1.3073
2020-04-24,1.3154,1.3154,0.6196,1.3154
2020-04-27,1.3131,1.3131,-0.1749,1.3131
2020-04-28,1.3012,1.3012,-0.9063,1.3012
2020-04-29,1.3047,1.3047,0.269,1.3047
2020-04-30,1.3142,1.3142,0.7281,1.3142
2020-05-06,1.3122,1.3122,-0.1522,1.3122
2020-05-07,1.3105,1.3105,-0.1296,1.3105
2020-05-08,1.3229,1.3229,0.9462,1.3229
2020-05-11,1.3154,1.3154,-0.5669,1.3154
2020-05-12,1.3143,1.3143,-0.0836,1.3143
2020-05-13,1.3148,1.3148,0.038,1.3148
2020-05-14,1.3228,1.3228,0.6085,1.3228
2020-05-15,1.3409,1.3409,1.3683,1.3409
2020-05-18,1.3729,1.3729,2.3865,1.3729
2020-05-19,1.3541,1.3541,-1.3694,1.3541
2020-05-20,1.3684,1.3684,1.0561,1.3684
2020-05-21,1.3528,1.3528,-1.14,1.3528
2020-05-22,1.3521,1.3521,-0.0517,1.3521
2020-05-25,1.35,1.35,-0.1553,1.35
2020-05-26,1.356,1.356,0.4444,1.356
2020-05-27,1.3452,1.3452,-0.7965,1.3452
2020-05-28,1.3528,1.3528,0.565,1.3528
2020-05-29,1.3518,1.3518,-0.0739,1.3518
2020-06-01,1.3655,1.3655,1.0135,1.3655
2020-06-02,1.3617,1.3617,-0.2783,1.3617
2020-06-03,1.3495,1.3495,-0.8959,1.3495
2020-06-04,1.3378,1.3378,-0.867,1.3378
2020-06-05,1.3379,1.3379,0.0075,1.3379
2020-06-08,1.3249,1.3249,-0.9717,1.3249
2020-06-09,1.3263,1.3263,0.1057,1.3263
2020-06-10,1.341,1.341,1.1083,1.341
2020-06-11,1.3512,1.3512,0.7606,1.3512
2020-06-12,1.3489,1.3489,-0.1702,1.3489
2020-06-15,1.3404,1.3404,-0.6301,1.3404
2020-06-16,1.3433,1.3433,0.2164,1.3433
2020-06-17,1.3464,1.3464,0.2308,1.3464
2020-06-18,1.3444,1.3444,-0.1485,1.3444
2020-06-19,1.347,1.347,0.1934,1.347
2020-06-22,1.3579,1.3579,0.8092,1.3579
2020-06-23,1.3602,1.3602,0.1694,1.3602
2020-06-24,1.3685,1.3685,0.6102,1.3685
2020-06-29,1.369,1.369,0.0365,1.369
2020-06-30,1.3709,1.3709,0.1388,1.3709
2020-07-01,1.3812,1.3812,0.7513,1.3812
2020-07-02,1.3675,1.3675,-0.9919,1.3675
2020-07-03,1.3713,1.3713,0.2779,1.3713
2020-07-06,1.3693,1.3693,-0.1458,1.3693
2020-07-07,1.3709,1.3709,0.1168,1.3709
2020-07-08,1.3774,1.3774,0.4741,1.3774
2020-07-09,1.3863,1.3863,0.6461,1.3863
2020-07-10,1.3789,1.3789,-0.5338,1.3789
2020-07-13,1.3833,1.3833,0.3191,1.3833
2020-07-14,1.3805,1.3805,-0.2024,1.3805
2020-07-15,1.3808,1.3808,0.0217,1.3808
2020-07-16,1.3786,1.3786,-0.1593,1.3786
2020-07-17,1.3705,1.3705,-0.5876,1.3705
2020-07-20,1.3746,1.3746,0.2992,1.3746
2020-07-21,1.3846,1.3846,0.7275,1.3846
2020-07-22,1.4145,1.4145,2.1595,1.4145
2020-07-23,1.422,1.422,0.5302,1.422
2020-07-24,1.4398,1.4398,1.2518,1.4398
2020-07-27,1.4695,1.4695,2.0628,1.4695
2020-07-28,1.4651,1.4651,-0.2994,1.4651
2020-07-29,1.4703,1.4703,0.3549,1.4703
2020-07-30,1.4541,1.4541,-1.1018,1.4541
2020-07-31,1.4759,1.4759,1.4992,1.4759
2020-08-03,1.4724,1.4724,-0.2371,1.4724
2020-08-04,1.4736,1.4736,0.0815,1.4736
2020-08-05,1.5119,1.5119,2.5991,1.5119
2020-08-06,1.5243,1.5243,0.8202,1.5243
2020-08-07,1.5348,1.5348,0.6888,1.5348
2020-08-10,1.5217,1.5217,-0.8535,1.5217
2020-08-11,1.4924,1.4924,-1.9255,1.4924
2020-08-12,1.4013,1.4013,-6.1043,1.4013
2020-08-13,1.4223,1.4223,1.4986,1.4223
2020-08-14,1.4361,1.4361,0.9703,1.4361
2020-08-17,1.4493,1.4493,0.9192,1.4493
2020-08-18,1.4803,1.4803,2.139,1.4803
2020-08-19,1.4611,1.4611,-1.297,1.4611
2020-08-20,1.4325,1.4325,-1.9574,1.4325
2020-08-21,1.4297,1.4297,-0.1955,1.4297
2020-08-24,1.4312,1.4312,0.1,1.4312
2020-08-25,1.4234,1.4234,-0.54,1.4234
2020-08-26,1.4215,1.4215,-0.13,1.4215
2020-08-27,1.4382,1.4382,1.17,1.4382
2020-08-28,1.4403,1.4403,0.15,1.4403
2020-08-31,1.4434,1.4434,0.22,1.4434
2020-09-01,1.4598,1.4598,1.14,1.4598
2020-09-02,1.4415,1.4415,-1.25,1.4415
2020-09-03,1.428,1.428,-0.94,1.428
2020-09-04,1.4285,1.4285,0.04,1.4285
2020-09-07,1.4232,1.4232,-0.37,1.4232
2020-09-08,1.4272,1.4272,0.28,1.4272
2020-09-09,1.428,1.428,0.06,1.428
2020-09-10,1.4373,1.4373,0.65,1.4373
2020-09-11,1.4338,1.4338,-0.24,1.4338
2020-09-14,1.431,1.431,-0.2,1.431
2020-09-15,1.4361,1.4361,0.36,1.4361
2020-09-16,1.4339,1.4339,-0.15,1.4339
2020-09-17,1.4248,1.4248,-0.63,1.4248
2020-09-18,1.4301,1.4301,0.37,1.4301
