净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-28,1.0149,1.0149,0.1381,1.0149
2018-11-29,1.0174,1.0174,0.2463,1.0174
2018-11-30,1.0178,1.0178,0.0393,1.0178
2018-12-03,1.0188,1.0188,0.0983,1.0188
2018-12-04,1.023,1.023,0.4122,1.023
2018-12-05,1.0234,1.0234,0.0391,1.0234
2018-12-06,1.0247,1.0247,0.127,1.0247
2018-12-07,1.025,1.025,0.0293,1.025
2018-12-10,1.0281,1.0281,0.3024,1.0281
2018-12-11,1.0279,1.0279,-0.0195,1.0279
2018-12-12,1.028,1.028,0.0097,1.028
2018-12-13,1.0222,1.0222,-0.5642,1.0222
2018-12-14,1.0209,1.0209,-0.1272,1.0209
2018-12-17,1.0179,1.0179,-0.2939,1.0179
2018-12-18,1.0202,1.0202,0.226,1.0202
2018-12-19,1.0238,1.0238,0.3529,1.0238
2018-12-20,1.0261,1.0261,0.2247,1.0261
2018-12-21,1.0251,1.0251,-0.0975,1.0251
2018-12-24,1.0244,1.0244,-0.0683,1.0244
2018-12-25,1.0262,1.0262,0.1757,1.0262
2018-12-26,1.0267,1.0267,0.0487,1.0267
2018-12-27,1.0299,1.0299,0.3117,1.0299
2018-12-28,1.033,1.033,0.301,1.033
2018-12-31,1.0334,1.0334,0.0,1.0334
2019-01-02,1.0372,1.0372,0.4066,1.0372
2019-01-03,1.0394,1.0394,0.2121,1.0394
2019-01-04,1.0388,1.0388,-0.0577,1.0388
2019-01-07,1.0391,1.0391,0.0289,1.0391
2019-01-08,1.0411,1.0411,0.1925,1.0411
2019-01-09,1.0396,1.0396,-0.1441,1.0396
2019-01-10,1.0385,1.0385,-0.1058,1.0385
2019-01-11,1.0381,1.0381,-0.0385,1.0381
2019-01-14,1.0369,1.0369,-0.1156,1.0369
2019-01-15,1.0355,1.0355,-0.135,1.0355
2019-01-16,1.0385,1.0385,0.2897,1.0385
2019-01-17,1.0389,1.0389,0.0385,1.0389
2019-01-18,1.0376,1.0376,-0.1251,1.0376
2019-01-21,1.0357,1.0357,-0.1831,1.0357
2019-01-22,1.0358,1.0358,0.0097,1.0358
2019-01-23,1.0352,1.0352,-0.0579,1.0352
2019-01-24,1.0347,1.0347,-0.0483,1.0347
2019-01-25,1.0317,1.0317,-0.2899,1.0317
2019-01-28,1.0311,1.0311,-0.0582,1.0311
2019-01-29,1.0325,1.0325,0.1358,1.0325
2019-01-30,1.0347,1.0347,0.2131,1.0347
2019-01-31,1.036,1.036,0.1256,1.036
2019-02-01,1.0364,1.0364,0.0386,1.0364
2019-02-11,1.0389,1.0389,0.2412,1.0389
2019-02-12,1.039,1.039,0.0096,1.039
2019-02-13,1.038,1.038,-0.0962,1.038
2019-02-14,1.0366,1.0366,-0.1349,1.0366
2019-02-15,1.0371,1.0371,0.0482,1.0371
2019-02-18,1.0342,1.0342,-0.2796,1.0342
2019-02-19,1.0342,1.0342,0.0,1.0342
2019-02-20,1.0348,1.0348,0.058,1.0348
2019-02-21,1.0345,1.0345,-0.029,1.0345
2019-02-22,1.034,1.034,-0.0483,1.034
2019-02-25,1.0302,1.0302,-0.3675,1.0302
2019-02-26,1.0307,1.0307,0.0485,1.0307
2019-02-27,1.0312,1.0312,0.0485,1.0312
2019-02-28,1.0306,1.0306,-0.0582,1.0306
2019-03-01,1.0285,1.0285,-0.2038,1.0285
2019-03-04,1.0296,1.0296,0.107,1.0296
2019-03-05,1.0292,1.0292,-0.0389,1.0292
2019-03-06,1.0302,1.0302,0.0972,1.0302
2019-03-07,1.034,1.034,0.3689,1.034
2019-03-08,1.0356,1.0356,0.1547,1.0356
2019-03-11,1.0348,1.0348,-0.0772,1.0348
2019-03-12,1.0341,1.0341,-0.0676,1.0341
2019-03-13,1.0345,1.0345,0.0387,1.0345
2019-03-14,1.0329,1.0329,-0.1547,1.0329
2019-03-15,1.0336,1.0336,0.0678,1.0336
2019-03-18,1.0324,1.0324,-0.1161,1.0324
2019-03-19,1.0323,1.0323,-0.0097,1.0323
2019-03-20,1.0327,1.0327,0.0387,1.0327
2019-03-21,1.0337,1.0337,0.0968,1.0337
2019-03-22,1.0343,1.0343,0.058,1.0343
2019-03-25,1.0376,1.0376,0.3191,1.0376
2019-03-26,1.0366,1.0366,-0.0964,1.0366
2019-03-27,1.0358,1.0358,-0.0772,1.0358
2019-03-28,1.0375,1.0375,0.1641,1.0375
2019-03-29,1.0367,1.0367,-0.0771,1.0367
2019-04-01,1.0326,1.0326,-0.3955,1.0326
2019-04-02,1.0306,1.0306,-0.1937,1.0306
2019-04-03,1.0276,1.0276,-0.2911,1.0276
2019-04-04,1.027,1.027,-0.0584,1.027
2019-04-08,1.028,1.028,0.0974,1.028
2019-04-09,1.026,1.026,-0.1946,1.026
2019-04-10,1.0275,1.0275,0.1462,1.0275
2019-04-11,1.0296,1.0296,0.2044,1.0296
2019-04-12,1.0268,1.0268,-0.272,1.0268
2019-04-15,1.0243,1.0243,-0.2435,1.0243
2019-04-16,1.0236,1.0236,-0.0683,1.0236
2019-04-17,1.0246,1.0246,0.0977,1.0246
2019-04-18,1.0269,1.0269,0.2245,1.0269
2019-04-19,1.0267,1.0267,-0.0195,1.0267
2019-04-22,1.025,1.025,-0.1656,1.025
2019-04-23,1.0249,1.0249,-0.0098,1.0249
2019-04-24,1.0229,1.0229,-0.1951,1.0229
2019-04-25,1.0245,1.0245,0.1564,1.0245
2019-04-26,1.0257,1.0257,0.1171,1.0257
2019-04-29,1.0251,1.0251,-0.0585,1.0251
2019-04-30,1.0274,1.0274,0.2244,1.0274
2019-05-06,1.0307,1.0307,0.3212,1.0307
2019-05-07,1.0306,1.0306,-0.0097,1.0306
2019-05-08,1.0318,1.0318,0.1164,1.0318
2019-05-09,1.034,1.034,0.2132,1.034
2019-05-10,1.0339,1.0339,-0.0097,1.0339
2019-05-13,1.036,1.036,0.2031,1.036
2019-05-14,1.035,1.035,-0.0965,1.035
2019-05-15,1.0355,1.0355,0.0483,1.0355
2019-05-16,1.0358,1.0358,0.029,1.0358
2019-05-17,1.0364,1.0364,0.0579,1.0364
2019-05-20,1.0364,1.0364,0.0,1.0364
2019-05-21,1.0349,1.0349,-0.1447,1.0349
2019-05-22,1.0342,1.0342,-0.0676,1.0342
2019-05-23,1.0355,1.0355,0.1257,1.0355
2019-05-24,1.0362,1.0362,0.0676,1.0362
2019-05-27,1.0339,1.0339,-0.222,1.0339
2019-05-28,1.0354,1.0354,0.1451,1.0354
2019-05-29,1.0367,1.0367,0.1256,1.0367
2019-05-30,1.0363,1.0363,-0.0386,1.0363
2019-05-31,1.037,1.037,0.0675,1.037
2019-06-03,1.0383,1.0383,0.1254,1.0383
2019-06-04,1.0399,1.0399,0.1541,1.0399
2019-06-05,1.0398,1.0398,-0.0096,1.0398
2019-06-06,1.0397,1.0397,-0.0096,1.0397
2019-06-10,1.0392,1.0392,-0.0481,1.0392
2019-06-11,1.0377,1.0377,-0.1443,1.0377
2019-06-12,1.0382,1.0382,0.0482,1.0382
2019-06-13,1.0389,1.0389,0.0674,1.0389
2019-06-14,1.0405,1.0405,0.154,1.0405
2019-06-17,1.0411,1.0411,0.0577,1.0411
2019-06-18,1.0418,1.0418,0.0672,1.0418
2019-06-19,1.0412,1.0412,-0.0576,1.0412
2019-06-20,1.0416,1.0416,0.0384,1.0416
2019-06-21,1.042,1.042,0.0384,1.042
2019-06-24,1.0419,1.0419,-0.0096,1.0419
2019-06-25,1.0424,1.0424,0.048,1.0424
2019-06-26,1.0423,1.0423,-0.0096,1.0423
2019-06-27,1.0418,1.0418,-0.048,1.0418
2019-06-28,1.0432,1.0432,0.1344,1.0432
2019-06-30,1.0434,1.0434,0.0,1.0434
2019-07-01,1.0438,1.0438,0.0575,1.0438
2019-07-02,1.0469,1.0469,0.297,1.0469
2019-07-03,1.0483,1.0483,0.1337,1.0483
2019-07-04,1.0484,1.0484,0.0095,1.0484
2019-07-05,1.0477,1.0477,-0.0668,1.0477
2019-07-08,1.0474,1.0474,-0.0286,1.0474
2019-07-09,1.0481,1.0481,0.0668,1.0481
2019-07-10,1.0484,1.0484,0.0286,1.0484
2019-07-11,1.049,1.049,0.0572,1.049
2019-07-12,1.0498,1.0498,0.0763,1.0498
2019-07-15,1.0492,1.0492,-0.0572,1.0492
2019-07-16,1.0494,1.0494,0.0191,1.0494
2019-07-17,1.0495,1.0495,0.0095,1.0495
2019-07-18,1.0502,1.0502,0.0667,1.0502
2019-07-19,1.0506,1.0506,0.0381,1.0506
2019-07-22,1.0515,1.0515,0.0857,1.0515
2019-07-23,1.052,1.052,0.0476,1.052
2019-07-24,1.0513,1.0513,-0.0665,1.0513
2019-07-25,1.0515,1.0515,0.019,1.0515
2019-07-26,1.0512,1.0512,-0.0285,1.0512
2019-07-29,1.0505,1.0505,-0.0666,1.0505
2019-07-30,1.0507,1.0507,0.019,1.0507
2019-07-31,1.0524,1.0524,0.1618,1.0524
2019-08-01,1.0533,1.0533,0.0855,1.0533
2019-08-02,1.0565,1.0565,0.3038,1.0565
2019-08-05,1.059,1.059,0.2366,1.059
2019-08-06,1.0589,1.0589,-0.0094,1.0589
2019-08-07,1.0599,1.0599,0.0944,1.0599
2019-08-08,1.0602,1.0602,0.0283,1.0602
2019-08-09,1.0618,1.0618,0.1509,1.0618
2019-08-12,1.0615,1.0615,-0.0283,1.0615
2019-08-13,1.064,1.064,0.2355,1.064
2019-08-14,1.064,1.064,0.0,1.064
2019-08-15,1.064,1.064,0.0,1.064
2019-08-16,1.0638,1.0638,-0.0188,1.0638
2019-08-19,1.0648,1.0648,0.094,1.0648
2019-08-20,1.0647,1.0647,-0.0094,1.0647
2019-08-21,1.0629,1.0629,-0.1691,1.0629
2019-08-22,1.0628,1.0628,-0.0094,1.0628
2019-08-23,1.0625,1.0625,-0.0282,1.0625
2019-08-26,1.064,1.064,0.1412,1.064
2019-08-27,1.0633,1.0633,-0.0658,1.0633
2019-08-28,1.0635,1.0635,0.0188,1.0635
2019-08-29,1.0615,1.0615,-0.1881,1.0615
2019-08-30,1.0596,1.0596,-0.179,1.0596
2019-09-02,1.0584,1.0584,-0.1133,1.0584
2019-09-03,1.059,1.059,0.0567,1.059
2019-09-04,1.0605,1.0605,0.1416,1.0605
2019-09-05,1.0637,1.0637,0.3017,1.0637
2019-09-06,1.064,1.064,0.0282,1.064
2019-09-09,1.0636,1.0636,-0.0376,1.0636
2019-09-10,1.0624,1.0624,-0.1128,1.0624
2019-09-11,1.0619,1.0619,-0.0471,1.0619
2019-09-12,1.0594,1.0594,-0.2354,1.0594
2019-09-16,1.0584,1.0584,-0.0944,1.0584
2019-09-17,1.0583,1.0583,-0.0094,1.0583
2019-09-18,1.0564,1.0564,-0.1795,1.0564
2019-09-19,1.0568,1.0568,0.0379,1.0568
2019-09-20,1.0571,1.0571,0.0284,1.0571
2019-09-23,1.058,1.058,0.0851,1.058
2019-09-24,1.0571,1.0571,-0.0851,1.0571
2019-09-25,1.0572,1.0572,0.0095,1.0572
2019-09-26,1.0556,1.0556,-0.1513,1.0556
2019-09-27,1.0551,1.0551,-0.0474,1.0551
2019-09-30,1.0554,1.0554,0.0284,1.0554
2019-10-08,1.058,1.058,0.2464,1.058
2019-10-09,1.0585,1.0585,0.0473,1.0585
2019-10-10,1.0576,1.0576,-0.085,1.0576
2019-10-11,1.056,1.056,-0.1513,1.056
2019-10-14,1.0551,1.0551,-0.0852,1.0551
2019-10-15,1.0551,1.0551,0.0,1.0551
2019-10-16,1.0554,1.0554,0.0284,1.0554
2019-10-17,1.0562,1.0562,0.0758,1.0562
2019-10-18,1.0553,1.0553,-0.0852,1.0553
2019-10-21,1.0536,1.0536,-0.1611,1.0536
2019-10-22,1.0536,1.0536,0.0,1.0536
2019-10-23,1.0543,1.0543,0.0664,1.0543
2019-10-24,1.0544,1.0544,0.0095,1.0544
2019-10-25,1.0537,1.0537,-0.0664,1.0537
2019-10-28,1.0509,1.0509,-0.2657,1.0509
2019-10-29,1.0499,1.0499,-0.0952,1.0499
2019-10-30,1.0474,1.0474,-0.2381,1.0474
2019-10-31,1.0494,1.0494,0.1909,1.0494
2019-11-01,1.0506,1.0506,0.1144,1.0506
2019-11-04,1.0497,1.0497,-0.0857,1.0497
2019-11-05,1.0526,1.0526,0.2763,1.0526
2019-11-06,1.0537,1.0537,0.1045,1.0537
2019-11-07,1.0535,1.0535,-0.019,1.0535
2019-11-08,1.053,1.053,-0.0475,1.053
2019-11-11,1.0556,1.0556,0.2469,1.0556
2019-11-12,1.0555,1.0555,-0.0095,1.0555
2019-11-13,1.0567,1.0567,0.1137,1.0567
2019-11-14,1.0574,1.0574,0.0662,1.0574
2019-11-15,1.059,1.059,0.1513,1.059
2019-11-18,1.0627,1.0627,0.3494,1.0627
2019-11-19,1.0648,1.0648,0.1976,1.0648
2019-11-20,1.0652,1.0652,0.0376,1.0652
2019-11-21,1.0655,1.0655,0.0282,1.0655
2019-11-22,1.0652,1.0652,-0.0282,1.0652
2019-11-25,1.0633,1.0633,-0.1784,1.0633
2019-11-26,1.0641,1.0641,0.0752,1.0641
2019-11-27,1.0644,1.0644,0.0282,1.0644
2019-11-28,1.0651,1.0651,0.0658,1.0651
2019-11-29,1.0655,1.0655,0.0376,1.0655
2019-12-02,1.0639,1.0639,-0.1502,1.0639
2019-12-03,1.0653,1.0653,0.1316,1.0653
2019-12-04,1.0667,1.0667,0.1314,1.0667
2019-12-05,1.0669,1.0669,0.0187,1.0669
2019-12-06,1.0668,1.0668,-0.0094,1.0668
2019-12-09,1.0664,1.0664,-0.0375,1.0664
2019-12-10,1.0676,1.0676,0.1125,1.0676
2019-12-11,1.0684,1.0684,0.0749,1.0684
2019-12-12,1.0687,1.0687,0.0281,1.0687
2019-12-13,1.0684,1.0684,-0.0281,1.0684
2019-12-16,1.0689,1.0689,0.0468,1.0689
2019-12-17,1.0676,1.0676,-0.1216,1.0676
2019-12-18,1.0679,1.0679,0.0281,1.0679
2019-12-19,1.0686,1.0686,0.0655,1.0686
2019-12-20,1.0702,1.0702,0.1497,1.0702
2019-12-23,1.0714,1.0714,0.1121,1.0714
2019-12-24,1.0725,1.0725,0.1027,1.0725
2019-12-25,1.0724,1.0724,-0.0093,1.0724
2019-12-26,1.0738,1.0738,0.1305,1.0738
2019-12-27,1.0735,1.0735,-0.0279,1.0735
2019-12-30,1.0731,1.0731,-0.0373,1.0731
2019-12-31,1.0734,1.0734,0.028,1.0734
2020-01-02,1.0726,1.0726,-0.0745,1.0726
2020-01-03,1.0726,1.0726,0.0,1.0726
2020-01-06,1.0741,1.0741,0.1398,1.0741
2020-01-07,1.0739,1.0739,-0.0186,1.0739
2020-01-08,1.0745,1.0745,0.0559,1.0745
2020-01-09,1.0749,1.0749,0.0372,1.0749
2020-01-10,1.0774,1.0774,0.2326,1.0774
2020-01-13,1.0778,1.0778,0.0371,1.0778
2020-01-14,1.0771,1.0771,-0.0649,1.0771
2020-01-15,1.0777,1.0777,0.0557,1.0777
2020-01-16,1.0782,1.0782,0.0464,1.0782
2020-01-17,1.0788,1.0788,0.0556,1.0788
2020-01-20,1.0811,1.0811,0.2132,1.0811
2020-01-21,1.0829,1.0829,0.1665,1.0829
2020-01-22,1.0844,1.0844,0.1385,1.0844
2020-01-23,1.0876,1.0876,0.2951,1.0876
2020-02-03,1.1002,1.1002,1.1585,1.1002
2020-02-04,1.099,1.099,-0.1091,1.099
2020-02-05,1.0985,1.0985,-0.0455,1.0985
2020-02-06,1.099,1.099,0.0455,1.099
2020-02-07,1.1016,1.1016,0.2366,1.1016
2020-02-10,1.1031,1.1031,0.1362,1.1031
2020-02-11,1.1004,1.1004,-0.2448,1.1004
2020-02-12,1.1004,1.1004,0.0,1.1004
2020-02-13,1.101,1.101,0.0545,1.101
2020-02-14,1.0992,1.0992,-0.1635,1.0992
2020-02-17,1.0985,1.0985,-0.0637,1.0985
2020-02-18,1.1001,1.1001,0.1457,1.1001
2020-02-19,1.0995,1.0995,-0.0545,1.0995
2020-02-20,1.099,1.099,-0.0455,1.099
2020-02-21,1.1008,1.1008,0.1638,1.1008
2020-02-24,1.1036,1.1036,0.2544,1.1036
2020-02-25,1.1035,1.1035,-0.0091,1.1035
2020-02-26,1.1042,1.1042,0.0634,1.1042
2020-02-27,1.1058,1.1058,0.1449,1.1058
2020-02-28,1.1084,1.1084,0.2351,1.1084
2020-03-02,1.1077,1.1077,-0.0632,1.1077
2020-03-03,1.1076,1.1076,-0.009,1.1076
2020-03-04,1.111,1.111,0.307,1.111
2020-03-05,1.1109,1.1109,-0.009,1.1109
2020-03-06,1.1149,1.1149,0.3601,1.1149
2020-03-09,1.1231,1.1231,0.7355,1.1231
2020-03-10,1.117,1.117,-0.5431,1.117
2020-03-11,1.1174,1.1174,0.0358,1.1174
2020-03-12,1.1167,1.1167,-0.0626,1.1167
2020-03-13,1.1141,1.1141,-0.2328,1.1141
2020-03-16,1.1144,1.1144,0.0269,1.1144
2020-03-17,1.1107,1.1107,-0.332,1.1107
2020-03-18,1.1101,1.1101,-0.054,1.1101
2020-03-19,1.1091,1.1091,-0.0901,1.1091
2020-03-20,1.1117,1.1117,0.2344,1.1117
2020-03-23,1.1146,1.1146,0.2609,1.1146
2020-03-24,1.1146,1.1146,0.0,1.1146
2020-03-25,1.1155,1.1155,0.0807,1.1155
2020-03-26,1.1181,1.1181,0.2331,1.1181
2020-03-27,1.1177,1.1177,-0.0358,1.1177
2020-03-30,1.118,1.118,0.0268,1.118
2020-03-31,1.121,1.121,0.2683,1.121
2020-04-01,1.1244,1.1244,0.3033,1.1244
2020-04-02,1.1225,1.1225,-0.169,1.1225
2020-04-03,1.1213,1.1213,-0.1069,1.1213
2020-04-07,1.1306,1.1306,0.8294,1.1306
2020-04-08,1.136,1.136,0.4776,1.136
2020-04-09,1.1364,1.1364,0.0352,1.1364
2020-04-10,1.1361,1.1361,-0.0264,1.1361
2020-04-13,1.1355,1.1355,-0.0528,1.1355
2020-04-14,1.1367,1.1367,0.1057,1.1367
2020-04-15,1.1386,1.1386,0.1672,1.1386
2020-04-16,1.1416,1.1416,0.2635,1.1416
2020-04-17,1.1391,1.1391,-0.219,1.1391
2020-04-20,1.1357,1.1357,-0.2985,1.1357
2020-04-21,1.1373,1.1373,0.1409,1.1373
2020-04-22,1.1392,1.1392,0.1671,1.1392
2020-04-23,1.1422,1.1422,0.2633,1.1422
2020-04-24,1.1431,1.1431,0.0788,1.1431
2020-04-27,1.1424,1.1424,-0.0612,1.1424
2020-04-28,1.1434,1.1434,0.0875,1.1434
2020-04-29,1.1452,1.1452,0.1574,1.1452
2020-04-30,1.1429,1.1429,-0.2008,1.1429
2020-05-06,1.139,1.139,-0.3412,1.139
2020-05-07,1.1323,1.1323,-0.5882,1.1323
2020-05-08,1.1314,1.1314,-0.0795,1.1314
2020-05-11,1.1256,1.1256,-0.5126,1.1256
2020-05-12,1.1257,1.1257,0.0089,1.1257
2020-05-13,1.1243,1.1243,-0.1244,1.1243
2020-05-14,1.1247,1.1247,0.0356,1.1247
2020-05-15,1.1268,1.1268,0.1867,1.1268
2020-05-18,1.1229,1.1229,-0.3461,1.1229
2020-05-19,1.1216,1.1216,-0.1158,1.1216
2020-05-20,1.1235,1.1235,0.1694,1.1235
2020-05-21,1.1236,1.1236,0.0089,1.1236
2020-05-22,1.1292,1.1292,0.4984,1.1292
2020-05-25,1.1253,1.1253,-0.3454,1.1253
2020-05-26,1.1206,1.1206,-0.4177,1.1206
2020-05-27,1.1192,1.1192,-0.1249,1.1192
2020-05-28,1.1205,1.1205,0.1162,1.1205
2020-05-29,1.1211,1.1211,0.0535,1.1211
2020-06-01,1.1196,1.1196,-0.1338,1.1196
2020-06-02,1.1136,1.1136,-0.5359,1.1136
2020-06-03,1.1124,1.1124,-0.1078,1.1124
2020-06-04,1.1086,1.1086,-0.3416,1.1086
2020-06-05,1.1063,1.1063,-0.2075,1.1063
2020-06-08,1.1097,1.1097,0.3073,1.1097
2020-06-09,1.1101,1.1101,0.036,1.1101
2020-06-10,1.1105,1.1105,0.036,1.1105
2020-06-11,1.1139,1.1139,0.3062,1.1139
2020-06-12,1.1165,1.1165,0.2334,1.1165
2020-06-15,1.1169,1.1169,0.0358,1.1169
2020-06-16,1.1134,1.1134,-0.3134,1.1134
2020-06-17,1.1111,1.1111,-0.2066,1.1111
2020-06-18,1.1137,1.1137,0.234,1.1137
2020-06-19,1.1122,1.1122,-0.1347,1.1122
2020-06-22,1.1088,1.1088,-0.3057,1.1088
2020-06-23,1.1071,1.1071,-0.1533,1.1071
2020-06-24,1.1109,1.1109,0.3432,1.1109
2020-06-29,1.1115,1.1115,0.054,1.1115
2020-06-30,1.1138,1.1138,0.2069,1.1138
2020-07-01,1.1135,1.1135,-0.0269,1.1135
2020-07-02,1.114,1.114,0.0449,1.114
2020-07-03,1.1108,1.1108,-0.2873,1.1108
2020-07-06,1.1028,1.1028,-0.7202,1.1028
2020-07-07,1.1001,1.1001,-0.2448,1.1001
2020-07-08,1.096,1.096,-0.3727,1.096
2020-07-09,1.0895,1.0895,-0.5931,1.0895
2020-07-10,1.0909,1.0909,0.1285,1.0909
2020-07-13,1.0848,1.0848,-0.5592,1.0848
2020-07-14,1.0872,1.0872,0.2212,1.0872
2020-07-15,1.0903,1.0903,0.2851,1.0903
2020-07-16,1.0922,1.0922,0.1743,1.0922
2020-07-17,1.0933,1.0933,0.1007,1.0933
2020-07-20,1.0944,1.0944,0.1006,1.0944
2020-07-21,1.1002,1.1002,0.53,1.1002
2020-07-22,1.1026,1.1026,0.2181,1.1026
2020-07-23,1.1017,1.1017,-0.0816,1.1017
2020-07-24,1.1055,1.1055,0.3449,1.1055
2020-07-27,1.1055,1.1055,0.0,1.1055
2020-07-28,1.1026,1.1026,-0.2623,1.1026
2020-07-29,1.1002,1.1002,-0.2177,1.1002
2020-07-30,1.0988,1.0988,-0.1272,1.0988
2020-07-31,1.0962,1.0962,-0.2366,1.0962
2020-08-03,1.0963,1.0963,0.0091,1.0963
2020-08-04,1.098,1.098,0.1551,1.098
2020-08-05,1.0979,1.0979,-0.0091,1.0979
2020-08-06,1.0975,1.0975,-0.0364,1.0975
2020-08-07,1.0978,1.0978,0.0273,1.0978
2020-08-10,1.1007,1.1007,0.2642,1.1007
2020-08-11,1.1007,1.1007,0.0,1.1007
2020-08-12,1.0999,1.0999,-0.0727,1.0999
2020-08-13,1.1002,1.1002,0.0273,1.1002
2020-08-14,1.1018,1.1018,0.1454,1.1018
2020-08-17,1.1029,1.1029,0.0998,1.1029
2020-08-18,1.1016,1.1016,-0.1179,1.1016
2020-08-19,1.0996,1.0996,-0.1816,1.0996
2020-08-20,1.098,1.098,-0.1455,1.098
2020-08-21,1.0994,1.0994,0.1275,1.0994
2020-08-24,1.0979,1.0979,-0.14,1.0979
2020-08-25,1.095,1.095,-0.26,1.095
2020-08-26,1.0938,1.0938,-0.11,1.0938
2020-08-27,1.0936,1.0936,-0.02,1.0936
2020-08-28,1.0923,1.0923,-0.12,1.0923
2020-08-31,1.0957,1.0957,0.31,1.0957
2020-09-01,1.0948,1.0948,-0.08,1.0948
2020-09-02,1.0923,1.0923,-0.23,1.0923
2020-09-03,1.0926,1.0926,0.03,1.0926
2020-09-04,1.0918,1.0918,-0.07,1.0918
2020-09-07,1.0909,1.0909,-0.08,1.0909
2020-09-08,1.0926,1.0926,0.16,1.0926
2020-09-09,1.095,1.095,0.22,1.095
2020-09-10,1.0951,1.0951,0.01,1.0951
2020-09-11,1.0931,1.0931,-0.18,1.0931
2020-09-14,1.0917,1.0917,-0.13,1.0917
2020-09-15,1.0939,1.0939,0.2,1.0939
2020-09-16,1.0929,1.0929,-0.09,1.0929
2020-09-17,1.092,1.092,-0.08,1.092
2020-09-18,1.0927,1.0927,0.06,1.0927
2020-09-21,1.0942,1.0942,0.14,1.0942
2020-09-22,1.0951,1.0951,0.08,1.0951
2020-09-23,1.0944,1.0944,-0.06,1.0944
2020-09-24,1.0943,1.0943,-0.01,1.0943
2020-09-25,1.0928,1.0928,-0.14,1.0928
2020-09-28,1.0942,1.0942,0.13,1.0942
2020-09-29,1.0934,1.0934,-0.07,1.0934
2020-09-30,1.0934,1.0934,0.0,1.0934
2020-10-09,1.0923,1.0923,-0.1,1.0923
2020-10-12,1.0935,1.0935,0.11,1.0935
2020-10-13,1.0937,1.0937,0.02,1.0937
2020-10-14,1.0933,1.0933,-0.04,1.0933
2020-10-15,1.0927,1.0927,-0.05,1.0927
2020-10-16,1.0931,1.0931,0.04,1.0931
2020-10-19,1.0952,1.0952,0.19,1.0952
2020-10-20,1.096,1.096,0.07,1.096
2020-10-21,1.0967,1.0967,0.06,1.0967
2020-10-22,1.0981,1.0981,0.13,1.0981
2020-10-23,1.0973,1.0973,-0.07,1.0973
2020-10-26,1.0972,1.0972,-0.01,1.0972
2020-10-27,1.0988,1.0988,0.15,1.0988
2020-10-28,1.0987,1.0987,-0.01,1.0987
2020-10-29,1.0987,1.0987,0.0,1.0987
2020-10-30,1.0991,1.0991,0.04,1.0991
2020-11-02,1.1006,1.1006,0.14,1.1006
2020-11-03,1.1015,1.1015,0.08,1.1015
2020-11-04,1.1026,1.1026,0.1,1.1026
2020-11-05,1.1023,1.1023,-0.03,1.1023
2020-11-06,1.1014,1.1014,-0.08,1.1014
2020-11-09,1.1004,1.1004,-0.09,1.1004
2020-11-10,1.1007,1.1007,0.03,1.1007
2020-11-11,1.1021,1.1021,0.13,1.1021
2020-11-12,1.1012,1.1012,-0.08,1.1012
2020-11-13,1.1016,1.1016,0.04,1.1016
2020-11-16,1.1024,1.1024,0.07,1.1024
2020-11-17,1.1026,1.1026,0.02,1.1026
2020-11-18,1.1016,1.1016,-0.09,1.1016
2020-11-19,1.099,1.099,-0.24,1.099
2020-11-20,1.0995,1.0995,0.05,1.0995
2020-11-23,1.103,1.103,0.32,1.103
2020-11-24,1.1022,1.1022,-0.07,1.1022
2020-11-25,1.1038,1.1038,0.15,1.1038
2020-11-26,1.1039,1.1039,0.01,1.1039
2020-11-27,1.1042,1.1042,0.03,1.1042
2020-11-30,1.1069,1.1069,0.24,1.1069
2020-12-01,1.1062,1.1062,-0.06,1.1062
2020-12-02,1.1049,1.1049,-0.12,1.1049
2020-12-03,1.1053,1.1053,0.04,1.1053
2020-12-04,1.1062,1.1062,0.08,1.1062
2020-12-07,1.1061,1.1061,-0.01,1.1061
2020-12-08,1.1071,1.1071,0.09,1.1071
2020-12-09,1.1071,1.1071,0.0,1.1071
2020-12-10,1.1077,1.1077,0.05,1.1077
2020-12-11,1.1059,1.1059,-0.16,1.1059
2020-12-14,1.1068,1.1068,0.08,1.1068
2020-12-15,1.108,1.108,0.11,1.108
2020-12-16,1.1083,1.1083,0.03,1.1083
2020-12-17,1.1085,1.1085,0.02,1.1085
2020-12-18,1.1087,1.1087,0.02,1.1087
2020-12-21,1.1104,1.1104,0.15,1.1104
2020-12-22,1.1123,1.1123,0.17,1.1123
2020-12-23,1.1122,1.1122,-0.01,1.1122
2020-12-24,1.1109,1.1109,-0.12,1.1109
2020-12-25,1.1127,1.1127,0.16,1.1127
2020-12-28,1.1136,1.1136,0.08,1.1136
2020-12-29,1.1141,1.1141,0.04,1.1141
2020-12-30,1.1162,1.1162,0.19,1.1162
2020-12-31,1.1164,1.1164,0.02,1.1164
2021-01-04,1.1143,1.1143,-0.19,1.1143
2021-01-05,1.1167,1.1167,0.22,1.1167
2021-01-06,1.1169,1.1169,0.02,1.1169
2021-01-07,1.1175,1.1175,0.05,1.1175
2021-01-08,1.1166,1.1166,-0.08,1.1166
2021-01-11,1.1163,1.1163,-0.03,1.1163
2021-01-12,1.1175,1.1175,0.11,1.1175
2021-01-13,1.1185,1.1185,0.09,1.1185
