净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-19,1.1096,1.0314,-0.0097,1.1137268153495572
2019-02-20,1.1099,1.0317,0.0291,1.114050909852824
2019-02-21,1.11,1.0318,0.0097,1.1141589727910797
2019-02-22,1.1099,1.0317,-0.0097,1.114050899370719
2019-02-25,1.1099,1.0317,0.0,1.114050899370719
2019-02-26,1.109,1.0308,-0.0872,1.1130794469864678
2019-02-27,1.1088,1.0306,-0.0194,1.1128635095737525
2019-02-28,1.1088,1.0306,0.0,1.1128635095737525
2019-03-01,1.1086,1.0304,-0.0194,1.1126476140528951
2019-03-04,1.1083,1.0301,-0.0291,1.1123238335972057
2019-03-05,1.1082,1.03,-0.0097,1.1122159381853467
2019-03-06,1.1082,1.03,0.0,1.1122159381853467
2019-03-07,1.1082,1.03,0.0,1.1122159381853467
2019-03-08,1.109,1.0308,0.0777,1.1130801299693167
2019-03-11,1.1092,1.031,0.0194,1.1132960675145307
2019-03-12,1.1091,1.0309,-0.0097,1.1131880777959817
2019-03-13,1.109,1.0308,-0.0097,1.1130800985524354
2019-03-14,1.1089,1.0307,-0.0097,1.1129721297828759
2019-03-15,1.1087,1.0305,-0.0194,1.112756213189698
2019-03-18,1.1088,1.0306,0.0097,1.1128641505423773
2019-03-19,1.1089,1.0307,0.0097,1.11297209836498
2019-03-20,1.1088,1.0306,-0.0097,1.1128641400714385
2019-03-21,1.109,1.0308,0.0194,1.1130800357146124
2019-03-22,1.1093,1.0311,0.0291,1.1134039420050055
2019-03-25,1.1098,1.0316,0.0485,1.113943942916878
2019-03-26,1.1104,1.0322,0.0582,1.1145922582916556
2019-03-27,1.1105,1.0323,0.0097,1.11470037374071
2019-03-28,1.1109,1.0327,0.0387,1.1151317627853474
2019-03-29,1.1114,1.0332,0.0484,1.1156714865585355
2019-04-01,1.1112,1.033,-0.0194,1.1154550462901431
2019-04-02,1.1105,1.0323,-0.0678,1.1146987677687585
2019-04-03,1.1103,1.0321,-0.0194,1.1144825162078114
2019-04-04,1.1098,1.0316,-0.0484,1.1139431066699668
2019-04-08,1.1097,1.0315,-0.0097,1.1138350541886197
2019-04-09,1.109,1.0308,-0.0679,1.1130787601868257
2019-04-10,1.1082,1.03,-0.0776,1.1122150110689208
2019-04-11,1.1084,1.0302,0.0194,1.1124307807810683
2019-04-12,1.1085,1.0303,0.0097,1.112538686566804
2019-04-15,1.1077,1.0295,-0.0776,1.1116753565460282
2019-04-16,1.1067,1.0285,-0.0971,1.1105959197748219
2019-04-17,1.1065,1.0283,-0.0194,1.1103804641663855
2019-04-18,1.1066,1.0284,0.0097,1.1104881710714096
2019-04-19,1.1072,1.029,0.0583,1.1111355856751444
2019-04-22,1.1075,1.0293,0.0292,1.1114600372661614
2019-04-23,1.1071,1.0289,-0.0389,1.111027679311665
2019-04-24,1.107,1.0288,-0.0097,1.1109199096267717
2019-04-25,1.1071,1.0289,0.0097,1.1110276688580054
2019-04-26,1.1073,1.0291,0.0194,1.111243208225764
2019-04-29,1.107,1.0288,-0.0292,1.110918725208962
2019-04-30,1.1077,1.0295,0.068,1.1116741499421041
2019-05-06,1.1092,1.031,0.1457,1.1132938591785697
2019-05-07,1.1096,1.0314,0.0388,1.113725817195931
2019-05-08,1.1101,1.0319,0.0485,1.1142659742172711
2019-05-09,1.1109,1.0327,0.0775,1.1151295303472895
2019-05-10,1.1112,1.033,0.0291,1.1154540330406206
2019-05-13,1.1127,1.0345,0.1452,1.1170736722965957
2019-05-14,1.1133,1.0351,0.058,1.1177215750265277
2019-05-15,1.1137,1.0355,0.0386,1.1181530155544879
2019-05-16,1.1139,1.0357,0.0193,1.11836881908649
2019-05-17,1.1142,1.036,0.029,1.118693146044025
2019-05-20,1.1146,1.0364,0.0386,1.119124961598398
2019-05-21,1.1145,1.0363,-0.0096,1.1190175256020847
2019-05-22,1.1143,1.0361,-0.0193,1.1188015552196435
2019-05-23,1.1143,1.0361,0.0,1.1188015552196435
2019-05-24,1.1145,1.0363,0.0193,1.119017483919801
2019-05-27,1.1141,1.0359,-0.0386,1.1185855431710081
2019-05-28,1.1138,1.0356,-0.029,1.1182611533634885
2019-05-29,1.1139,1.0357,0.0097,1.1183696246953647
2019-05-30,1.1143,1.0361,0.0386,1.1188013153704972
2019-05-31,1.1145,1.0363,0.0193,1.1190172440243638
2019-06-03,1.1147,1.0365,0.0193,1.1192332143524606
2019-06-04,1.1149,1.0367,0.0193,1.1194492263628308
2019-06-05,1.1151,1.0369,0.0193,1.119665280063519
2019-06-06,1.1152,1.037,0.0096,1.1197727679304053
2019-06-10,1.1155,1.0373,0.0289,1.1200963822603371
2019-06-11,1.1153,1.0371,-0.0193,1.119880203658561
2019-06-12,1.1153,1.0371,0.0,1.119880203658561
2019-06-13,1.1153,1.0371,0.0,1.119880203658561
2019-06-14,1.1151,1.0369,-0.0193,1.1196640667792548
2019-06-17,1.1153,1.0371,0.0193,1.1198801619441434
2019-06-18,1.1158,1.0376,0.0482,1.1204199441822007
2019-06-19,1.1162,1.038,0.0386,1.120852426280655
2019-06-20,1.1168,1.0386,0.0578,1.121500278983045
2019-06-21,1.1172,1.039,0.0385,1.1219320565904536
2019-06-24,1.1179,1.0397,0.0674,1.1226882387965955
2019-06-25,1.1182,1.04,0.0289,1.1230126956976076
2019-06-26,1.1187,1.0405,0.0481,1.123552864804238
2019-06-27,1.119,1.0408,0.0288,1.1238764480293018
2019-06-28,1.1191,1.0409,0.0096,1.1239843401683127
2019-06-30,1.1193,1.0411,0.0,1.1239843401683127
2019-07-01,1.1196,1.0414,0.048,1.1245238526515935
2019-07-02,1.1201,1.0419,0.048,1.1250636241008662
2019-07-03,1.1208,1.0426,0.0672,1.1258196668562621
2019-07-04,1.1216,1.0434,0.0767,1.1266831705407407
2019-07-05,1.1214,1.0432,-0.0192,1.126466847371997
2019-07-08,1.1216,1.0434,0.0192,1.1266831290066923
2019-07-09,1.1216,1.0434,0.0,1.1266831290066923
2019-07-10,1.1217,1.0435,0.0096,1.1267912905870772
2019-07-11,1.122,1.0438,0.0287,1.1271146796874756
2019-07-12,1.1219,1.0437,-0.0096,1.1270064766782255
2019-07-15,1.1224,1.0442,0.0479,1.1275463127805543
2019-07-16,1.1225,1.0443,0.0096,1.1276545572265813
2019-07-17,1.1225,1.0443,0.0,1.1276545572265813
2019-07-18,1.1225,1.0443,0.0,1.1276545572265813
2019-07-19,1.1226,1.0444,0.0096,1.127762812064075
2019-07-22,1.123,1.0448,0.0383,1.1281947452210956
2019-07-23,1.1233,1.0451,0.0287,1.128518537112974
2019-07-24,1.1234,1.0452,0.0096,1.128626874892537
2019-07-25,1.1236,1.0454,0.0191,1.1288424426256416
2019-07-26,1.1239,1.0457,0.0287,1.1291664204066751
2019-07-29,1.1242,1.046,0.0287,1.1294904911693318
2019-07-30,1.1244,1.0462,0.0191,1.1297062238531452
2019-07-31,1.1246,1.0464,0.0191,1.1299219977419013
2019-08-01,1.125,1.0468,0.0382,1.1303536279450388
2019-08-02,1.1257,1.0475,0.0669,1.131109834522134
2019-08-05,1.1267,1.0485,0.0955,1.1321900444141026
2019-08-06,1.1272,1.049,0.0477,1.1327300990652882
2019-08-07,1.1276,1.0494,0.0381,1.133161669233032
2019-08-08,1.1279,1.0497,0.0286,1.1334857534704326
2019-08-09,1.1282,1.05,0.0286,1.133809930395925
2019-08-12,1.1284,1.0502,0.019,1.1340253542827001
2019-08-13,1.1287,1.0505,0.0286,1.134349685534025
2019-08-14,1.129,1.0508,0.0286,1.1346741095440878
2019-08-15,1.1293,1.0511,0.0285,1.1349974916653078
2019-08-16,1.1294,1.0512,0.0095,1.135105316427016
2019-08-19,1.1296,1.0514,0.019,1.135320986437137
2019-08-20,1.1297,1.0515,0.0095,1.1354288419308485
2019-08-21,1.1297,1.0515,0.0,1.1354288419308485
2019-08-22,1.1298,1.0516,0.0095,1.1355367076708318
2019-08-23,1.1297,1.0515,-0.0095,1.1354288316836032
2019-08-26,1.13,1.0518,0.0285,1.135752428900633
2019-08-27,1.13,1.0518,0.0,1.135752428900633
2019-08-28,1.1298,1.0516,-0.019,1.135536635939142
2019-08-29,1.1298,1.0516,0.0,1.135536635939142
2019-08-30,1.1297,1.0515,-0.0095,1.1354287599587278
2019-09-02,1.1298,1.0516,0.0095,1.1355366256909238
2019-09-03,1.1299,1.0517,0.0095,1.1356445016703645
2019-09-04,1.1298,1.0516,-0.0095,1.1355366154427058
2019-09-05,1.1304,1.0522,0.0571,1.1361850068501236
2019-09-06,1.1309,1.0527,0.0475,1.1367246947283773
2019-09-09,1.1312,1.053,0.0285,1.137048661266375
2019-09-10,1.1314,1.0532,0.019,1.1372647005120156
2019-09-11,1.1317,1.0535,0.0285,1.1375888209516616
2019-09-12,1.1316,1.0534,-0.0095,1.1374807500136712
2019-09-16,1.1318,1.0536,0.019,1.1376968713561737
2019-09-17,1.132,1.0538,0.019,1.1379130337617314
2019-09-18,1.132,1.0538,0.0,1.1379130337617314
2019-09-19,1.1319,1.0537,-0.0095,1.137804932023524
2019-09-20,1.1318,1.0536,-0.0095,1.1376968405549817
2019-09-23,1.1321,1.0539,0.0285,1.13802108415454
2019-09-24,1.132,1.0538,-0.0095,1.1379129721515453
2019-09-25,1.1319,1.0537,-0.0095,1.137804870419191
2019-09-26,1.1319,1.0537,0.0,1.137804870419191
2019-09-27,1.132,1.0538,0.0095,1.1379129618818808
2019-09-30,1.1322,1.054,0.019,1.1381291653446384
2019-10-08,1.133,1.0548,0.0759,1.1389930053811348
2019-10-09,1.1334,1.0552,0.0379,1.1394246837301742
2019-10-10,1.1336,1.0554,0.019,1.139641174420083
2019-10-11,1.134,1.0558,0.0379,1.1400730984251881
2019-10-14,1.1338,1.0556,-0.0189,1.1398576246095857
2019-10-15,1.1338,1.0556,0.0,1.1398576246095857
2019-10-16,1.1339,1.0557,0.0095,1.1399659110839235
2019-10-17,1.1339,1.0557,0.0,1.1399659110839235
2019-10-18,1.1342,1.056,0.0284,1.1402896614026714
2019-10-21,1.1343,1.0561,0.0095,1.1403979889205047
2019-10-22,1.1341,1.0559,-0.0189,1.1401824537005987
2019-10-23,1.1338,1.0556,-0.0284,1.1398586418837477
2019-10-24,1.134,1.0558,0.0189,1.1400740751670637
2019-10-25,1.1339,1.0557,-0.0095,1.139965768129923
2019-10-28,1.134,1.0558,0.0095,1.140074064877895
2019-10-29,1.1337,1.0555,-0.0284,1.1397502838434699
2019-10-30,1.1328,1.0546,-0.0853,1.1387780768513514
2019-10-31,1.1323,1.0541,-0.0474,1.1382382960429238
2019-11-01,1.1324,1.0542,0.0095,1.1383464286810479
2019-11-04,1.133,1.0548,0.0569,1.1389941477989673
2019-11-05,1.1329,1.0547,-0.0095,1.1388859433549265
2019-11-06,1.1333,1.0551,0.0379,1.1393175811274578
2019-11-07,1.1341,1.0559,0.0758,1.1401811838539524
2019-11-08,1.1345,1.0563,0.0379,1.140613312522633
2019-11-11,1.1352,1.057,0.0663,1.1413695391488357
2019-11-12,1.1357,1.0575,0.0473,1.141909406940853
2019-11-13,1.136,1.0578,0.0284,1.1422337092124242
2019-11-14,1.1364,1.0582,0.0378,1.1426654735545065
2019-11-15,1.1364,1.0582,0.0,1.1426654735545065
2019-11-18,1.1365,1.0583,0.0095,1.1427740267744941
2019-11-19,1.1374,1.0592,0.085,1.1437453846972525
2019-11-20,1.1383,1.0601,0.085,1.1447175682742452
2019-11-21,1.1391,1.0609,0.0755,1.1455818300382923
2019-11-22,1.1396,1.0614,0.0471,1.1461213990802404
2019-11-25,1.1397,1.0615,0.0094,1.146229134491754
2019-11-26,1.1399,1.0617,0.0188,1.1464446255690384
2019-11-27,1.1403,1.0621,0.0377,1.146876835192878
2019-11-28,1.1408,1.0626,0.0471,1.147417014182254
2019-11-29,1.1412,1.063,0.0376,1.1478484429795863
2019-12-02,1.1417,1.0635,0.047,1.1483879317477867
2019-12-03,1.1418,1.0636,0.0094,1.1484958802133711
2019-12-04,1.1421,1.0639,0.0282,1.1488197560515911
2019-12-05,1.1426,1.0644,0.047,1.1493597013369354
2019-12-06,1.1429,1.0647,0.0282,1.1496838207727123
2019-12-09,1.1436,1.0654,0.0657,1.1504391630429598
2019-12-10,1.144,1.0658,0.0375,1.1508705777291008
2019-12-11,1.1443,1.0661,0.0281,1.1511939723614426
2019-12-12,1.145,1.0668,0.0657,1.151950306801284
2019-12-13,1.1451,1.0669,0.0094,1.1520585901301232
2019-12-16,1.1453,1.0671,0.0187,1.1522740250864776
2019-12-17,1.1454,1.0672,0.0094,1.1523823388448358
2019-12-18,1.1455,1.0673,0.0094,1.1524906627846871
2019-12-19,1.1458,1.0676,0.0281,1.1528145126609297
2019-12-20,1.146,1.0678,0.0187,1.1530300889747973
2019-12-23,1.1463,1.0681,0.0281,1.1533540904297992
2019-12-24,1.1468,1.0686,0.0468,1.1538938601441202
2019-12-25,1.1472,1.069,0.0374,1.1543254164478143
2019-12-26,1.1478,1.0696,0.0561,1.1549729930064416
2019-12-27,1.1481,1.0699,0.028,1.1552963854444835
2019-12-30,1.1481,1.0699,0.0,1.1552963854444835
2019-12-31,1.1487,1.0705,0.0561,1.155944506716718
2020-01-02,1.1491,1.0709,0.0374,1.1563768299622301
2020-01-03,1.1496,1.0714,0.0467,1.1569168579418225
2020-01-06,1.1502,1.072,0.056,1.15756473138227
2020-01-07,1.1506,1.0724,0.0373,1.1579965030270754
2020-01-08,1.1509,1.0727,0.028,1.158320742047923
2020-01-09,1.1514,1.0732,0.0466,1.1588605195137174
2020-01-10,1.152,1.0738,0.0559,1.1595083225441256
2020-01-13,1.1525,1.0743,0.0466,1.1600486534224312
2020-01-14,1.1524,1.0742,-0.0093,1.1599407688976628
2020-01-15,1.1522,1.074,-0.0186,1.1597250199146478
2020-01-16,1.1525,1.0743,0.0279,1.1600485831952039
2020-01-17,1.1527,1.0745,0.0186,1.1602643522316782
2020-01-20,1.153,1.0748,0.0279,1.1605880659859509
2020-01-21,1.1532,1.075,0.0186,1.1608039353662243
2020-01-22,1.1536,1.0754,0.0372,1.1612357544301806
2020-01-23,1.1537,1.0755,0.0093,1.1613437493553425
2020-02-03,1.1589,1.0807,0.4835,1.1669588463834755
2020-02-04,1.1586,1.0804,-0.0278,1.1666344318241808
2020-02-05,1.1586,1.0804,0.0,1.1666344318241808
2020-02-06,1.1589,1.0807,0.0278,1.166958756196228
2020-02-07,1.1594,1.0812,0.0463,1.167499058100347
2020-02-10,1.1604,1.0822,0.0925,1.1685789947290899
2020-02-11,1.1612,1.083,0.0739,1.1694425746061947
2020-02-12,1.1616,1.0834,0.0369,1.1698740989162244
2020-02-13,1.1622,1.084,0.0554,1.170522209167024
2020-02-14,1.1628,1.0846,0.0554,1.1711706784709024
2020-02-17,1.1631,1.0849,0.0277,1.171495092748839
2020-02-18,1.1637,1.0855,0.0553,1.172142929535129
2020-02-19,1.1641,1.0859,0.0368,1.172574278133198
2020-02-20,1.1647,1.0865,0.0553,1.1732227117090057
2020-02-21,1.1647,1.0865,0.0,1.1732227117090057
2020-02-24,1.1657,1.0875,0.092,1.174302076603778
2020-02-25,1.1663,1.0881,0.0552,1.1749502913500633
2020-02-26,1.1667,1.0885,0.0368,1.17538267305728
2020-02-27,1.1674,1.0892,0.0643,1.1761384441160558
2020-02-28,1.168,1.0898,0.0551,1.1767864963987638
2020-03-02,1.1686,1.0904,0.0551,1.1774349057582794
2020-03-03,1.1687,1.0905,0.0092,1.1775432297696091
2020-03-04,1.1692,1.091,0.0459,1.1780837221120735
2020-03-05,1.1696,1.0914,0.0367,1.1785160788380886
2020-03-06,1.1703,1.0921,0.0641,1.1792715076446236
2020-03-09,1.1729,1.0947,0.2381,1.1820793531043254
2020-03-10,1.1723,1.0941,-0.0548,1.1814315736188243
2020-03-11,1.1727,1.0945,0.0366,1.181863977574769
2020-03-12,1.1725,1.0943,-0.0183,1.1816476964668727
2020-03-13,1.1717,1.0935,-0.0731,1.1807839120007555
2020-03-16,1.1714,1.0932,-0.0274,1.1804603772088673
2020-03-17,1.1708,1.0926,-0.0549,1.1798123044617796
2020-03-18,1.1704,1.0922,-0.0366,1.1793804931583467
2020-03-19,1.1704,1.0922,0.0,1.1793804931583467
2020-03-20,1.1705,1.0923,0.0092,1.1794889961637172
2020-03-23,1.1715,1.0933,0.0915,1.180568228595207
2020-03-24,1.1726,1.0944,0.1006,1.1817558802331738
2020-03-25,1.1728,1.0946,0.0183,1.1819721415592566
2020-03-26,1.1738,1.0956,0.0914,1.1830524640966418
2020-03-27,1.1743,1.0961,0.0456,1.1835919360202698
2020-03-30,1.1749,1.0967,0.0547,1.184239360809273
2020-03-31,1.1753,1.0971,0.0365,1.1846716081759683
2020-04-01,1.1761,1.0979,0.0729,1.1855352337783285
2020-04-02,1.1769,1.0987,0.0729,1.1863994889637528
2020-04-03,1.1774,1.0992,0.0455,1.1869393007312314
2020-04-07,1.1826,1.1044,0.4731,1.192554710562991
2020-04-08,1.1848,1.1066,0.1992,1.1949302795464325
2020-04-09,1.1865,1.1083,0.1536,1.1967656924558159
2020-04-10,1.1867,1.1085,0.018,1.196981110280458
2020-04-13,1.187,1.1088,0.0271,1.1973054921613437
2020-04-14,1.1875,1.1093,0.0451,1.1978454769383085
2020-04-15,1.1884,1.1102,0.0811,1.1988169296201052
2020-04-16,1.1894,1.1112,0.0901,1.199897063673693
2020-04-17,1.19,1.1118,0.054,1.2005450080880768
2020-04-20,1.1906,1.1124,0.054,1.2011933023924444
2020-04-21,1.191,1.1128,0.036,1.2016257319813055
2020-04-22,1.1917,1.1135,0.0629,1.2023815545667218
2020-04-23,1.1925,1.1143,0.0718,1.2032448645229008
2020-04-24,1.1933,1.1151,0.0718,1.2041087943356283
2020-04-27,1.1935,1.1153,0.0179,1.2043243298098143
2020-04-28,1.1941,1.1159,0.0538,1.204972256299252
2020-04-29,1.1947,1.1165,0.0538,1.205620531373141
2020-04-30,1.1951,1.1169,0.0358,1.2060521435233726
2020-05-06,1.1951,1.1169,0.0,1.2060521435233726
2020-05-07,1.1939,1.1157,-0.1074,1.2047568435212286
2020-05-08,1.1928,1.1146,-0.0986,1.2035689532735165
2020-05-11,1.1914,1.1132,-0.1256,1.202057270668205
2020-05-12,1.1907,1.1125,-0.0629,1.2013011766449546
2020-05-13,1.1904,1.1122,-0.027,1.2009768253272606
2020-05-14,1.1903,1.1121,-0.009,1.2008687374129812
2020-05-15,1.191,1.1128,0.0629,1.201624083848814
2020-05-18,1.1907,1.1125,-0.027,1.2012996453461748
2020-05-19,1.19,1.1118,-0.0629,1.200544027869252
2020-05-20,1.19,1.1118,0.0,1.200544027869252
2020-05-21,1.1901,1.1119,0.009,1.2006520768317601
2020-05-22,1.191,1.1128,0.0809,1.2016234043619172
2020-05-25,1.1907,1.1125,-0.027,1.2012989660427396
2020-05-26,1.1891,1.1109,-0.1438,1.19957149812957
2020-05-27,1.1879,1.1097,-0.108,1.19827596091159
2020-05-28,1.1873,1.1091,-0.0541,1.197627693616737
2020-05-29,1.1869,1.1087,-0.0361,1.1971953500193413
2020-06-01,1.1865,1.1083,-0.0361,1.1967631624979844
2020-06-02,1.1828,1.1046,-0.3338,1.1927683670615663
2020-06-03,1.1797,1.1015,-0.2806,1.1894214590235916
2020-06-04,1.1785,1.1003,-0.1089,1.1881261790547148
2020-06-05,1.176,1.0978,-0.2272,1.1854267563759024
2020-06-08,1.175,1.0968,-0.0911,1.184346832600844
2020-06-09,1.1756,1.0974,0.0547,1.1849946703182768
2020-06-10,1.1759,1.0977,0.0273,1.1853181738632736
2020-06-11,1.1765,1.0983,0.0547,1.1859665429043769
2020-06-12,1.1776,1.0994,0.1002,1.187154881380367
2020-06-15,1.1788,1.1006,0.1092,1.1884512545108343
2020-06-16,1.1777,1.0995,-0.0999,1.187263991707578
2020-06-17,1.1771,1.0989,-0.0546,1.1866157455681057
2020-06-18,1.1771,1.0989,0.0,1.1866157455681057
2020-06-19,1.1768,1.0986,-0.0273,1.1862917994695656
2020-06-22,1.1758,1.0976,-0.091,1.1852122739320483
2020-06-23,1.1749,1.0967,-0.082,1.184240399867424
2020-06-24,1.1751,1.0969,0.0182,1.1844559316201997
2020-06-29,1.176,1.0978,0.082,1.1854271854841283
2020-06-30,1.1763,1.0981,0.0273,1.1857508071057654
2020-07-01,1.1765,1.0983,0.0182,1.1859666137526585
2020-07-02,1.1768,1.0986,0.0273,1.186290382638213
2020-07-03,1.1769,1.0987,0.0091,1.1863983350630332
2020-07-06,1.1753,1.0971,-0.1456,1.1846709390871815
2020-07-07,1.1727,1.0945,-0.237,1.181863268961545
2020-07-08,1.172,1.0938,-0.064,1.1811068764694095
2020-07-09,1.169,1.0908,-0.2743,1.1778671003072538
2020-07-10,1.1676,1.0894,-0.1283,1.1763558968175596
2020-07-13,1.1656,1.0874,-0.1836,1.1741961073910026
2020-07-14,1.1651,1.0869,-0.046,1.1736559771816026
2020-07-15,1.1657,1.0875,0.0552,1.174303835281007
2020-07-16,1.1668,1.0886,0.1011,1.1754910564584762
2020-07-17,1.1676,1.0894,0.0735,1.1763550423849731
2020-07-20,1.1685,1.0903,0.0826,1.177326711649983
2020-07-21,1.1709,1.0927,0.2201,1.1799180077423246
2020-07-22,1.1719,1.0937,0.0915,1.1809976327194087
2020-07-23,1.1724,1.0942,0.0457,1.1815373486375613
2020-07-24,1.1734,1.0952,0.0914,1.1826172737742162
2020-07-27,1.1741,1.0959,0.0639,1.183372966212158
2020-07-28,1.174,1.0958,-0.0091,1.1832652792722327
2020-07-29,1.1734,1.0952,-0.0548,1.1826168498991916
2020-07-30,1.1728,1.0946,-0.0548,1.181968775865447
2020-07-31,1.1722,1.094,-0.0548,1.1813210569762727
2020-08-03,1.1718,1.0936,-0.0366,1.1808886934694194
2020-08-04,1.1721,1.0939,0.0274,1.18121225697143
2020-08-05,1.1723,1.0941,0.0183,1.181428418814456
2020-08-06,1.1725,1.0943,0.0183,1.181644620215099
2020-08-07,1.1724,1.0942,-0.0091,1.1815370905546594
2020-08-10,1.173,1.0948,0.0548,1.1821845728802833
2020-08-11,1.1733,1.0951,0.0274,1.1825084914532527
2020-08-12,1.1734,1.0952,0.0091,1.182616099725975
2020-08-13,1.1738,1.0956,0.0365,1.1830477546023748
2020-08-14,1.1742,1.096,0.0365,1.1834795670328047
2020-08-17,1.1749,1.0967,0.0639,1.1842358104761388
2020-08-18,1.1752,1.097,0.0274,1.1845602910882094
2020-08-19,1.175,1.0968,-0.0182,1.1843447011152313
2020-08-20,1.1745,1.0963,-0.0456,1.1838046399315227
2020-08-21,1.1741,1.0959,-0.0365,1.1833725512379478
2020-08-24,1.1739,1.0957,-0.02,1.1831358767277003
2020-08-25,1.1728,1.0946,-0.1,1.1819527408509725
2020-08-26,1.1717,1.0935,-0.1,1.1807707881101215
2020-08-27,1.1711,1.0929,-0.05,1.1801804027160665
2020-08-28,1.1702,1.092,-0.08,1.1792362583938936
2020-08-31,1.17,1.0918,-0.02,1.1790004111422148
2020-09-01,1.17,1.0918,0.0,1.1790004111422148
2020-09-02,1.1692,1.091,-0.07,1.1781751108544152
2020-09-03,1.1688,1.0906,-0.04,1.1777038408100735
2020-09-04,1.1686,1.0904,-0.02,1.1774683000419115
2020-09-07,1.1683,1.0901,-0.03,1.1771150595518989
2020-09-08,1.1683,1.0901,0.0,1.1771150595518989
2020-09-09,1.1688,1.0906,0.05,1.1777036170816748
2020-09-10,1.1694,1.0912,0.06,1.1784102392519238
2020-09-11,1.1694,1.0912,0.0,1.1784102392519238
2020-09-14,1.1697,1.0915,0.03,1.1787637623236993
2020-09-15,1.1701,1.0919,0.04,1.1792352678286286
2020-09-16,1.1707,1.0925,0.05,1.1798248854625428
2020-09-17,1.1709,1.0927,0.02,1.1800608504396353
2020-09-18,1.1714,1.0932,0.05,1.180650880864855
2020-09-21,1.1719,1.0937,0.05,1.1812412063052875
2020-09-22,1.1723,1.0941,0.04,1.1817137027878095
2020-09-23,1.1725,1.0943,0.02,1.1819500455283671
2020-09-24,1.1728,1.0946,0.03,1.1823046305420255
2020-09-25,1.1725,1.0943,-0.03,1.181949939152863
2020-09-28,1.1728,1.0946,0.03,1.1823045241346088
2020-09-29,1.1726,1.0944,-0.02,1.182068063229782
2020-09-30,1.1724,1.0942,-0.02,1.181831649617136
2020-10-09,1.1727,1.0945,0.03,1.182186199112021
2020-10-12,1.1728,1.0946,0.01,1.1823044177319322
2020-10-13,1.1733,1.0951,0.05,1.1828955699407981
2020-10-14,1.1735,1.0953,0.02,1.1831321490547864
2020-10-15,1.1736,1.0954,0.01,1.1832504622696918
2020-10-16,1.174,1.0958,0.04,1.1837237624545995
2020-10-19,1.1747,1.0965,0.06,1.1844339967120723
2020-10-20,1.1751,1.0969,0.04,1.1849077703107571
2020-10-21,1.1755,1.0973,0.04,1.1853817334188814
2020-10-22,1.1761,1.0979,0.05,1.1859744242855907
2020-10-23,1.1764,1.0982,0.03,1.1863302166128764
2020-10-26,1.1767,1.0985,0.03,1.1866861156778603
2020-10-27,1.177,1.0988,0.03,1.1870421215125637
2020-10-28,1.1771,1.0989,0.01,1.187160825724715
2020-10-29,1.1774,1.0992,0.03,1.1875169739724325
2020-10-30,1.1774,1.0992,0.0,1.1875169739724325
2020-11-02,1.1776,1.0994,0.02,1.187754477367227
2020-11-03,1.1779,1.0997,0.03,1.188110803710437
2020-11-04,1.1781,1.0999,0.02,1.1883484258711792
2020-11-05,1.1783,1.1001,0.02,1.1885860955563534
2020-11-06,1.1784,1.1002,0.01,1.188704954165909
2020-11-09,1.1782,1.1,-0.02,1.1884672131750758
2020-11-10,1.1778,1.0996,-0.04,1.1879918262898057
2020-11-11,1.1776,1.0994,-0.02,1.1877542279245479
2020-11-12,1.1769,1.0987,-0.06,1.1870415753877932
2020-11-13,1.1756,1.0974,-0.12,1.1856171254973278
2020-11-16,1.175,1.0968,-0.05,1.185024316934579
2020-11-17,1.1745,1.0963,-0.05,1.184431804776112
2020-11-18,1.1739,1.0957,-0.05,1.183839588873724
2020-11-19,1.173,1.0948,-0.08,1.182892517202625
2020-11-20,1.1721,1.0939,-0.08,1.1819462031888628
2020-11-23,1.1724,1.0942,0.03,1.1823007870498194
2020-11-24,1.1728,1.0946,0.04,1.1827737073646394
2020-11-25,1.1733,1.0951,0.05,1.1833650942183216
2020-11-26,1.1738,1.0956,0.05,1.1839567767654307
2020-11-27,1.1741,1.0959,0.03,1.1843119637984603
2020-11-30,1.1754,1.0972,0.12,1.1857331381550185
2020-12-01,1.1762,1.098,0.07,1.186563151351727
2020-12-02,1.1766,1.0984,0.04,1.1870377766122675
2020-12-03,1.1769,1.0987,0.03,1.1873938879452512
2020-12-04,1.1771,1.0989,0.02,1.1876313667228402
2020-12-07,1.1774,1.0992,0.03,1.187987656132857
2020-12-08,1.1778,1.0996,0.04,1.1884628511953101
2020-12-09,1.1783,1.1001,0.05,1.1890570826209077
2020-12-10,1.1788,1.1006,0.05,1.1896516111622182
2020-12-11,1.1791,1.1009,0.03,1.1900085066455668
2020-12-14,1.1794,1.1012,0.03,1.1903655091975605
2020-12-15,1.1798,1.1016,0.04,1.1908416554012393
2020-12-16,1.1806,1.1024,0.07,1.19167524456002
2020-12-17,1.1809,1.1027,0.03,1.192032747133388
2020-12-18,1.1812,1.103,0.03,1.192390356957528
2020-12-21,1.182,1.1038,0.07,1.1932250302073981
2020-12-22,1.1831,1.1049,0.1,1.1944182552376055
2020-12-23,1.1839,1.1057,0.07,1.1952543480162716
2020-12-24,1.1844,1.1062,0.05,1.1958519751902796
2020-12-25,1.1847,1.1065,0.03,1.1962107307828367
2020-12-28,1.1857,1.1075,0.09,1.1972873204405412
2020-12-29,1.1861,1.1079,0.04,1.1977662353687173
2020-12-30,1.1866,1.1084,0.05,1.1983651184864015
