净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-28,1.153,1.068,-0.1869,1.1589317411295497
2014-12-01,1.153,1.068,0.0,1.1589317411295497
2014-12-02,1.153,1.068,0.0,1.1589317411295497
2014-12-03,1.152,1.067,-0.0936,1.1578469810198524
2014-12-04,1.153,1.068,0.0937,1.158931883641068
2014-12-05,1.152,1.067,-0.0936,1.15784712339798
2014-12-08,1.153,1.068,0.0937,1.1589320261526037
2014-12-09,1.139,1.054,-1.3109,1.1437395862217692
2014-12-10,1.139,1.054,0.0,1.1437395862217692
2014-12-11,1.138,1.053,-0.0949,1.1426541773544447
2014-12-12,1.138,1.053,0.0,1.1426541773544447
2014-12-15,1.14,1.055,0.1899,1.144824077637241
2014-12-16,1.139,1.054,-0.0948,1.143738784411641
2014-12-17,1.139,1.054,0.0,1.143738784411641
2014-12-18,1.138,1.053,-0.0949,1.1426533763052342
2014-12-19,1.139,1.054,0.095,1.1437388970127242
2014-12-22,1.141,1.056,0.1898,1.1459097134392544
2014-12-23,1.142,1.057,0.0947,1.1469948899378815
2014-12-24,1.145,1.06,0.2838,1.150250061435525
2014-12-25,1.149,1.064,0.3774,1.1545911051673827
2014-12-26,1.155,1.07,0.5639,1.1611018444094214
2014-12-29,1.157,1.072,0.1869,1.1632719437566226
2014-12-30,1.158,1.073,0.0933,1.1643572764801475
2014-12-31,1.16,1.075,0.1864,1.1665276384435066
2015-01-05,1.174,1.089,1.3023,1.1817193278789564
2015-01-06,1.176,1.091,0.1837,1.1838901462842701
2015-01-07,1.181,1.096,0.4583,1.189315914824691
2015-01-08,1.18,1.095,-0.0912,1.188231258710371
2015-01-09,1.182,1.097,0.1826,1.1904009689887762
2015-01-12,1.182,1.097,0.0,1.1904009689887762
2015-01-13,1.183,1.098,0.0912,1.191486614672494
2015-01-14,1.186,1.101,0.2732,1.1947417561037792
2015-01-15,1.189,1.104,0.2725,1.197997427389162
2015-01-16,1.19,1.105,0.0906,1.1990828130583766
2015-01-19,1.186,1.101,-0.362,1.1947421332751054
2015-01-20,1.186,1.101,0.0,1.1947421332751054
2015-01-21,1.187,1.102,0.0908,1.1958269591321191
2015-01-22,1.189,1.104,0.1815,1.1979973850629437
2015-01-23,1.191,1.106,0.1812,1.2001681563246778
2015-01-26,1.19,1.105,-0.0904,1.1990832043113602
2015-01-27,1.191,1.106,0.0905,1.200168374611262
2015-01-28,1.192,1.107,0.0904,1.2012533268219105
2015-01-29,1.191,1.106,-0.0903,1.2001685950677903
2015-01-30,1.192,1.107,0.0904,1.2012535474777315
2015-02-02,1.191,1.106,-0.0903,1.200168815524359
2015-02-03,1.193,1.108,0.1808,1.202338720742827
2015-02-04,1.191,1.106,-0.1805,1.2001684993518864
2015-02-05,1.192,1.107,0.0904,1.2012534516753006
2015-02-06,1.191,1.106,-0.0903,1.2001687198084379
2015-02-09,1.193,1.108,0.1808,1.2023386248538515
2015-02-10,1.194,1.109,0.0903,1.2034243366320947
2015-02-11,1.194,1.109,0.0,1.2034243366320947
2015-02-12,1.194,1.109,0.0,1.2034243366320947
2015-02-13,1.196,1.111,0.1803,1.2055941107110424
2015-02-16,1.196,1.111,0.0,1.2055941107110424
2015-02-17,1.198,1.113,0.18,1.2077641801103223
2015-02-25,1.198,1.113,0.0,1.2077641801103223
2015-02-26,1.2,1.115,0.1797,1.2099345323419806
2015-02-27,1.2,1.115,0.0,1.2099345323419806
2015-03-02,1.2,1.115,0.0,1.2099345323419806
2015-03-03,1.2,1.115,0.0,1.2099345323419806
2015-03-04,1.199,1.114,-0.0897,1.2088492210664699
2015-03-05,1.199,1.114,0.0,1.2088492210664699
2015-03-06,1.199,1.114,0.0,1.2088492210664699
2015-03-09,1.2,1.115,0.0898,1.2099347676669876
2015-03-10,1.202,1.117,0.1794,1.2121053906401822
2015-03-11,1.202,1.117,0.0,1.2121053906401822
2015-03-12,1.205,1.12,0.2686,1.2153611057194418
2015-03-13,1.205,1.12,0.0,1.2153611057194418
2015-03-16,1.21,1.125,0.4464,1.2207864776953734
2015-03-17,1.211,1.126,0.0889,1.2218717568740445
2015-03-18,1.212,1.127,0.0888,1.2229567789941487
2015-03-19,1.211,1.126,-0.0887,1.221872016331181
2015-03-20,1.212,1.127,0.0888,1.222957038681683
2015-03-23,1.217,1.132,0.4437,1.2283832990623138
2015-03-24,1.215,1.13,-0.1767,1.2262127457728706
2015-03-25,1.215,1.13,0.0,1.2262127457728706
2015-03-26,1.208,1.123,-0.6195,1.2186163578128077
2015-03-27,1.208,1.123,0.0,1.2186163578128077
2015-03-30,1.21,1.125,0.1781,1.2207867135460724
2015-03-31,1.21,1.125,0.0,1.2207867135460724
2015-04-01,1.211,1.126,0.0889,1.2218719929344148
2015-04-02,1.213,1.128,0.1776,1.2240420375938663
2015-04-03,1.213,1.128,0.0,1.2240420375938663
2015-04-07,1.212,1.127,-0.0887,1.2229563123065206
2015-04-08,1.21,1.125,-0.1775,1.2207855648521766
2015-04-09,1.209,1.124,-0.0889,1.219700286485023
2015-04-10,1.211,1.126,0.1779,1.22187013329468
2015-04-13,1.212,1.127,0.0888,1.2229551539730457
2015-04-14,1.211,1.126,-0.0887,1.2218703927514716
2015-04-15,1.212,1.127,0.0888,1.222955413660235
2015-04-16,1.212,1.127,0.0,1.222955413660235
2015-04-17,1.213,1.128,0.0887,1.2240401751121517
2015-04-20,1.214,1.129,0.0887,1.2251258987474762
2015-04-21,1.215,1.13,0.0886,1.2262113602937665
2015-04-22,1.216,1.131,0.0885,1.2272965573476267
2015-04-23,1.217,1.132,0.0884,1.2283814875043222
2015-04-24,1.219,1.134,0.1767,1.2305520375927423
2015-04-27,1.22,1.135,0.0882,1.2316373844898991
2015-04-28,1.219,1.134,-0.0881,1.2305523119541635
2015-04-29,1.22,1.135,0.0882,1.2316376590933071
2015-04-30,1.222,1.057,0.1762,1.2338078046486296
2015-05-04,1.222,1.057,0.0,1.2338078046486296
2015-05-05,1.222,1.057,0.0,1.2338078046486296
2015-05-06,1.222,1.057,0.0,1.2338078046486296
2015-05-07,1.223,1.058,0.0946,1.2349749868318272
2015-05-08,1.224,1.059,0.0945,1.2361420381943833
2015-05-11,1.227,1.062,0.2833,1.2396440285885881
2015-05-12,1.228,1.063,0.0942,1.2408117732635187
2015-05-13,1.228,1.063,0.0,1.2408117732635187
2015-05-14,1.229,1.064,0.0941,1.2419793771421597
2015-05-15,1.23,1.065,0.094,1.2431468377566732
2015-05-18,1.229,1.064,-0.0939,1.2419795228760198
2015-05-19,1.228,1.063,-0.094,1.2408120621245162
2015-05-20,1.229,1.064,0.0941,1.2419796662749756
2015-05-21,1.233,1.068,0.3759,1.2466482678405033
2015-05-22,1.234,1.069,0.0936,1.247815130619202
2015-05-25,1.236,1.071,0.1871,1.2501497927285905
2015-05-26,1.237,1.072,0.0934,1.251317432634999
2015-05-27,1.237,1.072,0.0,1.251317432634999
2015-05-28,1.233,1.068,-0.3731,1.2466487672938378
2015-05-29,1.233,1.068,0.0,1.2466487672938378
2015-06-01,1.236,1.071,0.2809,1.2501506036811663
2015-06-02,1.237,1.072,0.0934,1.2513182443450044
2015-06-03,1.238,1.073,0.0933,1.2524857242669785
2015-06-04,1.239,1.074,0.0932,1.2536530409619953
2015-06-05,1.239,1.074,0.0,1.2536530409619953
2015-06-08,1.241,1.076,0.1862,1.2559873429242665
2015-06-09,1.241,1.076,0.0,1.2559873429242665
2015-06-10,1.241,1.076,0.0,1.2559873429242665
2015-06-11,1.241,1.076,0.0,1.2559873429242665
2015-06-12,1.242,1.077,0.0929,1.2571541551658432
2015-06-15,1.241,1.076,-0.0929,1.255986258955694
2015-06-16,1.24,1.075,-0.0929,1.2548194477211243
2015-06-17,1.24,1.075,0.0,1.2548194477211243
2015-06-18,1.24,1.075,0.0,1.2548194477211243
2015-06-19,1.24,1.075,0.0,1.2548194477211243
2015-06-23,1.24,1.075,0.0,1.2548194477211243
2015-06-24,1.241,1.076,0.093,1.255986429807505
2015-06-25,1.241,1.076,0.0,1.255986429807505
2015-06-26,1.242,1.077,0.0929,1.2571532412007962
2015-06-29,1.242,1.077,0.0,1.2571532412007962
2015-06-30,1.244,1.079,0.1857,1.259487774769706
2015-07-01,1.244,1.079,0.0,1.259487774769706
2015-07-02,1.243,1.078,-0.0927,1.2583202296024945
2015-07-03,1.244,1.079,0.0928,1.2594879507755656
2015-07-06,1.245,1.08,0.0927,1.2606554961059344
2015-07-07,1.243,1.078,-0.1852,1.2583207621271462
2015-07-08,1.24,1.075,-0.2783,1.2548188554461464
2015-07-09,1.246,1.081,0.5581,1.2618219994783915
2015-07-10,1.247,1.082,0.0925,1.2629891848279091
2015-07-13,1.247,1.082,0.0,1.2629891848279091
2015-07-14,1.246,1.081,-0.0924,1.261822182821128
2015-07-15,1.245,1.08,-0.0925,1.2606549973020185
2015-07-16,1.246,1.081,0.0926,1.26182236382952
2015-07-17,1.248,1.083,0.185,1.2641567352026046
2015-07-20,1.249,1.084,0.0923,1.2653235518691965
2015-07-21,1.249,1.084,0.0,1.2653235518691965
2015-07-22,1.25,1.085,0.0923,1.2664914455075718
2015-07-23,1.252,1.087,0.1843,1.2688255892416422
2015-07-24,1.254,1.089,0.184,1.271160228325847
2015-07-27,1.254,1.089,0.0,1.271160228325847
2015-07-28,1.254,1.089,0.0,1.271160228325847
2015-07-29,1.256,1.091,0.1837,1.2734953496652817
2015-07-30,1.256,1.091,0.0,1.2734953496652817
2015-07-31,1.256,1.091,0.0,1.2734953496652817
2015-08-03,1.257,1.092,0.0917,1.2746631449009247
2015-08-04,1.257,1.092,0.0,1.2746631449009247
2015-08-05,1.257,1.092,0.0,1.2746631449009247
2015-08-06,1.257,1.092,0.0,1.2746631449009247
2015-08-07,1.259,1.094,0.1832,1.2769983277823833
2015-08-10,1.261,1.096,0.1828,1.2793326807255694
2015-08-11,1.259,1.094,-0.1825,1.2769978985832453
2015-08-12,1.258,1.093,-0.0914,1.2758307225039403
2015-08-13,1.259,1.094,0.0915,1.2769981076150314
2015-08-14,1.259,1.094,0.0,1.2769981076150314
2015-08-17,1.259,1.094,0.0,1.2769981076150314
2015-08-18,1.258,1.093,-0.0914,1.2758309313446714
2015-08-19,1.258,1.093,0.0,1.2758309313446714
2015-08-20,1.258,1.093,0.0,1.2758309313446714
2015-08-21,1.259,1.094,0.0915,1.2769983166468517
2015-08-24,1.258,1.093,-0.0914,1.2758311401854365
2015-08-25,1.258,1.093,0.0,1.2758311401854365
2015-08-26,1.258,1.093,0.0,1.2758311401854365
2015-08-27,1.259,1.094,0.0915,1.2769985256787062
2015-08-28,1.259,1.094,0.0,1.2769985256787062
2015-08-31,1.259,1.094,0.0,1.2769985256787062
2015-09-01,1.259,1.094,0.0,1.2769985256787062
2015-09-02,1.259,1.094,0.0,1.2769985256787062
2015-09-07,1.26,1.095,0.0914,1.2781657023311765
2015-09-08,1.26,1.095,0.0,1.2781657023311765
2015-09-09,1.26,1.095,0.0,1.2781657023311765
2015-09-10,1.26,1.095,0.0,1.2781657023311765
2015-09-11,1.26,1.095,0.0,1.2781657023311765
2015-09-14,1.26,1.095,0.0,1.2781657023311765
2015-09-15,1.261,1.096,0.0913,1.2793326676174048
2015-09-16,1.261,1.096,0.0,1.2793326676174048
2015-09-17,1.261,1.096,0.0,1.2793326676174048
2015-09-18,1.261,1.096,0.0,1.2793326676174048
2015-09-21,1.261,1.096,0.0,1.2793326676174048
2015-09-22,1.261,1.096,0.0,1.2793326676174048
2015-09-23,1.261,1.096,0.0,1.2793326676174048
2015-09-24,1.261,1.096,0.0,1.2793326676174048
2015-09-25,1.261,1.096,0.0,1.2793326676174048
2015-09-28,1.261,1.096,0.0,1.2793326676174048
2015-09-29,1.261,1.096,0.0,1.2793326676174048
2015-09-30,1.261,1.096,0.0,1.2793326676174048
2015-10-08,1.262,1.097,0.0912,1.2804994190102719
2015-10-09,1.263,1.098,0.0912,1.2816672344804092
2015-10-12,1.264,1.099,0.0911,1.2828348333310209
2015-10-13,1.264,1.099,0.0,1.2828348333310209
2015-10-14,1.265,1.1,0.091,1.284002213029352
2015-10-15,1.265,1.1,0.0,1.284002213029352
2015-10-16,1.265,1.1,0.0,1.284002213029352
2015-10-19,1.266,1.101,0.0909,1.2851693710409957
2015-10-20,1.266,1.101,0.0,1.2851693710409957
2015-10-21,1.266,1.101,0.0,1.2851693710409957
2015-10-22,1.266,1.101,0.0,1.2851693710409957
2015-10-23,1.267,1.102,0.0908,1.2863363048299008
2015-10-26,1.268,1.103,0.0907,1.2875030118583815
2015-10-27,1.268,1.103,0.0,1.2875030118583815
2015-10-28,1.268,1.103,0.0,1.2875030118583815
2015-10-29,1.269,1.104,0.0907,1.2886707770901369
2015-10-30,1.269,1.104,0.0,1.2886707770901369
2015-11-02,1.269,1.104,0.0,1.2886707770901369
2015-11-03,1.269,1.104,0.0,1.2886707770901369
2015-11-04,1.269,1.104,0.0,1.2886707770901369
2015-11-05,1.269,1.104,0.0,1.2886707770901369
2015-11-06,1.27,1.105,0.0906,1.2898383128141806
2015-11-09,1.268,1.103,-0.181,1.287503705467987
2015-11-10,1.268,1.103,0.0,1.287503705467987
2015-11-11,1.268,1.103,0.0,1.287503705467987
2015-11-12,1.268,1.103,0.0,1.287503705467987
2015-11-13,1.269,1.104,0.0907,1.2886714713288465
2015-11-16,1.269,1.104,0.0,1.2886714713288465
2015-11-17,1.269,1.104,0.0,1.2886714713288465
2015-11-18,1.269,1.104,0.0,1.2886714713288465
2015-11-19,1.269,1.104,0.0,1.2886714713288465
2015-11-20,1.27,1.105,0.0906,1.2898390076818707
2015-11-23,1.27,1.105,0.0,1.2898390076818707
2015-11-24,1.27,1.105,0.0,1.2898390076818707
2015-11-25,1.271,1.106,0.0905,1.2910063119838227
2015-11-26,1.271,1.106,0.0,1.2910063119838227
2015-11-27,1.27,1.105,-0.0904,1.2898392422777893
2015-11-30,1.271,1.106,0.0905,1.2910065467920506
2015-12-01,1.272,1.107,0.0904,1.2921736167103506
2015-12-02,1.272,1.107,0.0,1.2921736167103506
2015-12-03,1.273,1.108,0.0903,1.2933404494862402
2015-12-04,1.274,1.109,0.0903,1.2945083359121263
2015-12-07,1.278,1.113,0.3607,1.2991776274797613
2015-12-08,1.276,1.111,-0.1797,1.29684300528318
2015-12-09,1.275,1.11,-0.09,1.2956758465784253
2015-12-10,1.275,1.11,0.0,1.2956758465784253
2015-12-11,1.275,1.11,0.0,1.2956758465784253
2015-12-14,1.276,1.111,0.0901,1.2968432505161924
2015-12-15,1.276,1.111,0.0,1.2968432505161924
2015-12-16,1.276,1.111,0.0,1.2968432505161924
2015-12-17,1.277,1.112,0.09,1.298010409441657
2015-12-18,1.277,1.112,0.0,1.298010409441657
2015-12-21,1.278,1.113,0.0899,1.299177320799745
2015-12-22,1.278,1.113,0.0,1.299177320799745
2015-12-23,1.278,1.113,0.0,1.299177320799745
2015-12-24,1.279,1.114,0.0898,1.3003439820338232
2015-12-25,1.279,1.114,0.0,1.3003439820338232
2015-12-28,1.279,1.114,0.0,1.3003439820338232
2015-12-29,1.279,1.114,0.0,1.3003439820338232
2015-12-30,1.279,1.114,0.0,1.3003439820338232
2015-12-31,1.279,1.114,0.0,1.3003439820338232
2016-01-04,1.277,1.112,-0.1795,1.2980098645860725
2016-01-05,1.276,1.111,-0.0899,1.2968429537178097
2016-01-06,1.277,1.112,0.09,1.2980101123761556
2016-01-07,1.276,1.111,-0.0899,1.2968432012851294
2016-01-08,1.276,1.111,0.0,1.2968432012851294
2016-01-11,1.276,1.111,0.0,1.2968432012851294
2016-01-12,1.277,1.112,0.09,1.298010360166286
2016-01-13,1.278,1.113,0.0899,1.2991772714800756
2016-01-14,1.278,1.113,0.0,1.2991772714800756
2016-01-15,1.279,1.114,0.0898,1.3003439326698647
2016-01-18,1.279,1.114,0.0,1.3003439326698647
2016-01-19,1.278,1.113,-0.0898,1.2991762238183273
2016-01-20,1.278,1.113,0.0,1.2991762238183273
2016-01-21,1.277,1.112,-0.0898,1.2980095635693385
2016-01-22,1.278,1.113,0.0899,1.2991764741669873
2016-01-25,1.278,1.113,0.0,1.2991764741669873
2016-01-26,1.277,1.112,-0.0898,1.2980098136931855
2016-01-27,1.277,1.112,0.0,1.2980098136931855
2016-01-28,1.277,1.112,0.0,1.2980098136931855
2016-01-29,1.277,1.112,0.0,1.2980098136931855
2016-02-01,1.277,1.112,0.0,1.2980098136931855
2016-02-02,1.277,1.112,0.0,1.2980098136931855
2016-02-03,1.277,1.112,0.0,1.2980098136931855
2016-02-04,1.277,1.112,0.0,1.2980098136931855
2016-02-05,1.278,1.113,0.0899,1.2991767245156955
2016-02-15,1.279,1.114,0.0898,1.3003433852143107
2016-02-16,1.279,1.114,0.0,1.3003433852143107
2016-02-17,1.279,1.114,0.0,1.3003433852143107
2016-02-18,1.279,1.114,0.0,1.3003433852143107
2016-02-19,1.28,1.115,0.0898,1.3015110935742333
2016-02-22,1.28,1.115,0.0,1.3015110935742333
2016-02-23,1.281,1.116,0.0897,1.3026785490251693
2016-02-24,1.281,1.116,0.0,1.3026785490251693
2016-02-25,1.28,1.115,-0.0896,1.3015113490452428
2016-02-26,1.281,1.116,0.0897,1.3026788047253364
2016-02-29,1.281,1.116,0.0,1.3026788047253364
2016-03-01,1.281,1.116,0.0,1.3026788047253364
2016-03-02,1.282,1.117,0.0896,1.3038460049343703
2016-03-03,1.282,1.117,0.0,1.3038460049343703
2016-03-04,1.283,1.118,0.0895,1.3050129471087868
2016-03-07,1.284,1.119,0.0894,1.306179628683502
2016-03-08,1.284,1.119,0.0,1.306179628683502
2016-03-09,1.285,1.12,0.0894,1.307347353271545
2016-03-10,1.286,1.121,0.0893,1.3085148144580165
2016-03-11,1.285,1.12,-0.0892,1.30734761924352
2016-03-14,1.286,1.121,0.0893,1.3085150806675045
2016-03-15,1.286,1.121,0.0,1.3085150806675045
2016-03-16,1.288,1.123,0.1784,1.3108494715714154
2016-03-17,1.289,1.124,0.089,1.312016127601114
2016-03-18,1.29,1.125,0.089,1.313183821954679
2016-03-21,1.291,1.126,0.0889,1.3143512423723966
2016-03-22,1.292,1.127,0.0888,1.3155183862756232
2016-03-23,1.293,1.128,0.0887,1.3166852510842497
2016-03-24,1.294,1.129,0.0887,1.3178531509019615
2016-03-25,1.295,1.13,0.0886,1.3190207687936606
2016-03-28,1.294,1.129,-0.0885,1.3178534354132783
2016-03-29,1.294,1.129,0.0,1.3178534354132783
2016-03-30,1.294,1.129,0.0,1.3178534354132783
2016-03-31,1.294,1.129,0.0,1.3178534354132783
2016-04-01,1.294,1.129,0.0,1.3178534354132783
2016-04-05,1.294,1.129,0.0,1.3178534354132783
2016-04-06,1.294,1.129,0.0,1.3178534354132783
2016-04-07,1.295,1.13,0.0886,1.3190210535570543
2016-04-08,1.294,1.129,-0.0885,1.3178537199246563
2016-04-11,1.293,1.128,-0.0886,1.316686101528803
2016-04-12,1.29,1.125,-0.266,1.3131837164987363
2016-04-13,1.288,1.123,-0.1778,1.3108488758508017
2016-04-14,1.285,1.12,-0.2671,1.3073475985034042
2016-04-15,1.283,1.118,-0.1786,1.3050126756924771
2016-04-18,1.285,1.12,0.1789,1.307347343369291
2016-04-19,1.283,1.118,-0.1786,1.3050124210140335
2016-04-20,1.281,1.116,-0.1789,1.3026777537928393
2016-04-21,1.278,1.113,-0.2688,1.299176155990644
2016-04-22,1.274,1.109,-0.3594,1.2945069168860137
2016-04-25,1.267,1.102,-0.6312,1.2863359892266293
2016-04-26,1.265,1.1,-0.1815,1.284001289406183
2016-04-27,1.267,1.102,0.1818,1.2863356037503235
2016-04-28,1.268,1.103,0.0907,1.287502310142925
2016-04-29,1.269,1.104,0.0907,1.2886700747382247
2016-05-03,1.27,1.105,0.0906,1.2898376098259376
2016-05-04,1.27,1.105,0.0,1.2898376098259376
2016-05-05,1.271,1.106,0.0905,1.29100491286283
2016-05-06,1.272,1.107,0.0904,1.292171981304058
2016-05-09,1.274,1.109,0.1807,1.2945069360742743
2016-05-10,1.274,1.109,0.0,1.2945069360742743
2016-05-11,1.275,1.11,0.0902,1.2956745813306132
2016-05-12,1.275,1.11,0.0,1.2956745813306132
2016-05-13,1.276,1.111,0.0901,1.296841984128392
2016-05-16,1.276,1.111,0.0,1.296841984128392
2016-05-17,1.277,1.112,0.09,1.2980091419141075
2016-05-18,1.277,1.112,0.0,1.2980091419141075
2016-05-19,1.276,1.111,-0.0899,1.2968422316955268
2016-05-20,1.276,1.111,0.0,1.2968422316955268
2016-05-23,1.277,1.112,0.09,1.2980093897040526
2016-05-24,1.277,1.112,0.0,1.2980093897040526
2016-05-25,1.277,1.112,0.0,1.2980093897040526
2016-05-26,1.277,1.112,0.0,1.2980093897040526
2016-05-27,1.277,1.112,0.0,1.2980093897040526
2016-05-30,1.278,1.113,0.0899,1.2991763001453964
2016-05-31,1.277,1.112,-0.0898,1.298009639827866
2016-06-01,1.277,1.112,0.0,1.298009639827866
2016-06-02,1.279,1.114,0.1799,1.3003447591699164
2016-06-03,1.28,1.115,0.0898,1.301512468763651
2016-06-06,1.28,1.115,0.0,1.301512468763651
2016-06-07,1.28,1.115,0.0,1.301512468763651
2016-06-08,1.281,1.116,0.0897,1.3026799254481318
2016-06-13,1.281,1.116,0.0,1.3026799254481318
2016-06-14,1.282,1.117,0.0896,1.3038471266613334
2016-06-15,1.285,1.12,0.2686,1.3073492600435457
2016-06-16,1.286,1.121,0.0893,1.3085167229327646
2016-06-17,1.287,1.122,0.0892,1.3096839198496204
2016-06-20,1.288,1.123,0.0891,1.3108508482222063
2016-06-21,1.288,1.123,0.0,1.3108508482222063
2016-06-22,1.288,1.123,0.0,1.3108508482222063
2016-06-23,1.289,1.124,0.089,1.3120175054771241
2016-06-24,1.29,1.125,0.089,1.3131852010569989
2016-06-27,1.292,1.127,0.1778,1.3155200443444783
2016-06-28,1.292,1.127,0.0,1.3155200443444783
2016-06-29,1.292,1.127,0.0,1.3155200443444783
2016-06-30,1.293,1.128,0.0887,1.316686910623812
2016-07-01,1.294,1.129,0.0887,1.3178548119135354
2016-07-04,1.296,1.131,0.1771,1.3201887327854342
2016-07-05,1.295,1.13,-0.0884,1.3190216859456518
2016-07-06,1.296,1.131,0.0885,1.3201890201377138
2016-07-07,1.298,1.133,0.1768,1.3225231143253173
2016-07-08,1.298,1.133,0.0,1.3225231143253173
2016-07-11,1.299,1.134,0.0883,1.3236909022352665
2016-07-12,1.299,1.134,0.0,1.3236909022352665
2016-07-13,1.3,1.135,0.0882,1.3248583976110382
2016-07-14,1.302,1.137,0.1762,1.3271927981076288
2016-07-15,1.301,1.136,-0.088,1.326024868445294
2016-07-18,1.302,1.137,0.088,1.3271917703295257
2016-07-19,1.303,1.138,0.088,1.3283596990874158
2016-07-20,1.304,1.139,0.0879,1.3295273272629138
2016-07-21,1.305,1.14,0.0878,1.3306946522562506
2016-07-22,1.306,1.141,0.0877,1.3318616714662794
2016-07-25,1.306,1.141,0.0,1.3318616714662794
2016-07-26,1.306,1.141,0.0,1.3318616714662794
2016-07-27,1.306,1.141,0.0,1.3318616714662794
2016-07-28,1.307,1.142,0.0876,1.333028382290484
2016-07-29,1.307,1.142,0.0,1.333028382290484
2016-08-01,1.308,1.143,0.0876,1.3341961151533706
2016-08-02,1.309,1.144,0.0875,1.3353635367541297
2016-08-03,1.309,1.144,0.0,1.3353635367541297
2016-08-04,1.31,1.145,0.0874,1.336530644485253
2016-08-05,1.31,1.145,0.0,1.336530644485253
2016-08-08,1.311,1.146,0.0873,1.3376974357378884
2016-08-09,1.312,1.147,0.0873,1.3388652455992873
2016-08-10,1.313,1.148,0.0872,1.3400327360934499
2016-08-11,1.312,1.147,-0.0871,1.3388655675803125
2016-08-12,1.313,1.148,0.0872,1.3400330583552424
2016-08-15,1.314,1.149,0.0871,1.34120022714907
2016-08-16,1.314,1.149,0.0,1.34120022714907
2016-08-17,1.314,1.149,0.0,1.34120022714907
2016-08-18,1.314,1.149,0.0,1.34120022714907
2016-08-19,1.314,1.149,0.0,1.34120022714907
2016-08-22,1.314,1.149,0.0,1.34120022714907
2016-08-23,1.314,1.149,0.0,1.34120022714907
2016-08-24,1.314,1.149,0.0,1.34120022714907
2016-08-25,1.314,1.149,0.0,1.34120022714907
2016-08-26,1.314,1.149,0.0,1.34120022714907
2016-08-29,1.315,1.15,0.087,1.3423670713466895
2016-08-30,1.314,1.149,-0.087,1.341199211994618
2016-08-31,1.314,1.149,0.0,1.341199211994618
2016-09-01,1.314,1.149,0.0,1.341199211994618
2016-09-02,1.315,1.15,0.087,1.342366055309053
2016-09-05,1.315,1.15,0.0,1.342366055309053
2016-09-06,1.315,1.15,0.0,1.342366055309053
2016-09-07,1.315,1.15,0.0,1.342366055309053
2016-09-08,1.315,1.15,0.0,1.342366055309053
2016-09-09,1.316,1.151,0.087,1.3435339137771718
2016-09-12,1.316,1.151,0.0,1.3435339137771718
2016-09-13,1.316,1.151,0.0,1.3435339137771718
2016-09-14,1.316,1.151,0.0,1.3435339137771718
2016-09-19,1.317,1.152,0.0869,1.3447014447482442
2016-09-20,1.317,1.152,0.0,1.3447014447482442
2016-09-21,1.317,1.152,0.0,1.3447014447482442
2016-09-22,1.318,1.153,0.0868,1.3458686456022857
2016-09-23,1.318,1.153,0.0,1.3458686456022857
2016-09-26,1.319,1.154,0.0867,1.3470355137180228
2016-09-27,1.319,1.154,0.0,1.3470355137180228
2016-09-28,1.32,1.155,0.0867,1.3482033935084163
2016-09-29,1.32,1.155,0.0,1.3482033935084163
2016-09-30,1.32,1.155,0.0,1.3482033935084163
2016-10-10,1.322,1.157,0.1732,1.350538481785973
2016-10-11,1.323,1.158,0.0864,1.351705347034236
2016-10-12,1.323,1.158,0.0,1.351705347034236
2016-10-13,1.324,1.159,0.0864,1.3528732204540734
2016-10-14,1.324,1.159,0.0,1.3528732204540734
2016-10-17,1.325,1.16,0.0863,1.3540407500433254
2016-10-18,1.325,1.16,0.0,1.3540407500433254
2016-10-19,1.325,1.16,0.0,1.3540407500433254
2016-10-20,1.326,1.161,0.0862,1.3552079331698625
2016-10-21,1.326,1.161,0.0,1.3552079331698625
2016-10-24,1.327,1.162,0.0861,1.356374767200322
2016-10-25,1.327,1.162,0.0,1.356374767200322
2016-10-26,1.325,1.16,-0.1721,1.35404044622597
2016-10-27,1.325,1.16,0.0,1.35404044622597
2016-10-28,1.325,1.16,0.0,1.35404044622597
2016-10-31,1.325,1.16,0.0,1.35404044622597
2016-11-01,1.324,1.159,-0.0862,1.3528732633613232
2016-11-02,1.327,1.162,0.2588,1.3563744993669022
2016-11-03,1.327,1.162,0.0,1.3563744993669022
2016-11-04,1.327,1.162,0.0,1.3563744993669022
2016-11-07,1.327,1.162,0.0,1.3563744993669022
2016-11-08,1.327,1.162,0.0,1.3563744993669022
2016-11-09,1.327,1.162,0.0,1.3563744993669022
2016-11-10,1.326,1.161,-0.0861,1.3552066609229474
2016-11-11,1.326,1.161,0.0,1.3552066609229474
2016-11-14,1.325,1.16,-0.0861,1.3540398279878927
2016-11-15,1.323,1.158,-0.1724,1.3517054633244416
2016-11-16,1.323,1.158,0.0,1.3517054633244416
2016-11-17,1.322,1.157,-0.0864,1.3505375898041294
2016-11-18,1.321,1.156,-0.0864,1.3493707253265386
2016-11-21,1.321,1.156,0.0,1.3493707253265386
2016-11-22,1.321,1.156,0.0,1.3493707253265386
2016-11-23,1.32,1.155,-0.0865,1.348203519649131
2016-11-24,1.32,1.155,0.0,1.348203519649131
2016-11-25,1.32,1.155,0.0,1.348203519649131
2016-11-28,1.319,1.154,-0.0866,1.347035975401115
2016-11-29,1.318,1.153,-0.0867,1.3458680952104423
2016-11-30,1.315,1.15,-0.2602,1.3423661464267047
