净值日期,累计净值,单位净值,日增长率,复权净值
2014-03-12,0.991,0.991,1.0194,0.991
2014-03-13,1.0,1.0,0.9082,1.0
2014-03-14,0.999,0.999,-0.1,0.999
2014-03-17,1.013,1.013,1.4014,1.013
2014-03-18,0.997,0.997,-1.5795,0.997
2014-03-19,0.994,0.994,-0.3009,0.994
2014-03-20,0.984,0.984,-1.006,0.984
2014-03-21,0.983,0.983,-0.1016,0.983
2014-03-24,0.978,0.978,-0.5086,0.978
2014-03-25,0.969,0.969,-0.9202,0.969
2014-03-26,0.971,0.971,0.2064,0.971
2014-03-27,0.963,0.963,-0.8239,0.963
2014-03-28,0.959,0.959,-0.4154,0.959
2014-03-31,0.957,0.957,-0.2086,0.957
2014-04-01,0.951,0.951,-0.627,0.951
2014-04-02,0.951,0.951,0.0,0.951
2014-04-03,0.954,0.954,0.3155,0.954
2014-04-04,0.956,0.956,0.2096,0.956
2014-04-08,0.968,0.968,1.2552,0.968
2014-04-09,0.968,0.968,0.0,0.968
2014-04-10,0.975,0.975,0.7231,0.975
2014-04-11,0.974,0.974,-0.1026,0.974
2014-04-14,0.982,0.982,0.8214,0.982
2014-04-15,0.972,0.972,-1.0183,0.972
2014-04-16,0.964,0.964,-0.823,0.964
2014-04-17,0.962,0.962,-0.2075,0.962
2014-04-18,0.962,0.962,0.0,0.962
2014-04-21,0.956,0.956,-0.6237,0.956
2014-04-22,0.959,0.959,0.3138,0.959
2014-04-23,0.957,0.957,-0.2086,0.957
2014-04-24,0.956,0.956,-0.1045,0.956
2014-04-25,0.963,0.963,0.7322,0.963
2014-04-28,0.971,0.971,0.8307,0.971
2014-04-29,0.964,0.964,-0.7209,0.964
2014-04-30,0.965,0.965,0.1037,0.965
2014-05-05,0.974,0.974,0.9326,0.974
2014-05-06,0.974,0.974,0.0,0.974
2014-05-07,0.974,0.974,0.0,0.974
2014-05-08,0.961,0.961,-1.3347,0.961
2014-05-09,0.961,0.961,0.0,0.961
2014-05-12,0.961,0.961,0.0,0.961
2014-05-13,0.962,0.962,0.1041,0.962
2014-05-14,0.965,0.965,0.3119,0.965
2014-05-15,0.968,0.968,0.3109,0.968
2014-05-16,0.963,0.963,-0.5165,0.963
2014-05-19,0.967,0.967,0.4154,0.967
2014-05-20,0.963,0.963,-0.4137,0.963
2014-05-21,0.964,0.964,0.1038,0.964
2014-05-22,0.964,0.964,0.0,0.964
2014-05-23,0.964,0.964,0.0,0.964
2014-05-26,0.963,0.963,-0.1037,0.963
2014-05-27,0.958,0.958,-0.5192,0.958
2014-05-28,0.946,0.946,-1.2526,0.946
2014-05-29,0.937,0.937,-0.9514,0.937
2014-05-30,0.939,0.939,0.2134,0.939
2014-06-03,0.932,0.932,-0.7455,0.932
2014-06-04,0.933,0.933,0.1073,0.933
2014-06-05,0.931,0.931,-0.2144,0.931
2014-06-06,0.939,0.939,0.8593,0.939
2014-06-09,0.937,0.937,-0.213,0.937
2014-06-10,0.935,0.935,-0.2134,0.935
2014-06-11,0.938,0.938,0.3209,0.938
2014-06-12,0.936,0.936,-0.2132,0.936
2014-06-13,0.945,0.945,0.9615,0.945
2014-06-16,0.953,0.953,0.8466,0.953
2014-06-17,0.943,0.943,-1.0493,0.943
2014-06-18,0.945,0.945,0.2121,0.945
2014-06-19,0.951,0.951,0.6349,0.951
2014-06-20,0.973,0.973,2.3134,0.973
2014-06-23,0.978,0.978,0.5139,0.978
2014-06-24,0.977,0.977,-0.1022,0.977
2014-06-25,0.975,0.975,-0.2047,0.975
2014-06-26,0.974,0.974,-0.1026,0.974
2014-06-27,0.975,0.975,0.1027,0.975
2014-06-30,0.971,0.971,-0.4103,0.971
2014-07-01,0.978,0.978,0.7209,0.978
2014-07-02,0.981,0.981,0.3067,0.981
2014-07-03,0.978,0.978,-0.3058,0.978
2014-07-04,0.978,0.978,0.0,0.978
2014-07-07,0.971,0.971,-0.7157,0.971
2014-07-08,0.975,0.975,0.4119,0.975
2014-07-09,0.978,0.978,0.3077,0.978
2014-07-10,0.982,0.982,0.409,0.982
2014-07-11,0.989,0.989,0.7128,0.989
2014-07-14,0.976,0.976,-1.3145,0.976
2014-07-15,0.971,0.971,-0.5123,0.971
2014-07-16,0.962,0.962,-0.9269,0.962
2014-07-17,0.966,0.966,0.4158,0.966
2014-07-18,0.971,0.971,0.5176,0.971
2014-07-21,0.974,0.974,0.309,0.974
2014-07-22,0.968,0.968,-0.616,0.968
2014-07-23,0.969,0.969,0.1033,0.969
2014-07-24,0.961,0.961,-0.8256,0.961
2014-07-25,0.957,0.957,-0.4162,0.957
2014-07-28,0.964,0.964,0.7315,0.964
2014-07-29,0.964,0.964,0.0,0.964
2014-07-30,0.959,0.959,-0.5187,0.959
2014-07-31,0.957,0.957,-0.2086,0.957
2014-08-01,0.949,0.949,-0.8359,0.949
2014-08-04,0.956,0.956,0.7376,0.956
2014-08-05,0.953,0.953,-0.3138,0.953
2014-08-06,0.952,0.952,-0.1049,0.952
2014-08-07,0.96,0.96,0.8403,0.96
2014-08-08,0.969,0.969,0.9375,0.969
2014-08-11,0.963,0.963,-0.6192,0.963
2014-08-12,0.965,0.965,0.2077,0.965
2014-08-13,0.964,0.964,-0.1036,0.964
2014-08-14,0.967,0.967,0.3112,0.967
2014-08-15,0.966,0.966,-0.1034,0.966
2014-08-18,0.957,0.957,-0.9317,0.957
2014-08-19,0.955,0.955,-0.209,0.955
2014-08-20,0.953,0.953,-0.2094,0.953
2014-08-21,0.944,0.944,-0.9444,0.944
2014-08-22,0.944,0.944,0.0,0.944
2014-08-25,0.942,0.942,-0.2119,0.942
2014-08-26,0.951,0.951,0.9554,0.951
2014-08-27,0.948,0.948,-0.3155,0.948
2014-08-28,0.949,0.949,0.1055,0.949
2014-08-29,0.948,0.948,-0.1054,0.948
2014-09-01,0.948,0.948,0.0,0.948
2014-09-02,0.94,0.94,-0.8439,0.94
2014-09-03,0.934,0.934,-0.6383,0.934
2014-09-04,0.933,0.933,-0.1071,0.933
2014-09-05,0.931,0.931,-0.2144,0.931
2014-09-09,0.924,0.924,-0.7519,0.924
2014-09-10,0.925,0.925,0.1082,0.925
2014-09-11,0.92,0.92,-0.5405,0.92
2014-09-12,0.914,0.914,-0.6522,0.914
2014-09-15,0.912,0.912,-0.2188,0.912
2014-09-16,0.914,0.914,0.2193,0.914
2014-09-17,0.914,0.914,0.0,0.914
2014-09-18,0.903,0.903,-1.2035,0.903
2014-09-19,0.902,0.902,-0.1107,0.902
2014-09-22,0.892,0.892,-1.1086,0.892
2014-09-23,0.898,0.898,0.6726,0.898
2014-09-24,0.904,0.904,0.6682,0.904
2014-09-25,0.892,0.892,-1.3274,0.892
2014-09-26,0.905,0.905,1.4574,0.905
2014-09-29,0.898,0.898,-0.7735,0.898
2014-09-30,0.899,0.899,0.1114,0.899
2014-10-08,0.899,0.899,0.0,0.899
2014-10-09,0.904,0.904,0.5562,0.904
2014-10-10,0.901,0.901,-0.3319,0.901
2014-10-13,0.908,0.908,0.7769,0.908
2014-10-14,0.908,0.908,0.0,0.908
2014-10-15,0.902,0.902,-0.6608,0.902
2014-10-16,0.911,0.911,0.9978,0.911
2014-10-17,0.912,0.912,0.1098,0.912
2014-10-20,0.912,0.912,0.0,0.912
2014-10-21,0.92,0.92,0.8772,0.92
2014-10-22,0.914,0.914,-0.6522,0.914
2014-10-23,0.912,0.912,-0.2188,0.912
2014-10-24,0.903,0.903,-0.9868,0.903
2014-10-27,0.902,0.902,-0.1107,0.902
2014-10-28,0.901,0.901,-0.1109,0.901
2014-10-29,0.901,0.901,0.0,0.901
2014-10-30,0.885,0.885,-1.7758,0.885
2014-10-31,0.861,0.861,-2.7119,0.861
2014-11-03,0.862,0.862,0.1161,0.862
2014-11-04,0.858,0.858,-0.464,0.858
2014-11-05,0.845,0.845,-1.5152,0.845
2014-11-06,0.843,0.843,-0.2367,0.843
2014-11-07,0.842,0.842,-0.1186,0.842
2014-11-10,0.862,0.862,2.3753,0.862
2014-11-11,0.851,0.851,-1.2761,0.851
2014-11-12,0.861,0.861,1.1751,0.861
2014-11-13,0.855,0.855,-0.6969,0.855
2014-11-14,0.85,0.85,-0.5848,0.85
2014-11-17,0.876,0.876,3.0588,0.876
2014-11-18,0.875,0.875,-0.1142,0.875
2014-11-19,0.878,0.878,0.3429,0.878
2014-11-20,0.873,0.873,-0.5695,0.873
2014-11-21,0.879,0.879,0.6873,0.879
2014-11-24,0.885,0.885,0.6826,0.885
2014-11-25,0.884,0.884,-0.113,0.884
2014-11-26,0.886,0.886,0.2262,0.886
2014-11-27,0.882,0.882,-0.4515,0.882
2014-11-28,0.878,0.878,-0.4535,0.878
2014-12-01,0.855,0.855,-2.6196,0.855
2014-12-02,0.891,0.891,4.2105,0.891
2014-12-03,0.887,0.887,-0.4489,0.887
2014-12-04,0.888,0.888,0.1127,0.888
2014-12-05,0.891,0.891,0.3378,0.891
2014-12-08,0.884,0.884,-0.7856,0.884
2014-12-09,0.897,0.897,1.4706,0.897
2014-12-10,0.918,0.918,2.3411,0.918
2014-12-11,0.908,0.908,-1.0893,0.908
2014-12-12,0.906,0.906,-0.2203,0.906
2014-12-15,0.907,0.907,0.1104,0.907
2014-12-16,0.893,0.893,-1.5436,0.893
2014-12-17,0.894,0.894,0.112,0.894
2014-12-18,0.897,0.897,0.3356,0.897
2014-12-19,0.899,0.899,0.223,0.899
2014-12-22,0.897,0.897,-0.2225,0.897
2014-12-23,0.885,0.885,-1.3378,0.885
2014-12-24,0.884,0.884,-0.113,0.884
2014-12-25,0.884,0.884,0.0,0.884
2014-12-26,0.889,0.889,0.5656,0.889
2014-12-29,0.896,0.896,0.7874,0.896
2014-12-30,0.887,0.887,-1.0045,0.887
2014-12-31,0.898,0.898,1.2401,0.898
2015-01-05,0.898,0.898,0.0,0.898
2015-01-06,0.905,0.905,0.7795,0.905
2015-01-07,0.907,0.907,0.221,0.907
2015-01-08,0.905,0.905,-0.2205,0.905
2015-01-09,0.906,0.906,0.1105,0.906
2015-01-12,0.917,0.917,1.2141,0.917
2015-01-13,0.922,0.922,0.5453,0.922
2015-01-14,0.923,0.923,0.1085,0.923
2015-01-15,0.914,0.914,-0.9751,0.914
2015-01-16,0.939,0.939,2.7352,0.939
2015-01-19,0.953,0.953,1.4909,0.953
2015-01-20,0.954,0.954,0.1049,0.954
2015-01-21,0.969,0.969,1.5723,0.969
2015-01-22,0.958,0.958,-1.1352,0.958
2015-01-23,0.967,0.967,0.9395,0.967
2015-01-26,0.971,0.971,0.4137,0.971
2015-01-27,0.962,0.962,-0.9269,0.962
2015-01-28,0.965,0.965,0.3119,0.965
2015-01-29,0.959,0.959,-0.6218,0.959
2015-01-30,0.944,0.944,-1.5641,0.944
2015-02-02,0.961,0.961,1.8008,0.961
2015-02-03,0.962,0.962,0.1041,0.962
2015-02-04,0.95,0.95,-1.2474,0.95
2015-02-05,0.951,0.951,0.1053,0.951
2015-02-06,0.95,0.95,-0.1052,0.95
2015-02-09,0.935,0.935,-1.5789,0.935
2015-02-10,0.937,0.937,0.2139,0.937
2015-02-11,0.932,0.932,-0.5336,0.932
2015-02-12,0.922,0.922,-1.073,0.922
2015-02-13,0.928,0.928,0.6508,0.928
2015-02-16,0.931,0.931,0.3233,0.931
2015-02-17,0.926,0.926,-0.5371,0.926
2015-02-25,0.917,0.917,-0.9719,0.917
2015-02-26,0.917,0.917,0.0,0.917
2015-02-27,0.918,0.918,0.1091,0.918
2015-03-02,0.927,0.927,0.9804,0.927
2015-03-03,0.918,0.918,-0.9709,0.918
2015-03-04,0.916,0.916,-0.2179,0.916
2015-03-05,0.911,0.911,-0.5459,0.911
2015-03-06,0.909,0.909,-0.2195,0.909
2015-03-09,0.892,0.892,-1.8702,0.892
2015-03-10,0.885,0.885,-0.7848,0.885
2015-03-11,0.884,0.884,-0.113,0.884
2015-03-12,0.886,0.886,0.2262,0.886
2015-03-13,0.882,0.882,-0.4515,0.882
2015-03-16,0.883,0.883,0.1134,0.883
2015-03-17,0.876,0.876,-0.7928,0.876
2015-03-18,0.869,0.869,-0.7991,0.869
2015-03-19,0.882,0.882,1.496,0.882
2015-03-20,0.882,0.882,0.0,0.882
2015-03-23,0.89,0.89,0.907,0.89
2015-03-24,0.894,0.894,0.4494,0.894
2015-03-25,0.895,0.895,0.1119,0.895
2015-03-26,0.905,0.905,1.1173,0.905
2015-03-27,0.904,0.904,-0.1105,0.904
2015-03-30,0.898,0.898,-0.6637,0.898
2015-03-31,0.886,0.886,-1.3363,0.886
2015-04-01,0.89,0.89,0.4515,0.89
2015-04-02,0.903,0.903,1.4607,0.903
2015-04-03,0.9,0.9,-0.3322,0.9
2015-04-07,0.907,0.907,0.7778,0.907
2015-04-08,0.909,0.909,0.2205,0.909
2015-04-09,0.896,0.896,-1.4301,0.896
2015-04-10,0.897,0.897,0.1116,0.897
2015-04-13,0.906,0.906,1.0033,0.906
2015-04-14,0.898,0.898,-0.883,0.898
2015-04-15,0.894,0.894,-0.4454,0.894
2015-04-16,0.902,0.902,0.8949,0.902
2015-04-17,0.901,0.901,-0.1109,0.901
2015-04-20,0.907,0.907,0.6659,0.907
2015-04-21,0.895,0.895,-1.323,0.895
2015-04-22,0.901,0.901,0.6704,0.901
2015-04-23,0.889,0.889,-1.3319,0.889
2015-04-24,0.896,0.896,0.7874,0.896
2015-04-27,0.888,0.888,-0.8929,0.888
2015-04-28,0.902,0.902,1.5766,0.902
2015-04-29,0.906,0.906,0.4435,0.906
2015-04-30,0.901,0.901,-0.5519,0.901
2015-05-04,0.889,0.889,-1.3319,0.889
2015-05-05,0.892,0.892,0.3375,0.892
2015-05-06,0.896,0.896,0.4484,0.896
2015-05-07,0.889,0.889,-0.7813,0.889
2015-05-08,0.891,0.891,0.225,0.891
2015-05-11,0.89,0.89,-0.1122,0.89
2015-05-12,0.889,0.889,-0.1124,0.889
2015-05-13,0.895,0.895,0.6749,0.895
2015-05-14,0.909,0.909,1.5642,0.909
2015-05-15,0.911,0.911,0.22,0.911
2015-05-18,0.918,0.918,0.7684,0.918
2015-05-19,0.912,0.912,-0.6536,0.912
2015-05-20,0.902,0.902,-1.0965,0.902
2015-05-21,0.905,0.905,0.3326,0.905
2015-05-22,0.904,0.904,-0.1105,0.904
2015-05-25,0.9,0.9,-0.4425,0.9
2015-05-26,0.895,0.895,-0.5556,0.895
2015-05-27,0.889,0.889,-0.6704,0.889
2015-05-28,0.887,0.887,-0.225,0.887
2015-05-29,0.888,0.888,0.1127,0.888
2015-06-01,0.885,0.885,-0.3378,0.885
2015-06-02,0.888,0.888,0.339,0.888
2015-06-03,0.888,0.888,0.0,0.888
2015-06-04,0.882,0.882,-0.6757,0.882
2015-06-05,0.879,0.879,-0.3401,0.879
2015-06-08,0.877,0.877,-0.2275,0.877
2015-06-09,0.879,0.879,0.2281,0.879
2015-06-10,0.885,0.885,0.6826,0.885
2015-06-11,0.884,0.884,-0.113,0.884
2015-06-12,0.883,0.883,-0.1131,0.883
2015-06-15,0.884,0.884,0.1133,0.884
2015-06-16,0.887,0.887,0.3394,0.887
2015-06-17,0.881,0.881,-0.6764,0.881
2015-06-18,0.887,0.887,0.681,0.887
2015-06-19,0.894,0.894,0.7892,0.894
2015-06-23,0.886,0.886,-0.8949,0.886
2015-06-24,0.875,0.875,-1.2415,0.875
2015-06-25,0.878,0.878,0.3429,0.878
2015-06-26,0.877,0.877,-0.1139,0.877
2015-06-29,0.879,0.879,0.2281,0.879
2015-06-30,0.877,0.877,-0.2275,0.877
2015-07-01,0.875,0.875,-0.2281,0.875
2015-07-02,0.869,0.869,-0.6857,0.869
2015-07-03,0.872,0.872,0.3452,0.872
2015-07-06,0.872,0.872,0.0,0.872
2015-07-07,0.873,0.873,0.1147,0.873
2015-07-08,0.856,0.856,-1.9473,0.856
2015-07-09,0.868,0.868,1.4019,0.868
2015-07-10,0.868,0.868,0.0,0.868
2015-07-13,0.865,0.865,-0.3456,0.865
2015-07-14,0.861,0.861,-0.4624,0.861
2015-07-15,0.863,0.863,0.2323,0.863
2015-07-16,0.857,0.857,-0.6952,0.857
2015-07-17,0.856,0.856,-0.1167,0.856
2015-07-20,0.835,0.835,-2.4533,0.835
2015-07-21,0.828,0.828,-0.8383,0.828
2015-07-22,0.818,0.818,-1.2077,0.818
2015-07-23,0.82,0.82,0.2445,0.82
2015-07-24,0.812,0.812,-0.9756,0.812
2015-07-27,0.826,0.826,1.7241,0.826
2015-07-28,0.82,0.82,-0.7264,0.82
2015-07-29,0.82,0.82,0.0,0.82
2015-07-30,0.812,0.812,-0.9756,0.812
2015-07-31,0.81,0.81,-0.2463,0.81
2015-08-03,0.819,0.819,1.1111,0.819
2015-08-04,0.815,0.815,-0.4884,0.815
2015-08-05,0.813,0.813,-0.2454,0.813
2015-08-06,0.813,0.813,0.0,0.813
2015-08-07,0.817,0.817,0.492,0.817
2015-08-10,0.822,0.822,0.612,0.822
2015-08-11,0.84,0.84,2.1898,0.84
2015-08-12,0.868,0.868,3.3333,0.868
2015-08-13,0.864,0.864,-0.4608,0.864
2015-08-14,0.86,0.86,-0.463,0.86
2015-08-17,0.862,0.862,0.2326,0.862
2015-08-18,0.864,0.864,0.232,0.864
2015-08-19,0.866,0.866,0.2315,0.866
2015-08-20,0.877,0.877,1.2702,0.877
2015-08-21,0.89,0.89,1.4823,0.89
2015-08-24,0.894,0.894,0.4494,0.894
2015-08-25,0.89,0.89,-0.4474,0.89
2015-08-26,0.884,0.884,-0.6742,0.884
2015-08-27,0.876,0.876,-0.905,0.876
2015-08-28,0.876,0.876,0.0,0.876
2015-08-31,0.877,0.877,0.1142,0.877
2015-09-01,0.881,0.881,0.4561,0.881
2015-09-02,0.882,0.882,0.1135,0.882
2015-09-07,0.867,0.867,-1.7007,0.867
2015-09-08,0.866,0.866,-0.1153,0.866
2015-09-09,0.868,0.868,0.2309,0.868
2015-09-10,0.856,0.856,-1.3825,0.856
2015-09-11,0.857,0.857,0.1168,0.857
2015-09-14,0.855,0.855,-0.2334,0.855
2015-09-15,0.856,0.856,0.117,0.856
2015-09-16,0.856,0.856,0.0,0.856
2015-09-17,0.865,0.865,1.0514,0.865
2015-09-18,0.87,0.87,0.578,0.87
2015-09-21,0.878,0.878,0.9195,0.878
2015-09-22,0.876,0.876,-0.2278,0.876
2015-09-23,0.873,0.873,-0.3425,0.873
2015-09-24,0.878,0.878,0.5727,0.878
2015-09-25,0.883,0.883,0.5695,0.883
2015-09-28,0.877,0.877,-0.6795,0.877
2015-09-29,0.865,0.865,-1.3683,0.865
2015-09-30,0.864,0.864,-0.1156,0.864
2015-10-08,0.881,0.881,1.9676,0.881
2015-10-09,0.88,0.88,-0.1135,0.88
2015-10-12,0.89,0.89,1.1364,0.89
2015-10-13,0.886,0.886,-0.4494,0.886
2015-10-14,0.899,0.899,1.4673,0.899
2015-10-15,0.906,0.906,0.7786,0.906
2015-10-16,0.902,0.902,-0.4415,0.902
2015-10-19,0.899,0.899,-0.3326,0.899
2015-10-20,0.9,0.9,0.1112,0.9
2015-10-21,0.901,0.901,0.1111,0.901
2015-10-22,0.896,0.896,-0.5549,0.896
2015-10-23,0.901,0.901,0.558,0.901
2015-10-26,0.893,0.893,-0.8879,0.893
2015-10-27,0.894,0.894,0.112,0.894
2015-10-28,0.899,0.899,0.5593,0.899
2015-10-29,0.89,0.89,-1.0011,0.89
2015-10-30,0.877,0.877,-1.4607,0.877
2015-11-02,0.875,0.875,-0.2281,0.875
2015-11-03,0.871,0.871,-0.4571,0.871
2015-11-04,0.859,0.859,-1.3777,0.859
2015-11-05,0.852,0.852,-0.8149,0.852
2015-11-06,0.853,0.853,0.1174,0.853
2015-11-09,0.843,0.843,-1.1723,0.843
2015-11-10,0.842,0.842,-0.1186,0.842
2015-11-11,0.842,0.842,0.0,0.842
2015-11-12,0.839,0.839,-0.3563,0.839
2015-11-13,0.838,0.838,-0.1192,0.838
2015-11-16,0.846,0.846,0.9547,0.846
2015-11-17,0.835,0.835,-1.3002,0.835
2015-11-18,0.83,0.83,-0.5988,0.83
2015-11-19,0.832,0.832,0.241,0.832
2015-11-20,0.838,0.838,0.7212,0.838
2015-11-23,0.829,0.829,-1.074,0.829
2015-11-24,0.831,0.831,0.2413,0.831
2015-11-25,0.837,0.837,0.722,0.837
2015-11-26,0.833,0.833,-0.4779,0.833
2015-11-27,0.829,0.829,-0.4802,0.829
2015-11-30,0.819,0.819,-1.2063,0.819
2015-12-01,0.832,0.832,1.5873,0.832
2015-12-02,0.828,0.828,-0.4808,0.828
2015-12-03,0.819,0.819,-1.087,0.819
2015-12-04,0.825,0.825,0.7326,0.825
2015-12-07,0.844,0.844,2.303,0.844
2015-12-08,0.843,0.843,-0.1185,0.843
2015-12-09,0.838,0.838,-0.5931,0.838
2015-12-10,0.836,0.836,-0.2387,0.836
2015-12-11,0.837,0.837,0.1196,0.837
2015-12-14,0.841,0.841,0.4779,0.841
2015-12-15,0.832,0.832,-1.0702,0.832
2015-12-16,0.834,0.834,0.2404,0.834
2015-12-17,0.838,0.838,0.4796,0.838
2015-12-18,0.831,0.831,-0.8353,0.831
2015-12-21,0.84,0.84,1.083,0.84
2015-12-22,0.845,0.845,0.5952,0.845
2015-12-23,0.843,0.843,-0.2367,0.843
2015-12-24,0.843,0.843,0.0,0.843
2015-12-25,0.844,0.844,0.1186,0.844
2015-12-28,0.844,0.844,0.0,0.844
2015-12-29,0.844,0.844,0.0,0.844
2015-12-30,0.842,0.842,-0.237,0.842
2015-12-31,0.837,0.837,-0.5938,0.837
2016-01-04,0.843,0.843,0.7168,0.843
2016-01-05,0.85,0.85,0.8304,0.85
2016-01-06,0.855,0.855,0.5882,0.855
2016-01-07,0.874,0.874,2.2222,0.874
2016-01-08,0.875,0.875,0.1144,0.875
