净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-04,0.9151,0.9151,2.1887,0.9151
2019-01-07,0.9201,0.9201,0.5464,0.9201
2019-01-08,0.9182,0.9182,-0.2065,0.9182
2019-01-09,0.927,0.927,0.9584,0.927
2019-01-10,0.9253,0.9253,-0.1834,0.9253
2019-01-11,0.9316,0.9316,0.6809,0.9316
2019-01-14,0.9238,0.9238,-0.8373,0.9238
2019-01-15,0.9407,0.9407,1.8294,0.9407
2019-01-16,0.9408,0.9408,0.0106,0.9408
2019-01-17,0.9362,0.9362,-0.4889,0.9362
2019-01-18,0.9523,0.9523,1.7197,0.9523
2019-01-21,0.9569,0.9569,0.483,0.9569
2019-01-22,0.9451,0.9451,-1.2331,0.9451
2019-01-23,0.9442,0.9442,-0.0952,0.9442
2019-01-24,0.9491,0.9491,0.519,0.9491
2019-01-25,0.9561,0.9561,0.7375,0.9561
2019-01-28,0.9556,0.9556,-0.0523,0.9556
2019-01-29,0.9584,0.9584,0.293,0.9584
2019-01-30,0.9509,0.9509,-0.7826,0.9509
2019-01-31,0.9602,0.9602,0.978,0.9602
2019-02-01,0.9732,0.9732,1.3539,0.9732
2019-02-11,0.9896,0.9896,1.6852,0.9896
2019-02-12,0.9965,0.9965,0.6973,0.9965
2019-02-13,1.0153,1.0153,1.8866,1.0153
2019-02-14,1.0167,1.0167,0.1379,1.0167
2019-02-15,0.9989,0.9989,-1.7508,0.9989
2019-02-18,1.0285,1.0285,2.9633,1.0285
2019-02-19,1.0263,1.0263,-0.2139,1.0263
2019-02-20,1.0294,1.0294,0.3021,1.0294
2019-02-21,1.027,1.027,-0.2331,1.027
2019-02-22,1.0483,1.0483,2.074,1.0483
2019-02-25,1.1071,1.1071,5.6091,1.1071
2019-02-26,1.0944,1.0944,-1.1471,1.0944
2019-02-27,1.0928,1.0928,-0.1462,1.0928
2019-02-28,1.0903,1.0903,-0.2288,1.0903
2019-03-01,1.1124,1.1124,2.027,1.1124
2019-03-04,1.1243,1.1243,1.0698,1.1243
2019-03-05,1.1297,1.1297,0.4803,1.1297
2019-03-06,1.1383,1.1383,0.7613,1.1383
2019-03-07,1.1272,1.1272,-0.9751,1.1272
2019-03-08,1.0856,1.0856,-3.6906,1.0856
2019-03-11,1.1057,1.1057,1.8515,1.1057
2019-03-12,1.1131,1.1131,0.6693,1.1131
2019-03-13,1.1046,1.1046,-0.7636,1.1046
2019-03-14,1.0975,1.0975,-0.6428,1.0975
2019-03-15,1.1106,1.1106,1.1936,1.1106
2019-03-18,1.1405,1.1405,2.6922,1.1405
2019-03-19,1.1359,1.1359,-0.4033,1.1359
2019-03-20,1.1361,1.1361,0.0176,1.1361
2019-03-21,1.136,1.136,-0.0088,1.136
2019-03-22,1.1353,1.1353,-0.0616,1.1353
2019-03-25,1.1098,1.1098,-2.2461,1.1098
2019-03-26,1.0978,1.0978,-1.0813,1.0978
2019-03-27,1.1099,1.1099,1.1022,1.1099
2019-03-28,1.1049,1.1049,-0.4505,1.1049
2019-03-29,1.1442,1.1442,3.5569,1.1442
2019-04-01,1.1735,1.1735,2.5607,1.1735
2019-04-02,1.172,1.172,-0.1278,1.172
2019-04-03,1.1857,1.1857,1.1689,1.1857
2019-04-04,1.1975,1.1975,0.9952,1.1975
2019-04-08,1.1966,1.1966,-0.0752,1.1966
2019-04-09,1.1996,1.1996,0.2507,1.1996
2019-04-10,1.2006,1.2006,0.0834,1.2006
2019-04-11,1.176,1.176,-2.049,1.176
2019-04-12,1.1731,1.1731,-0.2466,1.1731
2019-04-15,1.1686,1.1686,-0.3836,1.1686
2019-04-16,1.1994,1.1994,2.6356,1.1994
2019-04-17,1.2004,1.2004,0.0834,1.2004
2019-04-18,1.1953,1.1953,-0.4249,1.1953
2019-04-19,1.2068,1.2068,0.9621,1.2068
2019-04-22,1.181,1.181,-2.1379,1.181
2019-04-23,1.1787,1.1787,-0.1948,1.1787
2019-04-24,1.1817,1.1817,0.2545,1.1817
2019-04-25,1.1576,1.1576,-2.0394,1.1576
2019-04-26,1.1432,1.1432,-1.244,1.1432
2019-04-29,1.1465,1.1465,0.2887,1.1465
2019-04-30,1.1502,1.1502,0.3227,1.1502
2019-05-06,1.0871,1.0871,-5.486,1.0871
2019-05-07,1.0969,1.0969,0.9015,1.0969
2019-05-08,1.0823,1.0823,-1.331,1.0823
2019-05-09,1.0635,1.0635,-1.737,1.0635
2019-05-10,1.0992,1.0992,3.3568,1.0992
2019-05-13,1.0823,1.0823,-1.5375,1.0823
2019-05-14,1.0757,1.0757,-0.6098,1.0757
2019-05-15,1.0984,1.0984,2.1103,1.0984
2019-05-16,1.1032,1.1032,0.437,1.1032
2019-05-17,1.0769,1.0769,-2.384,1.0769
2019-05-20,1.0678,1.0678,-0.845,1.0678
2019-05-21,1.0812,1.0812,1.2549,1.0812
2019-05-22,1.0761,1.0761,-0.4717,1.0761
2019-05-23,1.0591,1.0591,-1.5798,1.0591
2019-05-24,1.062,1.062,0.2738,1.062
2019-05-27,1.0742,1.0742,1.1488,1.0742
2019-05-28,1.0843,1.0843,0.9402,1.0843
2019-05-29,1.082,1.082,-0.2121,1.082
2019-05-30,1.0764,1.0764,-0.5176,1.0764
2019-05-31,1.074,1.074,-0.223,1.074
2019-06-03,1.0749,1.0749,0.0838,1.0749
2019-06-04,1.0657,1.0657,-0.8559,1.0657
2019-06-05,1.0656,1.0656,-0.0094,1.0656
2019-06-06,1.057,1.057,-0.8071,1.057
2019-06-10,1.0703,1.0703,1.2583,1.0703
2019-06-11,1.1005,1.1005,2.8216,1.1005
2019-06-12,1.0931,1.0931,-0.6724,1.0931
2019-06-13,1.0917,1.0917,-0.1281,1.0917
2019-06-14,1.0838,1.0838,-0.7236,1.0838
2019-06-17,1.0844,1.0844,0.0554,1.0844
2019-06-18,1.0878,1.0878,0.3135,1.0878
2019-06-19,1.1033,1.1033,1.4249,1.1033
2019-06-20,1.1347,1.1347,2.846,1.1347
2019-06-21,1.1371,1.1371,0.2115,1.1371
2019-06-24,1.1395,1.1395,0.2111,1.1395
2019-06-25,1.1285,1.1285,-0.9653,1.1285
2019-06-26,1.1268,1.1268,-0.1506,1.1268
2019-06-27,1.1392,1.1392,1.1005,1.1392
2019-06-28,1.1376,1.1376,-0.1404,1.1376
2019-06-30,1.1375,1.1375,0.0,1.1375
2019-07-01,1.1683,1.1683,2.6987,1.1683
2019-07-02,1.1689,1.1689,0.0514,1.1689
2019-07-03,1.1574,1.1574,-0.9838,1.1574
2019-07-04,1.1516,1.1516,-0.5011,1.1516
2019-07-05,1.1583,1.1583,0.5818,1.1583
2019-07-08,1.133,1.133,-2.1842,1.133
2019-07-09,1.1314,1.1314,-0.1412,1.1314
2019-07-10,1.1296,1.1296,-0.1591,1.1296
2019-07-11,1.1303,1.1303,0.062,1.1303
2019-07-12,1.1386,1.1386,0.7343,1.1386
2019-07-15,1.143,1.143,0.3864,1.143
2019-07-16,1.1382,1.1382,-0.4199,1.1382
2019-07-17,1.1377,1.1377,-0.0439,1.1377
2019-07-18,1.1279,1.1279,-0.8614,1.1279
2019-07-19,1.1399,1.1399,1.0639,1.1399
2019-07-22,1.1323,1.1323,-0.6667,1.1323
2019-07-23,1.1351,1.1351,0.2473,1.1351
2019-07-24,1.1435,1.1435,0.74,1.1435
2019-07-25,1.1522,1.1522,0.7608,1.1522
2019-07-26,1.1545,1.1545,0.1996,1.1545
2019-07-29,1.1533,1.1533,-0.1039,1.1533
2019-07-30,1.1578,1.1578,0.3902,1.1578
2019-07-31,1.148,1.148,-0.8464,1.148
2019-08-01,1.1391,1.1391,-0.7753,1.1391
2019-08-02,1.1237,1.1237,-1.3519,1.1237
2019-08-05,1.1036,1.1036,-1.7887,1.1036
2019-08-06,1.0947,1.0947,-0.8065,1.0947
2019-08-07,1.0913,1.0913,-0.3106,1.0913
2019-08-08,1.1028,1.1028,1.0538,1.1028
2019-08-09,1.0936,1.0936,-0.8342,1.0936
2019-08-12,1.1115,1.1115,1.6368,1.1115
2019-08-13,1.1022,1.1022,-0.8367,1.1022
2019-08-14,1.1069,1.1069,0.4264,1.1069
2019-08-15,1.1108,1.1108,0.3523,1.1108
2019-08-16,1.1159,1.1159,0.4591,1.1159
2019-08-19,1.1394,1.1394,2.1059,1.1394
2019-08-20,1.1382,1.1382,-0.1053,1.1382
2019-08-21,1.1365,1.1365,-0.1494,1.1365
2019-08-22,1.1399,1.1399,0.2992,1.1399
2019-08-23,1.1471,1.1471,0.6316,1.1471
2019-08-26,1.1372,1.1372,-0.863,1.1372
2019-08-27,1.1515,1.1515,1.2575,1.1515
2019-08-28,1.1476,1.1476,-0.3387,1.1476
2019-08-29,1.1438,1.1438,-0.3311,1.1438
2019-08-30,1.146,1.146,0.1923,1.146
2019-09-02,1.1598,1.1598,1.2042,1.1598
2019-09-03,1.161,1.161,0.1035,1.161
2019-09-04,1.172,1.172,0.9475,1.172
2019-09-05,1.1833,1.1833,0.9642,1.1833
2019-09-06,1.1903,1.1903,0.5916,1.1903
2019-09-09,1.1973,1.1973,0.5881,1.1973
2019-09-10,1.1937,1.1937,-0.3007,1.1937
2019-09-11,1.1866,1.1866,-0.5948,1.1866
2019-09-12,1.1985,1.1985,1.0029,1.1985
2019-09-16,1.1938,1.1938,-0.3922,1.1938
2019-09-17,1.1747,1.1747,-1.5999,1.1747
2019-09-18,1.1792,1.1792,0.3831,1.1792
2019-09-19,1.183,1.183,0.3223,1.183
2019-09-20,1.1857,1.1857,0.2282,1.1857
2019-09-23,1.1726,1.1726,-1.1048,1.1726
2019-09-24,1.1752,1.1752,0.2217,1.1752
2019-09-25,1.1672,1.1672,-0.6807,1.1672
2019-09-26,1.1599,1.1599,-0.6254,1.1599
2019-09-27,1.1625,1.1625,0.2242,1.1625
2019-09-30,1.1567,1.1567,-0.4989,1.1567
2019-10-08,1.163,1.163,0.5447,1.163
2019-10-09,1.1649,1.1649,0.1634,1.1649
2019-10-10,1.173,1.173,0.6953,1.173
2019-10-11,1.1839,1.1839,0.9292,1.1839
2019-10-14,1.197,1.197,1.1065,1.197
2019-10-15,1.1921,1.1921,-0.4094,1.1921
2019-10-16,1.1888,1.1888,-0.2768,1.1888
2019-10-17,1.1892,1.1892,0.0336,1.1892
2019-10-18,1.1738,1.1738,-1.295,1.1738
2019-10-21,1.177,1.177,0.2726,1.177
2019-10-22,1.1808,1.1808,0.3229,1.1808
2019-10-23,1.1744,1.1744,-0.542,1.1744
2019-10-24,1.1747,1.1747,0.0255,1.1747
2019-10-25,1.182,1.182,0.6214,1.182
2019-10-28,1.191,1.191,0.7614,1.191
2019-10-29,1.1882,1.1882,-0.2351,1.1882
2019-10-30,1.1841,1.1841,-0.3451,1.1841
2019-10-31,1.184,1.184,-0.0084,1.184
2019-11-01,1.2023,1.2023,1.5456,1.2023
2019-11-04,1.2087,1.2087,0.5323,1.2087
2019-11-05,1.2169,1.2169,0.6784,1.2169
2019-11-06,1.214,1.214,-0.2383,1.214
2019-11-07,1.2158,1.2158,0.1483,1.2158
2019-11-08,1.2112,1.2112,-0.3784,1.2112
2019-11-11,1.1909,1.1909,-1.676,1.1909
2019-11-12,1.1911,1.1911,0.0168,1.1911
2019-11-13,1.1888,1.1888,-0.1931,1.1888
2019-11-14,1.1901,1.1901,0.1094,1.1901
2019-11-15,1.1829,1.1829,-0.605,1.1829
2019-11-18,1.2019,1.2019,1.6062,1.2019
2019-11-19,1.2126,1.2126,0.8903,1.2126
2019-11-20,1.2028,1.2028,-0.8082,1.2028
2019-11-21,1.1989,1.1989,-0.3242,1.1989
2019-11-22,1.1892,1.1892,-0.8091,1.1892
2019-11-25,1.1983,1.1983,0.7652,1.1983
2019-11-26,1.2015,1.2015,0.267,1.2015
2019-11-27,1.1968,1.1968,-0.3912,1.1968
2019-11-28,1.1932,1.1932,-0.3008,1.1932
2019-11-29,1.1848,1.1848,-0.704,1.1848
2019-12-02,1.1867,1.1867,0.1604,1.1867
2019-12-03,1.1909,1.1909,0.3539,1.1909
2019-12-04,1.1906,1.1906,-0.0252,1.1906
2019-12-05,1.1973,1.1973,0.5627,1.1973
2019-12-06,1.2033,1.2033,0.5011,1.2033
2019-12-09,1.2031,1.2031,-0.0166,1.2031
2019-12-10,1.2037,1.2037,0.0499,1.2037
2019-12-11,1.2072,1.2072,0.2908,1.2072
2019-12-12,1.2033,1.2033,-0.3231,1.2033
2019-12-13,1.2257,1.2257,1.8615,1.2257
2019-12-16,1.2304,1.2304,0.3835,1.2304
2019-12-17,1.2456,1.2456,1.2354,1.2456
2019-12-18,1.2434,1.2434,-0.1766,1.2434
2019-12-19,1.2426,1.2426,-0.0643,1.2426
2019-12-20,1.2399,1.2399,-0.2173,1.2399
2019-12-23,1.2276,1.2276,-0.992,1.2276
2019-12-24,1.2346,1.2346,0.5702,1.2346
2019-12-25,1.2334,1.2334,-0.0972,1.2334
2019-12-26,1.2439,1.2439,0.8513,1.2439
2019-12-27,1.2429,1.2429,-0.0804,1.2429
2019-12-30,1.26,1.26,1.3758,1.26
2019-12-31,1.2634,1.2634,0.2698,1.2634
2020-01-02,1.2785,1.2785,1.1952,1.2785
2020-01-03,1.2756,1.2756,-0.2268,1.2756
2020-01-06,1.2716,1.2716,-0.3136,1.2716
2020-01-07,1.2805,1.2805,0.6999,1.2805
2020-01-08,1.267,1.267,-1.0543,1.267
2020-01-09,1.2797,1.2797,1.0024,1.2797
2020-01-10,1.2796,1.2796,-0.0078,1.2796
2020-01-13,1.29,1.29,0.8128,1.29
2020-01-14,1.2872,1.2872,-0.2171,1.2872
2020-01-15,1.2796,1.2796,-0.5904,1.2796
2020-01-16,1.2748,1.2748,-0.3751,1.2748
2020-01-17,1.2807,1.2807,0.4628,1.2807
2020-01-20,1.2899,1.2899,0.7184,1.2899
2020-01-21,1.2661,1.2661,-1.8451,1.2661
2020-01-22,1.2748,1.2748,0.6871,1.2748
2020-01-23,1.2418,1.2418,-2.5886,1.2418
2020-02-03,1.1424,1.1424,-8.0045,1.1424
2020-02-04,1.1854,1.1854,3.764,1.1854
2020-02-05,1.214,1.214,2.4127,1.214
2020-02-06,1.2576,1.2576,3.5914,1.2576
2020-02-07,1.2689,1.2689,0.8985,1.2689
2020-02-10,1.2682,1.2682,-0.0552,1.2682
2020-02-11,1.2714,1.2714,0.2523,1.2714
2020-02-12,1.2822,1.2822,0.8495,1.2822
2020-02-13,1.2862,1.2862,0.312,1.2862
2020-02-14,1.2938,1.2938,0.5909,1.2938
2020-02-17,1.3121,1.3121,1.4144,1.3121
2020-02-18,1.308,1.308,-0.3125,1.308
2020-02-19,1.3045,1.3045,-0.2676,1.3045
2020-02-20,1.3286,1.3286,1.8475,1.3286
2020-02-21,1.327,1.327,-0.1204,1.327
2020-02-24,1.3297,1.3297,0.2035,1.3297
2020-02-25,1.3383,1.3383,0.6468,1.3383
2020-02-26,1.3121,1.3121,-1.9577,1.3121
2020-02-27,1.316,1.316,0.2972,1.316
2020-02-28,1.2664,1.2664,-3.769,1.2664
2020-03-02,1.3142,1.3142,3.7745,1.3142
2020-03-03,1.3221,1.3221,0.6011,1.3221
2020-03-04,1.3278,1.3278,0.4311,1.3278
2020-03-05,1.3539,1.3539,1.9657,1.3539
2020-03-06,1.3326,1.3326,-1.5732,1.3326
2020-03-09,1.2811,1.2811,-3.8646,1.2811
2020-03-10,1.3077,1.3077,2.0763,1.3077
2020-03-11,1.2858,1.2858,-1.6747,1.2858
2020-03-12,1.2643,1.2643,-1.6721,1.2643
2020-03-13,1.2521,1.2521,-0.965,1.2521
2020-03-16,1.1953,1.1953,-4.5364,1.1953
2020-03-17,1.1915,1.1915,-0.3179,1.1915
2020-03-18,1.173,1.173,-1.5527,1.173
2020-03-19,1.1648,1.1648,-0.6991,1.1648
2020-03-20,1.1844,1.1844,1.6827,1.1844
2020-03-23,1.1416,1.1416,-3.6136,1.1416
2020-03-24,1.1697,1.1697,2.4615,1.1697
2020-03-25,1.1989,1.1989,2.4964,1.1989
2020-03-26,1.1889,1.1889,-0.8341,1.1889
2020-03-27,1.1911,1.1911,0.185,1.1911
2020-03-30,1.1803,1.1803,-0.9067,1.1803
2020-03-31,1.1822,1.1822,0.161,1.1822
2020-04-01,1.1812,1.1812,-0.0846,1.1812
2020-04-02,1.2052,1.2052,2.0318,1.2052
2020-04-03,1.1991,1.1991,-0.5061,1.1991
2020-04-07,1.2305,1.2305,2.6186,1.2305
2020-04-08,1.2257,1.2257,-0.3901,1.2257
2020-04-09,1.2288,1.2288,0.2529,1.2288
2020-04-10,1.2128,1.2128,-1.3021,1.2128
2020-04-13,1.2086,1.2086,-0.3463,1.2086
2020-04-14,1.2329,1.2329,2.0106,1.2329
2020-04-15,1.2245,1.2245,-0.6813,1.2245
2020-04-16,1.2278,1.2278,0.2695,1.2278
2020-04-17,1.2424,1.2424,1.1891,1.2424
2020-04-20,1.2524,1.2524,0.8049,1.2524
2020-04-21,1.2396,1.2396,-1.022,1.2396
2020-04-22,1.2475,1.2475,0.6373,1.2475
2020-04-23,1.2416,1.2416,-0.4729,1.2416
2020-04-24,1.231,1.231,-0.8537,1.231
2020-04-27,1.2358,1.2358,0.3899,1.2358
2020-04-28,1.2433,1.2433,0.6069,1.2433
2020-04-29,1.2461,1.2461,0.2252,1.2461
2020-04-30,1.2664,1.2664,1.6291,1.2664
2020-05-06,1.2841,1.2841,1.3977,1.2841
2020-05-07,1.2782,1.2782,-0.4595,1.2782
2020-05-08,1.2919,1.2919,1.0718,1.2919
2020-05-11,1.2895,1.2895,-0.1858,1.2895
2020-05-12,1.29,1.29,0.0388,1.29
2020-05-13,1.2958,1.2958,0.4496,1.2958
2020-05-14,1.2822,1.2822,-1.0495,1.2822
2020-05-15,1.2818,1.2818,-0.0312,1.2818
2020-05-18,1.2744,1.2744,-0.5773,1.2744
2020-05-19,1.291,1.291,1.3026,1.291
2020-05-20,1.2826,1.2826,-0.6507,1.2826
2020-05-21,1.2704,1.2704,-0.9512,1.2704
2020-05-22,1.241,1.241,-2.3142,1.241
2020-05-25,1.2388,1.2388,-0.1773,1.2388
2020-05-26,1.2613,1.2613,1.8163,1.2613
2020-05-27,1.2469,1.2469,-1.1417,1.2469
2020-05-28,1.2496,1.2496,0.2165,1.2496
2020-05-29,1.2549,1.2549,0.4241,1.2549
2020-06-01,1.2921,1.2921,2.9644,1.2921
2020-06-02,1.2963,1.2963,0.3251,1.2963
2020-06-03,1.2982,1.2982,0.1466,1.2982
2020-06-04,1.2969,1.2969,-0.1001,1.2969
2020-06-05,1.3038,1.3038,0.532,1.3038
2020-06-08,1.3066,1.3066,0.2148,1.3066
2020-06-09,1.3149,1.3149,0.6352,1.3149
2020-06-10,1.3182,1.3182,0.251,1.3182
2020-06-11,1.3106,1.3106,-0.5765,1.3106
2020-06-12,1.3136,1.3136,0.2289,1.3136
2020-06-15,1.3037,1.3037,-0.7537,1.3037
2020-06-16,1.3232,1.3232,1.4957,1.3232
2020-06-17,1.3257,1.3257,0.1889,1.3257
2020-06-18,1.338,1.338,0.9278,1.338
2020-06-19,1.3518,1.3518,1.0314,1.3518
2020-06-22,1.3555,1.3555,0.2737,1.3555
2020-06-23,1.3633,1.3633,0.5754,1.3633
2020-06-24,1.3737,1.3737,0.7629,1.3737
2020-06-29,1.3635,1.3635,-0.7425,1.3635
2020-06-30,1.3845,1.3845,1.5402,1.3845
2020-07-01,1.4072,1.4072,1.6396,1.4072
2020-07-02,1.4345,1.4345,1.94,1.4345
2020-07-03,1.4527,1.4527,1.2687,1.4527
2020-07-06,1.5236,1.5236,4.8806,1.5236
2020-07-07,1.5402,1.5402,1.0895,1.5402
2020-07-08,1.5631,1.5631,1.4868,1.5631
2020-07-09,1.5841,1.5841,1.3435,1.5841
2020-07-10,1.5592,1.5592,-1.5719,1.5592
2020-07-13,1.5883,1.5883,1.8663,1.5883
2020-07-14,1.5742,1.5742,-0.8877,1.5742
2020-07-15,1.5569,1.5569,-1.099,1.5569
2020-07-16,1.4862,1.4862,-4.5411,1.4862
2020-07-17,1.4986,1.4986,0.8343,1.4986
2020-07-20,1.5369,1.5369,2.5557,1.5369
2020-07-21,1.5416,1.5416,0.3058,1.5416
2020-07-22,1.5491,1.5491,0.4865,1.5491
2020-07-23,1.5483,1.5483,-0.0516,1.5483
2020-07-24,1.483,1.483,-4.2175,1.483
2020-07-27,1.4883,1.4883,0.3574,1.4883
2020-07-28,1.5014,1.5014,0.8802,1.5014
2020-07-29,1.5376,1.5376,2.4111,1.5376
2020-07-30,1.5274,1.5274,-0.6634,1.5274
2020-07-31,1.5404,1.5404,0.8511,1.5404
2020-08-03,1.5609,1.5609,1.3308,1.5609
2020-08-04,1.564,1.564,0.1986,1.564
2020-08-05,1.562,1.562,-0.1279,1.562
2020-08-06,1.5549,1.5549,-0.4545,1.5549
2020-08-07,1.5364,1.5364,-1.1898,1.5364
2020-08-10,1.5429,1.5429,0.4231,1.5429
2020-08-11,1.5301,1.5301,-0.8296,1.5301
2020-08-12,1.5224,1.5224,-0.5032,1.5224
2020-08-13,1.5167,1.5167,-0.3744,1.5167
2020-08-14,1.5407,1.5407,1.5824,1.5407
2020-08-17,1.5745,1.5745,2.1938,1.5745
2020-08-18,1.5741,1.5741,-0.0254,1.5741
2020-08-19,1.5491,1.5491,-1.5882,1.5491
2020-08-20,1.5321,1.5321,-1.0974,1.5321
2020-08-21,1.5467,1.5467,0.9529,1.5467
2020-08-24,1.5604,1.5604,0.89,1.5604
2020-08-25,1.5654,1.5654,0.32,1.5654
2020-08-26,1.5464,1.5464,-1.21,1.5464
2020-08-27,1.5537,1.5537,0.47,1.5537
2020-08-28,1.5898,1.5898,2.32,1.5898
2020-08-31,1.5785,1.5785,-0.71,1.5785
2020-09-01,1.586,1.586,0.48,1.586
2020-09-02,1.5883,1.5883,0.15,1.5883
2020-09-03,1.5803,1.5803,-0.5,1.5803
2020-09-04,1.5656,1.5656,-0.93,1.5656
2020-09-07,1.5332,1.5332,-2.07,1.5332
2020-09-08,1.5405,1.5405,0.48,1.5405
2020-09-09,1.5061,1.5061,-2.23,1.5061
2020-09-10,1.5083,1.5083,0.15,1.5083
2020-09-11,1.5239,1.5239,1.03,1.5239
2020-09-14,1.5316,1.5316,0.51,1.5316
2020-09-15,1.5424,1.5424,0.71,1.5424
2020-09-16,1.533,1.533,-0.61,1.533
2020-09-17,1.5239,1.5239,-0.59,1.5239
2020-09-18,1.5567,1.5567,2.15,1.5567
2020-09-21,1.5398,1.5398,-1.09,1.5398
2020-09-22,1.5233,1.5233,-1.07,1.5233
2020-09-23,1.5281,1.5281,0.32,1.5281
2020-09-24,1.5019,1.5019,-1.71,1.5019
2020-09-25,1.5042,1.5042,0.15,1.5042
2020-09-28,1.5095,1.5095,0.35,1.5095
2020-09-29,1.5126,1.5126,0.21,1.5126
2020-09-30,1.512,1.512,-0.04,1.512
2020-10-09,1.5397,1.5397,1.83,1.5397
2020-10-12,1.5852,1.5852,2.96,1.5852
2020-10-13,1.5895,1.5895,0.27,1.5895
2020-10-14,1.5796,1.5796,-0.62,1.5796
2020-10-15,1.5792,1.5792,-0.03,1.5792
2020-10-16,1.5771,1.5771,-0.13,1.5771
2020-10-19,1.567,1.567,-0.64,1.567
2020-10-20,1.5787,1.5787,0.75,1.5787
2020-10-21,1.5793,1.5793,0.04,1.5793
2020-10-22,1.5748,1.5748,-0.28,1.5748
2020-10-23,1.5559,1.5559,-1.2,1.5559
2020-10-26,1.5482,1.5482,-0.49,1.5482
2020-10-27,1.5523,1.5523,0.26,1.5523
2020-10-28,1.565,1.565,0.82,1.565
2020-10-29,1.5764,1.5764,0.73,1.5764
2020-10-30,1.5538,1.5538,-1.43,1.5538
2020-11-02,1.563,1.563,0.59,1.563
2020-11-03,1.5783,1.5783,0.98,1.5783
2020-11-04,1.5895,1.5895,0.71,1.5895
2020-11-05,1.6113,1.6113,1.37,1.6113
2020-11-06,1.6117,1.6117,0.02,1.6117
2020-11-09,1.6421,1.6421,1.89,1.6421
2020-11-10,1.6343,1.6343,-0.48,1.6343
2020-11-11,1.6186,1.6186,-0.96,1.6186
2020-11-12,1.6197,1.6197,0.07,1.6197
2020-11-13,1.6008,1.6008,-1.17,1.6008
2020-11-16,1.6135,1.6135,0.79,1.6135
2020-11-17,1.6107,1.6107,-0.17,1.6107
2020-11-18,1.6108,1.6108,0.01,1.6108
2020-11-19,1.6242,1.6242,0.83,1.6242
2020-11-20,1.6261,1.6261,0.12,1.6261
2020-11-23,1.6441,1.6441,1.11,1.6441
2020-11-24,1.6336,1.6336,-0.64,1.6336
2020-11-25,1.6155,1.6155,-1.11,1.6155
2020-11-26,1.6187,1.6187,0.2,1.6187
2020-11-27,1.6381,1.6381,1.2,1.6381
2020-11-30,1.631,1.631,-0.43,1.631
2020-12-01,1.664,1.664,2.02,1.664
2020-12-02,1.6641,1.6641,0.01,1.6641
2020-12-03,1.6628,1.6628,-0.08,1.6628
2020-12-04,1.6674,1.6674,0.28,1.6674
2020-12-07,1.654,1.654,-0.8,1.654
2020-12-08,1.6493,1.6493,-0.28,1.6493
2020-12-09,1.6309,1.6309,-1.12,1.6309
2020-12-10,1.6308,1.6308,-0.01,1.6308
2020-12-11,1.6152,1.6152,-0.96,1.6152
2020-12-14,1.6285,1.6285,0.82,1.6285
2020-12-15,1.6303,1.6303,0.11,1.6303
2020-12-16,1.6347,1.6347,0.27,1.6347
2020-12-17,1.6539,1.6539,1.17,1.6539
2020-12-18,1.6479,1.6479,-0.36,1.6479
2020-12-21,1.6594,1.6594,0.7,1.6594
2020-12-22,1.6358,1.6358,-1.42,1.6358
2020-12-23,1.6484,1.6484,0.77,1.6484
2020-12-24,1.6484,1.6484,0.0,1.6484
2020-12-25,1.6589,1.6589,0.64,1.6589
2020-12-28,1.6659,1.6659,0.42,1.6659
2020-12-29,1.66,1.66,-0.35,1.66
2020-12-30,1.6828,1.6828,1.37,1.6828
2020-12-31,1.712,1.712,1.74,1.712
2021-01-04,1.7261,1.7261,0.82,1.7261
2021-01-05,1.7581,1.7581,1.85,1.7581
2021-01-06,1.776,1.776,1.02,1.776
2021-01-07,1.8078,1.8078,1.79,1.8078
2021-01-08,1.8004,1.8004,-0.41,1.8004
2021-01-11,1.7869,1.7869,-0.75,1.7869
2021-01-12,1.8395,1.8395,2.94,1.8395
2021-01-13,1.8342,1.8342,-0.29,1.8342
2021-01-14,1.7985,1.7985,-1.95,1.7985
2021-01-15,1.7967,1.7967,-0.1,1.7967
2021-01-18,1.8166,1.8166,1.11,1.8166
2021-01-19,1.7921,1.7921,-1.35,1.7921
2021-01-20,1.8024,1.8024,0.57,1.8024
2021-01-21,1.8286,1.8286,1.45,1.8286
2021-01-22,1.8307,1.8307,0.11,1.8307
2021-01-25,1.8494,1.8494,1.02,1.8494
2021-01-26,1.8119,1.8119,-2.03,1.8119
2021-01-27,1.8176,1.8176,0.31,1.8176
2021-01-28,1.7706,1.7706,-2.59,1.7706
2021-01-29,1.7634,1.7634,-0.41,1.7634
2021-02-01,1.7842,1.7842,1.18,1.7842
2021-02-02,1.8111,1.8111,1.51,1.8111
2021-02-03,1.8056,1.8056,-0.3,1.8056
2021-02-04,1.8045,1.8045,-0.06,1.8045
2021-02-05,1.8091,1.8091,0.25,1.8091
2021-02-08,1.8351,1.8351,1.44,1.8351
2021-02-09,1.8738,1.8738,2.11,1.8738
2021-02-10,1.9135,1.9135,2.12,1.9135
2021-02-18,1.8959,1.8959,-0.92,1.8959
2021-02-19,1.8971,1.8971,0.06,1.8971
2021-02-22,1.8377,1.8377,-3.13,1.8377
2021-02-23,1.8337,1.8337,-0.22,1.8337
2021-02-24,1.7882,1.7882,-2.48,1.7882
2021-02-25,1.7975,1.7975,0.52,1.7975
