净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-26,1.0388,1.0388,-0.7168,1.0388
2019-02-27,1.0365,1.0365,-0.2214,1.0365
2019-02-28,1.036,1.036,-0.0482,1.036
2019-03-01,1.0378,1.0378,0.1737,1.0378
2019-03-04,1.0413,1.0413,0.3373,1.0413
2019-03-05,1.0422,1.0422,0.0864,1.0422
2019-03-06,1.0411,1.0411,-0.1055,1.0411
2019-03-07,1.0418,1.0418,0.0672,1.0418
2019-03-08,1.0392,1.0392,-0.2496,1.0392
2019-03-11,1.047,1.047,0.7506,1.047
2019-03-12,1.053,1.053,0.5731,1.053
2019-03-13,1.0479,1.0479,-0.4843,1.0479
2019-03-14,1.0427,1.0427,-0.4962,1.0427
2019-03-15,1.0439,1.0439,0.1151,1.0439
2019-03-18,1.049,1.049,0.4886,1.049
2019-03-19,1.052,1.052,0.286,1.052
2019-03-20,1.0463,1.0463,-0.5418,1.0463
2019-03-21,1.0484,1.0484,0.2007,1.0484
2019-03-22,1.044,1.044,-0.4197,1.044
2019-03-25,1.0399,1.0399,-0.3927,1.0399
2019-03-26,1.0424,1.0424,0.2404,1.0424
2019-03-27,1.0405,1.0405,-0.1823,1.0405
2019-03-28,1.0397,1.0397,-0.0769,1.0397
2019-03-29,1.0462,1.0462,0.6252,1.0462
2019-04-01,1.0541,1.0541,0.7551,1.0541
2019-04-02,1.0512,1.0512,-0.2751,1.0512
2019-04-03,1.0528,1.0528,0.1522,1.0528
2019-04-04,1.06,1.06,0.6839,1.06
2019-04-08,1.0647,1.0647,0.4434,1.0647
2019-04-09,1.0598,1.0598,-0.4602,1.0598
2019-04-10,1.0561,1.0561,-0.3491,1.0561
2019-04-11,1.0529,1.0529,-0.303,1.0529
2019-04-12,1.0543,1.0543,0.133,1.0543
2019-04-15,1.0488,1.0488,-0.5217,1.0488
2019-04-16,1.0466,1.0466,-0.2098,1.0466
2019-04-17,1.0483,1.0483,0.1624,1.0483
2019-04-18,1.0488,1.0488,0.0477,1.0488
2019-04-19,1.0491,1.0491,0.0286,1.0491
2019-04-22,1.0508,1.0508,0.162,1.0508
2019-04-23,1.0507,1.0507,-0.0095,1.0507
2019-04-24,1.0528,1.0528,0.1999,1.0528
2019-04-25,1.0503,1.0503,-0.2375,1.0503
2019-04-26,1.0466,1.0466,-0.3523,1.0466
2019-04-29,1.0437,1.0437,-0.2771,1.0437
2019-04-30,1.0506,1.0506,0.6611,1.0506
2019-05-06,1.0392,1.0392,-1.0851,1.0392
2019-05-07,1.0344,1.0344,-0.4619,1.0344
2019-05-08,1.0279,1.0279,-0.6284,1.0279
2019-05-09,1.0305,1.0305,0.2529,1.0305
2019-05-10,1.0356,1.0356,0.4949,1.0356
2019-05-13,1.0348,1.0348,-0.0772,1.0348
2019-05-14,1.0358,1.0358,0.0966,1.0358
2019-05-15,1.0376,1.0376,0.1738,1.0376
2019-05-16,1.0382,1.0382,0.0578,1.0382
2019-05-17,1.0383,1.0383,0.0096,1.0383
2019-05-20,1.0342,1.0342,-0.3949,1.0342
2019-05-21,1.0377,1.0377,0.3384,1.0377
2019-05-22,1.0373,1.0373,-0.0385,1.0373
2019-05-23,1.0331,1.0331,-0.4049,1.0331
2019-05-24,1.031,1.031,-0.2033,1.031
2019-05-27,1.0356,1.0356,0.4462,1.0356
2019-05-28,1.039,1.039,0.3283,1.039
2019-05-29,1.039,1.039,0.0,1.039
2019-05-30,1.0408,1.0408,0.1732,1.0408
2019-05-31,1.0397,1.0397,-0.1057,1.0397
2019-06-03,1.0371,1.0371,-0.2501,1.0371
2019-06-04,1.0336,1.0336,-0.3375,1.0336
2019-06-05,1.0303,1.0303,-0.3193,1.0303
2019-06-06,1.027,1.027,-0.3203,1.027
2019-06-10,1.0269,1.0269,-0.0097,1.0269
2019-06-11,1.0297,1.0297,0.2727,1.0297
2019-06-12,1.0288,1.0288,-0.0874,1.0288
2019-06-13,1.0296,1.0296,0.0778,1.0296
2019-06-14,1.0282,1.0282,-0.136,1.0282
2019-06-17,1.0275,1.0275,-0.0681,1.0275
2019-06-18,1.0292,1.0292,0.1655,1.0292
2019-06-19,1.0274,1.0274,-0.1749,1.0274
2019-06-20,1.0296,1.0296,0.2141,1.0296
2019-06-21,1.0308,1.0308,0.1166,1.0308
2019-06-24,1.0316,1.0316,0.0776,1.0316
2019-06-25,1.0298,1.0298,-0.1745,1.0298
2019-06-26,1.0295,1.0295,-0.0291,1.0295
2019-06-27,1.031,1.031,0.1457,1.031
2019-06-28,1.0308,1.0308,-0.0194,1.0308
2019-06-30,1.0309,1.0309,0.0,1.0309
2019-07-01,1.0326,1.0326,0.1746,1.0326
2019-07-02,1.0358,1.0358,0.3099,1.0358
2019-07-03,1.0357,1.0357,-0.0097,1.0357
2019-07-04,1.0348,1.0348,-0.0869,1.0348
2019-07-05,1.0376,1.0376,0.2706,1.0376
2019-07-08,1.0363,1.0363,-0.1253,1.0363
2019-07-09,1.0343,1.0343,-0.193,1.0343
2019-07-10,1.0337,1.0337,-0.058,1.0337
2019-07-11,1.0345,1.0345,0.0774,1.0345
2019-07-12,1.0344,1.0344,-0.0097,1.0344
2019-07-15,1.0357,1.0357,0.1257,1.0357
2019-07-16,1.0356,1.0356,-0.0097,1.0356
2019-07-17,1.0366,1.0366,0.0966,1.0366
2019-07-18,1.0352,1.0352,-0.1351,1.0352
2019-07-19,1.036,1.036,0.0773,1.036
2019-07-22,1.036,1.036,0.0,1.036
2019-07-23,1.0365,1.0365,0.0483,1.0365
2019-07-24,1.0364,1.0364,-0.0096,1.0364
2019-07-25,1.0365,1.0365,0.0096,1.0365
2019-07-26,1.0366,1.0366,0.0096,1.0366
2019-07-29,1.0368,1.0368,0.0193,1.0368
2019-07-30,1.0369,1.0369,0.0096,1.0369
2019-07-31,1.0375,1.0375,0.0579,1.0375
2019-08-01,1.0377,1.0377,0.0193,1.0377
2019-08-02,1.0385,1.0385,0.0771,1.0385
2019-08-05,1.0401,1.0401,0.1541,1.0401
2019-08-06,1.04,1.04,-0.0096,1.04
2019-08-07,1.0393,1.0393,-0.0673,1.0393
2019-08-08,1.0388,1.0388,-0.0481,1.0388
2019-08-09,1.0365,1.0365,-0.2214,1.0365
2019-08-12,1.0384,1.0384,0.1833,1.0384
2019-08-13,1.0397,1.0397,0.1252,1.0397
2019-08-14,1.038,1.038,-0.1635,1.038
2019-08-15,1.0403,1.0403,0.2216,1.0403
2019-08-16,1.0391,1.0391,-0.1154,1.0391
2019-08-19,1.0428,1.0428,0.3561,1.0428
2019-08-20,1.0417,1.0417,-0.1055,1.0417
2019-08-21,1.0414,1.0414,-0.0288,1.0414
2019-08-22,1.0417,1.0417,0.0288,1.0417
2019-08-23,1.0421,1.0421,0.0384,1.0421
2019-08-26,1.042,1.042,-0.0096,1.042
2019-08-27,1.0427,1.0427,0.0672,1.0427
2019-08-28,1.0415,1.0415,-0.1151,1.0415
2019-08-29,1.042,1.042,0.048,1.042
2019-08-30,1.0396,1.0396,-0.2303,1.0396
2019-09-02,1.0405,1.0405,0.0866,1.0405
2019-09-03,1.0398,1.0398,-0.0673,1.0398
2019-09-04,1.0408,1.0408,0.0962,1.0408
2019-09-05,1.0419,1.0419,0.1057,1.0419
2019-09-06,1.0426,1.0426,0.0672,1.0426
2019-09-09,1.0435,1.0435,0.0863,1.0435
2019-09-10,1.0434,1.0434,-0.0096,1.0434
2019-09-11,1.0432,1.0432,-0.0192,1.0432
2019-09-12,1.0443,1.0443,0.1054,1.0443
2019-09-16,1.0453,1.0453,0.0958,1.0453
2019-09-17,1.042,1.042,-0.3157,1.042
2019-09-18,1.0423,1.0423,0.0288,1.0423
2019-09-19,1.0431,1.0431,0.0768,1.0431
2019-09-20,1.0466,1.0466,0.3355,1.0466
2019-09-23,1.0459,1.0459,-0.0669,1.0459
2019-09-24,1.0472,1.0472,0.1243,1.0472
2019-09-25,1.0444,1.0444,-0.2674,1.0444
2019-09-26,1.0419,1.0419,-0.2394,1.0419
2019-09-27,1.0433,1.0433,0.1344,1.0433
2019-09-30,1.0427,1.0427,-0.0575,1.0427
2019-10-08,1.0422,1.0422,-0.048,1.0422
2019-10-09,1.0415,1.0415,-0.0672,1.0415
2019-10-10,1.0432,1.0432,0.1632,1.0432
2019-10-11,1.0431,1.0431,-0.0096,1.0431
2019-10-14,1.044,1.044,0.0863,1.044
2019-10-15,1.0424,1.0424,-0.1533,1.0424
2019-10-16,1.0417,1.0417,-0.0672,1.0417
2019-10-17,1.0425,1.0425,0.0768,1.0425
2019-10-18,1.0412,1.0412,-0.1247,1.0412
2019-10-21,1.0403,1.0403,-0.0864,1.0403
2019-10-22,1.0407,1.0407,0.0385,1.0407
2019-10-23,1.0396,1.0396,-0.1057,1.0396
2019-10-24,1.0397,1.0397,0.0096,1.0397
2019-10-25,1.0403,1.0403,0.0577,1.0403
2019-10-28,1.0407,1.0407,0.0385,1.0407
2019-10-29,1.0387,1.0387,-0.1922,1.0387
2019-10-30,1.0377,1.0377,-0.0963,1.0377
2019-10-31,1.0394,1.0394,0.1638,1.0394
2019-11-01,1.0403,1.0403,0.0866,1.0403
2019-11-04,1.0414,1.0414,0.1057,1.0414
2019-11-05,1.0422,1.0422,0.0768,1.0422
2019-11-06,1.0422,1.0422,0.0,1.0422
2019-11-07,1.0423,1.0423,0.0096,1.0423
2019-11-08,1.0411,1.0411,-0.1151,1.0411
2019-11-11,1.04,1.04,-0.1057,1.04
2019-11-12,1.0397,1.0397,-0.0288,1.0397
2019-11-13,1.0415,1.0415,0.1731,1.0415
2019-11-14,1.043,1.043,0.144,1.043
2019-11-15,1.0422,1.0422,-0.0767,1.0422
2019-11-18,1.0447,1.0447,0.2399,1.0447
2019-11-19,1.0478,1.0478,0.2967,1.0478
2019-11-20,1.0467,1.0467,-0.105,1.0467
2019-11-21,1.0463,1.0463,-0.0382,1.0463
2019-11-22,1.0444,1.0444,-0.1816,1.0444
2019-11-25,1.0433,1.0433,-0.1053,1.0433
2019-11-26,1.0437,1.0437,0.0383,1.0437
2019-11-27,1.0451,1.0451,0.1341,1.0451
2019-11-28,1.0446,1.0446,-0.0478,1.0446
2019-11-29,1.0443,1.0443,-0.0287,1.0443
2019-12-02,1.044,1.044,-0.0287,1.044
2019-12-03,1.0452,1.0452,0.1149,1.0452
2019-12-04,1.0459,1.0459,0.067,1.0459
2019-12-05,1.0485,1.0485,0.2486,1.0485
2019-12-06,1.0502,1.0502,0.1621,1.0502
2019-12-09,1.0494,1.0494,-0.0762,1.0494
2019-12-10,1.0514,1.0514,0.1906,1.0514
2019-12-11,1.0481,1.0481,-0.3139,1.0481
2019-12-12,1.0466,1.0466,-0.1431,1.0466
2019-12-13,1.0487,1.0487,0.2006,1.0487
2019-12-16,1.0527,1.0527,0.3814,1.0527
2019-12-17,1.0545,1.0545,0.171,1.0545
2019-12-18,1.0539,1.0539,-0.0569,1.0539
2019-12-19,1.0528,1.0528,-0.1044,1.0528
2019-12-20,1.0515,1.0515,-0.1235,1.0515
2019-12-23,1.0477,1.0477,-0.3614,1.0477
2019-12-24,1.0517,1.0517,0.3818,1.0517
2019-12-25,1.0526,1.0526,0.0856,1.0526
2019-12-26,1.0538,1.0538,0.114,1.0538
2019-12-27,1.0519,1.0519,-0.1803,1.0519
2019-12-30,1.0536,1.0536,0.1616,1.0536
2019-12-31,1.0556,1.0556,0.1898,1.0556
2020-01-02,1.0633,1.0633,0.7294,1.0633
2020-01-03,1.0639,1.0639,0.0564,1.0639
2020-01-06,1.0632,1.0632,-0.0658,1.0632
2020-01-07,1.0669,1.0669,0.348,1.0669
2020-01-08,1.0645,1.0645,-0.225,1.0645
2020-01-09,1.0673,1.0673,0.263,1.0673
2020-01-10,1.0672,1.0672,-0.0094,1.0672
2020-01-13,1.0717,1.0717,0.4217,1.0717
2020-01-14,1.0708,1.0708,-0.084,1.0708
2020-01-15,1.0697,1.0697,-0.1027,1.0697
2020-01-16,1.0695,1.0695,-0.0187,1.0695
2020-01-17,1.0712,1.0712,0.159,1.0712
2020-01-20,1.0765,1.0765,0.4948,1.0765
2020-01-21,1.0732,1.0732,-0.3065,1.0732
2020-01-22,1.079,1.079,0.5404,1.079
2020-01-23,1.0706,1.0706,-0.7785,1.0706
2020-02-03,1.0582,1.0582,-1.1582,1.0582
2020-02-04,1.065,1.065,0.6426,1.065
2020-02-05,1.0685,1.0685,0.3286,1.0685
2020-02-06,1.0745,1.0745,0.5615,1.0745
2020-02-07,1.0761,1.0761,0.1489,1.0761
2020-02-10,1.0807,1.0807,0.4275,1.0807
2020-02-11,1.0816,1.0816,0.0833,1.0816
2020-02-12,1.0853,1.0853,0.3421,1.0853
2020-02-13,1.087,1.087,0.1566,1.087
2020-02-14,1.0863,1.0863,-0.0644,1.0863
2020-02-17,1.0915,1.0915,0.4787,1.0915
2020-02-18,1.0944,1.0944,0.2657,1.0944
2020-02-19,1.0911,1.0911,-0.3015,1.0911
2020-02-20,1.093,1.093,0.1741,1.093
2020-02-21,1.0925,1.0925,-0.0457,1.0925
2020-02-24,1.0938,1.0938,0.119,1.0938
2020-02-25,1.0949,1.0949,0.1006,1.0949
2020-02-26,1.0893,1.0893,-0.5115,1.0893
2020-02-27,1.0894,1.0894,0.0092,1.0894
2020-02-28,1.0806,1.0806,-0.8078,1.0806
2020-03-02,1.0845,1.0845,0.3609,1.0845
2020-03-03,1.0859,1.0859,0.1291,1.0859
2020-03-04,1.0841,1.0841,-0.1658,1.0841
2020-03-05,1.0867,1.0867,0.2398,1.0867
2020-03-06,1.0874,1.0874,0.0644,1.0874
2020-03-09,1.0881,1.0881,0.0644,1.0881
2020-03-10,1.087,1.087,-0.1011,1.087
2020-03-11,1.0868,1.0868,-0.0184,1.0868
2020-03-12,1.0843,1.0843,-0.23,1.0843
2020-03-13,1.0822,1.0822,-0.1937,1.0822
2020-03-16,1.0798,1.0798,-0.2218,1.0798
2020-03-17,1.0794,1.0794,-0.037,1.0794
2020-03-18,1.0786,1.0786,-0.0741,1.0786
2020-03-19,1.0776,1.0776,-0.0927,1.0776
2020-03-20,1.0791,1.0791,0.1392,1.0791
2020-03-23,1.0789,1.0789,-0.0185,1.0789
2020-03-24,1.0804,1.0804,0.139,1.0804
2020-03-25,1.0843,1.0843,0.361,1.0843
2020-03-26,1.0856,1.0856,0.1199,1.0856
2020-03-27,1.0852,1.0852,-0.0368,1.0852
2020-03-30,1.0849,1.0849,-0.0276,1.0849
2020-03-31,1.0863,1.0863,0.129,1.0863
2020-04-01,1.0864,1.0864,0.0092,1.0864
2020-04-02,1.0874,1.0874,0.092,1.0874
2020-04-03,1.088,1.088,0.0552,1.088
2020-04-07,1.0967,1.0967,0.7996,1.0967
2020-04-08,1.0976,1.0976,0.0821,1.0976
2020-04-09,1.0992,1.0992,0.1458,1.0992
2020-04-10,1.0985,1.0985,-0.0637,1.0985
2020-04-13,1.0983,1.0983,-0.0182,1.0983
2020-04-14,1.0998,1.0998,0.1366,1.0998
2020-04-15,1.0995,1.0995,-0.0273,1.0995
2020-04-16,1.1013,1.1013,0.1637,1.1013
2020-04-17,1.1015,1.1015,0.0182,1.1015
2020-04-20,1.1032,1.1032,0.1543,1.1032
2020-04-21,1.1025,1.1025,-0.0635,1.1025
2020-04-22,1.1057,1.1057,0.2902,1.1057
2020-04-23,1.1062,1.1062,0.0452,1.1062
2020-04-24,1.1049,1.1049,-0.1175,1.1049
2020-04-27,1.1062,1.1062,0.1177,1.1062
2020-04-28,1.1062,1.1062,0.0,1.1062
2020-04-29,1.1052,1.1052,-0.0904,1.1052
2020-04-30,1.1054,1.1054,0.0181,1.1054
2020-05-06,1.1044,1.1044,-0.0905,1.1044
2020-05-07,1.1034,1.1034,-0.0905,1.1034
2020-05-08,1.1046,1.1046,0.1088,1.1046
2020-05-11,1.1016,1.1016,-0.2716,1.1016
2020-05-12,1.1034,1.1034,0.1634,1.1034
2020-05-13,1.1048,1.1048,0.1269,1.1048
2020-05-14,1.103,1.103,-0.1629,1.103
2020-05-15,1.1033,1.1033,0.0272,1.1033
2020-05-18,1.1028,1.1028,-0.0453,1.1028
2020-05-19,1.1035,1.1035,0.0635,1.1035
2020-05-20,1.102,1.102,-0.1359,1.102
2020-05-21,1.1011,1.1011,-0.0817,1.1011
2020-05-22,1.0983,1.0983,-0.2543,1.0983
2020-05-25,1.0973,1.0973,-0.091,1.0973
2020-05-26,1.0981,1.0981,0.0729,1.0981
2020-05-27,1.0973,1.0973,-0.0729,1.0973
2020-05-28,1.0966,1.0966,-0.0638,1.0966
2020-05-29,1.0982,1.0982,0.1459,1.0982
2020-06-01,1.0998,1.0998,0.1457,1.0998
2020-06-02,1.0959,1.0959,-0.3546,1.0959
2020-06-03,1.094,1.094,-0.1734,1.094
2020-06-04,1.0931,1.0931,-0.0823,1.0931
2020-06-05,1.0922,1.0922,-0.0823,1.0922
2020-06-08,1.0926,1.0926,0.0366,1.0926
2020-06-09,1.0948,1.0948,0.2014,1.0948
2020-06-10,1.0953,1.0953,0.0457,1.0953
2020-06-11,1.0955,1.0955,0.0183,1.0955
2020-06-12,1.0965,1.0965,0.0913,1.0965
2020-06-15,1.0959,1.0959,-0.0547,1.0959
2020-06-16,1.0986,1.0986,0.2464,1.0986
2020-06-17,1.098,1.098,-0.0546,1.098
2020-06-18,1.097,1.097,-0.0911,1.097
2020-06-19,1.0994,1.0994,0.2188,1.0994
2020-06-22,1.0985,1.0985,-0.0819,1.0985
2020-06-23,1.0974,1.0974,-0.1001,1.0974
2020-06-24,1.0997,1.0997,0.2096,1.0997
2020-06-29,1.0986,1.0986,-0.1,1.0986
2020-06-30,1.1003,1.1003,0.1547,1.1003
2020-07-01,1.1015,1.1015,0.1091,1.1015
2020-07-02,1.1022,1.1022,0.0635,1.1022
2020-07-03,1.1044,1.1044,0.1996,1.1044
2020-07-06,1.1064,1.1064,0.1811,1.1064
2020-07-07,1.1096,1.1096,0.2892,1.1096
2020-07-08,1.1113,1.1113,0.1532,1.1113
2020-07-09,1.1113,1.1113,0.0,1.1113
2020-07-10,1.1123,1.1123,0.09,1.1123
2020-07-13,1.12,1.12,0.6923,1.12
2020-07-14,1.1178,1.1178,-0.1964,1.1178
2020-07-15,1.1168,1.1168,-0.0895,1.1168
2020-07-16,1.1078,1.1078,-0.8059,1.1078
2020-07-17,1.1088,1.1088,0.0903,1.1088
2020-07-20,1.1137,1.1137,0.4419,1.1137
2020-07-21,1.1167,1.1167,0.2694,1.1167
2020-07-22,1.1175,1.1175,0.0716,1.1175
2020-07-23,1.1197,1.1197,0.1969,1.1197
2020-07-24,1.1118,1.1118,-0.7055,1.1118
2020-07-27,1.1132,1.1132,0.1259,1.1132
2020-07-28,1.1144,1.1144,0.1078,1.1144
2020-07-29,1.1185,1.1185,0.3679,1.1185
2020-07-30,1.1186,1.1186,0.0089,1.1186
2020-07-31,1.1201,1.1201,0.1341,1.1201
2020-08-03,1.1265,1.1265,0.5714,1.1265
2020-08-04,1.1275,1.1275,0.0888,1.1275
2020-08-05,1.132,1.132,0.3991,1.132
2020-08-06,1.1332,1.1332,0.106,1.1332
2020-08-07,1.134,1.134,0.0706,1.134
2020-08-10,1.1329,1.1329,-0.097,1.1329
2020-08-11,1.1321,1.1321,-0.0706,1.1321
2020-08-12,1.1279,1.1279,-0.371,1.1279
2020-08-13,1.1295,1.1295,0.1419,1.1295
2020-08-14,1.1318,1.1318,0.2036,1.1318
2020-08-17,1.1356,1.1356,0.3357,1.1356
2020-08-18,1.1382,1.1382,0.229,1.1382
2020-08-19,1.1364,1.1364,-0.1581,1.1364
2020-08-20,1.1347,1.1347,-0.1496,1.1347
2020-08-21,1.1362,1.1362,0.1322,1.1362
2020-08-24,1.1384,1.1384,0.19,1.1384
2020-08-25,1.1353,1.1353,-0.27,1.1353
2020-08-26,1.1296,1.1296,-0.5,1.1296
2020-08-27,1.1314,1.1314,0.16,1.1314
2020-08-28,1.1381,1.1381,0.59,1.1381
2020-08-31,1.14,1.14,0.17,1.14
2020-09-01,1.142,1.142,0.18,1.142
2020-09-02,1.1412,1.1412,-0.07,1.1412
2020-09-03,1.1415,1.1415,0.03,1.1415
2020-09-04,1.1393,1.1393,-0.19,1.1393
2020-09-07,1.1339,1.1339,-0.47,1.1339
2020-09-08,1.1326,1.1326,-0.11,1.1326
2020-09-09,1.1266,1.1266,-0.53,1.1266
2020-09-10,1.126,1.126,-0.05,1.126
2020-09-11,1.1294,1.1294,0.3,1.1294
2020-09-14,1.1293,1.1293,-0.01,1.1293
2020-09-15,1.1328,1.1328,0.31,1.1328
2020-09-16,1.1321,1.1321,-0.06,1.1321
2020-09-17,1.1329,1.1329,0.07,1.1329
2020-09-18,1.137,1.137,0.36,1.137
2020-09-21,1.1364,1.1364,-0.05,1.1364
2020-09-22,1.1313,1.1313,-0.45,1.1313
2020-09-23,1.1314,1.1314,0.01,1.1314
2020-09-24,1.1243,1.1243,-0.63,1.1243
2020-09-25,1.1236,1.1236,-0.06,1.1236
2020-09-28,1.123,1.123,-0.05,1.123
2020-09-29,1.1269,1.1269,0.35,1.1269
2020-09-30,1.1275,1.1275,0.05,1.1275
2020-10-09,1.1328,1.1328,0.47,1.1328
2020-10-12,1.1381,1.1381,0.47,1.1381
2020-10-13,1.1406,1.1406,0.22,1.1406
2020-10-14,1.1402,1.1402,-0.04,1.1402
2020-10-15,1.1363,1.1363,-0.34,1.1363
2020-10-16,1.1343,1.1343,-0.18,1.1343
2020-10-19,1.1317,1.1317,-0.23,1.1317
2020-10-20,1.134,1.134,0.2,1.134
2020-10-21,1.1321,1.1321,-0.17,1.1321
2020-10-22,1.1305,1.1305,-0.14,1.1305
2020-10-23,1.1269,1.1269,-0.32,1.1269
2020-10-26,1.1258,1.1258,-0.1,1.1258
2020-10-27,1.1278,1.1278,0.18,1.1278
2020-10-28,1.128,1.128,0.02,1.128
2020-10-29,1.1284,1.1284,0.04,1.1284
2020-10-30,1.1253,1.1253,-0.27,1.1253
2020-11-02,1.1277,1.1277,0.21,1.1277
2020-11-03,1.1308,1.1308,0.27,1.1308
2020-11-04,1.1334,1.1334,0.23,1.1334
2020-11-05,1.1376,1.1376,0.37,1.1376
2020-11-06,1.1373,1.1373,-0.03,1.1373
2020-11-09,1.1409,1.1409,0.32,1.1409
2020-11-10,1.1397,1.1397,-0.11,1.1397
2020-11-11,1.1368,1.1368,-0.25,1.1368
2020-11-12,1.1376,1.1376,0.07,1.1376
2020-11-13,1.1369,1.1369,-0.06,1.1369
2020-11-16,1.1401,1.1401,0.28,1.1401
2020-11-17,1.1384,1.1384,-0.15,1.1384
2020-11-18,1.1368,1.1368,-0.14,1.1368
2020-11-19,1.1378,1.1378,0.09,1.1378
2020-11-20,1.1402,1.1402,0.21,1.1402
2020-11-23,1.1447,1.1447,0.39,1.1447
2020-11-24,1.1456,1.1456,0.08,1.1456
2020-11-25,1.1407,1.1407,-0.43,1.1407
2020-11-26,1.1415,1.1415,0.07,1.1415
2020-11-27,1.1427,1.1427,0.11,1.1427
2020-11-30,1.1434,1.1434,0.06,1.1434
2020-12-01,1.1479,1.1479,0.39,1.1479
2020-12-02,1.1463,1.1463,-0.14,1.1463
2020-12-03,1.1452,1.1452,-0.1,1.1452
2020-12-04,1.1473,1.1473,0.18,1.1473
2020-12-07,1.1463,1.1463,-0.09,1.1463
2020-12-08,1.1446,1.1446,-0.15,1.1446
2020-12-09,1.1407,1.1407,-0.34,1.1407
2020-12-10,1.1404,1.1404,-0.03,1.1404
2020-12-11,1.1367,1.1367,-0.32,1.1367
2020-12-14,1.141,1.141,0.38,1.141
2020-12-15,1.1417,1.1417,0.06,1.1417
2020-12-16,1.142,1.142,0.03,1.142
2020-12-17,1.1443,1.1443,0.2,1.1443
2020-12-18,1.1447,1.1447,0.03,1.1447
2020-12-21,1.1496,1.1496,0.43,1.1496
2020-12-22,1.1464,1.1464,-0.28,1.1464
2020-12-23,1.1492,1.1492,0.24,1.1492
2020-12-24,1.1489,1.1489,-0.03,1.1489
2020-12-25,1.1539,1.1539,0.44,1.1539
2020-12-28,1.1536,1.1536,-0.03,1.1536
2020-12-29,1.1504,1.1504,-0.28,1.1504
2020-12-30,1.1555,1.1555,0.44,1.1555
2020-12-31,1.1613,1.1613,0.5,1.1613
2021-01-04,1.1646,1.1646,0.28,1.1646
2021-01-05,1.168,1.168,0.29,1.168
2021-01-06,1.169,1.169,0.09,1.169
2021-01-07,1.173,1.173,0.34,1.173
2021-01-08,1.1723,1.1723,-0.06,1.1723
2021-01-11,1.1685,1.1685,-0.32,1.1685
2021-01-12,1.1743,1.1743,0.5,1.1743
2021-01-13,1.1726,1.1726,-0.14,1.1726
2021-01-14,1.1708,1.1708,-0.15,1.1708
2021-01-15,1.1713,1.1713,0.04,1.1713
2021-01-18,1.1727,1.1727,0.12,1.1727
2021-01-19,1.1709,1.1709,-0.15,1.1709
2021-01-20,1.1716,1.1716,0.06,1.1716
2021-01-21,1.1731,1.1731,0.13,1.1731
2021-01-22,1.171,1.171,-0.18,1.171
2021-01-25,1.1711,1.1711,0.01,1.1711
2021-01-26,1.1685,1.1685,-0.22,1.1685
2021-01-27,1.1705,1.1705,0.17,1.1705
2021-01-28,1.1641,1.1641,-0.55,1.1641
2021-01-29,1.1621,1.1621,-0.17,1.1621
2021-02-01,1.1687,1.1687,0.57,1.1687
2021-02-02,1.172,1.172,0.28,1.172
2021-02-03,1.1708,1.1708,-0.1,1.1708
2021-02-04,1.1695,1.1695,-0.11,1.1695
2021-02-05,1.1661,1.1661,-0.29,1.1661
2021-02-08,1.17,1.17,0.33,1.17
2021-02-09,1.1734,1.1734,0.29,1.1734
2021-02-10,1.1778,1.1778,0.37,1.1778
2021-02-18,1.1785,1.1785,0.06,1.1785
2021-02-19,1.1808,1.1808,0.2,1.1808
2021-02-22,1.1767,1.1767,-0.35,1.1767
2021-02-23,1.1784,1.1784,0.14,1.1784
2021-02-24,1.174,1.174,-0.37,1.174
2021-02-25,1.175,1.175,0.09,1.175
2021-02-26,1.1689,1.1689,-0.52,1.1689
2021-03-01,1.1723,1.1723,0.29,1.1723
2021-03-02,1.1693,1.1693,-0.26,1.1693
2021-03-03,1.1744,1.1744,0.44,1.1744
2021-03-04,1.17,1.17,-0.37,1.17
2021-03-05,1.1694,1.1694,-0.05,1.1694
2021-03-08,1.1668,1.1668,-0.22,1.1668
2021-03-09,1.1634,1.1634,-0.29,1.1634
2021-03-10,1.1603,1.1603,-0.27,1.1603
2021-03-11,1.1652,1.1652,0.42,1.1652
2021-03-12,1.1682,1.1682,0.26,1.1682
2021-03-15,1.1692,1.1692,0.09,1.1692
2021-03-16,1.1721,1.1721,0.25,1.1721
2021-03-17,1.1702,1.1702,-0.16,1.1702
2021-03-18,1.1734,1.1734,0.27,1.1734
2021-03-19,1.1683,1.1683,-0.43,1.1683
2021-03-22,1.1765,1.1765,0.7,1.1765
2021-03-23,1.1722,1.1722,-0.37,1.1722
2021-03-24,1.1672,1.1672,-0.43,1.1672
2021-03-25,1.1658,1.1658,-0.12,1.1658
2021-03-26,1.1691,1.1691,0.28,1.1691
2021-03-29,1.168,1.168,-0.09,1.168
2021-03-30,1.1687,1.1687,0.06,1.1687
2021-03-31,1.1698,1.1698,0.09,1.1698
2021-04-01,1.1724,1.1724,0.22,1.1724
2021-04-02,1.1719,1.1719,-0.04,1.1719
2021-04-06,1.1712,1.1712,-0.06,1.1712
2021-04-07,1.1707,1.1707,-0.04,1.1707
2021-04-08,1.1711,1.1711,0.03,1.1711
2021-04-09,1.1699,1.1699,-0.1,1.1699
2021-04-12,1.1659,1.1659,-0.34,1.1659
2021-04-13,1.1654,1.1654,-0.04,1.1654
2021-04-14,1.1707,1.1707,0.45,1.1707
2021-04-15,1.1675,1.1675,-0.27,1.1675
