净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-15,1.0148,1.0023,0.01,1.009499474903146
2020-04-16,1.0166,1.0041,0.1796,1.011312535960072
2020-04-17,1.0182,1.0057,0.1593,1.0129235568298565
2020-04-20,1.0215,1.009,0.3281,1.0162469590198153
2020-04-21,1.021,1.0085,-0.0496,1.0157429005281415
2020-04-22,1.0234,1.0109,0.238,1.0181603686313985
2020-04-23,1.0244,1.0119,0.0989,1.0191673292359749
2020-04-24,1.0213,1.0088,-0.3064,1.0160446005391959
2020-04-27,1.0208,1.0083,-0.0496,1.0155406424173283
2020-04-28,1.0217,1.0092,0.0893,1.016447520211007
2020-04-29,1.0224,1.0099,0.0694,1.0171529347900334
2020-04-30,1.0254,1.0129,0.2971,1.0201748961592947
2020-05-06,1.0283,1.0158,0.2863,1.0230956568869989
2020-05-07,1.0255,1.013,-0.2756,1.0202760052566184
2020-05-08,1.0267,1.0142,0.1185,1.0214850323228475
2020-05-11,1.0244,1.0119,-0.2268,1.0191683042695392
2020-05-12,1.0248,1.0123,0.0395,1.0195708757497255
2020-05-13,1.0244,1.0119,-0.0395,1.0191681452538044
2020-05-14,1.0227,1.0102,-0.168,1.017455942769778
2020-05-15,1.0255,1.013,0.2772,1.020276330643136
2020-05-18,1.0217,1.0092,-0.3751,1.0164492741268936
2020-05-19,1.0245,1.012,0.2774,1.0192689044133216
2020-05-20,1.0199,1.0074,-0.4545,1.014636327242763
2020-05-21,1.0172,1.0047,-0.268,1.0119171018857525
2020-05-22,1.0156,1.0031,-0.1593,1.0103051179424485
2020-05-25,1.0146,1.0021,-0.0997,1.0092978437398599
2020-05-26,1.0144,1.0019,-0.02,1.009095984171112
2020-05-27,1.0118,0.9993,-0.2595,1.006477380092188
2020-05-28,1.0112,0.9987,-0.06,1.0058734936641327
2020-05-29,1.0122,0.9997,0.1001,1.0068803730312905
2020-06-01,1.0139,1.0014,0.1701,1.0085930765458166
2020-06-02,1.0089,0.9964,-0.4993,1.0035571713146234
2020-06-03,1.0055,0.993,-0.3412,1.000133034246098
2020-06-04,1.0026,0.9901,-0.292,0.9972126457860992
2020-06-05,1.0003,0.9878,-0.2323,0.9948961208099382
2020-06-08,0.9997,0.9872,-0.0607,0.9942922188646065
2020-06-09,1.0008,0.9883,0.1114,0.9953998603964217
2020-06-10,1.0009,0.9884,0.0101,0.9955003957823216
2020-06-11,1.001,0.9885,0.0101,0.9956009413222956
2020-06-12,1.0025,0.99,0.1517,0.9971112679502815
2020-06-15,1.0028,0.9903,0.0303,0.9974133926644704
2020-06-16,1.0054,0.9929,0.2625,1.0000316028202147
2020-06-17,1.0047,0.9922,-0.0705,0.9993265805402265
2020-06-18,1.0073,0.9948,0.262,1.0019448161812419
2020-06-19,1.0109,0.9984,0.3619,1.0055708544710018
2020-06-22,1.0127,1.0002,0.1803,1.007383898721613
2020-06-23,1.0131,1.0006,0.04,1.0077868522811015
2020-06-24,1.0128,1.0003,-0.03,1.0074845162254173
2020-06-29,1.01,0.9975,-0.2799,1.0046645670645025
2020-06-30,1.0178,1.0053,0.782,1.0125210439789467
2020-07-01,1.0185,1.006,0.0696,1.0132257586255562
2020-07-02,1.0264,1.0139,0.7853,1.0211826205080428
2020-07-03,1.0344,1.0219,0.789,1.0292397513838512
2020-07-06,1.055,1.0425,2.0159,1.0499881955319983
2020-07-07,1.0514,1.0389,-0.3453,1.0463625862928263
2020-07-08,1.0621,1.0496,1.0299,1.057139074569056
2020-07-09,1.0676,1.0551,0.524,1.0626784833197978
2020-07-10,1.0592,1.0467,-0.7961,1.054218499914089
2020-07-13,1.0736,1.0611,1.3758,1.0687224380359068
2020-07-14,1.0693,1.0568,-0.4052,1.0643919747169854
2020-07-15,1.0545,1.042,-1.4005,1.049485165111074
2020-07-16,1.0307,1.0182,-2.2841,1.0255138744547718
2020-07-17,1.028,1.0155,-0.2652,1.0227942116597177
2020-07-20,1.0361,1.0236,0.7976,1.0309520182919156
2020-07-21,1.0382,1.0257,0.2052,1.0330675318334506
2020-07-22,1.0425,1.03,0.4192,1.0373981509268964
2020-07-23,1.0452,1.0327,0.2621,1.0401171714804758
2020-07-24,1.0259,1.0134,-1.8689,1.0206784216626772
2020-07-27,1.0256,1.0131,-0.0296,1.020376300849865
2020-07-28,1.0276,1.0151,0.1974,1.0223905236677424
2020-07-29,1.0395,1.027,1.1723,1.0343760077766992
2020-07-30,1.037,1.0245,-0.2434,1.0318583365737708
2020-07-31,1.0418,1.0293,0.4685,1.036692592880619
2020-08-03,1.0518,1.0393,0.9715,1.046764061420454
2020-08-04,1.0511,1.0386,-0.0674,1.0460585424430568
2020-08-05,1.0575,1.045,0.6162,1.052504355181591
2020-08-06,1.0584,1.0459,0.0861,1.0534105614314022
2020-08-07,1.0515,1.039,-0.6597,1.0464612119576393
2020-08-10,1.0511,1.0386,-0.0385,1.0460583243910357
2020-08-11,1.0457,1.0332,-0.5199,1.0406198671625269
2020-08-12,1.0412,1.0287,-0.4355,1.036087967641034
2020-08-13,1.0413,1.0288,0.0097,1.036188468173895
2020-08-14,1.0444,1.0319,0.3013,1.039310504028503
2020-08-17,1.0486,1.0361,0.407,1.043540497779899
2020-08-18,1.0519,1.0394,0.3185,1.046864174265328
2020-08-19,1.0475,1.035,-0.4233,1.0424327982156627
2020-08-20,1.0418,1.0293,-0.5507,1.036692120795889
2020-08-21,1.0424,1.0299,0.0583,1.037296512302313
2020-08-24,1.0437,1.0312,0.13,1.038644997768306
2020-08-25,1.041,1.0285,-0.26,1.0359445207741085
2020-08-26,1.0349,1.0224,-0.59,1.0298324481015413
2020-08-27,1.0374,1.0249,0.24,1.032304045976985
2020-08-28,1.0396,1.0271,0.21,1.0344718844735366
2020-08-31,1.0395,1.027,-0.01,1.0343684372850892
2020-09-01,1.0418,1.0293,0.22,1.0366440478471164
2020-09-02,1.0432,1.0307,0.14,1.0380953495141023
2020-09-03,1.0395,1.027,-0.36,1.0343582062558514
2020-09-04,1.037,1.0245,-0.24,1.0318757465608375
2020-09-07,1.0268,1.0143,-1.0,1.0215569890952292
2020-09-08,1.024,1.0115,-0.28,1.0186966295257625
2020-09-09,1.0178,1.0053,-0.61,1.0124825800856554
2020-09-10,1.0165,1.004,-0.13,1.011166352731544
2020-09-11,1.0199,1.0074,0.34,1.0146043183308313
2020-09-14,1.022,1.0095,0.21,1.016734987399326
2020-09-15,1.0252,1.0127,0.32,1.019988539359004
2020-09-16,1.0233,1.0108,-0.19,1.0180505611342219
2020-09-17,1.0245,1.012,0.12,1.019272221807583
2020-09-18,1.0299,1.0174,0.53,1.0246743645831633
2020-09-21,1.0302,1.0177,0.03,1.0249817668925383
2020-09-22,1.0276,1.0151,-0.26,1.0223168142986176
2020-09-23,1.0302,1.0177,0.26,1.024974838015794
2020-09-24,1.0242,1.0117,-0.59,1.0189274864715008
2020-09-25,1.0249,1.0124,0.07,1.0196407357120307
2020-09-28,1.0237,1.0112,-0.12,1.0184171668291764
2020-09-29,1.0269,1.0144,0.32,1.0216761017630298
2020-09-30,1.0274,1.0149,0.05,1.0221869398139112
2020-10-09,1.0307,1.0182,0.33,1.0255601567152972
2020-10-12,1.0373,1.0248,0.65,1.0322262977339467
2020-10-13,1.0403,1.0278,0.29,1.035219753997375
2020-10-14,1.0383,1.0258,-0.19,1.0332528364647802
2020-10-15,1.0349,1.0224,-0.33,1.0298431021044465
2020-10-16,1.0335,1.021,-0.14,1.0284013217615002
2020-10-19,1.0301,1.0176,-0.33,1.0250075973996873
2020-10-20,1.0327,1.0202,0.26,1.0276726171529265
2020-10-21,1.031,1.0185,-0.17,1.0259255737037665
2020-10-22,1.0294,1.0169,-0.16,1.0242840927858403
2020-10-23,1.0243,1.0118,-0.5,1.0191626723219112
2020-10-26,1.0255,1.013,0.12,1.0203856675286975
2020-10-27,1.0291,1.0166,0.36,1.0240590559318008
2020-10-28,1.0303,1.0178,0.12,1.025287926798919
2020-10-29,1.033,1.0205,0.27,1.028056204201276
2020-10-30,1.0312,1.0187,-0.18,1.0262057030337137
2020-11-02,1.0354,1.0229,0.41,1.030413146416152
2020-11-03,1.0381,1.0256,0.26,1.0330922205968338
2020-11-04,1.0428,1.0303,0.46,1.0378444448115791
2020-11-05,1.0451,1.0326,0.22,1.0401277025901645
2020-11-06,1.0411,1.0286,-0.39,1.0360712045500629
2020-11-09,1.0455,1.033,0.43,1.040526310729628
2020-11-10,1.0411,1.0286,-0.43,1.0360520475934907
2020-11-11,1.036,1.0235,-0.5,1.0308717873555233
2020-11-12,1.0358,1.0233,-0.02,1.0306656129980523
2020-11-13,1.034,1.0215,-0.18,1.0288104148946557
2020-11-16,1.0354,1.0229,0.14,1.0302507494755084
2020-11-17,1.0303,1.0178,-0.5,1.025099495728131
2020-11-18,1.0274,1.0149,-0.28,1.0222292171400922
2020-11-19,1.0294,1.0169,0.2,1.0242736755743724
2020-11-20,1.0304,1.0179,0.1,1.0252979492499468
2020-11-23,1.0348,1.0223,0.43,1.0297067304317216
2020-11-24,1.0337,1.0212,-0.11,1.0285740530282468
2020-11-25,1.0296,1.0171,-0.4,1.0244597568161338
2020-11-26,1.0278,1.0153,-0.18,1.0226157292538647
2020-11-27,1.029,1.0165,0.12,1.0238428681289695
2020-11-30,1.0313,1.0188,0.23,1.026197706725666
2020-12-01,1.0382,1.0257,0.68,1.0331758511314004
2020-12-02,1.0364,1.0239,-0.18,1.0313161345993638
2020-12-03,1.0347,1.0222,-0.17,1.0295628971705448
2020-12-04,1.0331,1.0206,-0.16,1.027915596535072
2020-12-07,1.0332,1.0207,0.01,1.0280183880947253
2020-12-08,1.0345,1.022,0.13,1.0293548119992486
2020-12-09,1.0301,1.0176,-0.43,1.0249285863076518
2020-12-10,1.0339,1.0214,0.37,1.0287208220769901
2020-12-11,1.0313,1.0188,-0.25,1.0261490200217978
2020-12-14,1.0368,1.0243,0.54,1.0316902247299156
2020-12-15,1.0371,1.0246,0.03,1.0319997317973344
2020-12-16,1.038,1.0255,0.09,1.032928531555952
2020-12-17,1.0401,1.0276,0.2,1.0349943886190638
2020-12-18,1.043,1.0305,0.28,1.0378923729071972
2020-12-21,1.0526,1.0401,0.93,1.0475447719752342
2020-12-22,1.0494,1.0369,-0.31,1.044297383182111
2020-12-23,1.0549,1.0424,0.53,1.0498321593129762
2020-12-24,1.054,1.0415,-0.09,1.0488873103695946
2020-12-25,1.0606,1.0481,0.63,1.055495300424923
2020-12-28,1.062,1.0495,0.13,1.0568674443154755
2020-12-29,1.055,1.0425,-0.67,1.0497864324385617
2020-12-30,1.0615,1.049,0.62,1.0562951083196808
2020-12-31,1.0672,1.0547,0.54,1.0619991019046071
2021-01-04,1.0776,1.0651,0.99,1.0725128930134626
2021-01-05,1.0832,1.0707,0.53,1.078197211346434
2021-01-06,1.0829,1.0704,-0.03,1.0778737521830302
2021-01-07,1.0906,1.0781,0.72,1.0856344431987481
2021-01-08,1.0832,1.0707,-0.69,1.0781435655406768
2021-01-11,1.0778,1.0653,-0.5,1.0727528477129735
2021-01-12,1.0903,1.0778,1.17,1.0853040560312153
2021-01-13,1.0842,1.0717,-0.57,1.0791178229118372
2021-01-14,1.0797,1.0672,-0.42,1.0745855280556076
2021-01-15,1.0825,1.07,0.26,1.077379450428552
2021-01-18,1.0896,1.0771,0.66,1.0844901548013806
2021-01-19,1.0812,1.0687,-0.78,1.0760311315939297
2021-01-20,1.0871,1.0746,0.55,1.0819493028176963
2021-01-21,1.0939,1.0814,0.63,1.0887655834254477
2021-01-22,1.0992,1.0867,0.49,1.0941005347842323
2021-01-25,1.1012,1.0887,0.18,1.0960699157468439
2021-01-26,1.0927,1.0802,-0.78,1.0875205704040185
2021-01-27,1.0969,1.0844,0.39,1.0917619006285941
2021-01-28,1.0828,1.0703,-1.3,1.0775689959204224
2021-01-29,1.0749,1.0624,-0.74,1.0695949853506113
2021-02-01,1.0758,1.0633,0.08,1.0704506613388916
2021-02-02,1.0847,1.0722,0.84,1.0794424468941382
2021-02-03,1.0807,1.0682,-0.37,1.07544850984063
2021-02-04,1.0751,1.0626,-0.52,1.0698561775894586
2021-02-05,1.0686,1.0561,-0.61,1.0633300549061628
2021-02-08,1.0748,1.0623,0.59,1.0696037022301093
2021-02-09,1.0853,1.0728,0.99,1.0801927788821875
2021-02-10,1.0894,1.0769,0.38,1.0842975114419398
2021-02-18,1.0905,1.078,0.1,1.0853818089533815
2021-02-19,1.087,1.0745,-0.32,1.0819085871647307
2021-02-22,1.0791,1.0666,-0.74,1.0739024636197116
2021-02-23,1.0745,1.062,-0.43,1.0692846830261469
2021-02-24,1.0639,1.0514,-1.0,1.0585918361958855
2021-02-25,1.0617,1.0492,-0.21,1.0563687933398742
2021-02-26,1.0564,1.0439,-0.51,1.050981312493841
2021-03-01,1.061,1.0485,0.44,1.055605630268814
2021-03-02,1.0563,1.0438,-0.45,1.0508554049326044
2021-03-03,1.0596,1.0471,0.32,1.054218142228389
2021-03-04,1.0508,1.0383,-0.84,1.0453627098336704
2021-03-05,1.0475,1.035,-0.32,1.0420175491622028
2021-03-08,1.0407,1.0282,-0.66,1.0351402333377322
2021-03-09,1.0364,1.0239,-0.42,1.0307926443577138
2021-03-10,1.0371,1.0246,0.07,1.0315141992087642
2021-03-11,1.0401,1.0276,0.29,1.0345055903864695
2021-03-12,1.0394,1.0269,-0.07,1.033781436473199
2021-03-15,1.037,1.0245,-0.23,1.0314037391693107
2021-03-16,1.0358,1.0233,-0.12,1.0301660546823075
2021-03-17,1.0373,1.0248,0.15,1.031711303764331
2021-03-18,1.0389,1.0264,0.16,1.033362041850354
2021-03-19,1.0359,1.0234,-0.29,1.0303652919289878
2021-03-22,1.0362,1.0237,0.03,1.0306744015165665
2021-03-23,1.0317,1.0192,-0.44,1.0261394341498937
2021-03-24,1.028,1.0155,-0.36,1.022445332186954
2021-03-25,1.0286,1.0161,0.06,1.023058799386266
2021-03-26,1.0302,1.0177,0.16,1.0246956934652842
2021-03-29,1.031,1.0185,0.08,1.0255154500200563
2021-03-30,1.0331,1.0206,0.21,1.0276690324650983
2021-03-31,1.0305,1.018,-0.25,1.0250998598839356
2021-04-01,1.0326,1.0201,0.21,1.027252569589692
2021-04-02,1.0333,1.0208,0.07,1.0279716463884045
2021-04-06,1.0348,1.0223,0.15,1.0295136038579873
2021-04-07,1.0357,1.0232,0.09,1.0304401661014593
2021-04-08,1.036,1.0235,0.03,1.0307492981512896
2021-04-09,1.0354,1.0229,-0.06,1.0301308485723988
2021-04-12,1.0323,1.0198,-0.3,1.0270404560266815
2021-04-13,1.0329,1.0204,0.06,1.0276566803002973
2021-04-14,1.0342,1.0217,0.13,1.0289926339846878
2021-04-15,1.0336,1.0211,-0.06,1.028375238404297
2021-04-16,1.0365,1.024,0.28,1.031254689071829
2021-04-19,1.0401,1.0276,0.35,1.0348640804835805
2021-04-20,1.04,1.0275,-0.01,1.0347605940755322
2021-04-21,1.0402,1.0277,0.02,1.0349675461943473
2021-04-22,1.0401,1.0276,-0.01,1.0348640494397279
2021-04-23,1.0407,1.0282,0.06,1.0354849678693916
2021-04-26,1.0402,1.0277,-0.05,1.034967225385457
2021-04-27,1.0401,1.0276,-0.01,1.0348637286629183
2021-04-28,1.0429,1.0304,0.27,1.0376578607303082
2021-04-29,1.0429,1.0304,0.0,1.0376578607303082
2021-04-30,1.0454,1.0329,0.24,1.0401482395960608
2021-05-06,1.046,1.0335,0.06,1.0407723285398185
2021-05-07,1.0444,1.0319,-0.15,1.0392111700470088
2021-05-10,1.0463,1.0338,0.18,1.0410817501530933
2021-05-11,1.0436,1.0311,-0.26,1.0383749376026952
2021-05-12,1.0461,1.0336,0.24,1.0408670374529416
2021-05-13,1.0437,1.0312,-0.23,1.0384730432668
2021-05-14,1.0459,1.0334,0.21,1.04065383665766
2021-05-17,1.0487,1.0362,0.27,1.0434636020166357
2021-05-18,1.0493,1.0368,0.06,1.0440896801778456
2021-05-19,1.0497,1.0372,0.04,1.0445073160499168
2021-05-20,1.0491,1.0366,-0.06,1.0438806116602868
2021-05-21,1.0485,1.036,-0.06,1.0432542832932905
2021-05-24,1.0489,1.0364,0.04,1.0436715850066078
2021-05-25,1.0527,1.0402,0.37,1.0475331698711323
2021-05-26,1.0515,1.039,-0.12,1.046276130067287
2021-05-27,1.0536,1.0411,0.2,1.0483686823274214
2021-05-28,1.0533,1.0408,-0.03,1.0480541717227232
2021-05-31,1.0568,1.0443,0.34,1.0516175559065806
2021-06-01,1.0575,1.045,0.07,1.0523536881957152
2021-06-02,1.0519,1.0394,-0.54,1.0466709782794583
2021-06-03,1.052,1.0395,0.01,1.0467756453772863
2021-06-04,1.0546,1.0421,0.25,1.0493925844907295
2021-06-07,1.0555,1.043,0.09,1.0503370378167711
2021-06-08,1.0532,1.0407,-0.22,1.0480262963335742
2021-06-09,1.0539,1.0414,0.07,1.0487599147410076
2021-06-10,1.06,1.0475,0.59,1.0549475982379795
2021-06-11,1.0592,1.0467,-0.08,1.054103640159389
2021-06-15,1.055,1.0425,-0.4,1.0498872255987515
2021-06-16,1.0434,1.0309,-1.11,1.0382334773946054
2021-06-17,1.047,1.0345,0.35,1.0418672945654865
2021-06-18,1.052,1.0395,0.48,1.0468682575794008
2021-06-21,1.0595,1.047,0.72,1.0544057090339727
2021-06-22,1.0592,1.0467,-0.03,1.0540893873212624
2021-06-23,1.0627,1.0502,0.33,1.0575678822994228
2021-06-24,1.0605,1.048,-0.21,1.055346989746594
2021-06-25,1.0627,1.0502,0.21,1.0575632184250618
2021-06-28,1.0678,1.0553,0.49,1.0627452781953446
2021-06-29,1.0664,1.0539,-0.13,1.0613637093336907
2021-06-30,1.0688,1.0563,0.23,1.063804845865158
2021-07-01,1.0629,1.0504,-0.56,1.0578475387283133
2021-07-02,1.0616,1.0491,-0.12,1.0565781216818393
2021-07-05,1.0682,1.0557,0.63,1.0632345638484348
2021-07-06,1.0683,1.0558,0.01,1.0633408873048196
2021-07-07,1.0763,1.0638,0.76,1.0714222780483362
2021-07-08,1.0838,1.0713,0.71,1.0790293762224796
2021-07-09,1.0854,1.0729,0.15,1.0806479202868133
2021-07-12,1.0962,1.0837,1.01,1.09156246428171
2021-07-13,1.0961,1.0836,-0.01,1.091453308035282
2021-07-14,1.0887,1.0762,-0.68,1.084031425540642
2021-07-15,1.0884,1.0759,-0.03,1.0837062161129798
2021-07-16,1.0862,1.0737,-0.2,1.0815388036807538
2021-07-19,1.0832,1.0707,-0.28,1.0785104950304476
2021-07-20,1.0863,1.0738,0.29,1.0816381754660358
2021-07-21,1.0982,1.0857,1.11,1.0936443592137088
2021-07-22,1.1034,1.0909,0.48,1.0988938521379346
2021-07-23,1.1016,1.0891,-0.17,1.0970257325893
2021-07-26,1.1021,1.0896,0.05,1.0975742454555946
2021-07-27,1.0903,1.0778,-1.08,1.0857204436046741
2021-07-28,1.0851,1.0726,-0.48,1.0805089854753716
2021-07-29,1.1015,1.089,1.53,1.0970407729531448
2021-07-30,1.1044,1.0919,0.27,1.1000027830401182
2021-08-02,1.1089,1.0964,0.41,1.1045127944505828
2021-08-03,1.0945,1.082,-1.31,1.0900436768432802
2021-08-04,1.1115,1.099,1.57,1.1071573625697197
2021-08-05,1.1085,1.096,-0.27,1.1041680376907814
2021-08-06,1.114,1.1015,0.5,1.1096888778792353
2021-08-09,1.1064,1.0939,-0.69,1.1020320246218687
2021-08-10,1.1045,1.092,-0.17,1.1001585701800114
2021-08-11,1.1082,1.0957,0.34,1.1038991093186235
2021-08-12,1.1114,1.0989,0.29,1.1071004167356473
2021-08-13,1.1107,1.0982,-0.06,1.1064361564856058
2021-08-16,1.1053,1.0928,-0.49,1.1010146193188264
2021-08-17,1.0962,1.0837,-0.83,1.0918761979784801
2021-08-18,1.0999,1.0874,0.34,1.095588577051607
2021-08-19,1.1023,1.0898,0.22,1.0979988719211204
2021-08-20,1.098,1.0855,-0.39,1.093716676320628
2021-08-23,1.105,1.0925,0.64,1.10071646304908
2021-08-24,1.113,1.1005,0.73,1.1087516932293384
2021-08-25,1.1163,1.1038,0.3,1.1120779483090264
2021-08-26,1.1142,1.1017,-0.19,1.1099650002072392
2021-08-27,1.1223,1.1098,0.74,1.118178741208773
2021-08-30,1.1259,1.1134,0.32,1.121756913180641
2021-08-31,1.1263,1.1138,0.04,1.1222056159459133
2021-09-01,1.119,1.1065,-0.66,1.1147990588806702
2021-09-02,1.1276,1.1151,0.78,1.1234944915399394
2021-09-03,1.1156,1.1031,-1.08,1.111360751031308
2021-09-06,1.1179,1.1054,0.21,1.1136946086084736
2021-09-07,1.1302,1.1177,1.11,1.1260566187640277
2021-09-08,1.1276,1.1151,-0.23,1.1234666885408706
2021-09-09,1.1285,1.116,0.08,1.1243654618917032
2021-09-10,1.1301,1.1176,0.14,1.1259395735383517
2021-09-13,1.1292,1.1167,-0.08,1.125038821879521
2021-09-14,1.1243,1.1118,-0.44,1.1200886510632513
2021-09-15,1.126,1.1135,0.15,1.1217687840398463
2021-09-16,1.1136,1.1011,-1.11,1.1093171505370039
2021-09-17,1.1082,1.0957,-0.49,1.1038814964993726
2021-09-22,1.1094,1.0969,0.11,1.105095766145522
2021-09-23,1.1059,1.0934,-0.32,1.1015594596938565
2021-09-24,1.0977,1.0852,-0.75,1.0932977637461527
2021-09-27,1.0858,1.0733,-1.1,1.081271488344945
2021-09-28,1.0866,1.0741,0.07,1.0820283783867863
2021-09-29,1.0788,1.0663,-0.73,1.0741295712245629
2021-09-30,1.0844,1.0719,0.53,1.0798224579520532
2021-10-08,1.0812,1.0687,-0.3,1.0765829905781972
2021-10-11,1.0796,1.0671,-0.15,1.07496811609233
2021-10-12,1.0743,1.0618,-0.5,1.0695932755118682
2021-10-13,1.0751,1.0626,0.08,1.0704489501322776
2021-10-14,1.0768,1.0643,0.16,1.0721616684524893
2021-10-15,1.079,1.0665,0.21,1.0744132079562394
2021-10-18,1.0829,1.0704,0.37,1.0783885368256776
2021-10-19,1.0842,1.0717,0.12,1.0796826030698685
2021-10-20,1.0867,1.0742,0.23,1.0821658730569292
2021-10-21,1.0859,1.0734,-0.07,1.0814083569457893
2021-10-22,1.0834,1.0709,-0.23,1.078921117724814
2021-10-25,1.0869,1.0744,0.33,1.082481557413306
2021-10-26,1.0853,1.0728,-0.15,1.080857835077186
2021-10-27,1.0863,1.0738,0.09,1.0818306071287553
2021-10-28,1.0818,1.0693,-0.42,1.0772869185788145
2021-10-29,1.0829,1.0054,0.1,1.0783642054973932
2021-11-01,1.0832,1.0057,0.03,1.0786877147590423
2021-11-02,1.0786,1.0011,-0.46,1.0737257512711507
2021-11-03,1.0766,0.9991,-0.2,1.0715782997686083
2021-11-04,1.0779,1.0004,0.13,1.0729713515583075
2021-11-05,1.0737,0.9962,-0.42,1.0684648718817626
2021-11-08,1.0748,0.9973,0.11,1.0696401832408327
2021-11-09,1.0782,1.0007,0.34,1.0732769598638516
2021-11-10,1.0755,0.998,-0.27,1.0703791120722193
2021-11-11,1.0761,0.9986,0.06,1.0710213395394625
2021-11-12,1.0773,0.9998,0.12,1.07230656514691
2021-11-15,1.0734,0.9959,-0.39,1.068124569542837
2021-11-16,1.0711,0.9936,-0.23,1.0656678830328885
2021-11-17,1.074,0.9965,0.29,1.0687583198936839
2021-11-18,1.0765,0.999,0.25,1.0714302156934181
2021-11-19,1.0804,1.0029,0.39,1.0756087935346226
2021-11-22,1.0896,1.0121,0.92,1.0855043944351412
2021-11-23,1.0878,1.0103,-0.18,1.083550486525158
2021-11-24,1.0883,1.0108,0.05,1.0840922617684206
2021-11-25,1.0846,1.0071,-0.37,1.0800811203998772
2021-11-26,1.0846,1.0071,0.0,1.0800811203998772
2021-11-29,1.0882,1.0107,0.36,1.0839694124333168
2021-11-30,1.0877,1.0102,-0.05,1.0834274277271
2021-12-01,1.0868,1.0093,-0.09,1.0824523430421458
2021-12-02,1.0886,1.0111,0.18,1.0844007572596217
2021-12-03,1.0928,1.0153,0.42,1.0889552404401122
2021-12-06,1.0876,1.0101,-0.51,1.0834015687138676
2021-12-07,1.0772,0.9997,-1.03,1.072242532556115
2021-12-08,1.0824,1.0049,0.52,1.0778181937254068
2021-12-09,1.081,1.0035,-0.14,1.0763092482541912
2021-12-10,1.0823,1.0048,0.13,1.0777084502769216
2021-12-13,1.0834,1.0059,0.11,1.0788939295722264
2021-12-14,1.0827,1.0052,-0.07,1.0781387038215258
2021-12-15,1.0828,1.0053,0.01,1.0782465176919078
2021-12-16,1.0842,1.0067,0.14,1.0797560628166765
2021-12-17,1.079,1.0015,-0.52,1.0741413312900299
