净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-22,1.0754,1.0754,0.02,1.0754
2022-03-23,1.0754,1.0754,0.0,1.0754
2022-03-24,1.0755,1.0755,0.01,1.0755
2022-03-25,1.0757,1.0757,0.02,1.0757
2022-03-28,1.076,1.076,0.03,1.076
2022-03-29,1.0761,1.0761,0.01,1.0761
2022-03-30,1.0766,1.0766,0.05,1.0766
2022-03-31,1.0769,1.0769,0.03,1.0769
2022-04-01,1.0774,1.0774,0.05,1.0774
2022-04-06,1.0784,1.0784,0.09,1.0784
2022-04-07,1.079,1.079,0.06,1.079
2022-04-08,1.0795,1.0795,0.05,1.0795
2022-04-11,1.0798,1.0798,0.03,1.0798
2022-04-12,1.0799,1.0799,0.01,1.0799
2022-04-13,1.0802,1.0802,0.03,1.0802
2022-04-14,1.0807,1.0807,0.05,1.0807
2022-04-15,1.0809,1.0809,0.02,1.0809
2022-04-18,1.0808,1.0808,-0.01,1.0808
2022-04-19,1.081,1.081,0.02,1.081
2022-04-20,1.0812,1.0812,0.02,1.0812
2022-04-21,1.0813,1.0813,0.01,1.0813
2022-04-22,1.0816,1.0816,0.03,1.0816
2022-04-25,1.0822,1.0822,0.06,1.0822
2022-04-26,1.0824,1.0824,0.02,1.0824
2022-04-27,1.0824,1.0824,0.0,1.0824
2022-04-28,1.0824,1.0824,0.0,1.0824
2022-04-29,1.0826,1.0826,0.02,1.0826
2022-05-05,1.083,1.083,0.04,1.083
2022-05-06,1.0832,1.0832,0.02,1.0832
2022-05-09,1.0835,1.0835,0.03,1.0835
2022-05-10,1.0838,1.0838,0.03,1.0838
2022-05-11,1.084,1.084,0.02,1.084
2022-05-12,1.0843,1.0843,0.03,1.0843
2022-05-13,1.0846,1.0846,0.03,1.0846
2022-05-16,1.0849,1.0849,0.03,1.0849
2022-05-17,1.0853,1.0853,0.04,1.0853
2022-05-18,1.0857,1.0857,0.04,1.0857
2022-05-19,1.086,1.086,0.03,1.086
2022-05-20,1.086,1.086,0.0,1.086
2022-05-23,1.0862,1.0862,0.02,1.0862
2022-05-24,1.0862,1.0862,0.0,1.0862
2022-05-25,1.0862,1.0862,0.0,1.0862
2022-05-26,1.0865,1.0865,0.03,1.0865
2022-05-27,1.0867,1.0867,0.02,1.0867
2022-05-30,1.0867,1.0867,0.0,1.0867
2022-05-31,1.0866,1.0866,-0.01,1.0866
2022-06-01,1.0865,1.0865,-0.01,1.0865
2022-06-02,1.0864,1.0864,-0.01,1.0864
2022-06-06,1.0861,1.0861,-0.03,1.0861
2022-06-07,1.0859,1.0859,-0.02,1.0859
2022-06-08,1.086,1.086,0.01,1.086
2022-06-09,1.0861,1.0861,0.01,1.0861
2022-06-10,1.0862,1.0862,0.01,1.0862
2022-06-13,1.0864,1.0864,0.02,1.0864
2022-06-14,1.0865,1.0865,0.01,1.0865
2022-06-15,1.0865,1.0865,0.0,1.0865
2022-06-16,1.0866,1.0866,0.01,1.0866
2022-06-17,1.0869,1.0869,0.03,1.0869
2022-06-20,1.087,1.087,0.01,1.087
2022-06-21,1.0871,1.0871,0.01,1.0871
2022-06-22,1.0872,1.0872,0.01,1.0872
2022-06-23,1.0874,1.0874,0.02,1.0874
2022-06-24,1.0876,1.0876,0.02,1.0876
2022-06-27,1.0876,1.0876,0.0,1.0876
2022-06-28,1.0876,1.0876,0.0,1.0876
2022-06-29,1.0876,1.0876,0.0,1.0876
2022-06-30,1.0878,1.0878,0.02,1.0878
2022-07-01,1.0881,1.0881,0.03,1.0881
2022-07-04,1.088,1.088,-0.01,1.088
2022-07-05,1.0879,1.0879,-0.01,1.0879
2022-07-06,1.0881,1.0881,0.02,1.0881
2022-07-07,1.0882,1.0882,0.01,1.0882
2022-07-08,1.0883,1.0883,0.01,1.0883
2022-07-11,1.0887,1.0887,0.04,1.0887
2022-07-12,1.0889,1.0889,0.02,1.0889
2022-07-13,1.0891,1.0891,0.02,1.0891
2022-07-14,1.0894,1.0894,0.03,1.0894
2022-07-15,1.0897,1.0897,0.03,1.0897
2022-07-18,1.0904,1.0904,0.06,1.0904
2022-07-19,1.0906,1.0906,0.02,1.0906
2022-07-20,1.0909,1.0909,0.03,1.0909
2022-07-21,1.0912,1.0912,0.03,1.0912
2022-07-22,1.0913,1.0913,0.01,1.0913
2022-07-25,1.0917,1.0917,0.04,1.0917
2022-07-26,1.0922,1.0922,0.05,1.0922
2022-07-27,1.0924,1.0924,0.02,1.0924
2022-07-28,1.0923,1.0923,-0.01,1.0923
2022-07-29,1.0929,1.0929,0.05,1.0929
2022-08-01,1.0937,1.0937,0.07,1.0937
2022-08-02,1.0942,1.0942,0.05,1.0942
2022-08-03,1.0947,1.0947,0.05,1.0947
2022-08-04,1.0952,1.0952,0.05,1.0952
2022-08-05,1.0951,1.0951,-0.01,1.0951
2022-08-08,1.0951,1.0951,0.0,1.0951
2022-08-09,1.0946,1.0946,-0.05,1.0946
2022-08-10,1.0946,1.0946,0.0,1.0946
2022-08-11,1.0943,1.0943,-0.03,1.0943
2022-08-12,1.0943,1.0943,0.0,1.0943
2022-08-15,1.0954,1.0954,0.1,1.0954
2022-08-16,1.0959,1.0959,0.05,1.0959
2022-08-17,1.0958,1.0958,-0.01,1.0958
2022-08-18,1.096,1.096,0.02,1.096
2022-08-19,1.096,1.096,0.0,1.096
2022-08-22,1.0961,1.0961,0.01,1.0961
2022-08-23,1.0959,1.0959,-0.02,1.0959
2022-08-24,1.0959,1.0959,0.0,1.0959
2022-08-25,1.0955,1.0955,-0.04,1.0955
2022-08-26,1.0955,1.0955,0.0,1.0955
2022-08-29,1.0956,1.0956,0.01,1.0956
2022-08-30,1.096,1.096,0.04,1.096
2022-08-31,1.0962,1.0962,0.02,1.0962
2022-09-01,1.0964,1.0964,0.02,1.0964
2022-09-02,1.0966,1.0966,0.02,1.0966
2022-09-05,1.0968,1.0968,0.02,1.0968
2022-09-06,1.097,1.097,0.02,1.097
2022-09-07,1.0971,1.0971,0.01,1.0971
2022-09-08,1.0971,1.0971,0.0,1.0971
2022-09-09,1.0972,1.0972,0.01,1.0972
2022-09-13,1.0973,1.0973,0.01,1.0973
2022-09-14,1.0972,1.0972,-0.01,1.0972
2022-09-15,1.0973,1.0973,0.01,1.0973
2022-09-16,1.0972,1.0972,-0.01,1.0972
2022-09-19,1.0973,1.0973,0.01,1.0973
2022-09-20,1.0973,1.0973,0.0,1.0973
2022-09-21,1.0975,1.0975,0.02,1.0975
2022-09-22,1.0976,1.0976,0.01,1.0976
2022-09-23,1.0976,1.0976,0.0,1.0976
2022-09-26,1.0974,1.0974,-0.02,1.0974
2022-09-27,1.0972,1.0972,-0.02,1.0972
2022-09-28,1.097,1.097,-0.02,1.097
2022-09-29,1.097,1.097,0.0,1.097
2022-09-30,1.097,1.097,0.0,1.097
2022-10-10,1.0982,1.0982,0.11,1.0982
2022-10-11,1.0983,1.0983,0.01,1.0983
2022-10-12,1.0984,1.0984,0.01,1.0984
2022-10-13,1.0985,1.0985,0.01,1.0985
2022-10-14,1.0987,1.0987,0.02,1.0987
2022-10-17,1.0989,1.0989,0.02,1.0989
2022-10-18,1.0991,1.0991,0.02,1.0991
2022-10-19,1.0993,1.0993,0.02,1.0993
2022-10-20,1.0992,1.0992,-0.01,1.0992
2022-10-21,1.0993,1.0993,0.01,1.0993
2022-10-24,1.0994,1.0994,0.01,1.0994
2022-10-25,1.0993,1.0993,-0.01,1.0993
2022-10-26,1.0994,1.0994,0.01,1.0994
2022-10-27,1.0995,1.0995,0.01,1.0995
2022-10-28,1.0995,1.0995,0.0,1.0995
2022-10-31,1.0998,1.0998,0.03,1.0998
