净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-01,1.1571,1.1071,3.0819,1.1592637788414206
2019-07-02,1.158,1.108,0.0813,1.1602062602936187
2019-07-03,1.139,1.089,-1.7148,1.1403110433421038
2019-07-04,1.1303,1.0803,-0.7989,1.1312010984168437
2019-07-05,1.1335,1.0835,0.2962,1.1345517160703542
2019-07-08,1.1111,1.0611,-2.0674,1.1110959938923157
2019-07-09,1.1095,1.0595,-0.1508,1.109420461133526
2019-07-10,1.1083,1.0583,-0.1133,1.1081634877510618
2019-07-11,1.1076,1.0576,-0.0661,1.1074309916856584
2019-07-12,1.1071,1.0571,-0.0473,1.1069071768265912
2019-07-15,1.1255,1.0755,1.7406,1.126174003146435
2019-07-16,1.1185,1.0685,-0.6509,1.1188437365599548
2019-07-17,1.1189,1.0689,0.0374,1.1192621841174284
2019-07-18,1.1002,1.0502,-1.7495,1.0996806922062938
2019-07-19,1.103,1.053,0.2666,1.102612440931716
2019-07-22,1.0919,1.0419,-1.0541,1.0909898031918548
2019-07-23,1.11,1.06,1.7372,1.1099424780529037
2019-07-24,1.1203,1.0703,0.9717,1.1207277891121437
2019-07-25,1.1289,1.0789,0.8035,1.1297328368976598
2019-07-26,1.1361,1.0861,0.6673,1.137271544118278
2019-07-29,1.1354,1.0854,-0.0645,1.1365380039723216
2019-07-30,1.1363,1.0863,0.0829,1.1374801939776147
2019-07-31,1.1329,1.0829,-0.313,1.1339198809704647
2019-08-01,1.1292,1.0792,-0.3417,1.1300452767371887
2019-08-02,1.1213,1.0713,-0.732,1.1217733453114724
2019-08-05,1.103,1.053,-1.7082,1.1026112130268617
2019-08-06,1.0857,1.0357,-1.6429,1.0844964134080435
2019-08-07,1.0844,1.0344,-0.1255,1.0831353704092164
2019-08-08,1.0931,1.0431,0.8411,1.0922456220097283
2019-08-09,1.0893,1.0393,-0.3643,1.088266571208747
2019-08-12,1.1005,1.0505,1.0776,1.0999937317800923
2019-08-13,1.0957,1.0457,-0.4569,1.094967860419589
2019-08-14,1.0989,1.0489,0.306,1.0983184620724729
2019-08-15,1.1077,1.0577,0.839,1.107533353969261
2019-08-16,1.1118,1.0618,0.3876,1.1118261532492457
2019-08-19,1.1279,1.0779,1.5163,1.1286847732109642
2019-08-20,1.1255,1.0755,-0.2227,1.1261711922210234
2019-08-21,1.1265,1.0765,0.093,1.1272185314297891
2019-08-22,1.1283,1.0783,0.1672,1.1291032408143395
2019-08-23,1.1334,1.0834,0.473,1.1344438991433912
2019-08-26,1.1315,1.0815,-0.1754,1.1324540845442936
2019-08-27,1.1438,1.0938,1.1373,1.145333484847816
2019-08-28,1.1419,1.0919,-0.1737,1.1433440405846353
2019-08-29,1.1424,1.0924,0.0458,1.143867692155223
2019-08-30,1.1354,1.0854,-0.6408,1.1365377879838925
2019-09-02,1.1493,1.0993,1.2806,1.1510922908968144
2019-09-03,1.147,1.097,-0.2092,1.1486842058242583
2019-09-04,1.1473,1.0973,0.0273,1.1489977966124483
2019-09-05,1.1537,1.1037,0.5832,1.155698751762292
2019-09-06,1.1578,1.1078,0.3715,1.1599921726250888
2019-09-09,1.1703,1.1203,1.1284,1.1730815243009904
2019-09-10,1.17,1.12,-0.0268,1.1727671384524778
2019-09-11,1.1675,1.1175,-0.2232,1.1701495221994518
2019-09-12,1.1684,1.1184,0.0805,1.1710914925648224
2019-09-16,1.1688,1.1188,0.0358,1.1715107433191607
2019-09-17,1.156,1.106,-1.1441,1.1581074889048462
2019-09-18,1.1575,1.1075,0.1356,1.159677882659801
2019-09-19,1.162,1.112,0.4063,1.1643896538970477
2019-09-20,1.1679,1.1179,0.5306,1.1705679054006255
2019-09-23,1.1597,1.1097,-0.7335,1.161981789814512
2019-09-24,1.1711,1.1211,1.0273,1.1739188287412765
2019-09-25,1.167,1.117,-0.3657,1.1696258075845696
2019-09-26,1.1559,1.1059,-0.9937,1.1580032359346017
2019-09-27,1.16,1.11,0.3707,1.1622959539302111
2019-09-30,1.16,1.11,0.0,1.1622959539302111
2019-10-08,1.1558,1.1058,-0.3784,1.1578978260405393
2019-10-09,1.1592,1.1092,0.3075,1.1614583618556138
2019-10-10,1.1714,1.1214,1.0999,1.1742332423776636
2019-10-11,1.1773,1.1273,0.5261,1.1804108834658125
2019-10-14,1.1833,1.1333,0.5322,1.1866930301876175
2019-10-15,1.1751,1.1251,-0.7236,1.17810611942118
2019-10-16,1.1753,1.1253,0.0178,1.1783158223104369
2019-10-17,1.1743,1.1243,-0.0889,1.1772682995444028
2019-10-18,1.1637,1.1137,-0.9428,1.1661690140162981
2019-10-21,1.1564,1.1064,-0.6555,1.1585247761294213
2019-10-22,1.1732,1.1232,1.5184,1.1761158163301706
2019-10-23,1.1622,1.1122,-0.9793,1.1645981141408492
2019-10-24,1.1572,1.1072,-0.4496,1.1593620810196719
2019-10-25,1.1691,1.1191,1.0748,1.1718229046664712
2019-10-28,1.2003,1.1503,2.788,1.2044933272485723
2019-10-29,1.1759,1.1259,-2.1212,1.1789436147909755
2019-10-30,1.1717,1.1217,-0.373,1.1745461551078051
2019-10-31,1.1683,1.1183,-0.3031,1.1709861057116733
2019-11-01,1.1808,1.1308,1.1178,1.1840753884013182
2019-11-04,1.1957,1.1457,1.3177,1.1996779497942824
2019-11-05,1.1973,1.1473,0.1397,1.2013538998901452
2019-11-06,1.1871,1.1371,-0.889,1.1906738637201217
2019-11-07,1.1984,1.1484,0.9938,1.2025067805777723
2019-11-08,1.1956,1.1456,-0.2438,1.1995750690467235
2019-11-11,1.1749,1.1249,-1.8069,1.1778999471241183
2019-11-12,1.1735,1.1235,-0.1245,1.1764334616899488
2019-11-13,1.181,1.131,0.6676,1.1842873314801907
2019-11-14,1.1948,1.1448,1.2202,1.198738005498912
2019-11-15,1.183,1.133,-1.0307,1.186382612876235
2019-11-18,1.197,1.147,1.2357,1.2010427428235464
2019-11-19,1.214,1.164,1.4821,1.2188433973149342
2019-11-20,1.2041,1.1541,-0.8505,1.2084771342207707
2019-11-21,1.1991,1.1491,-0.4332,1.2032420112753264
2019-11-22,1.1828,1.1328,-1.4185,1.186174023345386
2019-11-25,1.1633,1.1133,-1.7214,1.1657552237075184
2019-11-26,1.1722,1.1222,0.7994,1.1750742709658364
2019-11-27,1.1637,1.1137,-0.7574,1.1661742584375412
2019-11-28,1.159,1.109,-0.422,1.1612530030669348
2019-11-29,1.1568,1.1068,-0.1984,1.15894907710885
2019-12-02,1.1567,1.1067,-0.009,1.1588447716919101
2019-12-03,1.161,1.111,0.3885,1.1633468836299332
2019-12-04,1.1633,1.1133,0.207,1.1657550116790472
2019-12-05,1.1791,1.1291,1.4192,1.1822994068047963
2019-12-06,1.1824,1.1324,0.2923,1.1857552679708867
2019-12-09,1.1848,1.1348,0.2119,1.188267883383717
2019-12-10,1.1906,1.1406,0.5111,1.1943411205356913
2019-12-11,1.1844,1.1344,-0.5436,1.1878486822044594
2019-12-12,1.1827,1.1327,-0.1499,1.186068097029835
2019-12-13,1.2042,1.1542,1.8981,1.208580855579558
2019-12-16,1.2322,1.1822,2.4259,1.2378998185550627
2019-12-17,1.2402,1.1902,0.6767,1.2462766866272248
2019-12-18,1.2368,1.1868,-0.2857,1.2427160741335308
2019-12-19,1.2308,1.1808,-0.5056,1.2364329016627118
2019-12-20,1.2157,1.1657,-1.2788,1.220621397716249
2019-12-23,1.1921,1.1421,-2.0245,1.1959099175194836
2019-12-24,1.2059,1.1559,1.2083,1.2103600970528716
2019-12-25,1.2111,1.1611,0.4499,1.2158055071295126
2019-12-26,1.2155,1.1655,0.379,1.2204134100015334
2019-12-27,1.1977,1.1477,-1.5272,1.20177525640399
2019-12-30,1.2137,1.1637,1.3941,1.2185292052535182
2019-12-31,1.2205,1.1705,0.5843,1.2256490713998145
2020-01-02,1.2473,1.1973,2.2896,1.2537115325385846
2020-01-03,1.2525,1.2025,0.4343,1.2591564017243997
2020-01-06,1.2561,1.2061,0.2994,1.2629263159911626
2020-01-07,1.268,1.218,0.9867,1.2753876099510475
2020-01-08,1.2463,1.1963,-1.7816,1.2526653042921596
2020-01-09,1.275,1.225,2.3991,1.282717997607433
2020-01-10,1.275,1.225,0.0,1.282717997607433
2020-01-13,1.2937,1.2437,1.5265,1.3022986878409106
2020-01-14,1.2825,1.2325,-0.9005,1.2905714881569033
2020-01-15,1.2806,1.2306,-0.1542,1.2885814269221652
2020-01-16,1.2857,1.2357,0.4144,1.2939213083553305
2020-01-17,1.2996,1.2496,1.1249,1.3084766291530197
2020-01-20,1.3213,1.2713,1.7366,1.331199634294891
2020-01-21,1.3098,1.2598,-0.9046,1.3191576024030596
2020-01-22,1.328,1.278,1.4447,1.3382154722849766
2020-01-23,1.2935,1.2435,-2.6995,1.3020903456106436
2020-02-03,1.212,1.162,-6.5541,1.2167500422689765
2020-02-04,1.2767,1.2267,5.568,1.284498684622513
2020-02-05,1.3053,1.2553,2.3315,1.314446771454487
2020-02-06,1.362,1.312,4.5168,1.3738177032275434
2020-02-07,1.3952,1.3452,2.5305,1.4085821602077162
2020-02-10,1.3867,1.3367,-0.6319,1.3996813295373638
2020-02-11,1.3825,1.3325,-0.3142,1.3952835307999574
2020-02-12,1.4234,1.3734,3.0694,1.4381103634943313
2020-02-13,1.4169,1.3669,-0.4733,1.4313037871439127
2020-02-14,1.4204,1.3704,0.2561,1.4349693561427883
2020-02-17,1.4535,1.4035,2.4154,1.4696296059710612
2020-02-18,1.4578,1.4078,0.3064,1.4741325510837564
2020-02-19,1.4261,1.3761,-2.2517,1.4409395084310035
2020-02-20,1.4436,1.3936,1.2717,1.4592639361597206
2020-02-21,1.4756,1.4256,2.2962,1.49277155466182
2020-02-24,1.5038,1.4538,1.9781,1.5223000687845856
2020-02-25,1.5149,1.4649,0.7635,1.533922829809756
2020-02-26,1.4671,1.4171,-3.263,1.4838709278730635
2020-02-27,1.486,1.436,1.3337,1.5036613144381064
2020-02-28,1.4324,1.3824,-3.7326,1.4475356522153897
2020-03-02,1.4684,1.4184,2.6042,1.4852323756703827
2020-03-03,1.4971,1.4471,2.0234,1.5152845675596973
2020-03-04,1.4784,1.4284,-1.2922,1.495704060377691
2020-03-05,1.4772,1.4272,-0.084,1.494447668966974
2020-03-06,1.4643,1.4143,-0.9039,1.4809393564871813
2020-03-09,1.4036,1.3536,-4.2919,1.417378920246108
2020-03-10,1.4404,1.3904,2.7187,1.455913200950839
2020-03-11,1.4045,1.3545,-2.582,1.4183215221022885
2020-03-12,1.3785,1.3285,-1.9195,1.391096840485535
2020-03-13,1.3708,1.3208,-0.5796,1.3830340431980808
2020-03-16,1.3156,1.2656,-4.1793,1.3252329014307034
2020-03-17,1.3297,1.2797,1.1141,1.339997321185543
2020-03-18,1.3127,1.2627,-1.3284,1.3221967967709143
2020-03-19,1.3272,1.2772,1.1483,1.3373795825882346
2020-03-20,1.3413,1.2913,1.104,1.3521442531800087
2020-03-23,1.299,1.249,-3.2758,1.307850711734338
2020-03-24,1.3192,1.2692,1.6173,1.3290025812952175
2020-03-25,1.3628,1.3128,3.4352,1.3746564779678707
2020-03-26,1.3699,1.3199,0.5408,1.382090620200721
2020-03-27,1.355,1.305,-1.1289,1.3664881991892752
2020-03-30,1.3219,1.2719,-2.5364,1.3318285925050384
2020-03-31,1.333,1.283,0.8727,1.3434514606318297
2020-04-01,1.3266,1.2766,-0.4988,1.3367503247461983
2020-04-02,1.3587,1.3087,2.5145,1.3703629116619414
2020-04-03,1.3509,1.3009,-0.596,1.3621955487084363
2020-04-07,1.3857,1.3357,2.6751,1.3986356418319357
2020-04-08,1.3779,1.3279,-0.584,1.3904676096836373
2020-04-09,1.4041,1.3541,1.973,1.4179015356226954
2020-04-10,1.3776,1.3276,-1.957,1.3901532025705592
2020-04-13,1.356,1.306,-1.627,1.367535409964736
2020-04-14,1.3958,1.3458,3.0475,1.4092110515834115
2020-04-15,1.3908,1.3408,-0.3715,1.403975832526779
2020-04-16,1.4105,1.3605,1.4693,1.424604449434095
2020-04-17,1.4137,1.3637,0.2352,1.427955119099164
2020-04-20,1.4247,1.3747,0.8066,1.4394730050898177
2020-04-21,1.4217,1.3717,-0.2182,1.4363320749927118
2020-04-22,1.4313,1.3813,0.6999,1.4463849631855856
2020-04-23,1.4157,1.3657,-1.1294,1.4300494914113675
2020-04-24,1.3946,1.3446,-1.545,1.4079552267690618
2020-04-27,1.399,1.349,0.3272,1.4125620562710501
2020-04-28,1.4098,1.3598,0.8006,1.423871028093556
2020-04-29,1.4084,1.3584,-0.103,1.4224044409346197
2020-04-30,1.4358,1.3858,2.0171,1.4510957609127118
2020-05-06,1.4521,1.4021,1.1762,1.468163549252567
2020-05-07,1.4597,1.4097,0.542,1.476120995689516
2020-05-08,1.4703,1.4203,0.7519,1.4872199494561056
2020-05-11,1.4574,1.4074,-0.9083,1.4737115306551958
2020-05-12,1.4675,1.4175,0.7176,1.4842868845991775
2020-05-13,1.4767,1.4267,0.649,1.4939199064802262
2020-05-14,1.4667,1.4167,-0.7009,1.4834490218557062
2020-05-15,1.4586,1.4086,-0.5718,1.4749666603487352
2020-05-18,1.47,1.42,0.8093,1.4869035655309375
2020-05-19,1.4979,1.4479,1.9648,1.5161182467864895
2020-05-20,1.4745,1.4245,-1.6161,1.4916162598001732
2020-05-21,1.46,1.41,-1.0179,1.476433097891667
2020-05-22,1.421,1.371,-2.766,1.4355949584039835
2020-05-25,1.4151,1.3651,-0.4303,1.4294175932979714
2020-05-26,1.4461,1.3961,2.2709,1.4618782374241752
2020-05-27,1.4138,1.3638,-2.3136,1.4280562225231295
2020-05-28,1.4152,1.3652,0.1027,1.4295228362636605
2020-05-29,1.4352,1.3852,1.465,1.4504653458149233
2020-06-01,1.4812,1.4312,3.3208,1.4986323990187451
2020-06-02,1.465,1.415,-1.1319,1.481669378894252
2020-06-03,1.463,1.413,-0.1413,1.4795757800618745
2020-06-04,1.4682,1.4182,0.368,1.4850206189325021
2020-06-05,1.4786,1.4286,0.7333,1.4959102751311342
2020-06-08,1.4636,1.4136,-1.05,1.4802032172422572
2020-06-09,1.4907,1.4407,1.9171,1.5085801931200087
2020-06-10,1.5051,1.4551,0.9995,1.5236584521502432
2020-06-11,1.5067,1.4567,0.11,1.5253344764476087
2020-06-12,1.5196,1.4696,0.8856,1.5388428385710287
2020-06-15,1.5311,1.4811,0.7825,1.550884283782847
2020-06-16,1.5626,1.5126,2.1268,1.5838684907303406
2020-06-17,1.5631,1.5131,0.0331,1.5843927512007725
2020-06-18,1.5853,1.5353,1.4672,1.6076389616463902
2020-06-19,1.6183,1.5683,2.1494,1.6421935534880177
2020-06-22,1.6344,1.5844,1.0266,1.6590523125081258
2020-06-23,1.6775,1.6275,2.7203,1.7041835125652844
2020-06-24,1.6835,1.6335,0.3687,1.7104668371761127
2020-06-29,1.6695,1.6195,-0.8571,1.6958064259146763
2020-06-30,1.7127,1.6627,2.6675,1.7410420623259504
2020-07-01,1.7067,1.6567,-0.3609,1.734758641523016
2020-07-02,1.6981,1.6481,-0.5191,1.7257535094148702
2020-07-03,1.7215,1.6715,1.4198,1.7502557577415423
2020-07-06,1.7541,1.7041,1.9503,1.7843909957847757
2020-07-07,1.775,1.725,1.2265,1.8062765513480759
2020-07-08,1.8038,1.7538,1.6696,1.8364341446493835
2020-07-09,1.8456,1.7956,2.3834,1.8802037160529568
2020-07-10,1.8285,1.7785,-0.9523,1.8622985360649846
2020-07-13,1.8632,1.8132,1.9511,1.8986338428021488
2020-07-14,1.8441,1.7941,-1.0534,1.8786336339020708
2020-07-15,1.8362,1.7862,-0.4403,1.870362010012
2020-07-16,1.7257,1.6757,-6.1863,1.7546558049866277
2020-07-17,1.728,1.678,0.1373,1.7570649474068745
2020-07-20,1.7588,1.7088,1.8355,1.7893158745165274
2020-07-21,1.7717,1.7217,0.7549,1.8028234200532527
2020-07-22,1.7865,1.7365,0.8596,1.8183204901720305
2020-07-23,1.7857,1.7357,-0.0461,1.817482244426061
2020-07-24,1.6952,1.6452,-5.214,1.7227187202016863
2020-07-27,1.6966,1.6466,0.0851,1.7241847538325779
2020-07-28,1.7003,1.6503,0.2247,1.7280589969744398
2020-07-29,1.7541,1.7041,3.26,1.7843937202758064
2020-07-30,1.7328,1.6828,-1.2499,1.7620905831660791
2020-07-31,1.7531,1.7031,1.2063,1.7833466818708115
2020-08-03,1.7789,1.7289,1.5149,1.8103626007544726
2020-08-04,1.7605,1.7105,-1.0643,1.7910949115946428
2020-08-05,1.7711,1.7211,0.6197,1.8021943267617948
2020-08-06,1.7614,1.7114,-0.5636,1.7920371595361653
2020-08-07,1.7402,1.6902,-1.2388,1.7698374032038313
2020-08-10,1.7515,1.7015,0.6686,1.781670536081652
2020-08-11,1.712,1.662,-2.3215,1.7403090545865165
2020-08-12,1.6867,1.6367,-1.5223,1.713816329848546
2020-08-13,1.6822,1.6322,-0.2749,1.7091050487577923
2020-08-14,1.7058,1.6558,1.4459,1.7338169986577812
2020-08-17,1.7273,1.6773,1.2985,1.7563306123853526
2020-08-18,1.7471,1.6971,1.1805,1.7770640952645618
2020-08-19,1.7074,1.6574,-2.3393,1.735493234884038
2020-08-20,1.6873,1.6373,-1.2127,1.7144469084245992
2020-08-21,1.7054,1.6554,1.1055,1.7334001189972332
2020-08-24,1.7337,1.6837,1.71,1.7630412610320858
2020-08-25,1.7374,1.6874,0.22,1.7669199518063563
2020-08-26,1.7109,1.6609,-1.57,1.7391793085629965
2020-08-27,1.7412,1.6912,1.82,1.770832371978843
2020-08-28,1.7752,1.7252,2.01,1.8064261026556179
2020-08-31,1.7592,1.7092,-0.93,1.7896263399009207
2020-09-01,1.7638,1.7138,0.27,1.794458331018653
2020-09-02,1.7828,1.7328,1.11,1.8143768184929603
2020-09-03,1.7647,1.7147,-1.04,1.7955072995806336
2020-09-04,1.7458,1.6958,-1.1,1.7757567192852466
2020-09-07,1.6971,1.6471,-2.87,1.72479250144176
2020-09-08,1.7027,1.6527,0.34,1.730656795946662
2020-09-09,1.6509,1.6009,-3.13,1.6764872382335316
2020-09-10,1.6375,1.5875,-0.84,1.66240474543237
2020-09-11,1.6651,1.6151,1.74,1.6913305880028935
2020-09-14,1.6841,1.6341,1.18,1.7112882889413277
2020-09-15,1.694,1.644,0.61,1.7217271475038698
2020-09-16,1.6797,1.6297,-0.87,1.706748121320586
2020-09-17,1.6737,1.6237,-0.37,1.7004331532716996
2020-09-18,1.6937,1.6437,1.23,1.7213484810569415
2020-09-21,1.6779,1.6279,-0.96,1.7048235356387949
2020-09-22,1.6696,1.6196,-0.51,1.696128935607037
2020-09-23,1.6953,1.6453,1.59,1.723097385683189
2020-09-24,1.6537,1.6037,-2.53,1.6795030218254043
2020-09-25,1.662,1.612,0.52,1.6882364375388965
2020-09-28,1.6533,1.6033,-0.54,1.6791199607761866
2020-09-29,1.6856,1.6356,2.01,1.712870271987788
2020-09-30,1.689,1.639,0.21,1.7164672995589623
2020-10-09,1.7362,1.6862,2.88,1.7659015577862602
2020-10-12,1.7732,1.7232,2.19,1.8045748019017793
2020-10-13,1.7819,1.7319,0.5,1.813597675911288
2020-10-14,1.78,1.73,-0.11,1.8116027184677856
2020-10-15,1.7645,1.7145,-0.9,1.7952982940015756
2020-10-16,1.7552,1.7052,-0.54,1.7856036832139672
2020-10-19,1.7283,1.6783,-1.58,1.7573911450191866
2020-10-20,1.7404,1.6904,0.72,1.770044361263325
2020-10-21,1.7141,1.6641,-1.56,1.7424316692276172
2020-10-22,1.7035,1.6535,-0.64,1.7312801065445604
2020-10-23,1.6625,1.6125,-2.48,1.6883443599022552
2020-10-26,1.6674,1.6174,0.3,1.6934093929819618
2020-10-27,1.686,1.636,1.15,1.7128836010012545
2020-10-28,1.6977,1.6477,0.72,1.7252163629284636
2020-10-29,1.7145,1.6645,1.02,1.742813569830334
2020-10-30,1.6875,1.6375,-1.62,1.7145799899990826
2020-11-02,1.7067,1.6567,1.17,1.734640575882072
2020-11-03,1.7367,1.6867,1.81,1.7660375703055375
2020-11-04,1.7314,1.6814,-0.31,1.7605628538375904
2020-11-05,1.7557,1.7057,1.45,1.7860910152182354
2020-11-06,1.7275,1.6775,-1.65,1.7566205134671347
