净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-31,1.011,1.007,0.03,1.0110209529384782
2021-04-01,1.011,1.007,0.0,1.0110209529384782
2021-04-02,1.0112,1.0072,0.02,1.0112231571290657
2021-04-06,1.0114,1.0074,0.02,1.0114254017604916
2021-04-07,1.0114,1.0074,0.0,1.0114254017604916
2021-04-08,1.0115,1.0075,0.01,1.0115265443006676
2021-04-09,1.0118,1.0078,0.03,1.0118300022639577
2021-04-12,1.0122,1.0082,0.04,1.0122347342648632
2021-04-13,1.0129,1.0089,0.07,1.0129432985788485
2021-04-14,1.013,1.009,0.01,1.0130445929087064
2021-04-15,1.013,1.009,0.0,1.0130445929087064
2021-04-16,1.013,1.009,0.0,1.0130445929087064
2021-04-19,1.0135,1.0095,0.05,1.0135511152051606
2021-04-20,1.014,1.01,0.05,1.014057890762763
2021-04-21,1.0143,1.0103,0.03,1.0143621081299918
2021-04-22,1.0145,1.0105,0.02,1.0145649805516177
2021-04-23,1.0143,1.0103,-0.02,1.0143620675555074
2021-04-26,1.014,1.01,-0.03,1.0140577589352409
2021-04-27,1.0141,1.0101,0.01,1.0141591647111343
2021-04-28,1.0145,1.0105,0.04,1.0145648283770188
2021-04-29,1.0148,1.0108,0.03,1.0148691978255318
2021-04-30,1.015,1.011,0.02,1.0150721716650968
2021-05-06,1.0156,1.0116,0.06,1.0156812149680958
2021-05-07,1.0157,1.0117,0.01,1.0157827830895927
2021-05-10,1.0161,1.0121,0.04,1.0161890962028284
2021-05-11,1.0165,1.0125,0.04,1.0165955718413096
2021-05-12,1.0166,1.0126,0.01,1.0166972313984937
2021-05-13,1.0162,1.0122,-0.04,1.0162905525059343
2021-05-14,1.0164,1.0124,0.02,1.0164938106164354
2021-05-17,1.0162,1.0122,-0.02,1.0162905118543122
2021-05-18,1.0163,1.0123,0.01,1.0163921409054977
2021-05-19,1.0169,1.0129,0.06,1.0170019761900408
2021-05-20,1.0174,1.0134,0.05,1.0175104771781358
2021-05-21,1.0178,1.0138,0.04,1.017917481369007
2021-05-24,1.0177,1.0137,-0.01,1.01781568962087
2021-05-25,1.0177,1.0137,0.0,1.01781568962087
2021-05-26,1.0178,1.0138,0.01,1.0179174711898322
2021-05-27,1.0177,1.0137,-0.01,1.0178156794427133
2021-05-28,1.0176,1.0136,-0.01,1.017713897874769
2021-05-31,1.0178,1.0138,0.02,1.017917440654344
2021-06-01,1.018,1.014,0.02,1.018121024142475
2021-06-02,1.0178,1.0138,-0.02,1.0179173999376465
2021-06-03,1.0181,1.0141,0.03,1.0182227751576278
2021-06-04,1.0178,1.0138,-0.03,1.0179173083250805
2021-06-07,1.0171,1.0131,-0.07,1.017204766209253
2021-06-08,1.017,1.013,-0.01,1.017103045732632
2021-06-09,1.0171,1.0131,0.01,1.0172047560372053
2021-06-10,1.0174,1.0134,0.03,1.0175099174640163
2021-06-11,1.0172,1.0132,-0.02,1.0173064154805236
2021-06-15,1.0174,1.0134,0.02,1.0175098767636197
2021-06-16,1.0175,1.0135,0.01,1.017611627751296
2021-06-17,1.0173,1.0133,-0.02,1.0174081054257458
2021-06-18,1.0175,1.0135,0.02,1.017611587046831
2021-06-21,1.018,1.014,0.05,1.0181203928403544
2021-06-22,1.018,1.014,0.0,1.0181203928403544
2021-06-23,1.0185,1.0145,0.05,1.0186294530367745
2021-06-24,1.019,1.015,0.05,1.0191387677632928
2021-06-25,1.0192,1.0152,0.02,1.0193425955168454
2021-06-28,1.0193,1.0153,0.01,1.019444529776397
2021-06-29,1.0196,1.0156,0.03,1.01975036313533
2021-06-30,1.0201,1.0161,0.05,1.0202602383168975
2021-07-01,1.02,1.016,-0.01,1.020158212293066
2021-07-02,1.0203,1.0163,0.03,1.0204642597567537
2021-07-05,1.0207,1.0167,0.04,1.0208724454606564
2021-07-06,1.0208,1.0168,0.01,1.0209745327052024
2021-07-07,1.021,1.017,0.02,1.0211787276117434
2021-07-08,1.0221,1.0181,0.11,1.0223020242121164
2021-07-09,1.0219,1.0179,-0.02,1.022097563807274
2021-07-12,1.0229,1.0189,0.1,1.0231196613710811
2021-07-13,1.0235,1.0195,0.06,1.0237335331679036
2021-07-14,1.0238,1.0198,0.03,1.0240406532278539
2021-07-15,1.0233,1.0193,-0.05,1.02352863290124
2021-07-16,1.0236,1.0196,0.03,1.0238356914911104
2021-07-19,1.0241,1.0201,0.05,1.024347609336856
2021-07-20,1.0246,1.0206,0.05,1.0248597831415243
2021-07-21,1.0249,1.0209,0.03,1.0251672410764667
2021-07-22,1.0251,1.0211,0.02,1.025372274524682
2021-07-23,1.0258,1.0218,0.07,1.0260900351168492
2021-07-26,1.0268,1.0228,0.1,1.0271161251519658
2021-07-27,1.0261,1.0221,-0.07,1.0263971438643593
2021-07-28,1.0253,1.0213,-0.08,1.025576026149268
2021-07-29,1.026,1.022,0.07,1.0262939293675724
2021-07-30,1.027,1.023,0.1,1.0273202232969398
2021-08-02,1.0276,1.0236,0.06,1.027936615430918
2021-08-03,1.0274,1.0234,-0.02,1.0277310281078318
2021-08-04,1.0273,1.0233,-0.01,1.027628255005021
2021-08-05,1.0279,1.0239,0.06,1.028244831958024
2021-08-06,1.0279,1.0239,0.0,1.028244831958024
2021-08-09,1.0269,1.0229,-0.1,1.027216587126066
2021-08-10,1.027,1.023,0.01,1.0273193087847785
2021-08-11,1.0269,1.0229,-0.01,1.0272165768539
2021-08-12,1.0275,1.0235,0.06,1.0278329068000125
2021-08-13,1.0274,1.0234,-0.01,1.0277301235093326
2021-08-16,1.0275,1.0235,0.01,1.0278328965216834
2021-08-17,1.0278,1.0238,0.03,1.0281412463906399
2021-08-18,1.0284,1.0244,0.06,1.0287581311384741
2021-08-19,1.0286,1.0246,0.02,1.0289638827647019
2021-08-20,1.0285,1.0245,-0.01,1.0288609863764253
2021-08-23,1.0284,1.0244,-0.01,1.0287581002777877
2021-08-24,1.0286,1.0246,0.02,1.0289638518978432
2021-08-25,1.0287,1.0247,0.01,1.029066748283033
2021-08-26,1.0281,1.0241,-0.06,1.028449308234063
2021-08-27,1.0283,1.0243,0.02,1.0286549980957098
2021-08-30,1.0287,1.0247,0.04,1.029066460094948
2021-08-31,1.0288,1.0248,0.01,1.0291693667409574
2021-09-01,1.0293,1.0253,0.05,1.029683951424328
2021-09-02,1.0293,1.0253,0.0,1.029683951424328
2021-09-03,1.029,1.025,-0.03,1.0293750462389006
2021-09-06,1.0291,1.0251,0.01,1.0294779837435246
2021-09-07,1.0288,1.0248,-0.03,1.0291691403484016
2021-09-08,1.0285,1.0245,-0.03,1.028860389606297
2021-09-09,1.0285,1.0245,0.0,1.028860389606297
2021-09-10,1.0285,1.0245,0.0,1.028860389606297
2021-09-13,1.0284,1.0244,-0.01,1.0287575035673364
2021-09-14,1.0277,1.0237,-0.07,1.0280373733148394
2021-09-15,1.0279,1.0239,0.02,1.0282429807895024
2021-09-16,1.0278,1.0238,-0.01,1.0281401564914234
2021-09-17,1.0279,1.0239,0.01,1.0282429705070726
2021-09-22,1.0287,1.0247,0.08,1.0290655648834781
2021-09-23,1.0288,1.0248,0.01,1.0291684714399665
2021-09-24,1.0287,1.0247,-0.01,1.0290655545928225
2021-09-27,1.0284,1.0244,-0.03,1.0287568349264447
2021-09-28,1.028,1.024,-0.04,1.028345332192474
2021-09-29,1.0285,1.0245,0.05,1.0288595048585703
2021-09-30,1.029,1.025,0.05,1.0293739346109996
2021-10-08,1.0291,1.0251,0.01,1.0294768720044607
2021-10-11,1.0285,1.0245,-0.06,1.028859185881258
2021-10-12,1.0284,1.0244,-0.01,1.0287562999626698
2021-10-13,1.0282,1.0242,-0.02,1.0285505487026774
2021-10-14,1.0283,1.0243,0.01,1.0286534037575477
2021-10-15,1.0283,1.0243,0.0,1.0286534037575477
2021-10-18,1.0272,1.0232,-0.11,1.0275218850134145
2021-10-19,1.0275,1.0235,0.03,1.0278301415789184
2021-10-20,1.0277,1.0237,0.02,1.0280357076072342
2021-10-21,1.0284,1.0244,0.07,1.0287553326025591
2021-10-22,1.0283,1.0243,-0.01,1.028652457069299
2021-10-25,1.0286,1.0246,0.03,1.0289610528064197
2021-10-26,1.0288,1.0248,0.02,1.0291668450169809
2021-10-27,1.0289,1.0249,0.01,1.0292697617014825
2021-10-28,1.0287,1.0247,-0.02,1.0290639077491424
2021-10-29,1.0289,1.0249,0.02,1.0292697205306922
2021-11-01,1.0292,1.0252,0.03,1.0295785014468515
2021-11-02,1.0296,1.0256,0.04,1.0299903328474302
2021-11-03,1.0297,1.0257,0.01,1.030093331880715
2021-11-04,1.03,1.026,0.03,1.0304023598802792
2021-11-05,1.0304,1.0264,0.04,1.0308145208242312
2021-11-08,1.0304,1.0264,0.0,1.0308145208242312
2021-11-09,1.0302,1.0262,-0.02,1.0306083579200664
2021-11-10,1.0304,1.0264,0.02,1.0308144795916505
2021-11-11,1.0304,1.0264,0.0,1.0308144795916505
2021-11-12,1.0305,1.0265,0.01,1.0309175610396097
2021-11-15,1.0311,1.0271,0.06,1.0315361115762334
2021-11-16,1.0313,1.0273,0.02,1.0317424187985487
2021-11-17,1.0314,1.0274,0.01,1.0318455930404284
2021-11-18,1.0317,1.0277,0.03,1.0321551467183405
2021-11-19,1.0316,1.0276,-0.01,1.0320519312036687
2021-11-22,1.0319,1.0279,0.03,1.0323615467830298
2021-11-23,1.0319,1.0279,0.0,1.0323615467830298
2021-11-24,1.0324,1.0284,0.05,1.0328777275564214
2021-11-25,1.0325,1.0285,0.01,1.032981015329177
2021-11-26,1.0328,1.0288,0.03,1.0332909096337757
2021-11-29,1.0329,1.0189,0.01,1.033394238724739
2021-11-30,1.0328,1.0188,-0.01,1.0332908993008665
2021-12-01,1.0329,1.0189,0.01,1.0333942283907966
2021-12-02,1.0328,1.0188,-0.01,1.0332908889679575
2021-12-03,1.0325,1.0185,-0.03,1.0329809017012672
2021-12-06,1.0332,1.0192,0.07,1.0337039883324581
2021-12-07,1.033,1.019,-0.02,1.0334972475347917
2021-12-08,1.0325,1.0185,-0.05,1.0329804989110243
2021-12-09,1.0326,1.0186,0.01,1.0330837969609155
2021-12-10,1.033,1.019,0.04,1.0334970304796998
2021-12-13,1.0333,1.0193,0.03,1.0338070795888437
2021-12-14,1.0337,1.0197,0.04,1.0342206024206793
2021-12-15,1.034,1.02,0.03,1.0345308686014054
2021-12-16,1.0343,1.0203,0.03,1.0348412278619858
2021-12-17,1.0346,1.0206,0.03,1.0351516802303444
2021-12-20,1.0341,1.0201,-0.05,1.0346341043902294
2021-12-21,1.0339,1.0199,-0.02,1.0344271775693514
2021-12-22,1.0343,1.0203,0.04,1.034840948440379
2021-12-23,1.0347,1.0207,0.04,1.0352548848197551
2021-12-24,1.0349,1.0209,0.02,1.035461935796719
2021-12-27,1.0354,1.0214,0.05,1.0359796667646173
2021-12-28,1.0356,1.0216,0.02,1.0361868626979702
2021-12-29,1.0363,1.0223,0.07,1.0369121935018588
2021-12-30,1.0369,1.0229,0.06,1.0375343408179598
2021-12-31,1.0375,1.0235,0.06,1.0381568614224506
2022-01-04,1.0376,1.0236,0.01,1.0382606771085927
2022-01-05,1.0376,1.0236,0.0,1.0382606771085927
2022-01-06,1.0373,1.0233,-0.03,1.0379491989054601
2022-01-07,1.0375,1.0235,0.02,1.0381567887452412
2022-01-10,1.0382,1.0242,0.07,1.0388834984973627
2022-01-11,1.0386,1.0246,0.04,1.0392990518967615
2022-01-12,1.0386,1.0246,0.0,1.0392990518967615
2022-01-13,1.0384,1.0244,-0.02,1.0390911920863821
2022-01-14,1.0384,1.0244,0.0,1.0390911920863821
2022-01-17,1.0389,1.0249,0.05,1.0396107376824253
2022-01-18,1.0403,1.0263,0.14,1.0410661927151807
2022-01-19,1.0408,1.0268,0.05,1.0415867258115383
2022-01-20,1.0411,1.0271,0.03,1.0418992018292819
2022-01-21,1.0418,1.0278,0.07,1.0426285312705623
2022-01-24,1.0428,1.0288,0.1,1.0436711598018327
2022-01-25,1.0423,1.0283,-0.05,1.0431493242219319
2022-01-26,1.0413,1.0273,-0.1,1.0421061748977098
2022-01-27,1.0409,1.0269,-0.04,1.0416893324277507
2022-01-28,1.0418,1.0278,0.09,1.0426268528269356
2022-02-07,1.0424,1.0284,0.06,1.0432524289386316
2022-02-08,1.0429,1.0289,0.05,1.0437740551531007
2022-02-09,1.0429,1.0289,0.0,1.0437740551531007
2022-02-10,1.0431,1.0291,0.02,1.0439828099641313
2022-02-11,1.0417,1.0277,-0.14,1.0425212340301815
2022-02-14,1.0416,1.0276,-0.01,1.0424169819067786
2022-02-15,1.0418,1.0278,0.02,1.04262546530316
2022-02-16,1.042,1.028,0.02,1.0428339903962205
2022-02-17,1.0425,1.0285,0.05,1.0433554073914186
2022-02-18,1.0421,1.0281,-0.04,1.042938065228462
2022-02-21,1.0409,1.0269,-0.12,1.041686539550188
2022-02-22,1.0393,1.0253,-0.16,1.0400198410869077
2022-02-23,1.0398,1.0258,0.05,1.040539851007451
2022-02-24,1.0399,1.0259,0.01,1.0406439049925518
2022-02-25,1.0401,1.0261,0.02,1.0408520337735503
2022-02-28,1.0404,1.0264,0.03,1.0411642893836823
2022-03-01,1.0399,1.0259,-0.05,1.0406437072389905
2022-03-02,1.0392,1.0252,-0.07,1.0399152566439231
2022-03-03,1.0375,1.0235,-0.17,1.0381474007076283
2022-03-04,1.0379,1.0239,0.04,1.0385626596679114
2022-03-07,1.0383,1.0243,0.04,1.0389780847317784
2022-03-08,1.0384,1.0244,0.01,1.0390819825402515
2022-03-09,1.0379,1.0239,-0.05,1.0385624415489814
2022-03-10,1.0376,1.0236,-0.03,1.0382508728165167
2022-03-11,1.0388,1.0248,0.12,1.0394967738638967
2022-03-14,1.0399,1.0259,0.11,1.040640220315147
2022-03-15,1.0385,1.0245,-0.14,1.0391833240067059
2022-03-16,1.0387,1.0247,0.02,1.0393911606715072
2022-03-17,1.0388,1.0248,0.01,1.0394950997875743
2022-03-18,1.0392,1.0252,0.04,1.0399108978274894
2022-03-21,1.0391,1.0251,-0.01,1.0398069067377067
2022-03-22,1.0385,1.0245,-0.06,1.039183022593664
2022-03-23,1.0386,1.0246,0.01,1.0392869408959233
2022-03-24,1.039,1.025,0.04,1.0397026556722817
2022-03-25,1.0391,1.0251,0.01,1.039806625937849
2022-03-28,1.0392,1.0252,0.01,1.0399106066004427
2022-03-29,1.0393,1.0253,0.01,1.0400145976611026
2022-03-30,1.0399,1.0259,0.06,1.0406386064196993
2022-03-31,1.0402,1.0262,0.03,1.0409507980016253
2022-04-01,1.041,1.027,0.08,1.0417835586400264
2022-04-06,1.0418,1.0278,0.08,1.0426169854869383
2022-04-07,1.0422,1.0282,0.04,1.043034032281133
2022-04-08,1.042,1.028,-0.02,1.0428254254746767
2022-04-11,1.0417,1.0277,-0.03,1.0425125778470343
2022-04-12,1.0416,1.0276,-0.01,1.0424083265892496
2022-04-13,1.0422,1.0282,0.06,1.0430337715852032
2022-04-14,1.0427,1.0287,0.05,1.0435552884709958
2022-04-15,1.0433,1.0293,0.06,1.0441814216440783
2022-04-18,1.0426,1.0286,-0.07,1.0434504946489274
2022-04-19,1.0427,1.0287,0.01,1.0435548396983922
2022-04-20,1.0424,1.0284,-0.03,1.0432417732464827
2022-04-21,1.0425,1.0285,0.01,1.0433460974238074
2022-04-22,1.0425,1.0285,0.0,1.0433460974238074
2022-04-25,1.0433,1.0293,0.08,1.0441807743017464
2022-04-26,1.0433,1.0293,0.0,1.0441807743017464
2022-04-27,1.0426,1.0286,-0.07,1.0434498477597351
2022-04-28,1.0421,1.0281,-0.05,1.0429281228358553
2022-04-29,1.0425,1.0285,0.04,1.0433452940849897
2022-05-05,1.043,1.029,0.05,1.0438669667320322
2022-05-06,1.0431,1.0291,0.01,1.0439713534287054
2022-05-09,1.0436,1.0296,0.05,1.0444933391054196
2022-05-10,1.0441,1.0301,0.05,1.0450155857749723
2022-05-11,1.0439,1.0299,-0.02,1.0448065826578175
2022-05-12,1.0443,1.0303,0.04,1.0452245052908806
2022-05-13,1.0442,1.0302,-0.01,1.0451199828403515
2022-05-16,1.0446,1.0306,0.04,1.0455380308334876
2022-05-17,1.0451,1.0311,0.05,1.0460607998489042
2022-05-18,1.0457,1.0317,0.06,1.0466884363288136
2022-05-19,1.0457,1.0317,0.0,1.0466884363288136
2022-05-20,1.0455,1.0315,-0.02,1.0464790986415478
2022-05-23,1.046,1.032,0.05,1.0470023381908684
2022-05-24,1.0457,1.0317,-0.03,1.046688237489411
2022-05-25,1.0454,1.0314,-0.03,1.0463742310181643
2022-05-26,1.0463,1.0323,0.09,1.0473159678260806
2022-05-27,1.0463,1.0323,0.0,1.0473159678260806
2022-05-30,1.046,1.032,-0.03,1.0470017730357328
2022-05-31,1.0454,1.0314,-0.06,1.0463735719719114
2022-06-01,1.0453,1.0313,-0.01,1.0462689346147143
2022-06-02,1.0449,1.0309,-0.04,1.0458504270408684
2022-06-06,1.0438,1.0298,-0.11,1.0446999915711235
2022-06-07,1.0439,1.0299,0.01,1.0448044615702805
2022-06-08,1.0441,1.0301,0.02,1.0450134224625944
2022-06-09,1.0444,1.0304,0.03,1.0453269264893332
2022-06-10,1.0445,1.0305,0.01,1.0454314591819822
2022-06-13,1.0445,1.0305,0.0,1.0454314591819822
2022-06-14,1.0445,1.0305,0.0,1.0454314591819822
2022-06-15,1.0444,1.0304,-0.01,1.045326916036064
2022-06-16,1.0448,1.0308,0.04,1.0457450468024785
2022-06-17,1.0451,1.0311,0.03,1.0460587703165192
2022-06-20,1.0449,1.0309,-0.02,1.0458495585624559
2022-06-21,1.045,1.031,0.01,1.0459541435183122
2022-06-22,1.0454,1.0314,0.04,1.0463725251757194
2022-06-23,1.0457,1.0317,0.03,1.046686436933272
2022-06-24,1.0455,1.0315,-0.02,1.0464770996458854
2022-06-27,1.0447,1.0307,-0.08,1.0456399179661686
2022-06-28,1.0446,1.0306,-0.01,1.045535353974372
2022-06-29,1.045,1.026,0.04,1.0459535681159615
2022-06-30,1.0455,1.0265,0.05,1.0464765449000195
2022-07-01,1.0457,1.0267,0.02,1.0466858402089996
2022-07-04,1.0446,1.0256,-0.11,1.0455344857847697
2022-07-05,1.0444,1.0254,-0.02,1.0453253788876127
2022-07-06,1.0444,1.0254,0.0,1.0453253788876127
2022-07-07,1.0446,1.0256,0.02,1.0455344439633902
2022-07-08,1.0447,1.0257,0.01,1.0456389974077867
2022-07-11,1.0452,1.0262,0.05,1.0461618169064906
2022-07-12,1.0458,1.0268,0.06,1.0467895139966343
2022-07-13,1.0461,1.0271,0.03,1.0471035508508333
2022-07-14,1.0467,1.0277,0.06,1.0477318129813438
2022-07-15,1.047,1.028,0.03,1.0480461325252381
2022-07-18,1.0474,1.0284,0.04,1.0484653509782482
2022-07-19,1.0474,1.0284,0.0,1.0484653509782482
2022-07-20,1.0479,1.0289,0.05,1.0489895836537373
2022-07-21,1.0484,1.0294,0.05,1.049514078445564
2022-07-22,1.0481,1.0291,-0.03,1.0491992242220305
2022-07-25,1.0486,1.0296,0.05,1.0497238238341415
2022-07-26,1.0494,1.0304,0.08,1.0505636028932088
2022-07-27,1.0495,1.0305,0.01,1.0506686592534982
2022-07-28,1.0489,1.0299,-0.06,1.050038258057946
2022-07-29,1.05,1.031,0.11,1.0511933001418097
2022-08-01,1.0512,1.0322,0.12,1.05245473210198
2022-08-02,1.0517,1.0327,0.05,1.0529809594680308
2022-08-03,1.0524,1.0334,0.07,1.0537180461396585
2022-08-04,1.0528,1.0338,0.04,1.0541395333581143
2022-08-05,1.0524,1.0334,-0.04,1.053717877544771
2022-08-08,1.0521,1.0331,-0.03,1.0534017621815077
2022-08-09,1.0512,1.0322,-0.09,1.0524537005955443
2022-08-10,1.0509,1.0319,-0.03,1.0521379644853657
2022-08-11,1.0507,1.0317,-0.02,1.0519275368924685
2022-08-12,1.0509,1.0319,0.02,1.052137922399847
2022-08-15,1.0531,1.0341,0.21,1.0543474120368868
2022-08-16,1.0534,1.0344,0.03,1.0546637162604977
2022-08-17,1.0534,1.0344,0.0,1.0546637162604977
2022-08-18,1.0539,1.0349,0.05,1.055191048118628
2022-08-19,1.0539,1.0349,0.0,1.055191048118628
2022-08-22,1.0536,1.0346,-0.03,1.0548744908041925
2022-08-23,1.0532,1.0342,-0.04,1.054452541007871
2022-08-24,1.0532,1.0342,0.0,1.054452541007871
2022-08-25,1.0525,1.0335,-0.07,1.0537144242291654
2022-08-26,1.0524,1.0334,-0.01,1.0536090527867426
2022-08-29,1.0533,1.0343,0.09,1.0545573009342506
2022-08-30,1.0537,1.0347,0.04,1.0549791238546242
2022-08-31,1.0541,1.0351,0.04,1.055401115504166
2022-09-01,1.0542,1.0352,0.01,1.0555066556157164
2022-09-02,1.0543,1.0353,0.01,1.055612206281278
2022-09-05,1.055,1.036,0.07,1.0563511348256749
2022-09-06,1.0552,1.0362,0.02,1.05656240505264
2022-09-07,1.0551,1.0361,-0.01,1.0564567488121348
2022-09-08,1.0549,1.0359,-0.02,1.0562454574623723
2022-09-09,1.0547,1.0357,-0.02,1.0560342083708798
2022-09-13,1.0546,1.0356,-0.01,1.0559286049500427
2022-09-14,1.0544,1.0354,-0.02,1.0557174192290528
2022-09-15,1.0543,1.0353,-0.01,1.0556118474871299
2022-09-16,1.0541,1.0351,-0.02,1.0554007251176325
2022-09-19,1.0541,1.0351,0.0,1.0554007251176325
2022-09-20,1.0544,1.0354,0.03,1.0557173453351678
2022-09-21,1.0548,1.0358,0.04,1.0561396322733019
2022-09-22,1.0548,1.0358,0.0,1.0561396322733019
2022-09-23,1.0546,1.0356,-0.02,1.0559284043468473
2022-09-26,1.0536,1.0346,-0.1,1.0548724759425006
2022-09-27,1.0537,1.0347,0.01,1.0549779631900948
2022-09-28,1.0532,1.0342,-0.05,1.0544504742085
2022-09-29,1.0532,1.0342,0.0,1.0544504742085
2022-09-30,1.0532,1.0342,0.0,1.0544504742085
2022-10-10,1.0547,1.0357,0.15,1.0560321499198126
2022-10-11,1.0546,1.0356,-0.01,1.0559265467048207
2022-10-12,1.0547,1.0357,0.01,1.0560321393594911
2022-10-13,1.0545,1.0355,-0.02,1.0558209329316193
2022-10-14,1.055,1.036,0.05,1.056348843398085
2022-10-17,1.0551,1.0361,0.01,1.0564544782824248
2022-10-18,1.0553,1.0363,0.02,1.0566657691780812
2022-10-19,1.0555,1.0365,0.02,1.0568771023319168
2022-10-20,1.055,1.036,-0.05,1.0563486637807509
2022-10-21,1.0548,1.0358,-0.02,1.0561373940479948
2022-10-24,1.055,1.036,0.02,1.0563486215268043
2022-10-25,1.0546,1.0356,-0.04,1.0559260820781937
2022-10-26,1.0551,1.0361,0.05,1.0564540451192328
2022-10-27,1.0551,1.0361,0.0,1.0564540451192328
2022-10-28,1.0555,1.0365,0.04,1.0568766267372804
2022-10-31,1.0559,1.0369,0.04,1.0572993773879753
