净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-15,1.015,1.007,-0.0992,1.014960359399284
2018-01-16,1.015,1.007,0.0,1.014960359399284
2018-01-17,1.015,1.007,0.0,1.014960359399284
2018-01-18,1.015,1.007,0.0,1.014960359399284
2018-01-19,1.015,1.007,0.0,1.014960359399284
2018-01-22,1.015,1.007,0.0,1.014960359399284
2018-01-23,1.015,1.007,0.0,1.014960359399284
2018-01-24,1.015,1.007,0.0,1.014960359399284
2018-01-25,1.015,1.007,0.0,1.014960359399284
2018-01-26,1.015,1.007,0.0,1.014960359399284
2018-01-29,1.015,1.007,0.0,1.014960359399284
2018-01-30,1.015,1.007,0.0,1.014960359399284
2018-01-31,1.015,1.007,0.0,1.014960359399284
2018-02-01,1.015,1.007,0.0,1.014960359399284
2018-02-02,1.015,1.007,0.0,1.014960359399284
2018-02-05,1.015,1.007,0.0,1.014960359399284
2018-02-06,1.015,1.007,0.0,1.014960359399284
2018-02-07,1.015,1.007,0.0,1.014960359399284
2018-02-08,1.016,1.008,0.0993,1.0159682150361675
2018-02-09,1.016,1.008,0.0,1.0159682150361675
2018-02-12,1.016,1.008,0.0,1.0159682150361675
2018-02-13,1.016,1.008,0.0,1.0159682150361675
2018-02-14,1.017,1.009,0.0992,1.0169760555054834
2018-02-22,1.014,1.006,-0.2973,1.0139525856924656
2018-02-23,1.014,1.006,0.0,1.0139525856924656
2018-02-26,1.014,1.006,0.0,1.0139525856924656
2018-02-27,1.014,1.006,0.0,1.0139525856924656
2018-02-28,1.014,1.006,0.0,1.0139525856924656
2018-03-01,1.014,1.006,0.0,1.0139525856924656
2018-03-02,1.014,1.006,0.0,1.0139525856924656
2018-03-05,1.014,1.006,0.0,1.0139525856924656
2018-03-06,1.014,1.006,0.0,1.0139525856924656
2018-03-07,1.014,1.006,0.0,1.0139525856924656
2018-03-08,1.014,1.006,0.0,1.0139525856924656
2018-03-09,1.014,1.006,0.0,1.0139525856924656
2018-03-12,1.014,1.006,0.0,1.0139525856924656
2018-03-13,1.014,1.006,0.0,1.0139525856924656
2018-03-14,1.014,1.006,0.0,1.0139525856924656
2018-03-15,1.014,1.006,0.0,1.0139525856924656
2018-03-16,1.016,1.008,0.1988,1.0159683234328223
2018-03-19,1.016,1.008,0.0,1.0159683234328223
2018-03-20,1.015,1.007,-0.0992,1.0149604828559768
2018-03-21,1.016,1.008,0.0993,1.0159683386154528
2018-03-22,1.016,1.008,0.0,1.0159683386154528
2018-03-23,1.016,1.008,0.0,1.0159683386154528
2018-03-26,1.016,1.008,0.0,1.0159683386154528
2018-03-27,1.016,1.008,0.0,1.0159683386154528
2018-03-28,1.015,1.007,-0.0992,1.0149604980235463
2018-03-29,1.015,1.007,0.0,1.0149604980235463
2018-03-30,1.015,1.007,0.0,1.0149604980235463
2018-04-02,1.016,1.008,0.0993,1.0159683537980837
2018-04-03,1.016,1.008,0.0,1.0159683537980837
2018-04-04,1.016,1.008,0.0,1.0159683537980837
2018-04-09,1.016,1.008,0.0,1.0159683537980837
2018-04-10,1.015,1.007,-0.0992,1.014960513191116
2018-04-11,1.015,1.007,0.0,1.014960513191116
2018-04-12,1.015,1.007,0.0,1.014960513191116
2018-04-13,1.015,1.007,0.0,1.014960513191116
2018-04-16,1.015,1.007,0.0,1.014960513191116
2018-04-17,1.015,1.007,0.0,1.014960513191116
2018-04-18,1.017,1.009,0.1986,1.0169762247703136
2018-04-19,1.018,1.01,0.0991,1.017984048209061
2018-04-20,1.021,1.013,0.297,1.0210074608322417
2018-04-23,1.014,1.006,-0.691,1.0139522992778909
2018-04-24,1.012,1.004,-0.1988,1.0119365621069265
2018-04-25,1.009,1.001,-0.2988,1.008912895659351
2018-04-26,1.004,0.996,-0.4995,1.0038733757455325
2018-04-27,1.005,0.997,0.1004,1.0048812646147811
2018-05-02,1.004,0.996,-0.1003,1.0038733687063726
2018-05-03,1.008,1.0,0.4016,1.0079049241550975
2018-05-04,1.01,1.002,0.2,1.0099207340034078
2018-05-07,1.007,0.999,-0.2994,1.0068970313258014
2018-05-08,1.002,0.994,-0.5005,1.0018575116840158
2018-05-09,0.998,0.99,-0.4024,0.9978260370569993
2018-05-10,0.999,0.991,0.101,0.9988338413544269
2018-05-11,1.0,0.992,0.1009,0.9998416647003535
2018-05-14,1.002,0.994,0.2016,1.0018573454963895
2018-05-15,1.002,0.994,0.0,1.0018573454963895
2018-05-16,0.996,0.988,-0.6036,0.9958101345589733
2018-05-17,0.996,0.988,0.0,0.9958101345589733
2018-05-18,0.999,0.991,0.3036,0.9988334141274944
2018-05-21,0.998,0.99,-0.1009,0.9978255912126397
2018-05-22,1.005,0.997,0.7071,1.0048812159681044
2018-05-23,1.011,1.003,0.6018,1.0109285911258006
2018-05-24,1.011,1.003,0.0,1.0109285911258006
2018-05-25,1.015,1.007,0.3988,1.0149601743472103
2018-05-28,1.015,1.007,0.0,1.0149601743472103
2018-05-29,1.014,1.006,-0.0993,1.0139523188940835
2018-05-30,1.015,1.007,0.0994,1.0149601874990641
2018-05-31,1.013,1.005,-0.1986,1.0129444765666908
2018-06-01,1.014,1.006,0.0995,1.0139523563208748
2018-06-04,1.008,1.0,-0.5964,1.0079051444677771
2018-06-05,1.007,0.999,-0.1,1.0068972393233093
2018-06-06,1.007,0.999,0.0,1.0068972393233093
2018-06-07,1.008,1.0,0.1001,1.007905143459872
2018-06-08,1.008,1.0,0.0,1.007905143459872
2018-06-11,1.008,1.0,0.0,1.007905143459872
2018-06-12,1.008,1.0,0.0,1.007905143459872
2018-06-13,1.008,1.0,0.0,1.007905143459872
2018-06-14,1.008,1.0,0.0,1.007905143459872
2018-06-15,1.009,1.001,0.1,1.0089130486033318
2018-06-19,1.007,0.999,-0.1998,1.0068972403322223
2018-06-20,1.008,1.0,0.1001,1.0079051444697948
2018-06-21,1.012,1.004,0.4,1.011936765047674
2018-06-22,1.014,1.006,0.1992,1.013952543083649
2018-06-25,1.014,1.006,0.0,1.013952543083649
2018-06-26,1.014,1.006,0.0,1.013952543083649
2018-06-27,1.015,1.007,0.0994,1.014960411911474
2018-06-28,1.012,1.004,-0.2979,1.0119368448443897
2018-06-29,1.011,1.003,-0.0996,1.0109289557469248
2018-06-30,1.011,1.003,0.0,1.0109289557469248
2018-07-02,1.017,1.009,0.5982,1.0169763327602028
2018-07-03,1.02,1.012,0.2973,1.0199998033974988
2018-07-04,1.02,1.012,0.0,1.0199998033974988
2018-07-05,1.021,1.013,0.0988,1.0210075632032556
2018-07-06,1.018,1.01,-0.2962,1.0179833388010475
2018-07-09,1.015,1.007,-0.297,1.0149599282848083
2018-07-10,1.017,1.009,0.1986,1.016975638702382
2018-07-11,1.015,1.007,-0.1982,1.0149599929864739
2018-07-12,1.016,1.008,0.0993,1.0159678482595094
2018-07-13,1.021,1.013,0.496,1.0210070487868765
2018-07-16,1.019,1.011,-0.1974,1.0189915808725711
2018-07-17,1.019,1.011,0.0,1.0189915808725711
2018-07-18,1.027,1.019,0.7913,1.0270548612520158
2018-07-19,1.024,1.016,-0.2944,1.02403121174049
2018-07-20,1.027,1.019,0.2953,1.0270551759087596
2018-07-23,1.027,1.019,0.0,1.0270551759087596
2018-07-24,1.026,1.018,-0.0981,1.026047634781193
2018-07-25,1.027,1.019,0.0982,1.0270552135585482
2018-07-26,1.027,1.019,0.0,1.0270552135585482
2018-07-27,1.027,1.019,0.0,1.0270552135585482
2018-07-30,1.028,1.02,0.0981,1.028062754723049
2018-07-31,1.029,1.021,0.098,1.0290702562226774
2018-08-01,1.029,1.021,0.0,1.0290702562226774
2018-08-02,1.029,1.021,0.0,1.0290702562226774
2018-08-03,1.031,1.023,0.1959,1.0310862048546177
2018-08-06,1.031,1.023,0.0,1.0310862048546177
2018-08-07,1.031,1.023,0.0,1.0310862048546177
2018-08-08,1.032,1.024,0.0978,1.0320946071629653
2018-08-09,1.031,1.023,-0.0977,1.031086250731767
2018-08-10,1.029,1.021,-0.1955,1.0290704771115864
2018-08-13,1.028,1.02,-0.0979,1.0280630171144942
2018-08-14,1.028,1.02,0.0,1.0280630171144942
2018-08-15,1.028,1.02,0.0,1.0280630171144942
2018-08-16,1.025,1.017,-0.2941,1.0250394837811605
2018-08-17,1.021,1.013,-0.3933,1.0210080034914493
2018-08-20,1.016,1.008,-0.4936,1.0159683079862154
2018-08-21,1.017,1.009,0.0992,1.0169761485477378
2018-08-22,1.017,1.009,0.0,1.0169761485477378
2018-08-23,1.018,1.01,0.0991,1.0179839719109485
2018-08-24,1.019,1.011,0.099,1.0189917760431404
2018-08-27,1.017,1.009,-0.1978,1.016976210310127
2018-08-28,1.017,1.009,0.0,1.016976210310127
2018-08-29,1.017,1.009,0.0,1.016976210310127
2018-08-30,1.018,1.01,0.0991,1.0179840337345443
2018-08-31,1.019,1.011,0.099,1.0189918379279415
2018-09-03,1.018,1.01,-0.0989,1.0179840550002308
2018-09-04,1.018,1.01,0.0,1.0179840550002308
2018-09-05,1.018,1.01,0.0,1.0179840550002308
2018-09-06,1.018,1.01,0.0,1.0179840550002308
2018-09-07,1.018,1.01,0.0,1.0179840550002308
2018-09-10,1.018,1.01,0.0,1.0179840550002308
2018-09-11,1.018,1.01,0.0,1.0179840550002308
2018-09-12,1.018,1.01,0.0,1.0179840550002308
2018-09-13,1.018,1.01,0.0,1.0179840550002308
2018-09-14,1.02,1.012,0.198,1.0199996634291313
2018-09-17,1.02,1.012,0.0,1.0199996634291313
2018-09-18,1.019,1.011,-0.0988,1.0189919037616633
2018-09-19,1.019,1.011,0.0,1.0189919037616633
2018-09-20,1.019,1.011,0.0,1.0189919037616633
2018-09-21,1.019,1.011,0.0,1.0189919037616633
2018-09-25,1.018,1.01,-0.0989,1.017984120768843
2018-09-26,1.019,1.011,0.099,1.018991925048404
2018-09-27,1.019,1.011,0.0,1.018991925048404
2018-09-28,1.021,1.013,0.1978,1.02100749107615
2018-10-08,1.021,1.013,0.0,1.02100749107615
2018-10-09,1.021,1.013,0.0,1.02100749107615
2018-10-10,1.021,1.013,0.0,1.02100749107615
2018-10-11,1.022,1.014,0.0987,1.0220152254698422
2018-10-12,1.022,1.014,0.0,1.0220152254698422
2018-10-15,1.021,1.013,-0.0986,1.021007518457529
2018-10-16,1.022,1.014,0.0987,1.0220152528782465
2018-10-17,1.022,1.014,0.0,1.0220152528782465
2018-10-18,1.023,1.015,0.0986,1.0230229599175844
2018-10-19,1.022,1.014,-0.0985,1.0220152823020656
2018-10-22,1.022,1.014,0.0,1.0220152823020656
2018-10-23,1.022,1.014,0.0,1.0220152823020656
2018-10-24,1.022,1.014,0.0,1.0220152823020656
2018-10-25,1.023,1.015,0.0986,1.0230229893704155
2018-10-26,1.023,1.015,0.0,1.0230229893704155
2018-10-29,1.026,1.018,0.2956,1.0260470453269943
2018-10-30,1.025,1.017,-0.0982,1.0250394671284833
2018-10-31,1.026,1.018,0.0983,1.0260470809246705
2018-11-01,1.026,1.018,0.0,1.0260470809246705
2018-11-02,1.023,1.015,-0.2947,1.0230233201771854
2018-11-05,1.025,1.017,0.197,1.0250386761179344
2018-11-06,1.027,1.019,0.1967,1.0270549271938585
2018-11-07,1.028,1.02,0.0981,1.0280624680774355
2018-11-08,1.029,1.021,0.098,1.0290699692961514
2018-11-09,1.029,1.021,0.0,1.0290699692961514
2018-11-12,1.029,1.021,0.0,1.0290699692961514
2018-11-13,1.029,1.021,0.0,1.0290699692961514
2018-11-14,1.029,1.021,0.0,1.0290699692961514
2018-11-15,1.029,1.021,0.0,1.0290699692961514
2018-11-16,1.034,1.026,0.4897,1.0341093249357944
2018-11-19,1.033,1.025,-0.0975,1.033101068343982
2018-11-20,1.034,1.026,0.0976,1.0341093749866859
2018-11-21,1.034,1.026,0.0,1.0341093749866859
2018-11-22,1.035,1.027,0.0975,1.0351176316272979
2018-11-23,1.033,1.025,-0.1947,1.0331022575985196
2018-11-26,1.032,1.024,-0.0976,1.0320939497951034
2018-11-27,1.032,1.024,0.0,1.0320939497951034
2018-11-28,1.031,1.023,-0.0977,1.0310855940061536
2018-11-29,1.032,1.024,0.0978,1.0320939957170916
2018-11-30,1.034,1.026,0.1953,1.0341096752907273
2018-12-03,1.034,1.026,0.0,1.0341096752907273
2018-12-04,1.037,1.029,0.2924,1.0371334119812774
2018-12-05,1.037,1.029,0.0,1.0371334119812774
2018-12-06,1.039,1.031,0.1944,1.0391495993341688
2018-12-07,1.04,1.032,0.097,1.040157574445523
2018-12-10,1.041,1.033,0.0969,1.0411654871351606
2018-12-11,1.042,1.034,0.0968,1.0421733353267075
2018-12-12,1.041,1.033,-0.0967,1.0411655537114466
2018-12-13,1.041,1.033,0.0,1.0411655537114466
2018-12-14,1.037,1.029,-0.3872,1.037134160687476
2018-12-17,1.037,1.029,0.0,1.037134160687476
2018-12-18,1.038,1.03,0.0972,1.0381422550916641
2018-12-19,1.037,1.029,-0.0971,1.0371342189619701
2018-12-20,1.038,1.03,0.0972,1.0381423134228012
2018-12-21,1.04,1.032,0.1942,1.0401583857954684
2018-12-24,1.04,1.032,0.0,1.0401583857954684
2018-12-25,1.041,1.033,0.0969,1.0411662992713042
2018-12-26,1.042,1.034,0.0968,1.042174148248999
2018-12-27,1.042,1.034,0.0,1.042174148248999
2018-12-28,1.045,1.037,0.2901,1.0451974954530694
2018-12-31,1.045,1.037,0.0,1.0451974954530694
2019-01-02,1.047,1.039,0.1929,1.0472136814217985
2019-01-03,1.047,1.039,0.0,1.0472136814217985
2019-01-04,1.046,1.038,-0.0962,1.0462062618602708
2019-01-07,1.046,1.038,0.0,1.0462062618602708
2019-01-08,1.047,1.039,0.0963,1.0472137584904422
2019-01-09,1.045,1.037,-0.1925,1.045197872005348
2019-01-10,1.046,1.038,0.0964,1.046205442753961
2019-01-11,1.047,1.039,0.0963,1.0472129385953333
2019-01-14,1.048,1.04,0.0962,1.048220357442262
2019-01-15,1.045,1.037,-0.2885,1.045196241711041
2019-01-16,1.045,1.037,0.0,1.045196241711041
2019-01-17,1.047,1.039,0.1929,1.0472124252613015
2019-01-18,1.046,1.038,-0.0962,1.0462050069082
2019-01-21,1.045,1.037,-0.0963,1.0451975114865475
2019-01-22,1.046,1.038,0.0964,1.0462050818876205
2019-01-23,1.047,1.039,0.0963,1.0472125773814784
2019-01-24,1.045,1.037,-0.1925,1.0451966931700192
2019-01-25,1.041,1.033,-0.3857,1.0411653695244625
2019-01-28,1.041,1.033,0.0,1.0411653695244625
2019-01-29,1.042,1.034,0.0968,1.0421732176021623
2019-01-30,1.042,1.034,0.0,1.0421732176021623
2019-01-31,1.043,1.035,0.0967,1.0431809991035836
2019-02-01,1.043,1.035,0.0,1.0431809991035836
2019-02-11,1.043,1.035,0.0,1.0431809991035836
2019-02-12,1.043,1.035,0.0,1.0431809991035836
2019-02-13,1.042,1.034,-0.0966,1.0421732862584496
2019-02-14,1.043,1.035,0.0967,1.0431810678262614
2019-02-15,1.043,1.035,0.0,1.0431810678262614
2019-02-18,1.043,1.035,0.0,1.0431810678262614
2019-02-19,1.043,1.035,0.0,1.0431810678262614
2019-02-20,1.044,1.036,0.0966,1.0441887807377817
2019-02-21,1.044,1.036,0.0,1.0441887807377817
2019-02-22,1.044,1.036,0.0,1.0441887807377817
2019-02-25,1.044,1.036,0.0,1.0441887807377817
2019-02-26,1.045,1.037,0.0965,1.0451964229111936
2019-02-27,1.039,1.031,-0.5786,1.0391489164082295
2019-02-28,1.041,1.033,0.194,1.0411648653060614
2019-03-01,1.04,1.032,-0.0968,1.0401570177164452
2019-03-04,1.04,1.032,0.0,1.0401570177164452
2019-03-05,1.04,1.032,0.0,1.0401570177164452
2019-03-06,1.04,1.032,0.0,1.0401570177164452
2019-03-07,1.04,1.032,0.0,1.0401570177164452
2019-03-08,1.041,1.033,0.0969,1.0411649298666124
2019-03-11,1.041,1.033,0.0,1.0411649298666124
2019-03-12,1.041,1.033,0.0,1.0411649298666124
2019-03-13,1.041,1.033,0.0,1.0411649298666124
2019-03-14,1.041,1.033,0.0,1.0411649298666124
2019-03-15,1.041,1.033,0.0,1.0411649298666124
2019-03-18,1.04,1.032,-0.0968,1.0401570822145014
2019-03-19,1.04,1.032,0.0,1.0401570822145014
2019-03-20,1.041,1.033,0.0969,1.0411649944271673
2019-03-21,1.041,1.033,0.0,1.0411649944271673
2019-03-22,1.041,1.033,0.0,1.0411649944271673
2019-03-25,1.044,1.036,0.2904,1.0441885375709838
2019-03-26,1.044,1.036,0.0,1.0441885375709838
2019-03-27,1.045,1.037,0.0965,1.04519617950974
2019-03-28,1.045,1.037,0.0,1.04519617950974
2019-03-29,1.046,1.038,0.0964,1.0462037486267872
2019-04-01,1.044,1.036,-0.1927,1.0441877140031834
2019-04-02,1.045,1.037,0.0965,1.0451953551471966
2019-04-03,1.043,1.035,-0.1929,1.0431791733071178
2019-04-04,1.042,1.034,-0.0966,1.0421714622257032
2019-04-08,1.042,1.034,0.0,1.0421714622257032
2019-04-09,1.042,1.034,0.0,1.0421714622257032
2019-04-10,1.041,1.033,-0.0967,1.041163682421731
2019-04-11,1.041,1.033,0.0,1.041163682421731
2019-04-12,1.041,1.033,0.0,1.041163682421731
2019-04-15,1.039,1.031,-0.1936,1.0391479895325624
2019-04-16,1.038,1.03,-0.097,1.0381400159827157
2019-04-17,1.038,1.03,0.0,1.0381400159827157
2019-04-18,1.038,1.03,0.0,1.0381400159827157
2019-04-19,1.039,1.031,0.0971,1.0391480499382348
2019-04-22,1.039,1.031,0.0,1.0391480499382348
2019-04-23,1.038,1.03,-0.097,1.0381400763297948
2019-04-24,1.035,1.027,-0.2913,1.035115974287446
2019-04-25,1.035,1.027,0.0,1.035115974287446
2019-04-26,1.035,1.027,0.0,1.035115974287446
2019-04-29,1.034,1.026,-0.0974,1.03410777132849
2019-04-30,1.036,1.028,0.1949,1.0361232473748092
2019-05-06,1.039,1.031,0.2918,1.039146655010649
2019-05-07,1.039,1.031,0.0,1.039146655010649
2019-05-08,1.039,1.031,0.0,1.039146655010649
2019-05-09,1.041,1.033,0.194,1.0411625995213696
2019-05-10,1.042,1.034,0.0968,1.0421704449177063
2019-05-13,1.042,1.034,0.0,1.0421704449177063
2019-05-14,1.042,1.034,0.0,1.0421704449177063
2019-05-15,1.042,1.034,0.0,1.0421704449177063
2019-05-16,1.042,1.034,0.0,1.0421704449177063
2019-05-17,1.042,1.034,0.0,1.0421704449177063
2019-05-20,1.042,1.034,0.0,1.0421704449177063
2019-05-21,1.042,1.034,0.0,1.0421704449177063
2019-05-22,1.042,1.034,0.0,1.0421704449177063
2019-05-23,1.042,1.034,0.0,1.0421704449177063
2019-05-24,1.042,1.034,0.0,1.0421704449177063
2019-05-27,1.044,1.036,0.1934,1.0441860025581773
2019-05-28,1.042,1.034,-0.1931,1.0421696793872375
2019-05-29,1.042,1.034,0.0,1.0421696793872375
2019-05-30,1.046,1.038,0.3868,1.0462007917071072
2019-05-31,1.046,1.038,0.0,1.0462007917071072
2019-06-03,1.046,1.038,0.0,1.0462007917071072
2019-06-04,1.046,1.038,0.0,1.0462007917071072
2019-06-05,1.046,1.038,0.0,1.0462007917071072
2019-06-06,1.046,1.038,0.0,1.0462007917071072
2019-06-10,1.046,1.038,0.0,1.0462007917071072
2019-06-11,1.046,1.038,0.0,1.0462007917071072
2019-06-12,1.046,1.038,0.0,1.0462007917071072
2019-06-13,1.046,1.038,0.0,1.0462007917071072
2019-06-14,1.046,1.038,0.0,1.0462007917071072
2019-06-17,1.046,1.038,0.0,1.0462007917071072
2019-06-18,1.045,1.037,-0.0963,1.0451933003446932
2019-06-19,1.047,1.039,0.1929,1.0472094782210581
2019-06-20,1.047,1.039,0.0,1.0472094782210581
2019-06-21,1.049,1.041,0.1925,1.0492253564666336
2019-06-24,1.047,1.039,-0.1921,1.0472097945568613
2019-06-25,1.049,1.041,0.1925,1.0492256734113832
2019-06-26,1.047,1.039,-0.1921,1.04721011089276
2019-06-27,1.046,1.038,-0.0962,1.0462026947660812
2019-06-28,1.048,1.04,0.1927,1.0482187273588954
2019-06-30,1.048,1.04,0.0,1.0482187273588954
2019-07-01,1.049,1.041,0.0962,1.0492271137746145
2019-07-02,1.055,1.047,0.5764,1.0552748588584115
2019-07-03,1.05,1.042,-0.4776,1.0502348661325038
2019-07-04,1.058,1.05,0.7678,1.0582985694346694
2019-07-05,1.059,1.051,0.0952,1.0593060696727712
2019-07-08,1.054,1.034,-0.4757,1.0542669506993378
2019-07-09,1.054,1.034,0.0,1.0542669506993378
2019-07-10,1.055,1.035,0.0967,1.055286426840664
2019-07-11,1.055,1.035,0.0,1.055286426840664
2019-07-12,1.053,1.033,-0.1932,1.0532476134640079
2019-07-15,1.053,1.033,0.0,1.0532476134640079
2019-07-16,1.053,1.033,0.0,1.0532476134640079
2019-07-17,1.053,1.033,0.0,1.0532476134640079
2019-07-18,1.053,1.033,0.0,1.0532476134640079
2019-07-19,1.053,1.033,0.0,1.0532476134640079
2019-07-22,1.053,1.033,0.0,1.0532476134640079
2019-07-23,1.053,1.033,0.0,1.0532476134640079
2019-07-24,1.053,1.033,0.0,1.0532476134640079
2019-07-25,1.053,1.033,0.0,1.0532476134640079
2019-07-26,1.051,1.031,-0.1936,1.0512085260843416
2019-07-29,1.05,1.03,-0.097,1.0501888538140398
2019-07-30,1.05,1.03,0.0,1.0501888538140398
2019-07-31,1.052,1.032,0.1942,1.0522283205681469
2019-08-01,1.052,1.032,0.0,1.0522283205681469
2019-08-02,1.052,1.032,0.0,1.0522283205681469
2019-08-05,1.051,1.031,-0.0969,1.0512087113255164
2019-08-06,1.051,1.031,0.0,1.0512087113255164
2019-08-07,1.051,1.031,0.0,1.0512087113255164
2019-08-08,1.051,1.031,0.0,1.0512087113255164
2019-08-09,1.051,1.031,0.0,1.0512087113255164
2019-08-12,1.051,1.031,0.0,1.0512087113255164
2019-08-13,1.051,1.031,0.0,1.0512087113255164
2019-08-14,1.051,1.031,0.0,1.0512087113255164
2019-08-15,1.051,1.031,0.0,1.0512087113255164
2019-08-16,1.051,1.031,0.0,1.0512087113255164
2019-08-19,1.051,1.031,0.0,1.0512087113255164
2019-08-20,1.051,1.031,0.0,1.0512087113255164
2019-08-21,1.05,1.03,-0.097,1.0501890388755306
2019-08-22,1.049,1.029,-0.0971,1.0491693053187825
2019-08-23,1.049,1.029,0.0,1.0491693053187825
2019-08-26,1.052,1.032,0.2915,1.0522276338437868
2019-08-27,1.051,1.031,-0.0969,1.0512080252665923
2019-08-28,1.05,1.03,-0.097,1.0501883534820837
2019-08-29,1.048,1.028,-0.1942,1.0481488876996214
2019-08-30,1.045,1.025,-0.2918,1.045090389245314
2019-09-02,1.04,1.02,-0.4878,1.0399924383265753
2019-09-03,1.04,1.02,0.0,1.0399924383265753
2019-09-04,1.044,1.024,0.3922,1.0440712886696921
2019-09-05,1.047,1.027,0.293,1.0471304175454945
2019-09-06,1.049,1.029,0.1947,1.0491691804684555
2019-09-09,1.049,1.029,0.0,1.0491691804684555
2019-09-10,1.045,1.025,-0.3887,1.0450910598639747
2019-09-11,1.043,1.023,-0.1951,1.04305208720618
2019-09-12,1.038,1.018,-0.4888,1.037953648603916
2019-09-16,1.038,1.018,0.0,1.037953648603916
2019-09-17,1.037,1.017,-0.0982,1.036934378120987
2019-09-18,1.035,1.015,-0.1967,1.034894728199223
2019-09-19,1.034,1.014,-0.0985,1.0338753568919468
2019-09-20,1.035,1.015,0.0986,1.0348947579938421
2019-09-23,1.035,1.015,0.0,1.0348947579938421
2019-09-24,1.034,1.014,-0.0985,1.0338753866572181
2019-09-25,1.031,1.011,-0.2959,1.0308161493880994
2019-09-26,1.03,1.01,-0.0989,1.0297966722163545
2019-09-27,1.029,1.009,-0.099,1.0287771735108602
2019-09-30,1.029,1.009,0.0,1.0287771735108602
2019-10-08,1.03,1.01,0.0991,1.0297966916898094
2019-10-09,1.033,1.013,0.297,1.032855187864128
2019-10-10,1.033,1.013,0.0,1.032855187864128
2019-10-11,1.03,1.01,-0.2962,1.0297958707976747
2019-10-14,1.03,1.01,0.0,1.0297958707976747
2019-10-15,1.031,1.011,0.099,1.0308153687097643
2019-10-16,1.03,1.01,-0.0989,1.0297958923101103
2019-10-17,1.031,1.011,0.099,1.0308153902434973
2019-10-18,1.03,1.01,-0.0989,1.0297959138225465
2019-10-21,1.025,1.005,-0.495,1.0246984240491248
2019-10-22,1.025,1.005,0.0,1.0246984240491248
2019-10-23,1.024,1.004,-0.0995,1.023678849117196
2019-10-24,1.025,1.005,0.0996,1.0246984332509168
2019-10-25,1.025,1.005,0.0,1.0246984332509168
2019-10-28,1.024,1.004,-0.0995,1.0236788583098322
2019-10-29,1.023,1.003,-0.0996,1.0226592741669556
2019-10-30,1.023,1.003,0.0,1.0226592741669556
2019-10-31,1.023,1.003,0.0,1.0226592741669556
2019-11-01,1.023,1.003,0.0,1.0226592741669556
2019-11-04,1.022,1.002,-0.0997,1.0216396828706111
2019-11-05,1.023,1.003,0.0998,1.022659279274116
2019-11-06,1.023,1.003,0.0,1.022659279274116
2019-11-07,1.022,1.002,-0.0997,1.0216396879726797
2019-11-08,1.024,1.004,0.1996,1.0236788807898733
2019-11-11,1.024,1.004,0.0,1.0236788807898733
2019-11-12,1.024,1.004,0.0,1.0236788807898733
2019-11-13,1.024,1.004,0.0,1.0236788807898733
2019-11-14,1.024,1.004,0.0,1.0236788807898733
2019-11-15,1.024,1.004,0.0,1.0236788807898733
2019-11-18,1.026,1.006,0.1992,1.0257180491204068
2019-11-19,1.026,1.006,0.0,1.0257180491204068
2019-11-20,1.028,1.008,0.1988,1.0277571766020583
2019-11-21,1.028,1.008,0.0,1.0277571766020583
2019-11-22,1.029,1.009,0.0992,1.0287767117212476
2019-11-25,1.029,1.009,0.0,1.0287767117212476
2019-11-26,1.028,1.008,-0.0991,1.027757193999932
2019-11-27,1.028,1.008,0.0,1.027757193999932
2019-11-28,1.028,1.008,0.0,1.027757193999932
2019-11-29,1.028,1.008,0.0,1.027757193999932
2019-12-02,1.028,1.008,0.0,1.027757193999932
2019-12-03,1.027,1.007,-0.0992,1.026737658863484
2019-12-04,1.027,1.007,0.0,1.026737658863484
2019-12-05,1.027,1.007,0.0,1.026737658863484
2019-12-06,1.022,1.002,-0.4965,1.0216399063872268
2019-12-09,1.021,1.001,-0.0998,1.0206203097606523
2019-12-10,1.024,1.004,0.2997,1.023679108829005
2019-12-11,1.025,1.005,0.0996,1.0246986932213986
2019-12-12,1.026,1.006,0.0995,1.0257182684211539
2019-12-13,1.024,1.004,-0.1988,1.0236791405035326
2019-12-16,1.023,1.003,-0.0996,1.022659556079591
2019-12-17,1.019,0.999,-0.3988,1.0185811897699457
2019-12-18,1.019,0.999,0.0,1.0185811897699457
2019-12-19,1.019,0.999,0.0,1.0185811897699457
2019-12-20,1.017,0.997,-0.2002,1.0165419902280264
2019-12-23,1.024,1.004,0.7021,1.0236791315414173
2019-12-24,1.024,1.004,0.0,1.0236791315414173
2019-12-25,1.024,1.004,0.0,1.0236791315414173
2019-12-26,1.025,1.005,0.0996,1.0246987159564325
2019-12-27,1.026,1.006,0.0995,1.0257182911788092
2019-12-30,1.026,1.006,0.0,1.0257182911788092
2019-12-31,1.026,1.006,0.0,1.0257182911788092
2020-01-02,1.024,1.004,-0.1988,1.0236791632159457
2020-01-03,1.025,1.005,0.0996,1.0246987476625087
2020-01-06,1.025,1.005,0.0,1.0246987476625087
2020-01-07,1.027,1.007,0.199,1.026737898170357
2020-01-08,1.028,1.008,0.0993,1.0277574489032402
2020-01-09,1.03,1.01,0.1984,1.0297965196818641
2020-01-10,1.034,1.014,0.396,1.0338745138998042
2020-01-13,1.034,1.014,0.0,1.0338745138998042
2020-01-14,1.033,1.013,-0.0986,1.0328551136290989
