净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-06,1.028,1.028,-0.3876,1.028
2018-11-07,1.024,1.024,-0.3891,1.024
2018-11-08,1.017,1.017,-0.6836,1.017
2018-11-09,1.008,1.008,-0.885,1.008
2018-11-12,1.025,1.025,1.6865,1.025
2018-11-13,1.035,1.035,0.9756,1.035
2018-11-14,1.026,1.026,-0.8696,1.026
2018-11-15,1.038,1.038,1.1696,1.038
2018-11-16,1.04,1.04,0.1927,1.04
2018-11-19,1.044,1.044,0.3846,1.044
2018-11-20,1.02,1.02,-2.2989,1.02
2018-11-21,1.023,1.023,0.2941,1.023
2018-11-22,1.021,1.021,-0.1955,1.021
2018-11-23,0.998,0.998,-2.2527,0.998
2018-11-26,0.997,0.997,-0.1002,0.997
2018-11-27,0.997,0.997,0.0,0.997
2018-11-28,1.012,1.012,1.5045,1.012
2018-11-29,1.0,1.0,-1.1858,1.0
2018-11-30,1.01,1.01,1.0,1.01
2018-12-03,1.041,1.041,3.0693,1.041
2018-12-04,1.043,1.043,0.1921,1.043
2018-12-05,1.043,1.043,0.0,1.043
2018-12-06,1.021,1.021,-2.1093,1.021
2018-12-07,1.018,1.018,-0.2938,1.018
2018-12-10,1.009,1.009,-0.8841,1.009
2018-12-11,1.017,1.017,0.7929,1.017
2018-12-12,1.02,1.02,0.295,1.02
2018-12-13,1.034,1.034,1.3725,1.034
2018-12-14,1.014,1.014,-1.9342,1.014
2018-12-17,1.005,1.005,-0.8876,1.005
2018-12-18,0.997,0.997,-0.796,0.997
2018-12-19,0.98,0.98,-1.7051,0.98
2018-12-20,0.976,0.976,-0.4082,0.976
2018-12-21,0.964,0.964,-1.2295,0.964
2018-12-24,0.974,0.974,1.0373,0.974
2018-12-25,0.973,0.973,-0.1027,0.973
2018-12-26,0.967,0.967,-0.6166,0.967
2018-12-27,0.963,0.963,-0.4137,0.963
2018-12-28,0.967,0.967,0.4154,0.967
2018-12-31,0.967,0.967,0.0,0.967
2019-01-02,0.953,0.953,-1.4478,0.953
2019-01-03,0.943,0.943,-1.0493,0.943
2019-01-04,0.962,0.962,2.0148,0.962
2019-01-07,0.974,0.974,1.2474,0.974
2019-01-08,0.972,0.972,-0.2053,0.972
2019-01-09,0.982,0.982,1.0288,0.982
2019-01-10,0.984,0.984,0.2037,0.984
2019-01-11,0.988,0.988,0.4065,0.988
2019-01-14,0.98,0.98,-0.8097,0.98
2019-01-15,0.997,0.997,1.7347,0.997
2019-01-16,1.001,1.001,0.4012,1.001
2019-01-17,0.992,0.992,-0.8991,0.992
2019-01-18,1.008,1.008,1.6129,1.008
2019-01-21,1.016,1.016,0.7937,1.016
2019-01-22,1.003,1.003,-1.2795,1.003
2019-01-23,1.006,1.006,0.2991,1.006
2019-01-24,1.015,1.015,0.8946,1.015
2019-01-25,1.023,1.023,0.7882,1.023
2019-01-28,1.023,1.023,0.0,1.023
2019-01-29,1.024,1.024,0.0978,1.024
2019-01-30,1.016,1.016,-0.7813,1.016
2019-01-31,1.021,1.021,0.4921,1.021
2019-02-01,1.042,1.042,2.0568,1.042
2019-02-11,1.064,1.064,2.1113,1.064
2019-02-12,1.068,1.068,0.3759,1.068
2019-02-13,1.084,1.084,1.4981,1.084
2019-02-14,1.088,1.088,0.369,1.088
2019-02-15,1.069,1.069,-1.7463,1.069
2019-02-18,1.104,1.104,3.2741,1.104
2019-02-19,1.1,1.1,-0.3623,1.1
2019-02-20,1.102,1.102,0.1818,1.102
2019-02-21,1.099,1.099,-0.2722,1.099
2019-02-22,1.122,1.122,2.0928,1.122
2019-02-25,1.178,1.178,4.9911,1.178
2019-02-26,1.161,1.161,-1.4431,1.161
2019-02-27,1.151,1.151,-0.8613,1.151
2019-02-28,1.158,1.158,0.6082,1.158
2019-03-01,1.177,1.177,1.6408,1.177
2019-03-04,1.199,1.199,1.8692,1.199
2019-03-05,1.206,1.206,0.5838,1.206
2019-03-06,1.209,1.209,0.2488,1.209
2019-03-07,1.194,1.194,-1.2407,1.194
2019-03-08,1.161,1.161,-2.7638,1.161
2019-03-11,1.195,1.195,2.9285,1.195
2019-03-12,1.209,1.209,1.1715,1.209
2019-03-13,1.194,1.194,-1.2407,1.194
2019-03-14,1.186,1.186,-0.67,1.186
2019-03-15,1.203,1.203,1.4334,1.203
2019-03-18,1.232,1.232,2.4106,1.232
2019-03-19,1.226,1.226,-0.487,1.226
2019-03-20,1.226,1.226,0.0,1.226
2019-03-21,1.227,1.227,0.0816,1.227
2019-03-22,1.226,1.226,-0.0815,1.226
2019-03-25,1.204,1.204,-1.7945,1.204
2019-03-26,1.188,1.188,-1.3289,1.188
2019-03-27,1.205,1.205,1.431,1.205
2019-03-28,1.201,1.201,-0.332,1.201
2019-03-29,1.242,1.242,3.4138,1.242
2019-04-01,1.275,1.275,2.657,1.275
2019-04-02,1.271,1.271,-0.3137,1.271
2019-04-03,1.279,1.279,0.6294,1.279
2019-04-04,1.285,1.285,0.4691,1.285
2019-04-08,1.278,1.278,-0.5447,1.278
2019-04-09,1.281,1.281,0.2347,1.281
2019-04-10,1.284,1.284,0.2342,1.284
2019-04-11,1.257,1.257,-2.1028,1.257
2019-04-12,1.251,1.251,-0.4773,1.251
2019-04-15,1.239,1.239,-0.9592,1.239
2019-04-16,1.26,1.26,1.6949,1.26
2019-04-17,1.267,1.267,0.5556,1.267
2019-04-18,1.264,1.264,-0.2368,1.264
2019-04-19,1.275,1.275,0.8703,1.275
2019-04-22,1.253,1.253,-1.7255,1.253
2019-04-23,1.249,1.249,-0.3192,1.249
2019-04-24,1.254,1.254,0.4003,1.254
2019-04-25,1.234,1.234,-1.5949,1.234
2019-04-26,1.224,1.224,-0.8104,1.224
2019-04-29,1.239,1.239,1.2255,1.239
2019-04-30,1.241,1.241,0.1614,1.241
2019-05-06,1.175,1.175,-5.3183,1.175
2019-05-07,1.196,1.196,1.7872,1.196
2019-05-08,1.177,1.177,-1.5886,1.177
2019-05-09,1.155,1.155,-1.8692,1.155
2019-05-10,1.201,1.201,3.9827,1.201
2019-05-13,1.188,1.188,-1.0824,1.188
2019-05-14,1.18,1.18,-0.6734,1.18
2019-05-15,1.212,1.212,2.7119,1.212
2019-05-16,1.219,1.219,0.5776,1.219
2019-05-17,1.19,1.19,-2.379,1.19
2019-05-20,1.175,1.175,-1.2605,1.175
2019-05-21,1.191,1.191,1.3617,1.191
2019-05-22,1.19,1.19,-0.084,1.19
2019-05-23,1.167,1.167,-1.9328,1.167
2019-05-24,1.168,1.168,0.0857,1.168
2019-05-27,1.184,1.184,1.3699,1.184
2019-05-28,1.199,1.199,1.2669,1.199
2019-05-29,1.196,1.196,-0.2502,1.196
2019-05-30,1.193,1.193,-0.2508,1.193
2019-05-31,1.193,1.193,0.0,1.193
2019-06-03,1.187,1.187,-0.5029,1.187
2019-06-04,1.172,1.172,-1.2637,1.172
2019-06-05,1.169,1.169,-0.256,1.169
2019-06-06,1.156,1.156,-1.1121,1.156
2019-06-10,1.178,1.178,1.9031,1.178
2019-06-11,1.213,1.213,2.9711,1.213
2019-06-12,1.204,1.204,-0.742,1.204
2019-06-13,1.203,1.203,-0.0831,1.203
2019-06-14,1.194,1.194,-0.7481,1.194
2019-06-17,1.19,1.19,-0.335,1.19
2019-06-18,1.197,1.197,0.5882,1.197
2019-06-19,1.217,1.217,1.6708,1.217
2019-06-20,1.253,1.253,2.9581,1.253
2019-06-21,1.255,1.255,0.1596,1.255
2019-06-24,1.261,1.261,0.4781,1.261
2019-06-25,1.247,1.247,-1.1102,1.247
2019-06-26,1.252,1.252,0.401,1.252
2019-06-27,1.27,1.27,1.4377,1.27
2019-06-28,1.269,1.269,-0.0787,1.269
2019-06-30,1.269,1.269,0.0,1.269
2019-07-01,1.304,1.304,2.7581,1.304
2019-07-02,1.303,1.303,-0.0767,1.303
2019-07-03,1.289,1.289,-1.0744,1.289
2019-07-04,1.273,1.273,-1.2413,1.273
2019-07-05,1.283,1.283,0.7855,1.283
2019-07-08,1.258,1.258,-1.9486,1.258
2019-07-09,1.255,1.255,-0.2385,1.255
2019-07-10,1.254,1.254,-0.0797,1.254
2019-07-11,1.253,1.253,-0.0797,1.253
2019-07-12,1.261,1.261,0.6385,1.261
2019-07-15,1.267,1.267,0.4758,1.267
2019-07-16,1.259,1.259,-0.6314,1.259
2019-07-17,1.261,1.261,0.1589,1.261
2019-07-18,1.249,1.249,-0.9516,1.249
2019-07-19,1.263,1.263,1.1209,1.263
2019-07-22,1.293,1.293,2.3753,1.293
2019-07-23,1.293,1.293,0.0,1.293
2019-07-24,1.304,1.304,0.8507,1.304
2019-07-25,1.316,1.316,0.9202,1.316
2019-07-26,1.32,1.32,0.304,1.32
2019-07-29,1.32,1.32,0.0,1.32
2019-07-30,1.322,1.322,0.1515,1.322
2019-07-31,1.313,1.313,-0.6808,1.313
2019-08-01,1.306,1.306,-0.5331,1.306
2019-08-02,1.295,1.295,-0.8423,1.295
2019-08-05,1.269,1.269,-2.0077,1.269
2019-08-06,1.263,1.263,-0.4728,1.263
2019-08-07,1.261,1.261,-0.1584,1.261
2019-08-08,1.284,1.284,1.8239,1.284
2019-08-09,1.277,1.277,-0.5452,1.277
2019-08-12,1.302,1.302,1.9577,1.302
2019-08-13,1.289,1.289,-0.9985,1.289
2019-08-14,1.294,1.294,0.3879,1.294
2019-08-15,1.302,1.302,0.6182,1.302
2019-08-16,1.309,1.309,0.5376,1.309
2019-08-19,1.333,1.333,1.8335,1.333
2019-08-20,1.328,1.328,-0.3751,1.328
2019-08-21,1.33,1.33,0.1506,1.33
2019-08-22,1.332,1.332,0.1504,1.332
2019-08-23,1.345,1.345,0.976,1.345
2019-08-26,1.332,1.102,-0.9665,1.332
2019-08-27,1.347,1.117,1.3612,1.347
2019-08-28,1.343,1.113,-0.3581,1.343
2019-08-29,1.343,1.113,0.0,1.343
2019-08-30,1.347,1.117,0.3594,1.347826742
2019-09-02,1.363,1.133,1.4324,1.3671330122524081
2019-09-03,1.364,1.134,0.0883,1.368340190702227
2019-09-04,1.366,1.136,0.1764,1.370753942798626
2019-09-05,1.372,1.142,0.5282,1.3779942651244883
2019-09-06,1.375,1.145,0.2627,1.3816142560589701
2019-09-09,1.388,1.158,1.1354,1.3973011043222638
2019-09-10,1.382,1.152,-0.5181,1.3900616873007703
2019-09-11,1.37,1.14,-1.0417,1.375581414704158
2019-09-12,1.381,1.151,0.9649,1.3888543997746385
2019-09-16,1.381,1.151,0.0,1.3888543997746385
2019-09-17,1.366,1.136,-1.3032,1.3707548492367754
2019-09-18,1.374,1.144,0.7042,1.3804077048851007
2019-09-19,1.379,1.149,0.4371,1.3864414669631533
2019-09-20,1.382,1.152,0.2611,1.390061465633394
2019-09-23,1.369,1.139,-1.1285,1.3743746219937212
2019-09-24,1.378,1.148,0.7902,1.3852349302567157
2019-09-25,1.37,1.14,-0.6969,1.3755812280277566
2019-09-26,1.362,1.132,-0.7018,1.3659273989694578
2019-09-27,1.368,1.138,0.53,1.373166814183996
2019-09-30,1.358,1.128,-0.8787,1.3611007973877614
2019-10-08,1.359,1.129,0.0887,1.3623080937950445
2019-10-09,1.363,1.133,0.3543,1.3671347513713603
2019-10-10,1.38,1.15,1.5004,1.3876472411809362
2019-10-11,1.387,1.157,0.6087,1.3960938499380044
2019-10-14,1.394,1.164,0.605,1.4045402177301296
2019-10-15,1.386,1.156,-0.6873,1.3948868128136704
2019-10-16,1.384,1.154,-0.173,1.3924736586275028
2019-10-17,1.388,1.158,0.3466,1.3972999723283057
2019-10-18,1.374,1.144,-1.209,1.3804066156628565
2019-10-21,1.374,1.144,0.0,1.3804066156628565
2019-10-22,1.384,1.154,0.8741,1.3924727498903657
2019-10-23,1.373,1.143,-0.9532,1.3791996996384108
2019-10-24,1.37,1.14,-0.2625,1.37557930042686
2019-10-25,1.382,1.152,1.0526,1.3900586481431532
2019-10-28,1.397,1.167,1.3021,1.4081586018006251
2019-10-29,1.395,1.165,-0.1714,1.405745017957139
2019-10-30,1.392,1.162,-0.2575,1.4021252245358993
2019-10-31,1.393,1.163,0.0861,1.4033324543542247
2019-11-01,1.41,1.18,1.4617,1.4238449648395206
2019-11-04,1.42,1.19,0.8475,1.4359120509165355
2019-11-05,1.43,1.2,0.8403,1.447978019880387
2019-11-06,1.425,1.195,-0.4167,1.4419442954715456
2019-11-07,1.43,1.2,0.4184,1.4479773904037985
2019-11-08,1.428,1.198,-0.1667,1.4455636120939954
2019-11-11,1.411,1.181,-1.419,1.4250510644383816
2019-11-12,1.413,1.183,0.1693,1.4274636758904757
2019-11-13,1.421,1.191,0.6762,1.437116185266847
2019-11-14,1.429,1.199,0.6717,1.4467692946832846
2019-11-15,1.422,1.192,-0.5838,1.4383230555409237
2019-11-18,1.432,1.202,0.8389,1.4503891476538564
2019-11-19,1.451,1.221,1.5807,1.4733154489108207
2019-11-20,1.444,1.214,-0.5733,1.464868931442215
2019-11-21,1.437,1.207,-0.5766,1.4564224971835191
2019-11-22,1.417,1.187,-1.657,1.4322895764051882
2019-11-25,1.413,1.183,-0.337,1.4274627605327026
2019-11-26,1.416,1.186,0.2536,1.4310828060934138
2019-11-27,1.41,1.18,-0.5059,1.423842958177387
2019-11-28,1.405,1.175,-0.4237,1.4178101355635895
2019-11-29,1.395,1.165,-0.8511,1.4057431534998077
2019-12-02,1.396,1.166,0.0858,1.4069492811255107
2019-12-03,1.401,1.171,0.4288,1.412982279642977
2019-12-04,1.402,1.172,0.0854,1.414188966509792
2019-12-05,1.416,1.186,1.1945,1.4310814537147516
2019-12-06,1.427,1.197,0.9275,1.444354734197956
2019-12-09,1.421,1.191,-0.5013,1.4371141839154216
2019-12-10,1.428,1.198,0.5877,1.4455601039742925
2019-12-11,1.425,1.195,-0.2504,1.4419404214739409
2019-12-12,1.425,1.195,0.0,1.4419404214739409
2019-12-13,1.45,1.22,2.0921,1.4721072570315972
2019-12-16,1.457,1.227,0.5738,1.4805542084724446
2019-12-17,1.465,1.235,0.652,1.490207421911685
2019-12-18,1.459,1.229,-0.4858,1.4829679942560379
2019-12-19,1.458,1.228,-0.0814,1.4817608583087134
2019-12-20,1.453,1.223,-0.4072,1.4757271280936803
2019-12-23,1.441,1.211,-0.9812,1.4612472935128251
2019-12-24,1.454,1.224,1.0735,1.4769337832086853
2019-12-25,1.459,1.229,0.4085,1.4829670577130927
2019-12-26,1.463,1.233,0.3255,1.4877941154859489
2019-12-27,1.459,1.229,-0.3244,1.4829677113753124
2019-12-30,1.474,1.244,1.2205,1.501067332292648
2019-12-31,1.479,1.249,0.4019,1.5071001219011322
2020-01-02,1.497,1.267,1.4412,1.5288204488579715
2020-01-03,1.494,1.264,-0.2368,1.525200202035076
2020-01-06,1.496,1.266,0.1582,1.5276130687546954
2020-01-07,1.506,1.276,0.7899,1.5396796843847889
2020-01-08,1.497,1.267,-0.7053,1.528820323570823
2020-01-09,1.52,1.29,1.8153,1.5565729989046044
2020-01-10,1.519,1.289,-0.0775,1.5553666548304534
2020-01-13,1.533,1.303,1.0861,1.572259492068567
2020-01-14,1.524,1.294,-0.6907,1.5613998957568496
2020-01-15,1.523,1.293,-0.0773,1.5601929336374294
2020-01-16,1.525,1.295,0.1547,1.5626065521057664
2020-01-17,1.525,1.295,0.0,1.5626065521057664
2020-01-20,1.533,1.303,0.6178,1.5722603353846758
2020-01-21,1.518,1.288,-1.1512,1.5541604744037274
2020-01-22,1.53,1.3,0.9317,1.568640587543747
2020-01-23,1.492,1.262,-2.9231,1.5227876545292558
2020-02-03,1.409,1.179,-6.5769,1.4226354332785212
2020-02-04,1.459,1.229,4.2409,1.4829679793684298
2020-02-05,1.476,1.246,1.3832,1.503480392459054
2020-02-06,1.502,1.272,2.0867,1.5348535178084972
2020-02-07,1.503,1.273,0.0786,1.5360599126734946
2020-02-10,1.513,1.283,0.7855,1.5481256632875449
2020-02-11,1.523,1.293,0.7794,1.5601917547072082
2020-02-12,1.537,1.307,1.0828,1.577085511027178
2020-02-13,1.528,1.298,-0.6886,1.566225700198245
2020-02-14,1.532,1.302,0.3082,1.571052807806256
2020-02-17,1.565,1.335,2.5346,1.6108727122729134
2020-02-18,1.565,1.335,0.0,1.6108727122729134
2020-02-19,1.556,1.326,-0.6742,1.6000122084467694
2020-02-20,1.578,1.348,1.6591,1.6265580109971098
2020-02-21,1.587,1.357,0.6677,1.6374185388365377
2020-02-24,1.588,1.358,0.0737,1.6386253162996602
2020-02-25,1.587,1.357,-0.0736,1.6374192880668637
2020-02-26,1.549,1.319,-2.8003,1.5915666357431273
2020-02-27,1.565,1.335,1.213,1.6108723390346913
2020-02-28,1.518,1.288,-3.5206,1.554159967466636
2020-03-02,1.556,1.326,2.9503,1.6000123489868043
2020-03-03,1.569,1.339,0.9804,1.6156988700562709
2020-03-04,1.571,1.341,0.1494,1.6181127241681352
2020-03-05,1.594,1.364,1.7151,1.6458649755003427
2020-03-06,1.578,1.348,-1.173,1.6265589793377238
2020-03-09,1.527,1.297,-3.7834,1.5650197469134604
2020-03-10,1.553,1.323,2.0046,1.5963921327600876
2020-03-11,1.532,1.302,-1.5873,1.5710526004367866
2020-03-12,1.503,1.273,-2.2273,1.536060545867258
2020-03-13,1.487,1.257,-1.2569,1.5167538008662524
2020-03-16,1.425,1.195,-4.9324,1.4419414363923253
2020-03-17,1.419,1.189,-0.5021,1.4347014484401994
2020-03-18,1.4,1.17,-1.598,1.4117749192941251
2020-03-19,1.385,1.155,-1.2821,1.3936745530538552
2020-03-20,1.407,1.177,1.9048,1.420221265940425
2020-03-23,1.362,1.132,-3.8233,1.3659219462797247
2020-03-24,1.392,1.162,2.6502,1.40212160970003
2020-03-25,1.432,1.202,3.4423,1.4503868418707342
2020-03-26,1.432,1.202,0.0,1.4503868418707342
2020-03-27,1.432,1.202,0.0,1.4503868418707342
2020-03-30,1.411,1.181,-1.7471,1.4250471333564105
2020-03-31,1.421,1.191,0.8467,1.4371130074345393
2020-04-01,1.421,1.191,0.0,1.4371130074345393
2020-04-02,1.444,1.214,1.9312,1.4648665338341151
2020-04-03,1.438,1.208,-0.4942,1.4576271634239069
2020-04-07,1.469,1.239,2.5662,1.4950327916916912
2020-04-08,1.464,1.234,-0.4036,1.4889988393444236
2020-04-09,1.474,1.244,0.8104,1.5010656859384706
2020-04-10,1.459,1.229,-1.2058,1.4829658358974245
2020-04-13,1.448,1.218,-0.895,1.4696932916661425
2020-04-14,1.485,1.255,3.0378,1.5143396344803766
2020-04-15,1.478,1.248,-0.5578,1.5058926479992452
2020-04-16,1.482,1.252,0.3205,1.5107190339360825
2020-04-17,1.495,1.265,1.0383,1.5264048296654409
2020-04-20,1.506,1.276,0.8696,1.5396784460642117
2020-04-21,1.492,1.262,-1.0972,1.522785094153995
2020-04-22,1.507,1.277,1.1886,1.5408849177831097
2020-04-23,1.507,1.277,0.0,1.5408849177831097
2020-04-24,1.497,1.267,-0.7831,1.52881824799195
2020-04-27,1.509,1.279,0.9471,1.543297685618682
2020-04-28,1.527,1.297,1.4073,1.5650165139483936
2020-04-29,1.528,1.298,0.0771,1.566223141680648
2020-04-30,1.546,1.316,1.3867,1.5879419579863336
2020-05-06,1.558,1.328,0.9119,1.6024224007012111
2020-05-07,1.56,1.33,0.1506,1.604835648836667
2020-05-08,1.578,1.348,1.3534,1.6265554945080225
2020-05-11,1.572,1.342,-0.4451,1.6193156960019672
2020-05-12,1.586,1.356,1.0432,1.6362083973426598
2020-05-13,1.596,1.366,0.7375,1.6482754342730617
2020-05-14,1.583,1.353,-0.9517,1.632588796965085
2020-05-15,1.583,1.353,0.0,1.632588796965085
2020-05-18,1.583,1.353,0.0,1.632588796965085
2020-05-19,1.602,1.372,1.4043,1.6555152414408656
2020-05-20,1.589,1.359,-0.9475,1.6398292345282133
2020-05-21,1.583,1.353,-0.4415,1.6325893884577714
2020-05-22,1.553,1.323,-2.2173,1.596389983947497
2020-05-25,1.557,1.327,0.3023,1.6012158708689703
2020-05-26,1.58,1.35,1.7332,1.6289681443428712
2020-05-27,1.567,1.337,-0.963,1.6132811811128493
2020-05-28,1.566,1.336,-0.0748,1.612074446789377
2020-05-29,1.586,1.356,1.497,1.636207201257814
2020-06-01,1.618,1.388,2.3599,1.674820055000297
2020-06-02,1.61,1.38,-0.5764,1.6651663922032753
2020-06-03,1.613,1.383,0.2174,1.668786463939925
2020-06-04,1.619,1.389,0.4338,1.6760256596204963
2020-06-05,1.624,1.394,0.36,1.6820593519951301
2020-06-08,1.621,1.391,-0.2152,1.6784395602696365
2020-06-09,1.633,1.403,0.8627,1.6929194583560825
2020-06-10,1.641,1.411,0.5702,1.702572485107629
2020-06-11,1.63,1.4,-0.7796,1.6892992300137297
2020-06-12,1.63,1.4,0.0,1.6892992300137297
2020-06-15,1.617,1.387,-0.9286,1.6736123973638222
2020-06-16,1.646,1.416,2.0908,1.7086042853679049
2020-06-17,1.644,1.414,-0.1412,1.7061917361169654
2020-06-18,1.65,1.42,0.4243,1.7134311076533097
2020-06-19,1.678,1.448,1.9718,1.7472165422340176
2020-06-22,1.682,1.452,0.2762,1.7520423543236678
2020-06-23,1.706,1.476,1.6529,1.7810018623982837
2020-06-24,1.717,1.487,0.7453,1.794275669278738
2020-06-29,1.716,1.486,-0.0672,1.7930699160289827
2020-06-30,1.743,1.513,1.817,1.8256499964032293
2020-07-01,1.76,1.53,1.1236,1.8461629997628162
2020-07-02,1.765,1.535,0.3268,1.8521962604460411
2020-07-03,1.771,1.541,0.3909,1.8594364956281246
2020-07-06,1.82,1.59,3.1798,1.9185628573161078
2020-07-07,1.859,1.629,2.4528,1.9656213670803575
2020-07-08,1.88,1.65,1.2891,1.9909601921233904
2020-07-09,1.918,1.688,2.303,2.036812005347992
2020-07-10,1.909,1.679,-0.5332,2.0259517237354765
2020-07-13,1.954,1.724,2.6802,2.080251281835035
2020-07-14,1.933,1.703,-1.2181,2.0549117409710025
2020-07-15,1.94,1.71,0.411,2.0633574282263933
2020-07-16,1.886,1.656,-3.1579,1.9981986640004321
2020-07-17,1.906,1.676,1.2077,2.0223309092655652
2020-07-20,1.933,1.703,1.611,2.054910660213834
2020-07-21,1.955,1.725,1.2918,2.081455996122476
2020-07-22,1.967,1.737,0.6957,2.0959366854875006
2020-07-23,1.975,1.745,0.4606,2.105590569860856
2020-07-24,1.887,1.657,-5.043,1.999405637422773
2020-07-27,1.886,1.656,-0.0604,1.9981979964177696
2020-07-28,1.914,1.684,1.6908,2.0319835281412013
2020-07-29,1.954,1.724,2.3753,2.080249232885139
2020-07-30,1.949,1.719,-0.29,2.074216510109772
2020-07-31,1.973,1.743,1.3962,2.103176721023925
2020-08-03,1.997,1.767,1.3769,2.132135361295703
2020-08-04,1.996,1.766,-0.0566,2.13092857268121
2020-08-05,2.007,1.777,0.6229,2.144202126760441
2020-08-06,1.997,1.767,-0.5627,2.13213670139316
2020-08-07,1.978,1.748,-1.0753,2.1092098354430795
2020-08-10,1.979,1.749,0.0572,2.110416303468953
2020-08-11,1.961,1.731,-1.0292,2.0886958988736506
2020-08-12,1.937,1.707,-1.3865,2.0597361302357675
2020-08-13,1.937,1.707,0.0,2.0597361302357675
2020-08-14,1.969,1.739,1.8746,2.098347943733167
2020-08-17,1.993,1.763,1.3801,2.1273072437046285
2020-08-18,2.006,1.776,0.7374,2.1429940073197065
2020-08-19,1.982,1.752,-1.3514,2.114033586304788
2020-08-20,1.964,1.734,-1.0274,2.0923140052390923
2020-08-21,1.987,1.757,1.3264,2.1200664582045836
2020-08-24,2.016,1.786,1.65,2.155047554764959
2020-08-25,2.025,1.795,0.5,2.1658227925387834
2020-08-26,2.01,1.78,-0.84,2.147629881081458
2020-08-27,2.031,1.801,1.18,2.1729719136782193
2020-08-28,2.069,1.839,2.11,2.2188216210568297
2020-08-31,2.053,1.823,-0.87,2.1995178729536353
2020-09-01,2.065,1.835,0.66,2.2140346909151294
2020-09-02,2.072,1.842,0.38,2.222448022740607
2020-09-03,2.062,1.832,-0.54,2.210446803417808
2020-09-04,2.042,1.812,-1.09,2.186352933260554
2020-09-07,1.992,1.762,-2.76,2.126009592302563
2020-09-08,1.993,1.763,0.06,2.1272851980579444
2020-09-09,1.943,1.713,-2.84,2.066870298433099
2020-09-10,1.951,1.721,0.47,2.0765845888357344
2020-09-11,1.984,1.754,1.92,2.1164550129413806
2020-09-14,2.003,1.773,1.08,2.139312727081147
2020-09-15,2.019,1.789,0.9,2.1585665416248774
2020-09-16,2.008,1.778,-0.61,2.145399285720966
2020-09-17,2.012,1.782,0.22,2.150119164149552
2020-09-18,2.035,1.805,1.29,2.177855701367081
2020-09-21,2.02,1.79,-0.83,2.1597794990457344
2020-09-22,2.008,1.778,-0.67,2.145308976402128
2020-09-23,2.023,1.793,0.84,2.1633295718039056
2020-09-24,1.982,1.752,-2.29,2.1137893246095962
2020-09-25,1.987,1.757,0.29,2.1199193136509638
2020-09-28,1.996,1.766,0.51,2.130730902150584
2020-09-29,2.01,1.78,0.79,2.1475636762775734
2020-09-30,2.012,1.782,0.11,2.1499259963214787
2020-10-09,2.071,1.841,3.31,2.2210885467997197
2020-10-12,2.126,1.896,2.99,2.287499094349031
2020-10-13,2.14,1.91,0.74,2.3044265876472143
2020-10-14,2.14,1.91,0.0,2.3044265876472143
2020-10-15,2.13,1.9,-0.52,2.2924435693914487
2020-10-16,2.118,1.888,-0.63,2.2780011749042828
2020-10-19,2.0965,1.8665,-1.14,2.252031961510374
2020-10-20,2.1224,1.8924,1.39,2.2833352057753684
2020-10-21,2.1115,1.8815,-0.58,2.270091861581871
2020-10-22,2.1026,1.8726,-0.47,2.259422429832436
2020-10-23,2.0658,1.8358,-1.97,2.214911807964737
2020-10-26,2.076,1.846,0.56,2.22731531408934
2020-10-27,2.0948,1.8648,1.02,2.250033930293051
2020-10-28,2.123,1.893,1.51,2.284009442640476
2020-10-29,2.1358,1.9058,0.68,2.299540706850431
2020-10-30,2.111,1.881,-1.3,2.2696466776613753
2020-11-02,2.143,1.913,1.7,2.3082306711816183
2020-11-03,2.1501,1.9201,0.37,2.3167711246649905
2020-11-04,2.1694,1.9394,1.01,2.340170513024107
2020-11-05,2.2092,1.9792,2.05,2.3881440085411008
2020-11-06,2.1865,1.9565,-1.15,2.3606803524428783
2020-11-09,2.2153,1.9853,1.47,2.3953823536237886
2020-11-10,2.2164,1.9864,0.06,2.396819583035963
2020-11-11,2.192,1.962,-1.23,2.3673387021646204
2020-11-12,2.2002,1.9702,0.42,2.3772815247137116
2020-11-13,2.1879,1.9579,-0.62,2.3625423792604865
2020-11-16,2.2038,1.9738,0.81,2.3816789725324963
2020-11-17,2.1878,1.9578,-0.81,2.362387372854983
2020-11-18,2.1701,1.9401,-0.9,2.341125886499288
2020-11-19,2.1848,1.9548,0.76,2.358918443236683
2020-11-20,2.1983,1.9683,0.69,2.375194980495016
2020-11-23,2.2061,1.9761,0.4,2.384695760416996
2020-11-24,2.1952,1.9652,-0.55,2.3715799337347025
2020-11-25,2.1569,1.9269,-1.95,2.3253341250268758
2020-11-26,2.1549,1.9249,-0.1,2.323008790901849
2020-11-27,2.172,1.942,0.89,2.3436835691408753
2020-11-30,2.1538,1.9238,-0.94,2.321652943590951
2020-12-01,2.1959,1.9659,2.19,2.372497143055593
2020-12-02,2.2013,1.9713,0.27,2.3789028853418426
2020-12-03,2.2062,1.9762,0.25,2.384850142555197
2020-12-04,2.2201,1.9901,0.7,2.4015440935530834
2020-12-07,2.2227,1.9927,0.13,2.4046661008747026
2020-12-08,2.2312,2.0012,0.43,2.4150061651084638
2020-12-09,2.2115,1.9815,-0.98,2.3913391046904007
2020-12-10,2.2212,1.9912,0.49,2.4030566663033834
2020-12-11,2.2035,1.9735,-0.89,2.381669461973283
2020-12-14,2.2387,2.0087,1.78,2.4240631783964077
