净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-16,1.0553,1.0203,0.01,1.056047129735876
2020-11-17,1.0551,1.0201,-0.02,1.0558359203099288
2020-11-18,1.0547,1.0197,-0.04,1.0554135859418048
2020-11-19,1.0541,1.0191,-0.06,1.0547803377902396
2020-11-20,1.0538,1.0188,-0.03,1.0544639036889025
2020-11-23,1.0545,1.0195,0.07,1.0552020284214847
2020-11-24,1.0544,1.0194,-0.01,1.0550965082186425
2020-11-25,1.0548,1.0198,0.04,1.05551854682193
2020-11-26,1.055,1.02,0.02,1.0557296505312943
2020-11-27,1.0551,1.0201,0.01,1.0558352234963475
2020-11-30,1.0566,1.0216,0.15,1.057418976331592
2020-12-01,1.0567,1.0217,0.01,1.0575247182292251
2020-12-02,1.0565,1.0215,-0.02,1.0573132132855794
2020-12-03,1.0565,1.0215,0.0,1.0573132132855794
2020-12-04,1.0568,1.0218,0.03,1.057630407249565
2020-12-07,1.0572,1.0222,0.04,1.0580534594124649
2020-12-08,1.0577,1.0227,0.05,1.058582486142171
2020-12-09,1.058,1.023,0.03,1.0589000608880137
2020-12-10,1.0584,1.0234,0.04,1.0593236209123689
2020-12-11,1.0582,1.0232,-0.02,1.0591117561881864
2020-12-14,1.0584,1.0234,0.02,1.059323578539424
2020-12-15,1.0591,1.0241,0.07,1.0600651050444014
2020-12-16,1.0597,1.0247,0.06,1.060701144107428
2020-12-17,1.0601,1.0251,0.04,1.061125424565071
2020-12-18,1.0602,1.0252,0.01,1.0612315371075274
2020-12-21,1.061,1.026,0.08,1.0620805223372134
2020-12-22,1.0616,1.0266,0.06,1.0627177706506157
2020-12-23,1.0617,1.0267,0.01,1.0628240424276807
2020-12-24,1.0616,1.0266,-0.01,1.0627177600234379
2020-12-25,1.062,1.027,0.04,1.063142847127447
2020-12-28,1.0629,1.0279,0.09,1.0640996756898617
2020-12-29,1.0633,1.0283,0.04,1.0645253155601377
2020-12-30,1.0638,1.0288,0.05,1.0650575782179177
2020-12-31,1.0642,1.0292,0.04,1.0654836012492048
2021-01-04,1.0639,1.0289,-0.03,1.0651639561688302
2021-01-05,1.0646,1.0296,0.07,1.0659095709381483
2021-01-06,1.0652,1.0302,0.06,1.066549116680711
2021-01-07,1.0657,1.0307,0.05,1.0670823912390515
2021-01-08,1.066,1.031,0.03,1.067402515956423
2021-01-11,1.066,1.031,0.0,1.067402515956423
2021-01-12,1.0663,1.0313,0.03,1.06772273671121
2021-01-13,1.0669,1.0319,0.06,1.0683633703532367
2021-01-14,1.067,1.032,0.01,1.068470206690272
2021-01-15,1.0661,1.0311,-0.09,1.0675085835042508
2021-01-18,1.0655,1.0305,-0.06,1.0668680783541482
2021-01-19,1.0649,1.0299,-0.06,1.0662279575071356
2021-01-20,1.0652,1.0302,0.03,1.0665478258943877
2021-01-21,1.066,1.031,0.08,1.067401064155103
2021-01-22,1.066,1.031,0.0,1.067401064155103
2021-01-25,1.066,1.031,0.0,1.067401064155103
2021-01-26,1.0646,1.0296,-0.14,1.065906702665286
2021-01-27,1.0643,1.0293,-0.03,1.0655869306544865
2021-01-28,1.063,1.028,-0.13,1.0642016676446358
2021-01-29,1.0632,1.0282,0.02,1.0644145079781646
2021-02-01,1.0641,1.0291,0.09,1.0653724810353449
2021-02-02,1.0641,1.0291,0.0,1.0653724810353449
2021-02-03,1.0636,1.0286,-0.05,1.0648397947948272
2021-02-04,1.0632,1.0282,-0.04,1.0644138588769092
2021-02-05,1.063,1.028,-0.02,1.0642009761051339
2021-02-08,1.0632,1.0282,0.02,1.064413816300355
2021-02-09,1.0637,1.0287,0.05,1.064946023208505
2021-02-10,1.0642,1.0292,0.05,1.0654784962201092
2021-02-18,1.0645,1.0295,0.03,1.065798139768975
2021-02-19,1.0651,1.0301,0.06,1.0664376186528364
2021-02-22,1.0655,1.0305,0.04,1.0668641937002974
2021-02-23,1.0658,1.0308,0.03,1.0671842529584075
2021-02-24,1.0662,1.0312,0.04,1.0676111266595907
2021-02-25,1.0661,1.0311,-0.01,1.0675043655469247
2021-02-26,1.0661,1.0311,0.0,1.0675043655469247
2021-03-01,1.0665,1.0315,0.04,1.0679313672931434
2021-03-02,1.0666,1.0316,0.01,1.0680381604298728
2021-03-03,1.0666,1.0316,0.0,1.0680381604298728
2021-03-04,1.0666,1.0216,0.0,1.0680381604298728
2021-03-05,1.0667,1.0217,0.01,1.0681449642459158
2021-03-08,1.0671,1.0221,0.04,1.068572222231614
2021-03-09,1.0671,1.0221,0.0,1.068572222231614
2021-03-10,1.0674,1.0224,0.03,1.0688927938982835
2021-03-11,1.0674,1.0224,0.0,1.0688927938982835
2021-03-12,1.0675,1.0225,0.01,1.0689996831776734
2021-03-15,1.0676,1.0226,0.01,1.0691065831459912
2021-03-16,1.0678,1.0228,0.02,1.0693204044626203
2021-03-17,1.0679,1.0229,0.01,1.0694273365030667
2021-03-18,1.0679,1.0229,0.0,1.0694273365030667
2021-03-19,1.0681,1.0231,0.02,1.0696412219703673
2021-03-22,1.0685,1.0235,0.04,1.0700690784591553
2021-03-23,1.0685,1.0235,0.0,1.0700690784591553
2021-03-24,1.0688,1.0238,0.03,1.0703900991826931
2021-03-25,1.0689,1.0239,0.01,1.0704971381926114
2021-03-26,1.0688,1.0238,-0.01,1.0703900884787922
2021-03-29,1.069,1.024,0.02,1.070604166496488
2021-03-30,1.0692,1.0242,0.02,1.0708182873297873
2021-03-31,1.0695,1.0245,0.03,1.0711395328159863
2021-04-01,1.0696,1.0246,0.01,1.0712466467692678
2021-04-02,1.0698,1.0248,0.02,1.0714608960986216
2021-04-06,1.0702,1.0252,0.04,1.0718894804570611
2021-04-07,1.0703,1.0253,0.01,1.0719966694051069
2021-04-08,1.0704,1.0254,0.01,1.0721038690720472
2021-04-09,1.0707,1.0257,0.03,1.0724255002327687
2021-04-12,1.0711,1.0261,0.04,1.0728544704328618
2021-04-13,1.0717,1.0267,0.06,1.0734981831151214
2021-04-14,1.0718,1.0268,0.01,1.0736055329334329
2021-04-15,1.0719,1.0269,0.01,1.0737128934867262
2021-04-16,1.0719,1.0269,0.0,1.0737128934867262
2021-04-19,1.0722,1.0272,0.03,1.0740350073547722
2021-04-20,1.0727,1.0277,0.05,1.0745720248584496
2021-04-21,1.0731,1.0281,0.04,1.075001853668393
2021-04-22,1.0732,1.0282,0.01,1.0751093538537597
2021-04-23,1.0734,1.0284,0.02,1.0753243757245305
2021-04-26,1.0731,1.0281,-0.03,1.0750017784118133
2021-04-27,1.0733,1.0283,0.02,1.0752167787674958
2021-04-28,1.0737,1.0287,0.04,1.0756468654790028
2021-04-29,1.0739,1.0289,0.02,1.0758619948520987
2021-04-30,1.0741,1.0291,0.02,1.076077167251069
2021-05-06,1.0747,1.0297,0.06,1.0767228135514195
2021-05-07,1.0748,1.0298,0.01,1.0768304858327746
2021-05-10,1.0752,1.0302,0.04,1.0772612180271077
2021-05-11,1.0754,1.0304,0.02,1.077476670270713
2021-05-12,1.0755,1.0305,0.01,1.07758441793774
2021-05-13,1.0753,1.0303,-0.02,1.0773689010541525
2021-05-14,1.0755,1.0305,0.02,1.0775843748343634
2021-05-17,1.0754,1.0304,-0.01,1.07747661639688
2021-05-18,1.0755,1.0305,0.01,1.0775843640585197
2021-05-19,1.0759,1.0309,0.04,1.078015397804143
2021-05-20,1.0763,1.0313,0.04,1.0784466039632645
2021-05-21,1.0767,1.0317,0.04,1.0788779826048498
2021-05-24,1.0768,1.0318,0.01,1.0789858704031103
2021-05-25,1.0767,1.0317,-0.01,1.0788779718160701
2021-05-26,1.0769,1.0319,0.02,1.0790937474104334
2021-05-27,1.0768,1.0318,-0.01,1.0789858380356925
2021-05-28,1.0767,1.0317,-0.01,1.0788779394518888
2021-05-31,1.0769,1.0319,0.02,1.0790937150397792
2021-06-01,1.0771,1.0321,0.02,1.0793095337827872
2021-06-02,1.0771,1.0321,0.0,1.0793095337827872
2021-06-03,1.0775,1.0325,0.04,1.0797412575963001
2021-06-04,1.0773,1.0323,-0.02,1.079525309344781
2021-06-07,1.0768,1.0318,-0.05,1.0789855466901086
2021-06-08,1.0769,1.0319,0.01,1.0790934452447776
2021-06-09,1.0769,1.0319,0.0,1.0790934452447776
2021-06-10,1.0772,1.0242,0.03,1.079417173278351
2021-06-11,1.0771,1.0241,-0.01,1.0793092315610233
2021-06-15,1.0774,1.0244,0.03,1.0796330243304917
2021-06-16,1.0775,1.0245,0.01,1.0797409876329247
2021-06-17,1.0775,1.0245,0.0,1.0797409876329247
2021-06-18,1.0775,1.0245,0.0,1.0797409876329247
2021-06-21,1.078,1.025,0.05,1.0802808581267411
2021-06-22,1.078,1.025,0.0,1.0802808581267411
2021-06-23,1.0784,1.0254,0.04,1.0807129704699918
2021-06-24,1.0788,1.0258,0.04,1.0811452556581798
2021-06-25,1.079,1.026,0.02,1.0813614847093114
2021-06-28,1.0791,1.0261,0.01,1.0814696208577823
2021-06-29,1.0793,1.0263,0.02,1.0816859147819538
2021-06-30,1.0798,1.0268,0.05,1.0822267577393447
2021-07-01,1.0798,1.0268,0.0,1.0822267577393447
2021-07-02,1.0801,1.0271,0.03,1.0825514257666664
2021-07-05,1.0804,1.0274,0.03,1.0828761911943963
2021-07-06,1.0805,1.0275,0.01,1.0829844788135157
2021-07-07,1.0808,1.0278,0.03,1.0833093741571598
2021-07-08,1.0816,1.0286,0.08,1.0841760216564853
2021-07-09,1.0814,1.0284,-0.02,1.083959186452154
2021-07-12,1.0824,1.0294,0.1,1.085043145638606
2021-07-13,1.0829,1.0299,0.05,1.0855856672114252
2021-07-14,1.0833,1.0303,0.04,1.0860199014783098
2021-07-15,1.0829,1.0299,-0.04,1.0855854935177185
2021-07-16,1.0832,1.0302,0.03,1.0859111691657737
2021-07-19,1.0836,1.0306,0.04,1.08634553363344
2021-07-20,1.0842,1.0312,0.06,1.08699734095362
2021-07-21,1.0846,1.0316,0.04,1.0874321398900013
2021-07-22,1.0847,1.0317,0.01,1.0875408831039903
2021-07-23,1.0853,1.0323,0.06,1.0881934076338526
2021-07-26,1.086,1.033,0.07,1.0889551430191962
2021-07-27,1.0855,1.0325,-0.05,1.0884106654476866
2021-07-28,1.0849,1.0319,-0.06,1.087757619048418
2021-07-29,1.0854,1.0324,0.05,1.0883014978579422
2021-07-30,1.0861,1.0331,0.07,1.0890633089064425
2021-08-02,1.0865,1.0335,0.04,1.089498934230005
2021-08-03,1.0863,1.0333,-0.02,1.089281034443159
2021-08-04,1.0862,1.0332,-0.01,1.0891721063397146
2021-08-05,1.0867,1.0337,0.05,1.0897166923928845
2021-08-06,1.0868,1.0338,0.01,1.0898256640621238
2021-08-09,1.0862,1.0332,-0.06,1.0891717686636864
2021-08-10,1.0862,1.0332,0.0,1.0891717686636864
2021-08-11,1.0862,1.0332,0.0,1.0891717686636864
2021-08-12,1.0867,1.0337,0.05,1.0897163545480182
2021-08-13,1.0867,1.0337,0.0,1.0897163545480182
2021-08-16,1.0869,1.0339,0.02,1.0899342978189277
2021-08-17,1.087,1.034,0.01,1.0900432912487097
2021-08-18,1.0874,1.0344,0.04,1.0904793085652091
2021-08-19,1.0876,1.0346,0.02,1.0906974044269222
2021-08-20,1.0876,1.0346,0.0,1.0906974044269222
2021-08-23,1.0876,1.0346,0.0,1.0906974044269222
2021-08-24,1.0877,1.0347,0.01,1.0908064741673649
2021-08-25,1.0879,1.0349,0.02,1.0910246354621984
2021-08-26,1.0875,1.0345,-0.04,1.0905882256080135
2021-08-27,1.0877,1.0347,0.02,1.090806343253135
2021-08-30,1.088,1.035,0.03,1.0911335851561108
2021-08-31,1.088,1.035,0.0,1.0911335851561108
2021-09-01,1.0882,1.0352,0.02,1.091351811873142
2021-09-02,1.0883,1.0353,0.01,1.0914609470543293
2021-09-03,1.0882,1.0352,-0.01,1.091351800959624
2021-09-06,1.0883,1.0353,0.01,1.0914609361397198
2021-09-07,1.0881,1.0351,-0.02,1.0912426439524918
2021-09-08,1.088,1.035,-0.01,1.0911335196880967
2021-09-09,1.088,1.035,0.0,1.0911335196880967
2021-09-10,1.088,1.035,0.0,1.0911335196880967
2021-09-13,1.0878,1.0348,-0.02,1.090915292984159
2021-09-14,1.0876,1.0346,-0.02,1.0906971099255622
2021-09-15,1.0876,1.0346,0.0,1.0906971099255622
2021-09-16,1.0876,1.0346,0.0,1.0906971099255622
2021-09-17,1.0878,1.0348,0.02,1.0909152493475474
2021-09-22,1.0885,1.0255,0.07,1.0916788900220906
2021-09-23,1.0886,1.0256,0.01,1.0917880579110928
2021-09-24,1.0885,1.0255,-0.01,1.0916788791053016
2021-09-27,1.0883,1.0253,-0.02,1.0914605433294806
2021-09-28,1.0881,1.0251,-0.02,1.0912422512208146
2021-09-29,1.0885,1.0255,0.04,1.0916787481213028
2021-09-30,1.089,1.026,0.05,1.0922245874953633
2021-10-08,1.0893,1.0263,0.03,1.092552254871612
2021-10-11,1.0889,1.0259,-0.04,1.0921152339696634
2021-10-12,1.0888,1.0258,-0.01,1.0920060224462664
2021-10-13,1.0889,1.0259,0.01,1.092115223048511
2021-10-14,1.0889,1.0259,0.0,1.092115223048511
2021-10-15,1.0889,1.0259,0.0,1.092115223048511
2021-10-18,1.0881,1.0251,-0.08,1.091241530870072
2021-10-19,1.0881,1.0251,0.0,1.091241530870072
2021-10-20,1.0885,1.0255,0.04,1.09167802748242
2021-10-21,1.0891,1.0261,0.06,1.0923330342989095
2021-10-22,1.0892,1.0262,0.01,1.0924422676023393
2021-10-25,1.0895,1.0265,0.03,1.09277000028262
2021-10-26,1.0898,1.0268,0.03,1.0930978312827047
2021-10-27,1.0899,1.0269,0.01,1.0932071410658328
2021-10-28,1.0901,1.0271,0.02,1.0934257824940459
2021-10-29,1.0901,1.0271,0.0,1.0934257824940459
2021-11-01,1.0905,1.0275,0.04,1.0938631528070435
2021-11-02,1.0909,1.0279,0.04,1.0943006980681662
2021-11-03,1.091,1.028,0.01,1.094410128137973
2021-11-04,1.0911,1.0281,0.01,1.0945195691507867
2021-11-05,1.0916,1.0286,0.05,1.095066828935362
2021-11-08,1.0917,1.0287,0.01,1.0951763356182556
2021-11-09,1.0916,1.0286,-0.01,1.0950668179846939
2021-11-10,1.0917,1.0287,0.01,1.0951763246664923
2021-11-11,1.0917,1.0287,0.0,1.0951763246664923
2021-11-12,1.0918,1.0288,0.01,1.0952858422989589
2021-11-15,1.0924,1.0294,0.06,1.0959430138043382
2021-11-16,1.0925,1.0295,0.01,1.0960526081057187
2021-11-17,1.0926,1.0296,0.01,1.0961622133665292
2021-11-18,1.0929,1.0299,0.03,1.096491062030539
2021-11-19,1.0929,1.0299,0.0,1.096491062030539
2021-11-22,1.0933,1.0303,0.04,1.0969296584553512
2021-11-23,1.0933,1.0303,0.0,1.0969296584553512
2021-11-24,1.0937,1.0307,0.04,1.0973684303187332
2021-11-25,1.0937,1.0307,0.0,1.0973684303187332
2021-11-26,1.0941,1.0311,0.04,1.0978073776908606
2021-11-29,1.0942,1.0312,0.01,1.0979171584286296
2021-11-30,1.094,1.031,-0.02,1.097697574996944
2021-12-01,1.0941,1.0311,0.01,1.0978073447544436
2021-12-02,1.094,1.031,-0.01,1.0976975640199682
2021-12-03,1.094,1.031,0.0,1.0976975640199682
2021-12-06,1.0947,1.0317,0.07,1.0984659523147822
2021-12-07,1.0947,1.0317,0.0,1.0984659523147822
2021-12-08,1.0945,1.0315,-0.02,1.0982462591243192
2021-12-09,1.0946,1.0316,0.01,1.0983560837502315
2021-12-10,1.0949,1.0319,0.03,1.0986855905753565
2021-12-13,1.0952,1.0322,0.03,1.0990151962525292
2021-12-14,1.0957,1.0327,0.05,1.0995647038506553
2021-12-15,1.0959,1.0329,0.02,1.0997846167914254
2021-12-16,1.096,1.025,0.01,1.0998945952531045
2021-12-17,1.0961,1.0251,0.01,1.1000045847126299
2021-12-20,1.0955,1.0245,-0.06,1.0993445819618022
2021-12-21,1.0954,1.0244,-0.01,1.099234647503606
2021-12-22,1.0957,1.0247,0.03,1.0995644178978572
2021-12-23,1.0963,1.0253,0.06,1.1002241565485957
2021-12-24,1.0964,1.0254,0.01,1.1003341789642507
2021-12-27,1.0968,1.0258,0.04,1.1007743126358362
2021-12-28,1.097,1.026,0.02,1.1009944674983634
2021-12-29,1.0975,1.0265,0.05,1.1015449647321125
2021-12-30,1.0982,1.0272,0.07,1.1023160462074248
2021-12-31,1.099,1.028,0.08,1.1031978990443907
2022-01-04,1.0991,1.0281,0.01,1.103308218834295
2022-01-05,1.0992,1.0282,0.01,1.1034185496561786
2022-01-06,1.0992,1.0282,0.0,1.1034185496561786
2022-01-07,1.0995,1.0285,0.03,1.1037495752210753
2022-01-10,1.1002,1.0292,0.07,1.10452219992373
2022-01-11,1.1004,1.0294,0.02,1.1047431043637148
2022-01-12,1.1005,1.0295,0.01,1.1048535786741511
2022-01-13,1.1004,1.0294,-0.01,1.1047430933162836
2022-01-14,1.1004,1.0294,0.0,1.1047430933162836
2022-01-17,1.101,1.03,0.06,1.1054059391722733
2022-01-18,1.1019,1.0309,0.09,1.1064008045175282
2022-01-19,1.1025,1.0315,0.06,1.1070646450002386
2022-01-20,1.1026,1.0316,0.01,1.1071753514647387
2022-01-21,1.1033,1.0323,0.07,1.107950374210764
2022-01-24,1.1043,1.0333,0.1,1.1090583245849746
2022-01-25,1.1039,1.0329,-0.04,1.1086147012551406
2022-01-26,1.1036,1.0326,-0.03,1.108282116844764
2022-01-27,1.1036,1.0326,0.0,1.108282116844764
2022-01-28,1.1041,1.0331,0.05,1.1088362579031863
2022-02-07,1.1049,1.0339,0.08,1.1097233269095088
2022-02-08,1.1054,1.0344,0.05,1.1102781885729636
2022-02-09,1.1055,1.0345,0.01,1.1103892163918208
2022-02-10,1.1059,1.0349,0.04,1.1108333720783774
2022-02-11,1.1051,1.0341,-0.08,1.1099447053807148
2022-02-14,1.1051,1.0341,0.0,1.1099447053807148
2022-02-15,1.1053,1.0343,0.02,1.110166694321791
2022-02-16,1.1054,1.0344,0.01,1.1102777109912232
2022-02-17,1.1055,1.0345,0.01,1.1103887387623224
2022-02-18,1.1053,1.0343,-0.02,1.11016666101457
2022-02-21,1.1048,1.0338,-0.05,1.1096115776840627
2022-02-22,1.1036,1.0326,-0.12,1.1082800437908418
2022-02-23,1.1038,1.0328,0.02,1.1085016997996
2022-02-24,1.104,1.033,0.02,1.1087234001395598
2022-02-25,1.1041,1.0331,0.01,1.1088342724795737
2022-02-28,1.1044,1.0334,0.03,1.1091669227613175
2022-03-01,1.1041,1.0331,-0.03,1.108834172684489
2022-03-02,1.1036,1.0326,-0.05,1.108279755598147
2022-03-03,1.103,1.032,-0.06,1.107614787744788
2022-03-04,1.1032,1.0322,0.02,1.1078363107023368
2022-03-07,1.1034,1.0324,0.02,1.1080578779644772
2022-03-08,1.1037,1.0327,0.03,1.1083902953278666
2022-03-09,1.1033,1.0323,-0.04,1.1079469392097354
2022-03-10,1.1031,1.0321,-0.02,1.1077253498218935
2022-03-11,1.1036,1.0326,0.05,1.1082792124968044
2022-03-14,1.1045,1.0335,0.09,1.1092766637880513
2022-03-15,1.1032,1.0322,-0.13,1.107834604125127
2022-03-16,1.1033,1.0323,0.01,1.1079453875855396
2022-03-17,1.1035,1.0325,0.02,1.1081669766630566
2022-03-18,1.1041,1.0331,0.06,1.1088318768490544
2022-03-21,1.104,1.024,-0.01,1.1087209936613696
2022-03-22,1.1035,1.0235,-0.05,1.108166633164539
2022-03-23,1.1037,1.0237,0.02,1.108388266491172
2022-03-24,1.1038,1.0238,0.01,1.108499105317821
2022-03-25,1.104,1.024,0.02,1.1087208051388846
2022-03-28,1.1042,1.0242,0.02,1.1089425492999123
2022-03-29,1.1041,1.0241,-0.01,1.1088316550449824
2022-03-30,1.1047,1.0247,0.06,1.1094969540380093
2022-03-31,1.1051,1.0251,0.04,1.1099407528196243
2022-04-01,1.1057,1.0257,0.06,1.110606717271316
2022-04-06,1.1066,1.0266,0.09,1.1116062633168602
2022-04-07,1.1069,1.0269,0.03,1.1119397451958553
2022-04-08,1.1069,1.0269,0.0,1.1119397451958553
2022-04-11,1.1068,1.0268,-0.01,1.1118285512213357
2022-04-12,1.1066,1.0266,-0.02,1.1116061855110915
2022-04-13,1.1071,1.0271,0.05,1.112161988603847
2022-04-14,1.1078,1.0278,0.07,1.1129405019958696
2022-04-15,1.1084,1.0284,0.06,1.113608266297067
2022-04-18,1.108,1.028,-0.04,1.1131628229905481
2022-04-19,1.1082,1.0282,0.02,1.1133854555551461
2022-04-20,1.108,1.028,-0.02,1.1131627784640352
2022-04-21,1.1082,1.0282,0.02,1.113385411019728
2022-04-22,1.1083,1.0283,0.01,1.1134967495608301
2022-04-25,1.109,1.029,0.07,1.1142761972855226
2022-04-26,1.109,1.029,0.0,1.1142761972855226
2022-04-27,1.1086,1.0286,-0.04,1.1138304868066085
2022-04-28,1.1082,1.0282,-0.04,1.113384954611886
2022-04-29,1.1085,1.0285,0.03,1.1137189700982695
2022-05-05,1.1091,1.0291,0.06,1.1143872014803284
2022-05-06,1.1091,1.0291,0.0,1.1143872014803284
2022-05-09,1.1097,1.0297,0.06,1.1150558338012166
2022-05-10,1.1103,1.0303,0.06,1.1157248673014972
2022-05-11,1.1102,1.0302,-0.01,1.115613294814767
2022-05-12,1.1105,1.0305,0.03,1.1159479788032114
2022-05-13,1.1107,1.0307,0.02,1.116171168398972
2022-05-16,1.1111,1.0311,0.04,1.1166176368663314
2022-05-17,1.1117,1.0317,0.06,1.1172876074484512
2022-05-18,1.1124,1.0324,0.07,1.118069708773665
2022-05-19,1.1124,1.0324,0.0,1.118069708773665
2022-05-20,1.1124,1.0324,0.0,1.118069708773665
2022-05-23,1.113,1.033,0.06,1.1187405505989292
2022-05-24,1.1128,1.0328,-0.02,1.1185168024888095
2022-05-25,1.1124,1.0324,-0.04,1.118069395767814
2022-05-26,1.1134,1.0334,0.1,1.1191874651635818
2022-05-27,1.1134,1.0334,0.0,1.1191874651635818
2022-05-30,1.1131,1.0331,-0.03,1.1188517089240329
2022-05-31,1.1125,1.0325,-0.06,1.1181803978986784
2022-06-01,1.1125,1.0325,0.0,1.1181803978986784
2022-06-02,1.1123,1.0323,-0.02,1.1179567618190986
2022-06-06,1.1114,1.0314,-0.09,1.1169506007334615
2022-06-07,1.1116,1.0316,0.02,1.1171739908536082
2022-06-08,1.1117,1.0317,0.01,1.1172857082526937
2022-06-09,1.1121,1.0321,0.04,1.1177326225359947
2022-06-10,1.1123,1.0323,0.02,1.1179561690605018
2022-06-13,1.1125,1.0325,0.02,1.1181797602943138
2022-06-14,1.1125,1.0325,0.0,1.1181797602943138
2022-06-15,1.1124,1.0324,-0.01,1.1180679423182844
2022-06-16,1.1128,1.0328,0.04,1.1185151694952118
2022-06-17,1.1132,1.0332,0.04,1.11896257556301
2022-06-20,1.113,1.023,-0.02,1.1187387830478974
2022-06-21,1.1132,1.0232,0.02,1.118962530804507
2022-06-22,1.1136,1.0236,0.04,1.1194101158168288
2022-06-23,1.114,1.024,0.04,1.1198578798631555
2022-06-24,1.1141,1.0241,0.01,1.1199698656511419
2022-06-27,1.1134,1.0234,-0.07,1.119185886745186
2022-06-28,1.1133,1.0233,-0.01,1.1190739681565116
2022-06-29,1.1137,1.0237,0.04,1.1195215977437742
2022-06-30,1.1143,1.0243,0.06,1.1201933107024205
2022-07-01,1.1145,1.0245,0.02,1.1204173493645608
2022-07-04,1.1136,1.0236,-0.09,1.1194089737501327
2022-07-05,1.1134,1.0234,-0.02,1.1191850919553827
2022-07-06,1.1136,1.0236,0.02,1.1194089289737739
2022-07-07,1.1137,1.0237,0.01,1.1195208698666712
2022-07-08,1.1138,1.0238,0.01,1.1196328219536578
2022-07-11,1.1144,1.0244,0.06,1.1203046016468299
2022-07-12,1.1148,1.0248,0.04,1.1207527234874886
2022-07-13,1.1151,1.0251,0.03,1.1210889493045348
2022-07-14,1.1156,1.0256,0.05,1.121649493779187
2022-07-15,1.116,1.026,0.04,1.1220981535766985
2022-07-18,1.1164,1.0264,0.04,1.122546992838129
2022-07-19,1.1164,1.0264,0.0,1.122546992838129
2022-07-20,1.1168,1.0268,0.04,1.1229960116352642
2022-07-21,1.1174,1.0274,0.06,1.1236698092422452
2022-07-22,1.1172,1.0272,-0.02,1.1234450752803968
2022-07-25,1.1176,1.0276,0.04,1.1238944533105089
2022-07-26,1.1184,1.0284,0.08,1.1247935688731572
2022-07-27,1.1185,1.0285,0.01,1.1249060482300446
2022-07-28,1.1181,1.0281,-0.04,1.1244560858107526
2022-07-29,1.119,1.029,0.09,1.1254680962879822
2022-08-01,1.1202,1.0302,0.12,1.1268186580035278
2022-08-02,1.1206,1.0306,0.04,1.127269385466729
2022-08-03,1.1212,1.0312,0.06,1.127945747098009
2022-08-04,1.122,1.032,0.08,1.1288481036956872
2022-08-05,1.1216,1.0316,-0.04,1.128396564454209
2022-08-08,1.1213,1.0313,-0.03,1.128058045484873
2022-08-09,1.1203,1.0303,-0.1,1.126929987439388
2022-08-10,1.1206,1.0306,0.03,1.1272680664356198
2022-08-11,1.1201,1.0301,-0.05,1.126704432402402
2022-08-12,1.1203,1.0303,0.02,1.1269297732888826
2022-08-15,1.1221,1.0321,0.17,1.1288455539034736
2022-08-16,1.1226,1.0326,0.05,1.1294099766804253
2022-08-17,1.1224,1.0324,-0.02,1.1291840946850893
2022-08-18,1.1229,1.0329,0.05,1.1297486867324318
2022-08-19,1.1229,1.0329,0.0,1.1297486867324318
2022-08-22,1.1228,1.0328,-0.01,1.1296357118637586
2022-08-23,1.1225,1.0325,-0.03,1.1292968211501995
2022-08-24,1.1226,1.0326,0.01,1.1294097508323144
2022-08-25,1.122,1.032,-0.06,1.128732104981815
2022-08-26,1.1219,1.0319,-0.01,1.1286192317713168
2022-08-29,1.1225,1.0325,0.06,1.1292964033103796
2022-08-30,1.1229,1.0329,0.04,1.1297481218717038
2022-08-31,1.1233,1.0333,0.04,1.1302000211204524
2022-09-01,1.1237,1.0337,0.04,1.1306521011289006
2022-09-02,1.1239,1.0339,0.02,1.1308782315491264
2022-09-05,1.1245,1.0345,0.06,1.1315567584880557
2022-09-06,1.1247,1.0347,0.02,1.1317830698397533
2022-09-07,1.1248,1.0348,0.01,1.1318962481467372
2022-09-08,1.1249,1.0349,0.01,1.132009437771552
2022-09-09,1.1248,1.0348,-0.01,1.1318962368277747
2022-09-13,1.125,1.035,0.02,1.1321226160751403
2022-09-14,1.1249,1.0349,-0.01,1.1320094038135329
2022-09-15,1.1249,1.0349,0.0,1.1320094038135329
2022-09-16,1.1246,1.0346,-0.03,1.131669800992389
2022-09-19,1.1247,1.0347,0.01,1.1317829679724882
2022-09-20,1.1249,1.0349,0.02,1.1320093245660827
2022-09-21,1.1253,1.0353,0.04,1.132462128295909
2022-09-22,1.1255,1.0355,0.02,1.1326886207215683
2022-09-23,1.1254,1.0354,-0.01,1.132575351859496
2022-09-26,1.1247,1.0347,-0.07,1.1317825491131943
2022-09-27,1.1246,1.0346,-0.01,1.131669370858283
2022-09-28,1.1243,1.0343,-0.03,1.1313298700470256
2022-09-29,1.1242,1.0342,-0.01,1.1312167370600208
2022-09-30,1.1243,1.0343,0.01,1.1313298587337268
2022-10-10,1.1255,1.0355,0.12,1.1326874545642074
2022-10-11,1.1256,1.0356,0.01,1.1328007233096637
2022-10-12,1.1257,1.0357,0.01,1.1329140033819947
2022-10-13,1.1259,1.0359,0.02,1.133140586182671
2022-10-14,1.1264,1.0364,0.05,1.1337071564757624
2022-10-17,1.1266,1.0366,0.02,1.1339338979070575
2022-10-18,1.1267,1.0367,0.01,1.1340472912968482
2022-10-19,1.1271,1.0371,0.04,1.134500910213367
2022-10-20,1.1271,1.0371,0.0,1.134500910213367
