净值日期,累计净值,单位净值,日增长率,复权净值
2014-08-05,1.1654,1.1123,0.4697,1.1654
2014-08-06,1.1723,1.1191,0.6113,1.1723
2014-08-07,1.1617,1.1085,-0.9472,1.1617
2014-08-08,1.1676,1.1145,0.5413,1.1676
2014-08-11,1.1826,1.1295,1.3459,1.1826
2014-08-12,1.1879,1.1348,0.4692,1.1879
2014-08-13,1.1883,1.1352,0.0352,1.1883
2014-08-14,1.1812,1.128,-0.6342,1.1812
2014-08-15,1.1933,1.1402,1.0816,1.1933
2014-08-18,1.2076,1.1545,1.2542,1.2076
2014-08-19,1.2107,1.1576,0.2685,1.2107
2014-08-20,1.2107,1.1576,0.0,1.2107
2014-08-21,1.2103,1.1572,-0.0346,1.2103
2014-08-22,1.2166,1.1634,0.5358,1.2166
2014-08-25,1.2074,1.1542,-0.7908,1.2074
2014-08-26,1.1873,1.1342,-1.7328,1.1873
2014-08-27,1.1904,1.1373,0.2733,1.1904
2014-08-28,1.1807,1.1276,-0.8529,1.1807
2014-08-29,1.1918,1.1387,0.9844,1.1918
2014-09-01,1.2108,1.1577,1.6686,1.2108
2014-09-02,1.2273,1.1742,1.4252,1.2273
2014-09-03,1.235,1.1819,0.6558,1.235
2014-09-04,1.2446,1.1914,0.8038,1.2446
2014-09-05,1.2489,1.1958,0.3693,1.2489
2014-09-09,1.2567,1.2035,0.6439,1.2567
2014-09-10,1.2584,1.2053,0.1496,1.2584
2014-09-11,1.2571,1.204,-0.1079,1.2571
2014-09-12,1.2697,1.2166,1.0465,1.2697
2014-09-15,1.2817,1.2286,0.9864,1.2817
2014-09-16,1.2429,1.1898,-3.1581,1.2429
2014-09-17,1.2526,1.1995,0.8153,1.2526
2014-09-18,1.2603,1.2072,0.6419,1.2603
2014-09-19,1.2696,1.2165,0.7704,1.2696
2014-09-22,1.2537,1.2006,-1.307,1.2537
2014-09-23,1.2681,1.215,1.1994,1.2681
2014-09-24,1.2827,1.2296,1.2016,1.2827
2014-09-25,1.283,1.2299,0.0244,1.283
2014-09-26,1.2872,1.2341,0.3415,1.2872
2014-09-29,1.2987,1.2456,0.9319,1.2987
2014-09-30,1.3084,1.2553,0.7787,1.3084
2014-10-08,1.3257,1.2726,1.3782,1.3257
2014-10-09,1.328,1.2749,0.1807,1.328
2014-10-10,1.3224,1.2693,-0.4393,1.3224
2014-10-13,1.3221,1.269,-0.0236,1.3221
2014-10-14,1.3179,1.2648,-0.331,1.3179
2014-10-15,1.323,1.2699,0.4032,1.323
2014-10-16,1.3034,1.2503,-1.5434,1.3034
2014-10-17,1.2922,1.2391,-0.8958,1.2922
2014-10-20,1.308,1.2549,1.2751,1.308
2014-10-21,1.297,1.2439,-0.8766,1.297
2014-10-22,1.2828,1.2296,-1.1496,1.2828
2014-10-23,1.2657,1.2126,-1.3826,1.2657
2014-10-24,1.2702,1.2171,0.3711,1.2702
2014-10-27,1.2781,1.225,0.6491,1.2781
2014-10-28,1.3059,1.2528,2.2694,1.3059
2014-10-29,1.3219,1.2688,1.2771,1.3219
2014-10-30,1.3221,1.269,0.0158,1.3221
2014-10-31,1.3216,1.2685,-0.0394,1.3216
2014-11-03,1.3243,1.2711,0.205,1.3243
2014-11-04,1.3224,1.2693,-0.1416,1.3224
2014-11-05,1.3208,1.2677,-0.1261,1.3208
2014-11-06,1.3276,1.2744,0.5285,1.3276
2014-11-07,1.316,1.2629,-0.9024,1.316
2014-11-10,1.3282,1.275,0.9581,1.3282
2014-11-11,1.2928,1.2396,-2.7765,1.2928
2014-11-12,1.3124,1.2592,1.5812,1.3124
2014-11-13,1.3019,1.2488,-0.8259,1.3019
2014-11-14,1.2989,1.2458,-0.2402,1.2989
2014-11-17,1.3106,1.2574,0.9311,1.3106
2014-11-18,1.3123,1.2592,0.1432,1.3123
2014-11-19,1.3164,1.2633,0.3256,1.3164
2014-11-20,1.3137,1.2605,-0.2216,1.3137
2014-11-21,1.3264,1.2733,1.0155,1.3264
2014-11-24,1.345,1.2919,1.4608,1.345
2014-11-25,1.363,1.3098,1.3856,1.363
2014-11-26,1.3689,1.3158,0.4581,1.3689
2014-11-27,1.3777,1.3246,0.6688,1.3777
2014-11-28,1.3759,1.3228,-0.1359,1.3759
2014-12-01,1.3666,1.3135,-0.7031,1.3666
2014-12-02,1.3825,1.3294,1.2105,1.3825
2014-12-03,1.3966,1.3435,1.0606,1.3966
2014-12-04,1.4227,1.3696,1.9427,1.4227
2014-12-05,1.3946,1.3414,-2.059,1.3946
2014-12-08,1.4121,1.359,1.3121,1.4121
2014-12-09,1.3727,1.3196,-2.8992,1.3727
2014-12-10,1.4075,1.3543,2.6296,1.4075
2014-12-11,1.4241,1.371,1.2331,1.4241
2014-12-12,1.431,1.3779,0.5033,1.431
2014-12-15,1.4516,1.3985,1.495,1.4516
2014-12-16,1.4554,1.4022,0.2646,1.4554
2014-12-17,1.4422,1.3891,-0.9342,1.4422
2014-12-18,1.4423,1.3892,0.0072,1.4423
2014-12-19,1.4341,1.3809,-0.5975,1.4341
2014-12-22,1.3796,1.3265,-3.9395,1.3796
2014-12-23,1.3523,1.2992,-2.058,1.3523
2014-12-24,1.3684,1.3153,1.2392,1.3684
2014-12-25,1.3927,1.3396,1.8475,1.3927
2014-12-26,1.4062,1.3531,1.0078,1.4062
2014-12-29,1.3925,1.3394,-1.0125,1.3925
2014-12-30,1.3696,1.3165,-1.7097,1.3696
2014-12-31,1.3806,1.3275,0.8355,1.3806
2015-01-05,1.4028,1.3168,1.6422,1.4028
2015-01-06,1.4173,1.3312,1.0936,1.4173
2015-01-07,1.4191,1.333,0.1352,1.4191
2015-01-08,1.4091,1.323,-0.7502,1.4091
2015-01-09,1.401,1.315,-0.6047,1.401
2015-01-12,1.3834,1.2973,-1.346,1.3834
2015-01-13,1.4,1.314,1.2873,1.4
2015-01-14,1.3941,1.3081,-0.449,1.3941
2015-01-15,1.4097,1.3237,1.1926,1.4097
2015-01-16,1.4262,1.3402,1.2465,1.4262
2015-01-19,1.3715,1.2854,-4.0889,1.3715
2015-01-20,1.4155,1.3294,3.4231,1.4155
2015-01-21,1.4474,1.3614,2.4071,1.4474
2015-01-22,1.4656,1.3795,1.3295,1.4656
2015-01-23,1.4513,1.3653,-1.0294,1.4513
2015-01-26,1.4805,1.3944,2.1314,1.4805
2015-01-27,1.4841,1.3981,0.2653,1.4841
2015-01-28,1.4768,1.3908,-0.5221,1.4768
2015-01-29,1.468,1.3819,-0.6399,1.468
2015-01-30,1.4517,1.3656,-1.1795,1.4517
2015-02-02,1.4459,1.3599,-0.4174,1.4459
2015-02-03,1.4679,1.3819,1.6178,1.4679
2015-02-04,1.4625,1.3764,-0.398,1.4625
2015-02-05,1.4557,1.3697,-0.4868,1.4557
2015-02-06,1.4285,1.3425,-1.9858,1.4285
2015-02-09,1.4214,1.3354,-0.5289,1.4214
2015-02-10,1.4388,1.3527,1.2955,1.4388
2015-02-11,1.4527,1.3667,1.035,1.4527
2015-02-12,1.4616,1.3755,0.6439,1.4616
2015-02-13,1.4816,1.3955,1.454,1.4816
2015-02-16,1.5049,1.4189,1.6768,1.5049
2015-02-17,1.5141,1.4281,0.6484,1.5141
2015-02-25,1.5131,1.4271,-0.07,1.5131
2015-02-26,1.5274,1.4413,0.995,1.5274
2015-02-27,1.5373,1.4513,0.6938,1.5373
2015-03-02,1.5588,1.4727,1.4745,1.5588
2015-03-03,1.5529,1.4668,-0.4006,1.5529
2015-03-04,1.5731,1.487,1.3771,1.5731
2015-03-05,1.5726,1.4866,-0.0269,1.5726
2015-03-06,1.5552,1.4691,-1.1772,1.5552
2015-03-09,1.5734,1.4874,1.2457,1.5734
2015-03-10,1.5882,1.5021,0.9883,1.5882
2015-03-11,1.585,1.499,-0.2064,1.585
2015-03-12,1.5843,1.4983,-0.0467,1.5843
2015-03-13,1.6001,1.5141,1.0545,1.6001
2015-03-16,1.6454,1.5594,2.9919,1.6454
2015-03-17,1.6681,1.5821,1.4557,1.6681
2015-03-18,1.6933,1.6072,1.5865,1.6933
2015-03-19,1.7055,1.6195,0.7653,1.7055
2015-03-20,1.7216,1.6356,0.9941,1.7216
2015-03-23,1.7601,1.674,2.3478,1.7601
2015-03-24,1.7643,1.6783,0.2569,1.7643
2015-03-25,1.77,1.684,0.3396,1.77
2015-03-26,1.758,1.6719,-0.7185,1.758
2015-03-27,1.7756,1.6896,1.0587,1.7756
2015-03-30,1.7961,1.7101,1.2133,1.7961
2015-03-31,1.797,1.7109,0.0468,1.797
2015-04-01,1.8366,1.7505,2.3146,1.8366
2015-04-02,1.8665,1.7805,1.7138,1.8665
2015-04-03,1.8929,1.8069,1.4827,1.8929
2015-04-07,1.9352,1.8492,2.341,1.9352
2015-04-08,1.9206,1.8346,-0.7895,1.9206
2015-04-09,1.9056,1.8195,-0.8231,1.9056
2015-04-10,1.952,1.866,2.5556,1.952
2015-04-13,1.9908,1.9047,2.074,1.9908
2015-04-14,1.9905,1.9044,-0.0158,1.9905
2015-04-15,1.9297,1.8436,-3.1926,1.9297
2015-04-16,1.9504,1.8644,1.1282,1.9504
2015-04-17,1.9635,1.8774,0.6973,1.9635
2015-04-20,1.93,1.844,-1.7791,1.93
2015-04-21,1.9892,1.9031,3.205,1.9892
2015-04-22,2.0328,1.9468,2.2963,2.0328
2015-04-23,2.0501,1.9641,0.8886,2.0501
2015-04-24,2.0496,1.9635,-0.0305,2.0496
2015-04-27,2.0683,1.9823,0.9575,2.0683
2015-04-28,2.0119,1.9258,-2.8502,2.0119
2015-04-29,2.0443,1.9583,1.6876,2.0443
2015-04-30,2.0516,1.9655,0.3677,2.0516
2015-05-04,2.06,1.974,0.4325,2.06
2015-05-05,1.996,1.9099,-3.2472,1.996
2015-05-06,1.9715,1.8855,-1.2776,1.9715
2015-05-07,1.9329,1.8469,-2.0472,1.9329
2015-05-08,1.9966,1.9105,3.4436,1.9966
2015-05-11,2.0722,1.9861,3.9571,2.0722
2015-05-12,2.1055,2.0194,1.6767,2.1055
2015-05-13,2.1185,1.0,0.6447,2.1185
2015-05-14,2.1174,0.9989,-0.11,2.1174
2015-05-15,2.1102,0.9917,-0.7208,2.1102
2015-05-18,2.1238,1.0053,1.3714,2.1238
2015-05-19,2.1452,1.0267,2.1287,2.1452
2015-05-20,2.1639,1.0454,1.8214,2.1639
2015-05-21,2.2048,1.0863,3.9124,2.2048
2015-05-22,2.2233,1.1048,1.703,2.2233
2015-05-25,2.2512,1.1327,2.5253,2.2512
2015-05-26,2.2859,1.1674,3.0635,2.2859
2015-05-27,2.2951,1.1766,0.7881,2.2951
2015-05-28,2.2385,1.12,-4.8105,2.2385
2015-05-29,2.2496,1.1311,0.9911,2.2496
2015-06-01,2.3083,1.1898,5.1896,2.3083
2015-06-02,2.3531,1.2346,3.7653,2.3531
2015-06-03,2.3624,1.2439,0.7533,2.3624
2015-06-04,2.3595,1.241,-0.2331,2.3595
2015-06-05,2.3802,1.2617,1.668,2.3802
2015-06-08,2.3663,1.2478,-1.1017,2.3663
2015-06-09,2.3631,1.2446,-0.2565,2.3631
2015-06-10,2.3852,1.2667,1.7757,2.3852
2015-06-11,2.4018,1.2833,1.3105,2.4018
2015-06-12,2.4223,1.3038,1.5974,2.4223
2015-06-15,2.4043,1.2858,-1.3806,2.4043
2015-06-16,2.3675,1.249,-2.862,2.3675
2015-06-17,2.3897,1.2712,1.7774,2.3897
2015-06-18,2.3477,1.2292,-3.304,2.3477
2015-06-19,2.2612,1.1427,-7.0371,2.2612
2015-06-23,2.2682,1.1497,0.6126,2.2682
2015-06-24,2.2927,1.1742,2.131,2.2927
2015-06-25,2.2502,1.1317,-3.6195,2.2502
2015-06-26,2.1536,1.0351,-8.5358,2.1536
2015-06-29,2.079,0.9605,-7.207,2.079
2015-06-30,2.1243,1.0058,4.7163,2.1243
2015-07-01,2.0689,0.9504,-5.5081,2.0689
2015-07-02,2.0037,0.8852,-6.8603,2.0037
2015-07-03,1.9505,0.832,-6.0099,1.9505
2015-07-06,1.9315,0.813,-2.2837,1.9315
2015-07-07,1.8697,0.7512,-7.6015,1.8697
2015-07-08,1.8422,0.7237,-3.6608,1.8422
2015-07-09,1.8726,0.7541,4.2006,1.8726
2015-07-10,1.9109,0.7924,5.0789,1.9109
2015-07-13,1.9602,0.8417,6.2216,1.9602
2015-07-14,1.9792,0.8607,2.2573,1.9792
2015-07-15,1.9297,0.8112,-5.7511,1.9297
2015-07-16,1.948,0.8295,2.2559,1.948
2015-07-17,1.9952,0.8767,5.6902,1.9952
2015-07-20,2.01,0.8915,1.6881,2.01
2015-07-21,2.0225,0.904,1.4021,2.0225
2015-07-22,2.0356,0.9171,1.4491,2.0356
2015-07-23,2.0605,0.942,2.7151,2.0605
2015-07-24,2.0475,0.929,-1.38,2.0475
2015-07-27,1.9805,0.862,-7.2121,1.9805
2015-07-28,1.9642,0.8457,-1.891,1.9642
2015-07-29,2.003,0.8845,4.5879,2.003
2015-07-30,1.9797,0.8612,-2.6343,1.9797
2015-07-31,1.9718,0.8533,-0.9173,1.9718
2015-08-03,1.9513,0.8328,-2.4024,1.9513
2015-08-04,1.9935,0.875,5.0672,1.9935
2015-08-05,1.9829,0.8644,-1.2114,1.9829
2015-08-06,1.9778,0.8593,-0.59,1.9778
2015-08-07,2.0013,0.8828,2.7348,2.0013
2015-08-10,2.0407,0.9222,4.4631,2.0407
2015-08-11,2.0453,0.9268,0.4988,2.0453
2015-08-12,2.0343,0.9158,-1.1869,2.0343
2015-08-13,2.0547,0.9362,2.2276,2.0547
2015-08-14,2.0636,0.9451,0.9507,2.0636
2015-08-17,2.0825,0.964,1.9998,2.0825
2015-08-18,2.015,0.8965,-7.0021,2.015
2015-08-19,2.0335,0.915,2.0636,2.0335
2015-08-20,2.0033,0.8848,-3.3005,2.0033
2015-08-21,1.9556,0.8371,-5.391,1.9556
2015-08-24,1.8842,0.7657,-8.5294,1.8842
2015-08-25,1.8252,0.7067,-7.7054,1.8252
2015-08-26,1.7927,0.6742,-4.5988,1.7927
2015-08-27,1.8167,0.6982,3.5598,1.8167
2015-08-28,1.8594,0.7409,6.1157,1.8594
2015-08-31,1.8315,0.713,-3.7657,1.8315
2015-09-01,1.7874,0.6689,-6.1851,1.7874
2015-09-02,1.7786,0.6601,-1.3156,1.7786
2015-09-07,1.7805,0.662,0.2878,1.7805
2015-09-08,1.8064,0.6879,3.9124,1.8064
2015-09-09,1.826,0.7075,2.8493,1.826
2015-09-10,1.8134,0.6949,-1.7809,1.8134
2015-09-11,1.819,0.7005,0.8059,1.819
2015-09-14,1.7715,0.653,-6.7809,1.7715
2015-09-15,1.7323,0.6138,-6.0031,1.7323
2015-09-16,1.7739,1.0,6.774,1.7739
2015-09-17,1.7568,0.9829,-1.71,1.7568
2015-09-18,1.7702,0.9945,1.1802,1.7702
2015-09-21,1.7957,1.0333,3.9015,1.7957
2015-09-22,1.8005,1.0407,0.7162,1.8005
2015-09-23,1.7929,1.0291,-1.1146,1.7929
2015-09-24,1.8022,1.0432,1.3701,1.8022
2015-09-25,1.7746,1.0011,-4.0357,1.7746
2015-09-28,1.7853,1.0175,1.6382,1.7853
2015-09-29,1.7715,0.9964,-2.0737,1.7715
2015-09-30,1.7737,0.9998,0.3412,1.7737
2015-10-08,1.8003,1.0403,4.0508,1.8003
2015-10-09,1.8106,1.0561,1.5188,1.8106
2015-10-12,1.8385,1.0987,4.0337,1.8385
2015-10-13,1.8476,1.1126,1.2651,1.8476
2015-10-14,1.8411,1.1026,-0.8988,1.8411
2015-10-15,1.8631,1.1362,3.0473,1.8631
2015-10-16,1.876,1.1559,1.7338,1.876
2015-10-19,1.877,1.1574,0.1298,1.877
2015-10-20,1.8914,1.1793,1.8922,1.8914
2015-10-21,1.8449,1.1084,-6.012,1.8449
2015-10-22,1.8746,1.1538,4.096,1.8746
2015-10-23,1.8936,1.1827,2.5048,1.8936
2015-10-26,1.8991,1.1912,0.7187,1.8991
2015-10-27,1.9048,1.1998,0.722,1.9048
2015-10-28,1.8893,1.1762,-1.967,1.8893
2015-10-29,1.8959,1.1863,0.8587,1.8959
2015-10-30,1.8944,1.1839,-0.2023,1.8944
2015-11-02,1.8784,1.1596,-2.0525,1.8784
2015-11-03,1.8784,1.1596,0.0,1.8784
2015-11-04,1.9161,1.217,4.95,1.9161
2015-11-05,1.9209,1.2244,0.6081,1.9209
2015-11-06,1.9391,1.2521,2.2623,1.9391
2015-11-09,1.9494,1.2678,1.2539,1.9494
2015-11-10,1.9532,1.2737,0.4654,1.9532
2015-11-11,1.965,1.2917,1.4132,1.965
2015-11-12,1.9661,1.2933,0.1239,1.9661
2015-11-13,1.9539,1.2747,-1.4382,1.9539
2015-11-16,1.9699,1.2992,1.922,1.9699
2015-11-17,1.9634,1.2893,-0.762,1.9634
2015-11-18,1.9521,1.272,-1.3418,1.9521
2015-11-19,1.9732,1.3042,2.5314,1.9732
2015-11-20,1.9832,1.3194,1.1655,1.9832
2015-11-23,1.9757,1.308,-0.864,1.9757
2015-11-24,1.9815,1.3168,0.6728,1.9815
2015-11-25,1.9951,1.3376,1.5796,1.9951
2015-11-26,1.9903,1.3303,-0.5458,1.9903
2015-11-27,1.9386,1.2514,-5.931,1.9386
2015-11-30,1.9435,1.2588,0.5913,1.9435
2015-12-01,1.9463,1.2631,0.3416,1.9463
2015-12-02,1.9419,1.2564,-0.5304,1.9419
2015-12-03,1.9589,1.2823,2.0614,1.9589
2015-12-04,1.9536,1.2743,-0.6239,1.9536
2015-12-07,1.9629,1.2885,1.1143,1.9629
2015-12-08,1.9428,1.2578,-2.3826,1.9428
2015-12-09,1.9395,1.2527,-0.4055,1.9395
2015-12-10,1.9377,1.25,-0.2155,1.9377
2015-12-11,1.9328,1.2426,-0.592,1.9328
2015-12-14,1.9465,1.2634,1.6739,1.9465
2015-12-15,1.9511,1.2705,0.562,1.9511
2015-12-16,1.9545,1.2757,0.4093,1.9545
2015-12-17,1.9751,1.3071,2.4614,1.9751
2015-12-18,1.9727,1.3035,-0.2754,1.9727
2015-12-21,1.9821,1.3178,1.097,1.9821
2015-12-22,1.9896,1.3292,0.8651,1.9896
2015-12-23,1.9804,1.3152,-1.0533,1.9804
2015-12-24,1.9786,1.3124,-0.2129,1.9786
2015-12-25,1.9847,1.3217,0.7086,1.9847
2015-12-28,1.966,1.2932,-2.1563,1.966
2015-12-29,1.9733,1.3043,0.8583,1.9733
2015-12-30,1.9802,1.3149,0.8127,1.9802
2015-12-31,1.9693,1.2982,-1.2701,1.9693
2016-01-04,1.9049,1.1856,-7.9745,1.9049
2016-01-05,1.8941,1.1691,-1.3917,1.8941
2016-01-06,1.9132,1.1983,2.4976,1.9132
2016-01-07,1.8495,1.101,-8.1198,1.8495
2016-01-08,1.8605,1.1179,1.535,1.8605
2016-01-11,1.8137,1.0464,-6.3959,1.8137
2016-01-12,1.8139,1.0468,0.0382,1.8139
2016-01-13,1.7911,1.012,-3.3244,1.7911
2016-01-14,1.8128,1.0451,3.2708,1.8128
2016-01-15,1.7889,1.0086,-3.4925,1.7889
2016-01-18,1.7981,1.0226,1.3881,1.7981
2016-01-19,1.8217,1.0587,3.5302,1.8217
2016-01-20,1.8149,1.0483,-0.9823,1.8149
2016-01-21,1.7885,1.008,-3.8443,1.7885
2016-01-22,1.7991,1.0241,1.5972,1.7991
2016-01-25,1.8057,1.0342,0.9862,1.8057
2016-01-26,1.758,0.9614,-7.0393,1.758
2016-01-27,1.7486,0.9471,-1.4874,1.7486
2016-01-28,1.7215,0.9058,-4.3607,1.7215
2016-01-29,1.7415,0.9363,3.3672,1.7415
2016-02-01,1.733,0.9233,-1.3884,1.733
2016-02-02,1.7524,0.9529,3.2059,1.7524
2016-02-03,1.7547,0.9564,0.3673,1.7547
2016-02-04,1.7668,0.9749,1.9343,1.7668
2016-02-05,1.7607,0.9656,-0.9539,1.7607
2016-02-15,1.7605,0.9652,-0.0414,1.7605
2016-02-16,1.7854,1.0032,3.937,1.7854
2016-02-17,1.7932,1.0151,1.1862,1.7932
2016-02-18,1.7921,1.0134,-0.1675,1.7921
2016-02-19,1.7944,1.017,0.3552,1.7944
2016-02-22,1.8079,1.0375,2.0157,1.8079
2016-02-23,1.8044,1.0323,-0.5012,1.8044
2016-02-24,1.8085,1.0385,0.6006,1.8085
2016-02-25,1.7573,0.9604,-7.5205,1.7573
2016-02-26,1.7599,0.9643,0.4061,1.7599
2016-02-29,1.728,0.9156,-5.0503,1.728
2016-03-01,1.7413,0.9359,2.2171,1.7413
2016-03-02,1.771,0.9812,4.8403,1.771
2016-03-03,1.7734,0.985,0.3873,1.7734
2016-03-04,1.7567,0.9595,-2.5888,1.7567
2016-03-07,1.7705,0.9805,2.1886,1.7705
2016-03-08,1.7719,0.9826,0.2142,1.7719
2016-03-09,1.756,0.9584,-2.4629,1.756
2016-03-10,1.7468,0.9444,-1.4608,1.7468
2016-03-11,1.7461,0.9433,-0.1165,1.7461
2016-03-14,1.7658,0.9734,3.1909,1.7658
2016-03-15,1.7647,0.9716,-0.1849,1.7647
2016-03-16,1.7582,0.9618,-1.0086,1.7582
2016-03-17,1.7774,0.9911,3.0464,1.7774
2016-03-18,1.7989,1.0238,3.2994,1.7989
2016-03-21,1.8147,1.0479,2.354,1.8147
2016-03-22,1.812,1.0439,-0.3817,1.812
2016-03-23,1.8166,1.0509,0.6706,1.8166
2016-03-24,1.806,1.0346,-1.5511,1.806
2016-03-25,1.812,1.0439,0.8989,1.812
2016-03-28,1.8078,1.0374,-0.6227,1.8078
2016-03-29,1.7955,1.0187,-1.8026,1.7955
2016-03-30,1.818,1.053,3.367,1.818
2016-03-31,1.8198,1.0558,0.2659,1.8198
2016-04-01,1.8166,1.0508,-0.4736,1.8166
2016-04-05,1.8336,1.0768,2.4743,1.8336
2016-04-06,1.8376,1.0829,0.5665,1.8376
2016-04-07,1.8275,1.0675,-1.4221,1.8275
2016-04-08,1.8211,1.0577,-0.918,1.8211
2016-04-11,1.8352,1.0792,2.0327,1.8352
2016-04-12,1.8298,1.071,-0.7598,1.8298
2016-04-13,1.8396,1.0859,1.3912,1.8396
2016-04-14,1.8455,1.095,0.838,1.8455
2016-04-15,1.8439,1.0925,-0.2283,1.8439
2016-04-18,1.8394,1.0856,-0.6316,1.8394
2016-04-19,1.8403,1.087,0.129,1.8403
2016-04-20,1.8157,1.0495,-3.4499,1.8157
2016-04-21,1.8101,1.0409,-0.8194,1.8101
2016-04-22,1.815,1.0484,0.7205,1.815
2016-04-25,1.8104,1.0414,-0.6677,1.8104
2016-04-26,1.8184,1.0536,1.1715,1.8184
2016-04-27,1.8146,1.0478,-0.5505,1.8146
2016-04-28,1.808,1.0377,-0.9639,1.808
2016-04-29,1.8073,1.0367,-0.0964,1.8073
2016-05-03,1.8278,1.068,3.0192,1.8278
2016-05-04,1.8281,1.0684,0.0375,1.8281
2016-05-05,1.8312,1.0731,0.4399,1.8312
2016-05-06,1.805,1.0331,-3.7275,1.805
2016-05-09,1.7809,0.9963,-3.5621,1.7809
2016-05-10,1.7803,0.9954,-0.0903,1.7803
2016-05-11,1.7789,0.9933,-0.211,1.7789
2016-05-12,1.7793,0.9939,0.0604,1.7793
2016-05-13,1.7781,0.9921,-0.1811,1.7781
2016-05-16,1.7885,1.0079,1.5926,1.7885
2016-05-17,1.7862,1.0044,-0.3473,1.7862
2016-05-18,1.7686,0.9776,-2.6683,1.7686
2016-05-19,1.7726,0.9837,0.624,1.7726
2016-05-20,1.7798,0.9947,1.1182,1.7798
2016-05-23,1.7881,1.0074,1.2768,1.7881
2016-05-24,1.7807,0.9961,-1.1217,1.7807
2016-05-25,1.7777,0.9915,-0.4618,1.7777
2016-05-26,1.7808,0.9962,0.474,1.7808
2016-05-27,1.7803,0.9954,-0.0803,1.7803
2016-05-30,1.7772,0.9907,-0.4722,1.7772
2016-05-31,1.8023,1.029,3.866,1.8023
2016-06-01,1.8051,1.0333,0.4179,1.8051
2016-06-02,1.8094,1.0399,0.6387,1.8094
2016-06-03,1.8113,1.0427,0.2693,1.8113
2016-06-06,1.8131,1.0455,0.2685,1.8131
2016-06-07,1.8128,1.045,-0.0478,1.8128
2016-06-08,1.8117,1.0434,-0.1531,1.8117
2016-06-13,1.798,1.0225,-2.0031,1.798
2016-06-14,1.7992,1.0243,0.176,1.7992
2016-06-15,1.8086,1.0386,1.3961,1.8086
2016-06-16,1.8076,1.0371,-0.1444,1.8076
2016-06-17,1.8094,1.0399,0.27,1.8094
2016-06-20,1.8126,1.0447,0.4616,1.8126
2016-06-21,1.8057,1.0342,-1.0051,1.8057
2016-06-22,1.8145,1.0476,1.2957,1.8145
2016-06-23,1.8107,1.0419,-0.5441,1.8107
2016-06-24,1.8024,1.0292,-1.2189,1.8024
2016-06-27,1.8172,1.0517,2.1862,1.8172
2016-06-28,1.8238,1.0619,0.9699,1.8238
2016-06-29,1.8253,1.0641,0.2072,1.8253
2016-06-30,1.8257,1.0647,0.0564,1.8257
2016-07-01,1.8244,1.0627,-0.1878,1.8244
2016-07-04,1.8369,1.0818,1.7973,1.8369
2016-07-05,1.8408,1.0878,0.5546,1.8408
2016-07-06,1.8437,1.0922,0.4045,1.8437
2016-07-07,1.8461,1.0959,0.3388,1.8461
2016-07-08,1.8442,1.0929,-0.2737,1.8442
2016-07-11,1.8454,1.0948,0.1738,1.8454
2016-07-12,1.8543,1.1083,1.2331,1.8543
2016-07-13,1.8602,1.1173,0.8121,1.8602
2016-07-14,1.8616,1.1195,0.1969,1.8616
2016-07-15,1.86,1.117,-0.2233,1.86
2016-07-18,1.8565,1.1117,-0.4745,1.8565
2016-07-19,1.8583,1.1145,0.2519,1.8583
2016-07-20,1.8567,1.1121,-0.2153,1.8567
2016-07-21,1.8592,1.1159,0.3417,1.8592
2016-07-22,1.8537,1.1074,-0.7617,1.8537
2016-07-25,1.8553,1.1099,0.2258,1.8553
2016-07-26,1.864,1.1232,1.1983,1.864
2016-07-27,1.8359,1.0803,-3.8194,1.8359
2016-07-28,1.8373,1.0824,0.1944,1.8373
2016-07-29,1.8328,1.0755,-0.6375,1.8328
2016-08-01,1.8233,1.061,-1.3482,1.8233
2016-08-02,1.8293,1.0702,0.8671,1.8293
2016-08-03,1.8324,1.075,0.4485,1.8324
2016-08-04,1.8365,1.0812,0.5767,1.8365
2016-08-05,1.8331,1.076,-0.4809,1.8331
2016-08-08,1.8426,1.0905,1.3476,1.8426
2016-08-09,1.848,1.0987,0.7519,1.848
2016-08-10,1.8455,1.0949,-0.3459,1.8455
2016-08-11,1.8356,1.0799,-1.37,1.8356
2016-08-12,1.8433,1.0916,1.0834,1.8433
2016-08-15,1.8581,1.1141,2.0612,1.8581
2016-08-16,1.8611,1.1187,0.4129,1.8611
2016-08-17,1.8633,1.1221,0.3039,1.8633
2016-08-18,1.8636,1.1226,0.0446,1.8636
2016-08-19,1.8647,1.1243,0.1514,1.8647
2016-08-22,1.8558,1.1107,-1.2096,1.8558
2016-08-23,1.8568,1.1122,0.135,1.8568
2016-08-24,1.0,1.0,0.0691,1.0
2016-08-25,0.992,0.992,-0.8,0.992
2016-08-26,0.9973,0.9973,0.5343,0.9973
2016-08-29,1.0027,1.0027,0.5415,1.0027
2016-08-30,1.0028,1.0028,0.01,1.0028
2016-08-31,1.0019,1.0019,-0.0897,1.0019
2016-09-01,0.9966,0.9966,-0.529,0.9966
2016-09-02,0.9926,0.9926,-0.4014,0.9926
2016-09-05,0.9984,0.9984,0.5843,0.9984
2016-09-06,1.0127,1.0127,1.4323,1.0127
2016-09-07,1.0145,1.0145,0.1777,1.0145
2016-09-08,1.0169,1.0169,0.2366,1.0169
2016-09-09,1.0085,1.0085,-0.826,1.0085
2016-09-12,0.9798,0.9798,-2.8458,0.9798
2016-09-13,0.9866,0.9866,0.694,0.9866
