净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-07,0.7327,0.7327,-0.4348,0.7327
2018-11-08,0.7298,0.7298,-0.3958,0.7298
2018-11-09,0.7288,0.7288,-0.137,0.7288
2018-11-12,0.7435,0.7435,2.017,0.7435
2018-11-13,0.7544,0.7544,1.466,0.7544
2018-11-14,0.7518,0.7518,-0.3446,0.7518
2018-11-15,0.7608,0.7608,1.1971,0.7608
2018-11-16,0.7659,0.7659,0.6703,0.7659
2018-11-19,0.7695,0.7695,0.47,0.7695
2018-11-20,0.7524,0.7524,-2.2222,0.7524
2018-11-21,0.755,0.755,0.3456,0.755
2018-11-22,0.7548,0.7548,-0.0265,0.7548
2018-11-23,0.7323,0.7323,-2.9809,0.7323
2018-11-26,0.7315,0.7315,-0.1092,0.7315
2018-11-27,0.7337,0.7337,0.3008,0.7337
2018-11-28,0.7425,0.7425,1.1994,0.7425
2018-11-29,0.7311,0.7311,-1.5354,0.7311
2018-11-30,0.7343,0.7343,0.4377,0.7343
2018-12-03,0.7524,0.7524,2.4649,0.7524
2018-12-04,0.7555,0.7555,0.412,0.7555
2018-12-05,0.7512,0.7512,-0.5692,0.7512
2018-12-06,0.7403,0.7403,-1.451,0.7403
2018-12-07,0.7408,0.7408,0.0675,0.7408
2018-12-10,0.7333,0.7333,-1.0124,0.7333
2018-12-11,0.7369,0.7369,0.4909,0.7369
2018-12-12,0.7382,0.7382,0.1764,0.7382
2018-12-13,0.7459,0.7459,1.0431,0.7459
2018-12-14,0.7327,0.7327,-1.7697,0.7327
2018-12-17,0.7305,0.7305,-0.3003,0.7305
2018-12-18,0.7269,0.7269,-0.4928,0.7269
2018-12-19,0.7196,0.7196,-1.0043,0.7196
2018-12-20,0.7206,0.7206,0.139,0.7206
2018-12-21,0.7165,0.7165,-0.569,0.7165
2018-12-24,0.7212,0.7212,0.656,0.7212
2018-12-25,0.7147,0.7147,-0.9013,0.7147
2018-12-26,0.7129,0.7129,-0.2519,0.7129
2018-12-27,0.7074,0.7074,-0.7715,0.7074
2018-12-28,0.7079,0.7079,0.0707,0.7079
2018-12-31,0.7077,0.7077,0.0,0.7077
2019-01-02,0.702,0.702,-0.8335,0.702
2019-01-03,0.7006,0.7006,-0.1994,0.7006
2019-01-04,0.7146,0.7146,1.9983,0.7146
2019-01-07,0.7245,0.7245,1.3854,0.7245
2019-01-08,0.7238,0.7238,-0.0966,0.7238
2019-01-09,0.7257,0.7257,0.2625,0.7257
2019-01-10,0.7254,0.7254,-0.0413,0.7254
2019-01-11,0.7293,0.7293,0.5376,0.7293
2019-01-14,0.7262,0.7262,-0.4251,0.7262
2019-01-15,0.7337,0.7337,1.0328,0.7337
2019-01-16,0.7326,0.7326,-0.1499,0.7326
2019-01-17,0.7275,0.7275,-0.6962,0.7275
2019-01-18,0.7334,0.7334,0.811,0.7334
2019-01-21,0.7361,0.7361,0.3681,0.7361
2019-01-22,0.7281,0.7281,-1.0868,0.7281
2019-01-23,0.7286,0.7286,0.0687,0.7286
2019-01-24,0.7316,0.7316,0.4117,0.7316
2019-01-25,0.7301,0.7301,-0.205,0.7301
2019-01-28,0.7279,0.7279,-0.3013,0.7279
2019-01-29,0.721,0.721,-0.9479,0.721
2019-01-30,0.7159,0.7159,-0.7074,0.7159
2019-01-31,0.711,0.711,-0.6845,0.711
2019-02-01,0.726,0.726,2.1097,0.726
2019-02-11,0.7395,0.7395,1.8595,0.7395
2019-02-12,0.7453,0.7453,0.7843,0.7453
2019-02-13,0.7557,0.7557,1.3954,0.7557
2019-02-14,0.7568,0.7568,0.1456,0.7568
2019-02-15,0.7526,0.7526,-0.555,0.7526
2019-02-18,0.772,0.772,2.5777,0.772
2019-02-19,0.7711,0.7711,-0.1166,0.7711
2019-02-20,0.7722,0.7722,0.1427,0.7722
2019-02-21,0.7697,0.7697,-0.3238,0.7697
2019-02-22,0.7821,0.7821,1.611,0.7821
2019-02-25,0.8148,0.8148,4.1811,0.8148
2019-02-26,0.815,0.815,0.0245,0.815
2019-02-27,0.8115,0.8115,-0.4294,0.8115
2019-02-28,0.8137,0.8137,0.2711,0.8137
2019-03-01,0.8185,0.8185,0.5899,0.8185
2019-03-04,0.8281,0.8281,1.1729,0.8281
2019-03-05,0.8425,0.8425,1.7389,0.8425
2019-03-06,0.8538,0.8538,1.3412,0.8538
2019-03-07,0.8604,0.8604,0.773,0.8604
2019-03-08,0.8325,0.8325,-3.2427,0.8325
2019-03-11,0.857,0.857,2.9429,0.857
2019-03-12,0.8677,0.8677,1.2485,0.8677
2019-03-13,0.8567,0.8567,-1.2677,0.8567
2019-03-14,0.8425,0.8425,-1.6575,0.8425
2019-03-15,0.8516,0.8516,1.0801,0.8516
2019-03-18,0.8704,0.8704,2.2076,0.8704
2019-03-19,0.8712,0.8712,0.0919,0.8712
2019-03-20,0.8709,0.8709,-0.0344,0.8709
2019-03-21,0.8787,0.8787,0.8956,0.8787
2019-03-22,0.8826,0.8826,0.4438,0.8826
2019-03-25,0.8748,0.8748,-0.8838,0.8748
2019-03-26,0.8565,0.8565,-2.0919,0.8565
2019-03-27,0.8619,0.8619,0.6305,0.8619
2019-03-28,0.8552,0.8552,-0.7774,0.8552
2019-03-29,0.8774,0.8774,2.5959,0.8774
2019-04-01,0.9025,0.9025,2.8607,0.9025
2019-04-02,0.905,0.905,0.277,0.905
2019-04-03,0.9155,0.9155,1.1602,0.9155
2019-04-04,0.9206,0.9206,0.5571,0.9206
2019-04-08,0.9197,0.9197,-0.0978,0.9197
2019-04-09,0.92,0.92,0.0326,0.92
2019-04-10,0.9212,0.9212,0.1304,0.9212
2019-04-11,0.9083,0.9083,-1.4003,0.9083
2019-04-12,0.9072,0.9072,-0.1211,0.9072
2019-04-15,0.9,0.9,-0.7937,0.9
2019-04-16,0.9137,0.9137,1.5222,0.9137
2019-04-17,0.917,0.917,0.3612,0.917
2019-04-18,0.9128,0.9128,-0.458,0.9128
2019-04-19,0.9163,0.9163,0.3834,0.9163
2019-04-22,0.9054,0.9054,-1.1896,0.9054
2019-04-23,0.8945,0.8945,-1.2039,0.8945
2019-04-24,0.9003,0.9003,0.6484,0.9003
2019-04-25,0.8762,0.8762,-2.6769,0.8762
2019-04-26,0.8696,0.8696,-0.7533,0.8696
2019-04-29,0.8569,0.8569,-1.4604,0.8569
2019-04-30,0.8626,0.8626,0.6652,0.8626
2019-05-06,0.8137,0.8137,-5.6689,0.8137
2019-05-07,0.8243,0.8243,1.3027,0.8243
2019-05-08,0.8217,0.8217,-0.3154,0.8217
2019-05-09,0.8148,0.8148,-0.8397,0.8148
2019-05-10,0.8366,0.8366,2.6755,0.8366
2019-05-13,0.8284,0.8284,-0.9802,0.8284
2019-05-14,0.8243,0.8243,-0.4949,0.8243
2019-05-15,0.8375,0.8375,1.6014,0.8375
2019-05-16,0.8418,0.8418,0.5134,0.8418
2019-05-17,0.8204,0.8204,-2.5422,0.8204
2019-05-20,0.8175,0.8175,-0.3535,0.8175
2019-05-21,0.8287,0.8287,1.37,0.8287
2019-05-22,0.8246,0.8246,-0.4948,0.8246
2019-05-23,0.8127,0.8127,-1.4431,0.8127
2019-05-24,0.8106,0.8106,-0.2584,0.8106
2019-05-27,0.8254,0.8254,1.8258,0.8254
2019-05-28,0.8253,0.8253,-0.0121,0.8253
2019-05-29,0.825,0.825,-0.0364,0.825
2019-05-30,0.8204,0.8204,-0.5576,0.8204
2019-05-31,0.8187,0.8187,-0.2072,0.8187
2019-06-03,0.8128,0.8128,-0.7207,0.8128
2019-06-04,0.8063,0.8063,-0.7997,0.8063
2019-06-05,0.8064,0.8064,0.0124,0.8064
2019-06-06,0.7942,0.7942,-1.5129,0.7942
2019-06-10,0.8004,0.8004,0.7807,0.8004
2019-06-11,0.8236,0.8236,2.8986,0.8236
2019-06-12,0.8176,0.8176,-0.7285,0.8176
2019-06-13,0.8196,0.8196,0.2446,0.8196
2019-06-14,0.8096,0.8096,-1.2201,0.8096
2019-06-17,0.8085,0.8085,-0.1359,0.8085
2019-06-18,0.8078,0.8078,-0.0866,0.8078
2019-06-19,0.8175,0.8175,1.2008,0.8175
2019-06-20,0.8307,0.8307,1.6147,0.8307
2019-06-21,0.839,0.839,0.9992,0.839
2019-06-24,0.8399,0.8399,0.1073,0.8399
2019-06-25,0.8331,0.8331,-0.8096,0.8331
2019-06-26,0.8331,0.8331,0.0,0.8331
2019-06-27,0.8379,0.8379,0.5762,0.8379
2019-06-28,0.8296,0.8296,-0.9906,0.8296
2019-06-30,0.8295,0.8295,0.0,0.8295
2019-07-01,0.8457,0.8457,1.9407,0.8457
2019-07-02,0.8445,0.8445,-0.1419,0.8445
2019-07-03,0.8396,0.8396,-0.5802,0.8396
2019-07-04,0.8385,0.8385,-0.131,0.8385
2019-07-05,0.8424,0.8424,0.4651,0.8424
2019-07-08,0.8188,0.8188,-2.8015,0.8188
2019-07-09,0.82,0.82,0.1466,0.82
2019-07-10,0.8151,0.8151,-0.5976,0.8151
2019-07-11,0.8148,0.8148,-0.0368,0.8148
2019-07-12,0.8174,0.8174,0.3191,0.8174
2019-07-15,0.8277,0.8277,1.2601,0.8277
2019-07-16,0.8294,0.8294,0.2054,0.8294
2019-07-17,0.8291,0.8291,-0.0362,0.8291
2019-07-18,0.8169,0.8169,-1.4715,0.8169
2019-07-19,0.8216,0.8216,0.5753,0.8216
2019-07-22,0.8166,0.8166,-0.6086,0.8166
2019-07-23,0.8233,0.8233,0.8205,0.8233
2019-07-24,0.8306,0.8306,0.8867,0.8306
2019-07-25,0.8332,0.8332,0.313,0.8332
2019-07-26,0.835,0.835,0.216,0.835
2019-07-29,0.8335,0.8335,-0.1796,0.8335
2019-07-30,0.8378,0.8378,0.5159,0.8378
2019-07-31,0.8351,0.8351,-0.3223,0.8351
2019-08-01,0.829,0.829,-0.7305,0.829
2019-08-02,0.8181,0.8181,-1.3148,0.8181
2019-08-05,0.8088,0.8088,-1.1368,0.8088
2019-08-06,0.7924,0.7924,-2.0277,0.7924
2019-08-07,0.7879,0.7879,-0.5679,0.7879
2019-08-08,0.7987,0.7987,1.3707,0.7987
2019-08-09,0.7901,0.7901,-1.0767,0.7901
2019-08-12,0.8029,0.8029,1.62,0.8029
2019-08-13,0.7969,0.7969,-0.7473,0.7969
2019-08-14,0.8018,0.8018,0.6149,0.8018
2019-08-15,0.8052,0.8052,0.424,0.8052
2019-08-16,0.808,0.808,0.3477,0.808
2019-08-19,0.8314,0.8314,2.896,0.8314
2019-08-20,0.8316,0.8316,0.0241,0.8316
2019-08-21,0.8325,0.8325,0.1082,0.8325
2019-08-22,0.8343,0.8343,0.2162,0.8343
2019-08-23,0.8343,0.8343,0.0,0.8343
2019-08-26,0.8287,0.8287,-0.6712,0.8287
2019-08-27,0.8442,0.8442,1.8704,0.8442
2019-08-28,0.8449,0.8449,0.0829,0.8449
2019-08-29,0.8467,0.8467,0.213,0.8467
2019-08-30,0.839,0.839,-0.9094,0.839
2019-09-02,0.8595,0.8595,2.4434,0.8595
2019-09-03,0.8653,0.8653,0.6748,0.8653
2019-09-04,0.8742,0.8742,1.0285,0.8742
2019-09-05,0.8828,0.8828,0.9838,0.8828
2019-09-06,0.8859,0.8859,0.3512,0.8859
2019-09-09,0.9034,0.9034,1.9754,0.9034
2019-09-10,0.9002,0.9002,-0.3542,0.9002
2019-09-11,0.8956,0.8956,-0.511,0.8956
2019-09-12,0.9005,0.9005,0.5471,0.9005
2019-09-16,0.9012,0.9012,0.0777,0.9012
2019-09-17,0.8823,0.8823,-2.0972,0.8823
2019-09-18,0.8827,0.8827,0.0453,0.8827
2019-09-19,0.8908,0.8908,0.9176,0.8908
2019-09-20,0.8919,0.8919,0.1235,0.8919
2019-09-23,0.8864,0.8864,-0.6167,0.8864
2019-09-24,0.889,0.889,0.2933,0.889
2019-09-25,0.873,0.873,-1.7998,0.873
2019-09-26,0.8541,0.8541,-2.1649,0.8541
2019-09-27,0.8605,0.8605,0.7493,0.8605
2019-09-30,0.8543,0.8543,-0.7205,0.8543
2019-10-08,0.8557,0.8557,0.1639,0.8557
2019-10-09,0.8605,0.8605,0.5609,0.8605
2019-10-10,0.8701,0.8701,1.1156,0.8701
2019-10-11,0.8712,0.8712,0.1264,0.8712
2019-10-14,0.8836,0.8836,1.4233,0.8836
2019-10-15,0.874,0.874,-1.0865,0.874
2019-10-16,0.87,0.87,-0.4577,0.87
2019-10-17,0.8696,0.8696,-0.046,0.8696
2019-10-18,0.8591,0.8591,-1.2075,0.8591
2019-10-21,0.8571,0.8571,-0.2328,0.8571
2019-10-22,0.8663,0.8663,1.0734,0.8663
2019-10-23,0.8613,0.8613,-0.5772,0.8613
2019-10-24,0.86,0.86,-0.1509,0.86
2019-10-25,0.8666,0.8666,0.7674,0.8666
2019-10-28,0.8804,0.8804,1.5924,0.8804
2019-10-29,0.8677,0.8677,-1.4425,0.8677
2019-10-30,0.8582,0.8582,-1.0948,0.8582
2019-10-31,0.8538,0.8538,-0.5127,0.8538
2019-11-01,0.8613,0.8613,0.8784,0.8613
2019-11-04,0.8651,0.8651,0.4412,0.8651
2019-11-05,0.872,0.872,0.7976,0.872
2019-11-06,0.8652,0.8652,-0.7798,0.8652
2019-11-07,0.8697,0.8697,0.5201,0.8697
2019-11-08,0.8675,0.8675,-0.253,0.8675
2019-11-11,0.8476,0.8476,-2.2939,0.8476
2019-11-12,0.8488,0.8488,0.1416,0.8488
2019-11-13,0.8487,0.8487,-0.0118,0.8487
2019-11-14,0.8542,0.8542,0.648,0.8542
2019-11-15,0.8469,0.8469,-0.8546,0.8469
2019-11-18,0.8551,0.8551,0.9682,0.8551
2019-11-19,0.868,0.868,1.5086,0.868
2019-11-20,0.8632,0.8632,-0.553,0.8632
2019-11-21,0.8643,0.8643,0.1274,0.8643
2019-11-22,0.8576,0.8576,-0.7752,0.8576
2019-11-25,0.8582,0.8582,0.07,0.8582
2019-11-26,0.8558,0.8558,-0.2797,0.8558
2019-11-27,0.8568,0.8568,0.1168,0.8568
2019-11-28,0.8537,0.8537,-0.3618,0.8537
2019-11-29,0.8551,0.8551,0.164,0.8551
2019-12-02,0.8564,0.8564,0.152,0.8564
2019-12-03,0.8591,0.8591,0.3153,0.8591
2019-12-04,0.8575,0.8575,-0.1862,0.8575
2019-12-05,0.8659,0.8659,0.9796,0.8659
2019-12-06,0.8704,0.8704,0.5197,0.8704
2019-12-09,0.8734,0.8734,0.3447,0.8734
2019-12-10,0.876,0.876,0.2977,0.876
2019-12-11,0.8752,0.8752,-0.0913,0.8752
2019-12-12,0.872,0.872,-0.3656,0.872
2019-12-13,0.8817,0.8817,1.1124,0.8817
2019-12-16,0.8949,0.8949,1.4971,0.8949
2019-12-17,0.9076,0.9076,1.4192,0.9076
2019-12-18,0.9074,0.9074,-0.022,0.9074
2019-12-19,0.9107,0.9107,0.3637,0.9107
2019-12-20,0.903,0.903,-0.8455,0.903
2019-12-23,0.887,0.887,-1.7719,0.887
2019-12-24,0.8981,0.8981,1.2514,0.8981
2019-12-25,0.9019,0.9019,0.4231,0.9019
2019-12-26,0.9078,0.9078,0.6542,0.9078
2019-12-27,0.9044,0.9044,-0.3745,0.9044
2019-12-30,0.9142,0.9142,1.0836,0.9142
2019-12-31,0.9173,0.9173,0.3391,0.9173
2020-01-02,0.9339,0.9339,1.8097,0.9339
2020-01-03,0.937,0.937,0.3319,0.937
2020-01-06,0.9444,0.9444,0.7898,0.9444
2020-01-07,0.9569,0.9569,1.3236,0.9569
2020-01-08,0.9453,0.9453,-1.2122,0.9453
2020-01-09,0.9585,0.9585,1.3964,0.9585
2020-01-10,0.9582,0.9582,-0.0313,0.9582
2020-01-13,0.9717,0.9717,1.4089,0.9717
2020-01-14,0.9719,0.9719,0.0206,0.9719
2020-01-15,0.9701,0.9701,-0.1852,0.9701
2020-01-16,0.9699,0.9699,-0.0206,0.9699
2020-01-17,0.9696,0.9696,-0.0309,0.9696
2020-01-20,0.9838,0.9838,1.4645,0.9838
2020-01-21,0.9742,0.9742,-0.9758,0.9742
2020-01-22,0.9828,0.9828,0.8828,0.9828
2020-01-23,0.9529,0.9529,-3.0423,0.9529
2020-02-03,0.8762,0.8762,-8.0491,0.8762
2020-02-04,0.885,0.885,1.0043,0.885
2020-02-05,0.9035,0.9035,2.0904,0.9035
2020-02-06,0.9233,0.9233,2.1915,0.9233
2020-02-07,0.9297,0.9297,0.6932,0.9297
2020-02-10,0.9392,0.9392,1.0218,0.9392
2020-02-11,0.9396,0.9396,0.0426,0.9396
2020-02-12,0.9538,0.9538,1.5113,0.9538
2020-02-13,0.9497,0.9497,-0.4299,0.9497
2020-02-14,0.9521,0.9521,0.2527,0.9521
2020-02-17,0.9807,0.9807,3.0039,0.9807
2020-02-18,0.9884,0.9884,0.7852,0.9884
2020-02-19,0.9852,0.9852,-0.3238,0.9852
2020-02-20,1.004,1.004,1.9082,1.004
2020-02-21,1.0199,1.0199,1.5837,1.0199
2020-02-24,1.0286,1.0286,0.853,1.0286
2020-02-25,1.0305,1.0305,0.1847,1.0305
2020-02-26,1.0142,1.0142,-1.5818,1.0142
2020-02-27,1.0151,1.0151,0.0887,1.0151
2020-02-28,0.9658,0.9658,-4.8567,0.9658
2020-03-02,0.9982,0.9982,3.3547,0.9982
2020-03-03,1.0061,1.0061,0.7914,1.0061
2020-03-04,1.0093,1.0093,0.3181,1.0093
2020-03-05,1.0258,1.0258,1.6348,1.0258
2020-03-06,1.0189,1.0189,-0.6726,1.0189
2020-03-09,0.9837,0.9837,-3.4547,0.9837
2020-03-10,1.0082,1.0082,2.4906,1.0082
2020-03-11,0.9944,0.9944,-1.3688,0.9944
2020-03-12,0.9787,0.9787,-1.5788,0.9787
2020-03-13,0.9725,0.9725,-0.6335,0.9725
2020-03-16,0.9333,0.9333,-4.0308,0.9333
2020-03-17,0.9354,0.9354,0.225,0.9354
2020-03-18,0.9209,0.9209,-1.5501,0.9209
2020-03-19,0.9258,0.9258,0.5321,0.9258
2020-03-20,0.937,0.937,1.2098,0.937
2020-03-23,0.9002,0.9002,-3.9274,0.9002
2020-03-24,0.916,0.916,1.7552,0.916
2020-03-25,0.9379,0.9379,2.3908,0.9379
2020-03-26,0.9285,0.9285,-1.0022,0.9285
2020-03-27,0.9256,0.9256,-0.3123,0.9256
2020-03-30,0.9084,0.9084,-1.8583,0.9084
2020-03-31,0.9106,0.9106,0.2422,0.9106
2020-04-01,0.9084,0.9084,-0.2416,0.9084
2020-04-02,0.93,0.93,2.3778,0.93
2020-04-03,0.9244,0.9244,-0.6022,0.9244
2020-04-07,0.9491,0.9491,2.672,0.9491
2020-04-08,0.9499,0.9499,0.0843,0.9499
2020-04-09,0.9567,0.9567,0.7159,0.9567
2020-04-10,0.9394,0.9394,-1.8083,0.9394
2020-04-13,0.9322,0.9322,-0.7664,0.9322
2020-04-14,0.952,0.952,2.124,0.952
2020-04-15,0.95,0.95,-0.2101,0.95
2020-04-16,0.9576,0.9576,0.8,0.9576
2020-04-17,0.9578,0.9578,0.0209,0.9578
2020-04-20,0.967,0.967,0.9605,0.967
2020-04-21,0.9599,0.9599,-0.7342,0.9599
2020-04-22,0.9667,0.9667,0.7084,0.9667
2020-04-23,0.9651,0.9651,-0.1655,0.9651
2020-04-24,0.9524,0.9524,-1.3159,0.9524
2020-04-27,0.9513,0.9513,-0.1155,0.9513
2020-04-28,0.9483,0.9483,-0.3154,0.9483
2020-04-29,0.949,0.949,0.0738,0.949
2020-04-30,0.9699,0.9699,2.2023,0.9699
2020-05-06,0.9839,0.9839,1.4434,0.9839
2020-05-07,0.9828,0.9828,-0.1118,0.9828
2020-05-08,0.9949,0.9949,1.2312,0.9949
2020-05-11,0.9931,0.9931,-0.1809,0.9931
2020-05-12,0.9945,0.9945,0.141,0.9945
2020-05-13,0.9979,0.9979,0.3419,0.9979
2020-05-14,0.9911,0.9911,-0.6814,0.9911
2020-05-15,0.9957,0.9957,0.4641,0.9957
2020-05-18,0.9945,0.9945,-0.1205,0.9945
2020-05-19,1.0045,1.0045,1.0055,1.0045
2020-05-20,0.992,0.992,-1.2444,0.992
2020-05-21,0.9844,0.9844,-0.7661,0.9844
2020-05-22,0.9676,0.9676,-1.7066,0.9676
2020-05-25,0.9665,0.9665,-0.1137,0.9665
2020-05-26,0.9831,0.9831,1.7175,0.9831
2020-05-27,0.9754,0.9754,-0.7832,0.9754
2020-05-28,0.9777,0.9777,0.2358,0.9777
2020-05-29,0.9845,0.9845,0.6955,0.9845
2020-06-01,1.0101,1.0101,2.6003,1.0101
2020-06-02,1.0109,1.0109,0.0792,1.0109
2020-06-03,1.0119,1.0119,0.0989,1.0119
2020-06-04,1.0151,1.0151,0.3162,1.0151
2020-06-05,1.0179,1.0179,0.2758,1.0179
2020-06-08,1.0184,1.0184,0.0491,1.0184
2020-06-09,1.0259,1.0259,0.7364,1.0259
2020-06-10,1.0278,1.0278,0.1852,1.0278
2020-06-11,1.0241,1.0241,-0.36,1.0241
2020-06-12,1.0257,1.0257,0.1562,1.0257
2020-06-15,1.0203,1.0203,-0.5265,1.0203
2020-06-16,1.0416,1.0416,2.0876,1.0416
2020-06-17,1.0458,1.0458,0.4032,1.0458
2020-06-18,1.0459,1.0459,0.0096,1.0459
2020-06-19,1.0597,1.0597,1.3194,1.0597
2020-06-22,1.0621,1.0621,0.2265,1.0621
2020-06-23,1.0677,1.0677,0.5273,1.0677
2020-06-24,1.0677,1.0677,0.0,1.0677
2020-06-29,1.0655,1.0655,-0.2061,1.0655
2020-06-30,1.0853,1.0853,1.8583,1.0853
2020-07-01,1.0887,1.0887,0.3133,1.0887
2020-07-02,1.1022,1.1022,1.24,1.1022
2020-07-03,1.1174,1.1174,1.3791,1.1174
2020-07-06,1.1591,1.1591,3.7319,1.1591
2020-07-07,1.1749,1.1749,1.3631,1.1749
2020-07-08,1.2011,1.2011,2.23,1.2011
2020-07-09,1.2319,1.2319,2.5643,1.2319
2020-07-10,1.2301,1.2301,-0.1461,1.2301
2020-07-13,1.2674,1.2674,3.0323,1.2674
2020-07-14,1.2535,1.2535,-1.0967,1.2535
2020-07-15,1.2325,1.2325,-1.6753,1.2325
2020-07-16,1.1829,1.1829,-4.0243,1.1829
2020-07-17,1.1919,1.1919,0.7608,1.1919
2020-07-20,1.2272,1.2272,2.9617,1.2272
2020-07-21,1.232,1.232,0.3911,1.232
2020-07-22,1.2458,1.2458,1.1201,1.2458
2020-07-23,1.2466,1.2466,0.0642,1.2466
2020-07-24,1.1877,1.1877,-4.7249,1.1877
2020-07-27,1.1902,1.1902,0.2105,1.1902
2020-07-28,1.2017,1.2017,0.9662,1.2017
2020-07-29,1.2323,1.2323,2.5464,1.2323
2020-07-30,1.2268,1.2268,-0.4463,1.2268
2020-07-31,1.2433,1.2433,1.345,1.2433
2020-08-03,1.2714,1.2714,2.2601,1.2714
2020-08-04,1.2673,1.2673,-0.3225,1.2673
2020-08-05,1.2805,1.2805,1.0416,1.2805
2020-08-06,1.2808,1.2808,0.0234,1.2808
2020-08-07,1.2681,1.2681,-0.9916,1.2681
2020-08-10,1.2748,1.2748,0.5283,1.2748
2020-08-11,1.2542,1.2542,-1.6159,1.2542
2020-08-12,1.2415,1.2415,-1.0126,1.2415
2020-08-13,1.2474,1.2474,0.4752,1.2474
2020-08-14,1.2617,1.2617,1.1464,1.2617
2020-08-17,1.2861,1.2861,1.9339,1.2861
2020-08-18,1.2942,1.2942,0.6298,1.2942
2020-08-19,1.2791,1.2791,-1.1667,1.2791
2020-08-20,1.2687,1.2687,-0.8131,1.2687
2020-08-21,1.2812,1.2812,0.9853,1.2812
2020-08-24,1.3018,1.3018,1.61,1.3018
2020-08-25,1.2979,1.2979,-0.3,1.2979
2020-08-26,1.2798,1.2798,-1.39,1.2798
2020-08-27,1.2882,1.2882,0.66,1.2882
2020-08-28,1.3149,1.3149,2.07,1.3149
2020-08-31,1.3107,1.3107,-0.32,1.3107
2020-09-01,1.3224,1.3224,0.89,1.3224
2020-09-02,1.324,1.324,0.12,1.324
2020-09-03,1.3148,1.3148,-0.69,1.3148
2020-09-04,1.3048,1.3048,-0.76,1.3048
2020-09-07,1.2745,1.2745,-2.32,1.2745
2020-09-08,1.2767,1.2767,0.17,1.2767
2020-09-09,1.2445,1.2445,-2.52,1.2445
2020-09-10,1.2328,1.2328,-0.94,1.2328
2020-09-11,1.2475,1.2475,1.19,1.2475
2020-09-14,1.2545,1.2545,0.56,1.2545
2020-09-15,1.2647,1.2647,0.81,1.2647
2020-09-16,1.2604,1.2604,-0.34,1.2604
2020-09-17,1.2683,1.2683,0.63,1.2683
2020-09-18,1.2852,1.2852,1.33,1.2852
2020-09-21,1.2767,1.2767,-0.66,1.2767
2020-09-22,1.265,1.265,-0.92,1.265
2020-09-23,1.2727,1.2727,0.61,1.2727
2020-09-24,1.2488,1.2488,-1.88,1.2488
2020-09-25,1.2485,1.2485,-0.02,1.2485
2020-09-28,1.243,1.243,-0.44,1.243
2020-09-29,1.251,1.251,0.64,1.251
2020-09-30,1.2472,1.2472,-0.3,1.2472
2020-10-09,1.2768,1.2768,2.37,1.2768
2020-10-12,1.3095,1.3095,2.56,1.3095
2020-10-13,1.3151,1.3151,0.43,1.3151
2020-10-14,1.3088,1.3088,-0.48,1.3088
2020-10-15,1.3032,1.3032,-0.43,1.3032
2020-10-16,1.2958,1.2958,-0.57,1.2958
2020-10-19,1.2829,1.2829,-1.0,1.2829
2020-10-20,1.2944,1.2944,0.9,1.2944
2020-10-21,1.281,1.281,-1.04,1.281
2020-10-22,1.2719,1.2719,-0.71,1.2719
2020-10-23,1.2504,1.2504,-1.69,1.2504
2020-10-26,1.2516,1.2516,0.1,1.2516
2020-10-27,1.2561,1.2561,0.36,1.2561
2020-10-28,1.266,1.266,0.79,1.266
2020-10-29,1.2758,1.2758,0.77,1.2758
2020-10-30,1.2473,1.2473,-2.23,1.2473
2020-11-02,1.253,1.253,0.46,1.253
2020-11-03,1.2677,1.2677,1.17,1.2677
2020-11-04,1.2681,1.2681,0.03,1.2681
2020-11-05,1.2913,1.2913,1.83,1.2913
2020-11-06,1.283,1.283,-0.64,1.283
2020-11-09,1.3079,1.3079,1.94,1.3079
2020-11-10,1.2991,1.2991,-0.67,1.2991
2020-11-11,1.2838,1.2838,-1.18,1.2838
2020-11-12,1.2858,1.2858,0.16,1.2858
2020-11-13,1.2803,1.2803,-0.43,1.2803
2020-11-16,1.2953,1.2953,1.17,1.2953
2020-11-17,1.2861,1.2861,-0.71,1.2861
2020-11-18,1.289,1.289,0.23,1.289
2020-11-19,1.2942,1.2942,0.4,1.2942
2020-11-20,1.3013,1.3013,0.55,1.3013
2020-11-23,1.3096,1.3096,0.64,1.3096
2020-11-24,1.3062,1.3062,-0.26,1.3062
2020-11-25,1.286,1.286,-1.55,1.286
2020-11-26,1.283,1.283,-0.23,1.283
2020-11-27,1.2891,1.2891,0.48,1.2891
2020-11-30,1.2825,1.2825,-0.51,1.2825
2020-12-01,1.3035,1.3035,1.64,1.3035
2020-12-02,1.3067,1.3067,0.25,1.3067
2020-12-03,1.3076,1.3076,0.07,1.3076
2020-12-04,1.3121,1.3121,0.34,1.3121
2020-12-07,1.3098,1.3098,-0.18,1.3098
2020-12-08,1.3096,1.3096,-0.02,1.3096
2020-12-09,1.2894,1.2894,-1.54,1.2894
2020-12-10,1.292,1.292,0.2,1.292
2020-12-11,1.2741,1.2741,-1.39,1.2741
2020-12-14,1.2822,1.2822,0.64,1.2822
2020-12-15,1.2854,1.2854,0.25,1.2854
2020-12-16,1.2835,1.2835,-0.15,1.2835
2020-12-17,1.2985,1.2985,1.17,1.2985
2020-12-18,1.295,1.295,-0.27,1.295
2020-12-21,1.3156,1.3156,1.59,1.3156
2020-12-22,1.2883,1.2883,-2.08,1.2883
