净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-26,0.904,0.904,-0.59,0.904
2021-11-29,0.9006,0.9006,-0.38,0.9006
2021-11-30,0.9004,0.9004,-0.02,0.9004
2021-12-01,0.8964,0.8964,-0.44,0.8964
2021-12-02,0.8961,0.8961,-0.03,0.8961
2021-12-03,0.8947,0.8947,-0.16,0.8947
2021-12-06,0.8976,0.8976,0.32,0.8976
2021-12-07,0.9068,0.9068,1.02,0.9068
2021-12-08,0.9098,0.9098,0.33,0.9098
2021-12-09,0.9185,0.9185,0.96,0.9185
2021-12-10,0.923,0.923,0.49,0.923
2021-12-13,0.9182,0.9182,-0.52,0.9182
2021-12-14,0.9126,0.9126,-0.61,0.9126
2021-12-15,0.9095,0.9095,-0.34,0.9095
2021-12-16,0.9088,0.9088,-0.08,0.9088
2021-12-17,0.9076,0.9076,-0.13,0.9076
2021-12-20,0.9098,0.9098,0.24,0.9098
2021-12-21,0.9066,0.9066,-0.35,0.9066
2021-12-22,0.9068,0.9068,0.02,0.9068
2021-12-23,0.9056,0.9056,-0.13,0.9056
2021-12-24,0.9062,0.9062,0.07,0.9062
2021-12-27,0.9065,0.9065,0.03,0.9065
2021-12-28,0.9074,0.9074,0.1,0.9074
2021-12-29,0.906,0.906,-0.15,0.906
2021-12-30,0.9054,0.9054,-0.07,0.9054
2021-12-31,0.9093,0.9093,0.43,0.9093
2022-01-04,0.9065,0.9065,-0.31,0.9065
2022-01-05,0.9038,0.9038,-0.3,0.9038
2022-01-06,0.8938,0.8938,-1.11,0.8938
2022-01-07,0.8921,0.8921,-0.19,0.8921
2022-01-10,0.8889,0.8889,-0.36,0.8889
2022-01-11,0.8837,0.8837,-0.58,0.8837
2022-01-12,0.876,0.876,-0.87,0.876
2022-01-13,0.8674,0.8674,-0.98,0.8674
2022-01-14,0.8608,0.8608,-0.76,0.8608
2022-01-17,0.859,0.859,-0.21,0.859
2022-01-18,0.8455,0.8455,-1.57,0.8455
2022-01-19,0.8693,0.8693,2.81,0.8693
2022-01-20,0.8716,0.8716,0.26,0.8716
2022-01-21,0.882,0.882,1.19,0.882
2022-01-24,0.8856,0.8856,0.41,0.8856
2022-01-25,0.8869,0.8869,0.15,0.8869
2022-01-26,0.8922,0.8922,0.6,0.8922
2022-01-27,0.886,0.886,-0.69,0.886
2022-01-28,0.8849,0.8849,-0.12,0.8849
2022-02-07,0.8783,0.8783,-0.75,0.8783
2022-02-08,0.8733,0.8733,-0.57,0.8733
2022-02-09,0.8785,0.8785,0.6,0.8785
2022-02-10,0.8837,0.8837,0.59,0.8837
2022-02-11,0.8889,0.8889,0.59,0.8889
2022-02-14,0.8824,0.8824,-0.73,0.8824
2022-02-15,0.8722,0.8722,-1.16,0.8722
2022-02-16,0.8705,0.8705,-0.19,0.8705
2022-02-17,0.8656,0.8656,-0.56,0.8656
2022-02-18,0.8719,0.8719,0.73,0.8719
2022-02-21,0.8712,0.8712,-0.08,0.8712
2022-02-22,0.8731,0.8731,0.22,0.8731
2022-02-23,0.8586,0.8586,-1.66,0.8586
2022-02-24,0.843,0.843,-1.82,0.843
2022-02-25,0.8299,0.8299,-1.55,0.8299
2022-02-28,0.8218,0.8218,-0.98,0.8218
2022-03-01,0.8135,0.8135,-1.01,0.8135
2022-03-02,0.8129,0.8129,-0.07,0.8129
2022-03-03,0.7972,0.7972,-1.93,0.7972
2022-03-04,0.7958,0.7958,-0.18,0.7958
2022-03-07,0.7952,0.7952,-0.08,0.7952
2022-03-08,0.7869,0.7869,-1.04,0.7869
2022-03-09,0.783,0.783,-0.5,0.783
2022-03-10,0.7871,0.7871,0.52,0.7871
2022-03-11,0.7838,0.7838,-0.42,0.7838
2022-03-14,0.7789,0.7789,-0.63,0.7789
2022-03-15,0.7706,0.7706,-1.07,0.7706
2022-03-16,0.772,0.772,0.18,0.772
2022-03-17,0.7782,0.7782,0.8,0.7782
2022-03-18,0.7811,0.7811,0.37,0.7811
2022-03-21,0.7774,0.7774,-0.47,0.7774
2022-03-22,0.7779,0.7779,0.06,0.7779
2022-03-23,0.7855,0.7855,0.98,0.7855
2022-03-24,0.7754,0.7754,-1.29,0.7754
2022-03-25,0.774,0.774,-0.18,0.774
2022-03-28,0.7822,0.7822,1.06,0.7822
2022-03-29,0.7872,0.7872,0.64,0.7872
2022-03-30,0.7981,0.7981,1.38,0.7981
2022-03-31,0.8005,0.8005,0.3,0.8005
2022-04-01,0.7985,0.7985,-0.25,0.7985
2022-04-06,0.8153,0.8153,2.1,0.8153
2022-04-07,0.8136,0.8136,-0.21,0.8136
2022-04-08,0.8129,0.8129,-0.09,0.8129
2022-04-11,0.807,0.807,-0.73,0.807
2022-04-12,0.8058,0.8058,-0.15,0.8058
2022-04-13,0.8047,0.8047,-0.14,0.8047
2022-04-14,0.8065,0.8065,0.22,0.8065
2022-04-15,0.8107,0.8107,0.52,0.8107
2022-04-18,0.8097,0.8097,-0.12,0.8097
2022-04-19,0.8067,0.8067,-0.37,0.8067
2022-04-20,0.8098,0.8098,0.38,0.8098
2022-04-21,0.8115,0.8115,0.21,0.8115
2022-04-22,0.8177,0.8177,0.76,0.8177
2022-04-25,0.822,0.822,0.53,0.822
2022-04-26,0.8295,0.8295,0.91,0.8295
2022-04-27,0.8288,0.8288,-0.08,0.8288
2022-04-28,0.8336,0.8336,0.58,0.8336
2022-04-29,0.8435,0.8435,1.19,0.8435
2022-05-05,0.8387,0.8387,-0.57,0.8387
2022-05-06,0.8452,0.8452,0.78,0.8452
2022-05-09,0.8533,0.8533,0.96,0.8533
2022-05-10,0.8521,0.8521,-0.14,0.8521
2022-05-11,0.852,0.852,-0.01,0.852
2022-05-12,0.8488,0.8488,-0.38,0.8488
2022-05-13,0.8494,0.8494,0.07,0.8494
2022-05-16,0.8456,0.8456,-0.45,0.8456
2022-05-17,0.8452,0.8452,-0.05,0.8452
2022-05-18,0.8412,0.8412,-0.47,0.8412
2022-05-19,0.8426,0.8426,0.17,0.8426
2022-05-20,0.8432,0.8432,0.07,0.8432
2022-05-23,0.8339,0.8339,-1.1,0.8339
2022-05-24,0.8315,0.8315,-0.29,0.8315
2022-05-25,0.83,0.83,-0.18,0.83
2022-05-26,0.8304,0.8304,0.05,0.8304
2022-05-27,0.8366,0.8366,0.75,0.8366
2022-05-30,0.8328,0.8328,-0.45,0.8328
2022-05-31,0.8264,0.8264,-0.77,0.8264
2022-06-01,0.8227,0.8227,-0.45,0.8227
2022-06-02,0.8259,0.8259,0.39,0.8259
2022-06-06,0.8208,0.8208,-0.62,0.8208
2022-06-07,0.8192,0.8192,-0.19,0.8192
2022-06-08,0.8189,0.8189,-0.04,0.8189
2022-06-09,0.8204,0.8204,0.18,0.8204
2022-06-10,0.8194,0.8194,-0.12,0.8194
2022-06-13,0.8183,0.8183,-0.13,0.8183
2022-06-14,0.8206,0.8206,0.28,0.8206
2022-06-15,0.818,0.818,-0.32,0.818
2022-06-16,0.8114,0.8114,-0.81,0.8114
2022-06-17,0.81,0.81,-0.17,0.81
2022-06-20,0.8118,0.8118,0.22,0.8118
2022-06-21,0.8075,0.8075,-0.53,0.8075
2022-06-22,0.8113,0.8113,0.47,0.8113
2022-06-23,0.8118,0.8118,0.06,0.8118
2022-06-24,0.8108,0.8108,-0.12,0.8108
2022-06-27,0.8113,0.8113,0.06,0.8113
2022-06-28,0.8122,0.8122,0.11,0.8122
2022-06-29,0.8136,0.8136,0.17,0.8136
2022-06-30,0.8145,0.8145,0.11,0.8145
2022-07-01,0.8124,0.8124,-0.26,0.8124
2022-07-04,0.8095,0.8095,-0.36,0.8095
2022-07-05,0.8074,0.8074,-0.26,0.8074
2022-07-06,0.8037,0.8037,-0.46,0.8037
2022-07-07,0.8,0.8,-0.46,0.8
2022-07-08,0.7987,0.7987,-0.16,0.7987
2022-07-11,0.7873,0.7873,-1.43,0.7873
2022-07-12,0.7895,0.7895,0.28,0.7895
2022-07-13,0.7896,0.7896,0.01,0.7896
2022-07-14,0.7888,0.7888,-0.1,0.7888
2022-07-15,0.7916,0.7916,0.35,0.7916
2022-07-18,0.7902,0.7902,-0.18,0.7902
2022-07-19,0.7884,0.7884,-0.23,0.7884
2022-07-20,0.7893,0.7893,0.11,0.7893
2022-07-21,0.7941,0.7941,0.61,0.7941
2022-07-22,0.7964,0.7964,0.29,0.7964
2022-07-25,0.7979,0.7979,0.19,0.7979
2022-07-26,0.7987,0.7987,0.1,0.7987
2022-07-27,0.8011,0.8011,0.3,0.8011
2022-07-28,0.7983,0.7983,-0.35,0.7983
2022-07-29,0.7957,0.7957,-0.33,0.7957
2022-08-01,0.7949,0.7949,-0.1,0.7949
2022-08-02,0.7909,0.7909,-0.5,0.7909
2022-08-03,0.7953,0.7953,0.56,0.7953
2022-08-04,0.7929,0.7929,-0.3,0.7929
2022-08-05,0.7869,0.7869,-0.76,0.7869
2022-08-08,0.7911,0.7911,0.53,0.7911
2022-08-09,0.78,0.78,-1.4,0.78
2022-08-10,0.7795,0.7795,-0.06,0.7795
2022-08-11,0.7651,0.7651,-1.85,0.7651
2022-08-12,0.7668,0.7668,0.22,0.7668
2022-08-15,0.7579,0.7579,-1.16,0.7579
2022-08-16,0.7599,0.7599,0.26,0.7599
2022-08-17,0.7617,0.7617,0.24,0.7617
2022-08-18,0.7611,0.7611,-0.08,0.7611
2022-08-19,0.7635,0.7635,0.32,0.7635
2022-08-22,0.7657,0.7657,0.29,0.7657
