净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-09,1.0602,1.0082,0.02,1.0612987049639975
2020-12-10,1.0604,1.0084,0.02,1.0615109647049903
2020-12-11,1.0605,1.0085,0.01,1.0616171158014607
2020-12-14,1.0607,1.0087,0.02,1.061829439224621
2020-12-15,1.0609,1.0089,0.02,1.0620418051124658
2020-12-16,1.0611,1.0091,0.02,1.0622542134734883
2020-12-17,1.0614,1.0094,0.03,1.0625728897375302
2020-12-18,1.0616,1.0096,0.02,1.0627854043154776
2020-12-21,1.0619,1.0099,0.03,1.0631042399367723
2020-12-22,1.062,1.01,0.01,1.0632105503607658
2020-12-23,1.0621,1.0101,0.01,1.063316871415802
2020-12-24,1.0623,1.0103,0.02,1.063529534790085
2020-12-25,1.0624,1.0104,0.01,1.063635887743564
2020-12-28,1.0627,1.0107,0.03,1.0639549785098872
2020-12-29,1.0627,1.0107,0.0,1.0639549785098872
2020-12-30,1.0628,1.0108,0.01,1.0640613740077383
2020-12-31,1.0632,1.0112,0.04,1.0644869985573413
2021-01-04,1.0637,1.0117,0.05,1.06501924205662
2021-01-05,1.0639,1.0119,0.02,1.0652322459050314
2021-01-06,1.0641,1.0121,0.02,1.0654452923542124
2021-01-07,1.0644,1.0124,0.03,1.0657649259419186
2021-01-08,1.0645,1.0125,0.01,1.065871502434513
2021-01-11,1.0647,1.0127,0.02,1.0660846767349998
2021-01-12,1.0649,1.0129,0.02,1.0662978936703469
2021-01-13,1.065,1.013,0.01,1.066404523459714
2021-01-14,1.0652,1.0132,0.02,1.066617804364406
2021-01-15,1.0652,1.0132,0.0,1.066617804364406
2021-01-18,1.0652,1.0132,0.0,1.066617804364406
2021-01-19,1.065,1.006,-0.02,1.0664044808035331
2021-01-20,1.0651,1.0061,0.01,1.0665111212516134
2021-01-21,1.0653,1.0063,0.02,1.0667244234758637
2021-01-22,1.0654,1.0064,0.01,1.0668310959182112
2021-01-25,1.0656,1.0066,0.02,1.067044462137395
2021-01-26,1.0653,1.0063,-0.03,1.0667243487987537
2021-01-27,1.0649,1.0059,-0.04,1.0662976590592341
2021-01-28,1.0643,1.0053,-0.06,1.0656578804637986
2021-01-29,1.0639,1.0049,-0.04,1.0652316173116132
2021-02-01,1.0643,1.0053,0.04,1.0656577099585378
2021-02-02,1.0647,1.0057,0.04,1.0660839730425211
2021-02-03,1.0649,1.0059,0.02,1.0662971898371296
2021-02-04,1.0649,1.0059,0.0,1.0662971898371296
2021-02-05,1.0649,1.0059,0.0,1.0662971898371296
2021-02-08,1.0651,1.0061,0.02,1.066510449275097
2021-02-09,1.0653,1.0063,0.02,1.066723751364952
2021-02-10,1.0656,1.0066,0.03,1.0670437684903613
2021-02-18,1.0662,1.0072,0.06,1.0676839947514554
2021-02-19,1.0663,1.0073,0.01,1.0677907631509305
2021-02-22,1.0666,1.0076,0.03,1.0681111003798758
2021-02-23,1.0667,1.0077,0.01,1.0682179114899137
2021-02-24,1.0668,1.0078,0.01,1.0683247332810628
2021-02-25,1.067,1.008,0.02,1.068538398227719
2021-02-26,1.0671,1.0081,0.01,1.0686452520675418
2021-03-01,1.0675,1.0085,0.04,1.0690727101683688
2021-03-02,1.0676,1.0086,0.01,1.0691796174393857
2021-03-03,1.0678,1.0088,0.02,1.0693934533628735
2021-03-04,1.0679,1.0089,0.01,1.0695003927082098
2021-03-05,1.068,1.009,0.01,1.0696073427474806
2021-03-08,1.0683,1.0093,0.03,1.0699282249503048
2021-03-09,1.0684,1.0094,0.01,1.0700352177727999
2021-03-10,1.0685,1.0095,0.01,1.070142221294577
2021-03-11,1.0687,1.0097,0.02,1.070356249738836
2021-03-12,1.0688,1.0098,0.01,1.0704632853638099
2021-03-15,1.0689,1.0099,0.01,1.0705703316923463
2021-03-16,1.069,1.01,0.01,1.0706773887255154
2021-03-17,1.0691,1.0101,0.01,1.070784456464388
2021-03-18,1.0692,1.0102,0.01,1.0708915349100345
2021-03-19,1.0694,1.0104,0.02,1.0711057132170165
2021-03-22,1.0697,1.0107,0.03,1.0714270449309815
2021-03-23,1.0699,1.0109,0.02,1.0716413303399677
2021-03-24,1.0701,1.0111,0.02,1.0718556586060357
2021-03-25,1.0702,1.0112,0.01,1.0719628441718962
2021-03-26,1.0703,1.0113,0.01,1.0720700404563135
2021-03-29,1.0706,1.0116,0.03,1.0723916614684503
2021-03-30,1.0707,1.0117,0.01,1.072498900634597
2021-03-31,1.0709,1.0119,0.02,1.072713400414724
2021-04-01,1.071,1.012,0.01,1.0728206717547655
2021-04-02,1.0712,1.0122,0.02,1.0730352358891164
2021-04-06,1.0716,1.0126,0.04,1.073464449983472
2021-04-07,1.0717,1.0127,0.01,1.0735717964284703
2021-04-08,1.0718,1.0128,0.01,1.0736791536081132
2021-04-09,1.0719,1.0129,0.01,1.0737865215234739
2021-04-12,1.0721,1.0131,0.02,1.0740012788277786
2021-04-13,1.0723,1.0133,0.02,1.0742160790835442
2021-04-14,1.0723,1.0133,0.0,1.0742160790835442
2021-04-15,1.0723,1.0083,0.0,1.0742160790835442
2021-04-16,1.0724,1.0084,0.01,1.0743235006914527
2021-04-19,1.0726,1.0086,0.02,1.074538365391591
2021-04-20,1.0727,1.0087,0.01,1.07464581922813
2021-04-21,1.0729,1.0089,0.02,1.0748607483919757
2021-04-22,1.0732,1.0092,0.03,1.0751832066164932
2021-04-23,1.0734,1.0094,0.02,1.0753982432578166
2021-04-26,1.0737,1.0097,0.03,1.075720862730794
2021-04-27,1.0738,1.0098,0.01,1.075828434817067
2021-04-28,1.0739,1.0099,0.01,1.0759360176605488
2021-04-29,1.074,1.01,0.01,1.0760436112623148
2021-04-30,1.0741,1.0101,0.01,1.076151215623441
2021-05-06,1.0746,1.0106,0.05,1.0766892912312527
2021-05-07,1.0747,1.0107,0.01,1.0767969601603757
2021-05-10,1.0751,1.0111,0.04,1.07722767894444
2021-05-11,1.0753,1.0113,0.02,1.0774431244802287
2021-05-12,1.0755,1.0115,0.02,1.0776586131051247
2021-05-13,1.0755,1.0115,0.0,1.0776586131051247
2021-05-14,1.0757,1.0117,0.02,1.0778741448277456
2021-05-17,1.076,1.012,0.03,1.0781975070711938
2021-05-18,1.076,1.012,0.0,1.0781975070711938
2021-05-19,1.0761,1.0121,0.01,1.078305326821901
2021-05-20,1.0762,1.0122,0.01,1.0784131573545832
2021-05-21,1.0763,1.0123,0.01,1.0785209986703186
2021-05-24,1.0766,1.0126,0.03,1.0788445549699197
2021-05-25,1.0766,1.0126,0.0,1.0788445549699197
2021-05-26,1.0767,1.0127,0.01,1.0789524394254166
2021-05-27,1.0768,1.0128,0.01,1.0790603346693592
2021-05-28,1.0769,1.0129,0.01,1.0791682407028262
2021-05-31,1.0772,1.0132,0.03,1.0794919911750371
2021-06-01,1.0773,1.0133,0.01,1.0795999403741545
2021-06-02,1.0774,1.0134,0.01,1.079707900368192
2021-06-03,1.0775,1.0135,0.01,1.0798158711582289
2021-06-04,1.0774,1.0134,-0.01,1.079707889571113
2021-06-07,1.0775,1.0135,0.01,1.07981586036007
2021-06-08,1.0775,1.0135,0.0,1.07981586036007
2021-06-09,1.0774,1.0134,-0.01,1.079707878774034
2021-06-10,1.0774,1.0134,0.0,1.079707878774034
2021-06-11,1.0774,1.0134,0.0,1.079707878774034
2021-06-15,1.0777,1.0137,0.03,1.0800317911376662
2021-06-16,1.0777,1.0137,0.0,1.0800317911376662
2021-06-17,1.0778,1.0138,0.01,1.08013979431678
2021-06-18,1.0778,1.0138,0.0,1.08013979431678
2021-06-21,1.0781,1.0141,0.03,1.0804638362550751
2021-06-22,1.0781,1.0141,0.0,1.0804638362550751
2021-06-23,1.0782,1.0142,0.01,1.0805718826387007
2021-06-24,1.0782,1.0142,0.0,1.0805718826387007
2021-06-25,1.0784,1.0144,0.02,1.0807879970152285
2021-06-28,1.0786,1.0146,0.02,1.0810041546146316
2021-06-29,1.0786,1.0146,0.0,1.0810041546146316
2021-06-30,1.0788,1.0148,0.02,1.0812203554455546
2021-07-01,1.079,1.015,0.02,1.0814365995166437
2021-07-02,1.0793,1.0153,0.03,1.0817610304964986
2021-07-05,1.0796,1.0156,0.03,1.0820855588056475
2021-07-06,1.0798,1.0158,0.02,1.0823019759174086
2021-07-07,1.08,1.016,0.02,1.0825184363125921
2021-07-08,1.0804,1.0164,0.04,1.082951443687117
2021-07-09,1.0805,1.0165,0.01,1.0830597388314858
2021-07-12,1.0809,1.0169,0.04,1.0834929627270182
2021-07-13,1.081,1.017,0.01,1.083601312023291
2021-07-14,1.0812,1.0172,0.02,1.0838180322856956
2021-07-15,1.0812,1.0102,0.0,1.0838180322856956
2021-07-16,1.0813,1.0103,0.01,1.0839264140889242
2021-07-19,1.0816,1.0106,0.03,1.0842515920131508
2021-07-20,1.0817,1.0107,0.01,1.0843600171723522
2021-07-21,1.0818,1.0108,0.01,1.0844684531740694
2021-07-22,1.0819,1.0109,0.01,1.0845769000193868
2021-07-23,1.082,1.011,0.01,1.0846853577093887
2021-07-26,1.0824,1.0114,0.04,1.0851192318524723
2021-07-27,1.0824,1.0114,0.0,1.0851192318524723
2021-07-28,1.0824,1.0114,0.0,1.0851192318524723
2021-07-29,1.0824,1.0114,0.0,1.0851192318524723
2021-07-30,1.0825,1.0115,0.01,1.0852277437756574
2021-08-02,1.0828,1.0118,0.03,1.0855533120987901
2021-08-03,1.0829,1.0119,0.01,1.08566186743
2021-08-04,1.0831,1.0121,0.02,1.0858789998034861
2021-08-05,1.0832,1.0122,0.01,1.0859875877034664
2021-08-06,1.0834,1.0124,0.02,1.086204785221007
2021-08-09,1.0835,1.0125,0.01,1.0863134056995292
2021-08-10,1.0835,1.0125,0.0,1.0863134056995292
2021-08-11,1.0836,1.0126,0.01,1.0864220370400992
2021-08-12,1.0837,1.0127,0.01,1.0865306792438032
2021-08-13,1.0838,1.0128,0.01,1.0866393323117276
2021-08-16,1.0839,1.0129,0.01,1.0867479962449587
2021-08-17,1.0839,1.0129,0.0,1.0867479962449587
2021-08-18,1.084,1.013,0.01,1.086856671044583
2021-08-19,1.0841,1.0131,0.01,1.0869653567116875
2021-08-20,1.0842,1.0132,0.01,1.0870740532473586
2021-08-23,1.0844,1.0134,0.02,1.0872914680580081
2021-08-24,1.0844,1.0134,0.0,1.0872914680580081
2021-08-25,1.0844,1.0134,0.0,1.0872914680580081
2021-08-26,1.0844,1.0134,0.0,1.0872914680580081
2021-08-27,1.0845,1.0135,0.01,1.087400197204814
2021-08-30,1.0846,1.0136,0.01,1.0875089372245343
2021-08-31,1.0847,1.0137,0.01,1.0876176881182569
2021-09-01,1.0849,1.0139,0.02,1.0878352116558805
2021-09-02,1.085,1.014,0.01,1.087943995177046
2021-09-03,1.0851,1.0141,0.01,1.0880527895765637
2021-09-06,1.0853,1.0143,0.02,1.088270400134479
2021-09-07,1.0853,1.0143,0.0,1.088270400134479
2021-09-08,1.0853,1.0143,0.0,1.088270400134479
2021-09-09,1.0854,1.0144,0.01,1.0883792271744923
2021-09-10,1.0855,1.0145,0.01,1.0884880650972097
2021-09-13,1.0856,1.0146,0.01,1.0885969139037195
2021-09-14,1.0856,1.0146,0.0,1.0885969139037195
2021-09-15,1.0857,1.0147,0.01,1.0887057735951098
2021-09-16,1.0857,1.0147,0.0,1.0887057735951098
2021-09-17,1.0858,1.0148,0.01,1.0888146441724693
2021-09-22,1.0862,1.0152,0.04,1.0892501700301382
2021-09-23,1.0863,1.0153,0.01,1.0893590950471412
2021-09-24,1.0862,1.0152,-0.01,1.0892501591376365
2021-09-27,1.0862,1.0152,0.0,1.0892501591376365
2021-09-28,1.0862,1.0152,0.0,1.0892501591376365
2021-09-29,1.0864,1.0154,0.02,1.089468009169464
2021-09-30,1.0867,1.0157,0.03,1.0897948495722147
2021-10-08,1.0874,1.0164,0.07,1.0905577059669151
2021-10-11,1.0875,1.0165,0.01,1.0906667617375119
2021-10-12,1.0875,1.0165,0.0,1.0906667617375119
2021-10-13,1.0876,1.0166,0.01,1.0907758284136857
2021-10-14,1.0876,1.0166,0.0,1.0907758284136857
2021-10-15,1.0877,1.0167,0.01,1.090884905996527
2021-10-18,1.0878,1.0168,0.01,1.0909939944871268
2021-10-19,1.0879,1.0169,0.01,1.0911030938865756
2021-10-20,1.0879,1.0099,0.0,1.0911030938865756
2021-10-21,1.088,1.01,0.01,1.0912122041959642
2021-10-22,1.0881,1.0101,0.01,1.0913213254163838
2021-10-25,1.0883,1.0103,0.02,1.091539589681467
2021-10-26,1.0884,1.0104,0.01,1.0916487436404352
2021-10-27,1.0885,1.0105,0.01,1.0917579085147993
2021-10-28,1.0886,1.0106,0.01,1.0918670843056508
2021-10-29,1.0886,1.0106,0.0,1.0918670843056508
2021-11-01,1.0889,1.0109,0.03,1.0921946444309425
2021-11-02,1.089,1.011,0.01,1.0923038638953855
2021-11-03,1.089,1.011,0.0,1.0923038638953855
2021-11-04,1.0892,1.0112,0.02,1.0925223246681646
2021-11-05,1.0894,1.0114,0.02,1.0927408291330982
2021-11-08,1.0896,1.0116,0.02,1.0929593772989248
2021-11-09,1.0896,1.0116,0.0,1.0929593772989248
2021-11-10,1.0897,1.0117,0.01,1.0930686732366546
2021-11-11,1.0899,1.0119,0.02,1.093287286971302
2021-11-12,1.0899,1.0119,0.0,1.093287286971302
2021-11-15,1.0901,1.0121,0.02,1.093505944428696
2021-11-16,1.0902,1.0122,0.01,1.093615295023139
2021-11-17,1.0903,1.0123,0.01,1.0937246565526413
2021-11-18,1.0903,1.0123,0.0,1.0937246565526413
2021-11-19,1.0904,1.0124,0.01,1.0938340290182966
2021-11-22,1.0906,1.0126,0.02,1.0940527958241002
2021-11-23,1.0907,1.0127,0.01,1.0941622011036827
2021-11-24,1.0907,1.0127,0.0,1.0941622011036827
2021-11-25,1.0908,1.0128,0.01,1.094271617323793
2021-11-26,1.0909,1.0129,0.01,1.0943810444855253
2021-11-29,1.0911,1.0131,0.02,1.0945999206944224
2021-11-30,1.0911,1.0131,0.0,1.0945999206944224
2021-12-01,1.0913,1.0133,0.02,1.0948188406785613
2021-12-02,1.0913,1.0133,0.0,1.0948188406785613
2021-12-03,1.0914,1.0134,0.01,1.0949283225626292
2021-12-06,1.0918,1.0138,0.04,1.0953662938916542
2021-12-07,1.0919,1.0139,0.01,1.0954758305210432
2021-12-08,1.0919,1.0139,0.0,1.0954758305210432
2021-12-09,1.092,1.014,0.01,1.0955853781040954
2021-12-10,1.092,1.014,0.0,1.0955853781040954
2021-12-13,1.0922,1.0142,0.02,1.0958044951797161
2021-12-14,1.0922,1.0142,0.0,1.0958044951797161
2021-12-15,1.0922,1.0142,0.0,1.0958044951797161
2021-12-16,1.0922,1.0142,0.0,1.0958044951797161
2021-12-17,1.0922,1.0142,0.0,1.0958044951797161
2021-12-20,1.0923,1.0143,0.01,1.095914075629234
2021-12-21,1.0922,1.0142,-0.01,1.0958044842216712
2021-12-22,1.0922,1.0142,0.0,1.0958044842216712
2021-12-23,1.0924,1.0144,0.02,1.0960236451185155
2021-12-24,1.0925,1.0145,0.01,1.0961332474830272
2021-12-27,1.0927,1.0147,0.02,1.0963524741325237
2021-12-28,1.0928,1.0148,0.01,1.096462109379937
2021-12-29,1.093,1.015,0.02,1.096681401801813
2021-12-30,1.0932,1.0152,0.02,1.0969007380821734
2021-12-31,1.0935,1.0155,0.03,1.097229808303598
2022-01-04,1.094,1.016,0.05,1.0977784232077499
2022-01-05,1.0941,1.0161,0.01,1.0978882010500706
2022-01-06,1.0942,1.0162,0.01,1.0979979898701755
2022-01-07,1.0943,1.0163,0.01,1.0981077896691624
2022-01-10,1.0945,1.0165,0.02,1.0983274112270962
2022-01-11,1.0946,1.0166,0.01,1.0984372439682188
2022-01-12,1.0947,1.0167,0.01,1.0985470876926156
2022-01-13,1.0948,1.0168,0.01,1.0986569424013848
2022-01-14,1.0949,1.0169,0.01,1.098766808095625
2022-01-17,1.0951,1.0171,0.02,1.098986561457244
2022-01-18,1.0953,1.0173,0.02,1.0992063587695355
2022-01-19,1.0955,1.0175,0.02,1.0994262000412893
2022-01-20,1.0957,1.0177,0.02,1.0996460852812975
2022-01-21,1.0958,1.0178,0.01,1.0997560498898256
2022-01-24,1.0961,1.0181,0.03,1.1000859767047926
2022-01-25,1.0962,1.0182,0.01,1.100195985302463
2022-01-26,1.0962,1.0182,0.0,1.100195985302463
2022-01-27,1.0962,1.0112,0.0,1.100195985302463
2022-01-28,1.0963,1.0113,0.01,1.1003060049009932
2022-02-07,1.0969,1.0119,0.06,1.1009661885039337
2022-02-08,1.097,1.012,0.01,1.101076285122784
2022-02-09,1.0971,1.0121,0.01,1.1011863927512962
2022-02-10,1.0972,1.0122,0.01,1.1012965113905713
2022-02-11,1.0973,1.0123,0.01,1.1014066410417103
2022-02-14,1.0976,1.0126,0.03,1.1017370630340226
2022-02-15,1.0976,1.0126,0.0,1.1017370630340226
2022-02-16,1.0977,1.0127,0.01,1.101847236740326
2022-02-17,1.0978,1.0128,0.01,1.101957421464
2022-02-18,1.0978,1.0128,0.0,1.101957421464
2022-02-21,1.098,1.013,0.02,1.1021778129482929
2022-02-22,1.098,1.013,0.0,1.1021778129482929
2022-02-23,1.098,1.013,0.0,1.1021778129482929
2022-02-24,1.0981,1.0131,0.01,1.1022880307295877
2022-02-25,1.0981,1.0131,0.0,1.1022880307295877
2022-02-28,1.0983,1.0133,0.02,1.1025084883357337
2022-03-01,1.0983,1.0133,0.0,1.1025084883357337
2022-03-02,1.0984,1.0134,0.01,1.1026187391845672
2022-03-03,1.0984,1.0134,0.0,1.1026187391845672
2022-03-04,1.0984,1.0134,0.0,1.1026187391845672
2022-03-07,1.0985,1.0135,0.01,1.1027290010584856
2022-03-08,1.0986,1.0136,0.01,1.1028392739585915
2022-03-09,1.0986,1.0136,0.0,1.1028392739585915
2022-03-10,1.0986,1.0136,0.0,1.1028392739585915
2022-03-11,1.0985,1.0135,-0.01,1.1027289900311956
2022-03-14,1.0988,1.0138,0.03,1.1030598087282049
2022-03-15,1.0988,1.0138,0.0,1.1030598087282049
2022-03-16,1.0987,1.0137,-0.01,1.102949502747332
2022-03-17,1.0988,1.0138,0.01,1.1030597976976066
2022-03-18,1.0989,1.0139,0.01,1.1031701036773764
2022-03-21,1.0991,1.0141,0.02,1.1033907376981118
2022-03-22,1.0991,1.0141,0.0,1.1033907376981118
2022-03-23,1.0992,1.0142,0.01,1.1035010767718816
2022-03-24,1.0993,1.0143,0.01,1.1036114268795587
2022-03-25,1.0993,1.0143,0.0,1.1036114268795587
2022-03-28,1.0995,1.0145,0.02,1.1038321491649346
2022-03-29,1.0996,1.0146,0.01,1.103942532379851
2022-03-30,1.0997,1.0147,0.01,1.104052926633089
2022-03-31,1.0999,1.0149,0.02,1.1042737372184155
2022-04-01,1.1001,1.0151,0.02,1.104494591965859
2022-04-06,1.1005,1.0155,0.04,1.1049363898026454
2022-04-07,1.1007,1.0157,0.02,1.105157377080606
2022-04-08,1.1008,1.0158,0.01,1.1052678928183142
2022-04-11,1.101,1.016,0.02,1.1054889463968778
2022-04-12,1.1011,1.0161,0.01,1.1055994952915174
2022-04-13,1.1012,1.0162,0.01,1.1057100552410466
2022-04-14,1.1013,1.0163,0.01,1.1058206262465706
2022-04-15,1.1014,1.0164,0.01,1.1059312083091952
2022-04-18,1.1016,1.0166,0.02,1.1061523945508571
2022-04-19,1.1018,1.0168,0.02,1.1063736250297673
2022-04-20,1.1019,1.0169,0.01,1.1064842623922704
2022-04-21,1.102,1.012,0.01,1.1065949108185096
2022-04-22,1.1022,1.0122,0.02,1.1068162298006732
2022-04-25,1.1025,1.0125,0.03,1.1071482746696133
2022-04-26,1.1026,1.0126,0.01,1.1072589894970803
2022-04-27,1.1026,1.0126,0.0,1.1072589894970803
2022-04-28,1.1027,1.0127,0.01,1.10736971539603
2022-04-29,1.1027,1.0127,0.0,1.10736971539603
2022-05-05,1.1031,1.0131,0.04,1.1078126632821883
2022-05-06,1.1032,1.0132,0.01,1.1079234445485164
2022-05-09,1.1034,1.0134,0.02,1.1081450292374262
2022-05-10,1.1036,1.0136,0.02,1.1083666582432736
2022-05-11,1.1038,1.0138,0.02,1.1085883315749223
2022-05-12,1.1039,1.0139,0.01,1.1086991904080798
2022-05-13,1.1041,1.0141,0.02,1.1089209302461613
2022-05-16,1.1043,1.0143,0.02,1.1091427144322106
2022-05-17,1.1045,1.0145,0.02,1.109364542975097
2022-05-18,1.1046,1.0146,0.01,1.1094754794293944
2022-05-19,1.1047,1.0147,0.01,1.1095864269773372
2022-05-20,1.1048,1.0148,0.01,1.109697385620035
2022-05-23,1.105,1.015,0.02,1.1099193250971588
2022-05-24,1.105,1.015,0.0,1.1099193250971588
2022-05-25,1.105,1.015,0.0,1.1099193250971588
2022-05-26,1.1051,1.0151,0.01,1.1100303170296686
2022-05-27,1.1052,1.0152,0.01,1.1101413200613715
2022-05-30,1.1053,1.0153,0.01,1.1102523341933777
2022-05-31,1.1053,1.0153,0.0,1.1102523341933777
2022-06-01,1.1054,1.0154,0.01,1.110363359426797
2022-06-02,1.1054,1.0154,0.0,1.110363359426797
2022-06-06,1.1055,1.0155,0.01,1.1104743957627397
2022-06-07,1.1054,1.0154,-0.01,1.1103633483231634
2022-06-08,1.1054,1.0154,0.0,1.1103633483231634
2022-06-09,1.1054,1.0154,0.0,1.1103633483231634
2022-06-10,1.1055,1.0155,0.01,1.1104743846579956
2022-06-13,1.1057,1.0157,0.02,1.1106964795349272
2022-06-14,1.1057,1.0157,0.0,1.1106964795349272
2022-06-15,1.1058,1.0158,0.01,1.1108075491828806
2022-06-16,1.1059,1.0159,0.01,1.1109186299377989
2022-06-17,1.106,1.016,0.01,1.1110297218007927
2022-06-20,1.1062,1.0162,0.02,1.111251927745153
2022-06-21,1.1062,1.0162,0.0,1.111251927745153
2022-06-22,1.1063,1.0163,0.01,1.1113630529379275
2022-06-23,1.1065,1.0165,0.02,1.111585325548515
2022-06-24,1.1066,1.0166,0.01,1.11169648408107
2022-06-27,1.1067,1.0167,0.01,1.111807653729478
2022-06-28,1.1067,1.0167,0.0,1.111807653729478
2022-06-29,1.1068,1.0168,0.01,1.111918834494851
2022-06-30,1.1069,1.0169,0.01,1.1120300263783005
2022-07-01,1.107,1.017,0.01,1.1121412293809383
2022-07-04,1.1071,1.0171,0.01,1.1122524435038763
2022-07-05,1.107,1.017,-0.01,1.1121412182595258
2022-07-06,1.1071,1.0171,0.01,1.1122524323813519
2022-07-07,1.1072,1.0172,0.01,1.1123636576245899
2022-07-08,1.1073,1.0173,0.01,1.1124748939903524
2022-07-11,1.1075,1.0175,0.02,1.1126973889691505
2022-07-12,1.1077,1.0177,0.02,1.1129199284469442
2022-07-13,1.1077,1.0177,0.0,1.1129199284469442
2022-07-14,1.1079,1.0179,0.02,1.1131425124326335
2022-07-15,1.1081,1.0181,0.02,1.11336514093512
2022-07-18,1.1084,1.0124,0.03,1.1136991504774005
2022-07-19,1.1086,1.0126,0.02,1.1139218903074959
2022-07-20,1.1087,1.0127,0.01,1.1140332824965267
2022-07-21,1.1088,1.0128,0.01,1.1141446858247763
2022-07-22,1.1089,1.0129,0.01,1.1142561002933589
2022-07-25,1.1091,1.0131,0.02,1.1144789515134175
2022-07-26,1.1092,1.0132,0.01,1.1145903994085689
2022-07-27,1.1094,1.0134,0.02,1.1148133174884505
2022-07-28,1.1094,1.0134,0.0,1.1148133174884505
2022-07-29,1.1096,1.0136,0.02,1.1150362801519482
2022-08-01,1.11,1.014,0.04,1.115482294664009
2022-08-02,1.1101,1.0141,0.01,1.1155938428934755
2022-08-03,1.1103,1.0143,0.02,1.1158169616620541
2022-08-04,1.1104,1.0144,0.01,1.1159285433582202
2022-08-05,1.1105,1.0145,0.01,1.116040136212556
2022-08-08,1.1107,1.0147,0.02,1.1162633442397984
2022-08-09,1.1106,1.0146,-0.01,1.1161517179053744
2022-08-10,1.1105,1.0145,-0.01,1.1160401027335838
2022-08-11,1.1104,1.0144,-0.01,1.1159284987233105
2022-08-12,1.1104,1.0144,0.0,1.1159284987233105
2022-08-15,1.1108,1.0148,0.04,1.1163748701227998
2022-08-16,1.1108,1.0148,0.0,1.1163748701227998
2022-08-17,1.1109,1.0149,0.01,1.116486507609812
2022-08-18,1.111,1.015,0.01,1.1165981562605731
2022-08-19,1.111,1.015,0.0,1.1165981562605731
2022-08-22,1.1111,1.0151,0.01,1.1167098160761992
2022-08-23,1.1111,1.0151,0.0,1.1167098160761992
2022-08-24,1.111,1.015,-0.01,1.1165981450945917
2022-08-25,1.111,1.015,0.0,1.1165981450945917
2022-08-26,1.1109,1.0149,-0.01,1.1164864852800822
2022-08-29,1.111,1.015,0.01,1.1165981339286102
2022-08-30,1.1111,1.0151,0.01,1.116709793742003
2022-08-31,1.1112,1.0152,0.01,1.1168214647213772
2022-09-01,1.1113,1.0153,0.01,1.1169331468678494
2022-09-02,1.1114,1.0154,0.01,1.1170448401825361
2022-09-05,1.1115,1.0155,0.01,1.1171565446665543
2022-09-06,1.1116,1.0156,0.01,1.117268260321021
2022-09-07,1.1117,1.0157,0.01,1.1173799871470529
2022-09-08,1.1118,1.0158,0.01,1.1174917251457677
2022-09-09,1.1118,1.0158,0.0,1.1174917251457677
2022-09-13,1.112,1.016,0.02,1.1177152234907968
2022-09-14,1.112,1.016,0.0,1.1177152234907968
2022-09-15,1.112,1.016,0.0,1.1177152234907968
2022-09-16,1.112,1.016,0.0,1.1177152234907968
2022-09-19,1.112,1.016,0.0,1.1177152234907968
2022-09-20,1.112,1.016,0.0,1.1177152234907968
2022-09-21,1.112,1.016,0.0,1.1177152234907968
2022-09-22,1.1121,1.0161,0.01,1.1178269950131459
2022-09-23,1.1121,1.0161,0.0,1.1178269950131459
2022-09-26,1.1121,1.0161,0.0,1.1178269950131459
2022-09-27,1.112,1.016,-0.01,1.1177152123136445
2022-09-28,1.1119,1.0159,-0.01,1.1176034407924131
2022-09-29,1.1119,1.0159,0.0,1.1176034407924131
2022-09-30,1.112,1.016,0.01,1.1177152011364924
2022-10-10,1.1127,1.0167,0.07,1.1184976017772879
2022-10-11,1.1127,1.0167,0.0,1.1184976017772879
2022-10-12,1.1128,1.0168,0.01,1.1186094515374656
2022-10-13,1.1128,1.0168,0.0,1.1186094515374656
2022-10-14,1.1129,1.0169,0.01,1.1187213124826194
2022-10-17,1.113,1.017,0.01,1.1188331846138677
2022-10-18,1.1131,1.0171,0.01,1.1189450679323292
2022-10-19,1.1131,1.0171,0.0,1.1189450679323292
2022-10-20,1.1132,1.0112,0.01,1.1190569624391224
2022-10-21,1.1132,1.0112,0.0,1.1190569624391224
2022-10-24,1.1133,1.0113,0.01,1.1191688681353664
2022-10-25,1.1132,1.0112,-0.01,1.1190569512485529
2022-10-26,1.1133,1.0113,0.01,1.1191688569436777
2022-10-27,1.1133,1.0113,0.0,1.1191688569436777
2022-10-28,1.1134,1.0114,0.01,1.1192807738293722
2022-10-31,1.1136,1.0116,0.02,1.119504629984138
