净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-29,0.985,0.985,-0.0507,0.985
2020-07-30,0.9849,0.9849,-0.0102,0.9849
2020-07-31,0.9842,0.9842,-0.0711,0.9842
2020-08-03,0.9844,0.9844,0.0203,0.9844
2020-08-04,0.9847,0.9847,0.0305,0.9847
2020-08-05,0.9849,0.9849,0.0203,0.9849
2020-08-06,0.9848,0.9848,-0.0102,0.9848
2020-08-07,0.9849,0.9849,0.0102,0.9849
2020-08-10,0.9855,0.9855,0.0609,0.9855
2020-08-11,0.9853,0.9853,-0.0203,0.9853
2020-08-12,0.9852,0.9852,-0.0101,0.9852
2020-08-13,0.9854,0.9854,0.0203,0.9854
2020-08-14,0.9856,0.9856,0.0203,0.9856
2020-08-17,0.9859,0.9859,0.0304,0.9859
2020-08-18,0.9857,0.9857,-0.0203,0.9857
2020-08-19,0.9852,0.9852,-0.0507,0.9852
2020-08-20,0.9844,0.9844,-0.0812,0.9844
2020-08-21,0.9845,0.9845,0.0102,0.9845
2020-08-24,0.9842,0.9842,-0.03,0.9842
2020-08-25,0.9832,0.9832,-0.1,0.9832
2020-08-26,0.9832,0.9832,0.0,0.9832
2020-08-27,0.9828,0.9828,-0.04,0.9828
2020-08-28,0.9826,0.9826,-0.02,0.9826
2020-08-31,0.9833,0.9833,0.07,0.9833
2020-09-01,0.9833,0.9833,0.0,0.9833
2020-09-02,0.9827,0.9827,-0.06,0.9827
2020-09-03,0.9825,0.9825,-0.02,0.9825
2020-09-04,0.9823,0.9823,-0.02,0.9823
2020-09-07,0.9816,0.9816,-0.07,0.9816
2020-09-08,0.982,0.982,0.04,0.982
2020-09-09,0.9828,0.9828,0.08,0.9828
2020-09-10,0.9837,0.9837,0.09,0.9837
2020-09-11,0.9833,0.9833,-0.04,0.9833
2020-09-14,0.9834,0.9834,0.01,0.9834
2020-09-15,0.9843,0.9843,0.09,0.9843
2020-09-16,0.9848,0.9848,0.05,0.9848
2020-09-17,0.9846,0.9846,-0.02,0.9846
2020-09-18,0.985,0.985,0.04,0.985
2020-09-21,0.9854,0.9854,0.04,0.9854
2020-09-22,0.9854,0.9854,0.0,0.9854
2020-09-23,0.9853,0.9853,-0.01,0.9853
2020-09-24,0.9853,0.9853,0.0,0.9853
2020-09-25,0.9849,0.9849,-0.04,0.9849
2020-09-28,0.9851,0.9851,0.02,0.9851
2020-09-29,0.985,0.985,-0.01,0.985
2020-09-30,0.9853,0.9853,0.03,0.9853
2020-10-09,0.9855,0.9855,0.02,0.9855
2020-10-12,0.9858,0.9858,0.03,0.9858
2020-10-13,0.9861,0.9861,0.03,0.9861
2020-10-14,0.9861,0.9861,0.0,0.9861
2020-10-15,0.9861,0.9861,0.0,0.9861
2020-10-16,0.9863,0.9863,0.02,0.9863
2020-10-19,0.9868,0.9868,0.05,0.9868
2020-10-20,0.987,0.987,0.02,0.987
2020-10-21,0.9873,0.9873,0.03,0.9873
2020-10-22,0.988,0.988,0.07,0.988
2020-10-23,0.9877,0.9877,-0.03,0.9877
2020-10-26,0.9878,0.9878,0.01,0.9878
2020-10-27,0.9881,0.9881,0.03,0.9881
2020-10-28,0.9881,0.9881,0.0,0.9881
2020-10-29,0.9883,0.9883,0.02,0.9883
2020-10-30,0.9883,0.9883,0.0,0.9883
2020-11-02,0.9887,0.9887,0.04,0.9887
2020-11-03,0.9893,0.9893,0.06,0.9893
2020-11-04,0.9895,0.9895,0.02,0.9895
2020-11-05,0.9896,0.9896,0.01,0.9896
2020-11-06,0.9892,0.9892,-0.04,0.9892
2020-11-09,0.9889,0.9889,-0.03,0.9889
2020-11-10,0.9889,0.9889,0.0,0.9889
2020-11-11,0.989,0.989,0.01,0.989
2020-11-12,0.9884,0.9884,-0.06,0.9884
2020-11-13,0.9879,0.9879,-0.05,0.9879
2020-11-16,0.9881,0.9881,0.02,0.9881
2020-11-17,0.988,0.988,-0.01,0.988
2020-11-18,0.9871,0.9871,-0.09,0.9871
2020-11-19,0.9863,0.9863,-0.08,0.9863
2020-11-20,0.9861,0.9861,-0.02,0.9861
2020-11-23,0.987,0.987,0.09,0.987
2020-11-24,0.9867,0.9867,-0.03,0.9867
2020-11-25,0.9874,0.9874,0.07,0.9874
2020-11-26,0.9877,0.9877,0.03,0.9877
2020-11-27,0.9878,0.9878,0.01,0.9878
2020-11-30,0.9899,0.9899,0.21,0.9899
2020-12-01,0.9898,0.9898,-0.01,0.9898
2020-12-02,0.9894,0.9894,-0.04,0.9894
2020-12-03,0.9895,0.9895,0.01,0.9895
2020-12-04,0.99,0.99,0.05,0.99
2020-12-07,0.9904,0.9904,0.04,0.9904
2020-12-08,0.9911,0.9911,0.07,0.9911
2020-12-09,0.9913,0.9913,0.02,0.9913
2020-12-10,0.9919,0.9919,0.06,0.9919
2020-12-11,0.9913,0.9913,-0.06,0.9913
2020-12-14,0.9918,0.9918,0.05,0.9918
2020-12-15,0.9927,0.9927,0.09,0.9927
2020-12-16,0.9934,0.9934,0.07,0.9934
2020-12-17,0.9938,0.9938,0.04,0.9938
2020-12-18,0.9939,0.9939,0.01,0.9939
2020-12-21,0.9952,0.9952,0.13,0.9952
2020-12-22,0.9962,0.9962,0.1,0.9962
2020-12-23,0.9962,0.9962,0.0,0.9962
2020-12-24,0.9959,0.9959,-0.03,0.9959
2020-12-25,0.9964,0.9964,0.05,0.9964
2020-12-28,0.9972,0.9972,0.08,0.9972
2020-12-29,0.9976,0.9976,0.04,0.9976
2020-12-30,0.9985,0.9985,0.09,0.9985
2020-12-31,0.9986,0.9986,0.01,0.9986
2021-01-04,0.9977,0.9977,-0.09,0.9977
2021-01-05,0.9986,0.9986,0.09,0.9986
2021-01-06,0.999,0.999,0.04,0.999
2021-01-07,0.9996,0.9996,0.06,0.9996
2021-01-08,0.9995,0.9995,-0.01,0.9995
2021-01-11,0.9994,0.9994,-0.01,0.9994
2021-01-12,0.9998,0.9998,0.04,0.9998
2021-01-13,1.0008,1.0008,0.1,1.0008
2021-01-14,1.0009,1.0009,0.01,1.0009
2021-01-15,0.9991,0.9991,-0.18,0.9991
2021-01-18,0.998,0.998,-0.11,0.998
2021-01-19,0.9981,0.9981,0.01,0.9981
2021-01-20,0.9989,0.9989,0.08,0.9989
2021-01-21,1.0,1.0,0.11,1.0
2021-01-22,1.0001,1.0001,0.01,1.0001
2021-01-25,0.9997,0.9997,-0.04,0.9997
2021-01-26,0.9981,0.9981,-0.16,0.9981
2021-01-27,0.9977,0.9977,-0.04,0.9977
2021-01-28,0.9957,0.9957,-0.2,0.9957
2021-01-29,0.9962,0.9962,0.05,0.9962
2021-02-01,0.9972,0.9972,0.1,0.9972
2021-02-02,0.997,0.997,-0.02,0.997
2021-02-03,0.9959,0.9959,-0.11,0.9959
2021-02-04,0.9949,0.9949,-0.1,0.9949
2021-02-05,0.9947,0.9947,-0.02,0.9947
2021-02-08,0.9946,0.9946,-0.01,0.9946
2021-02-09,0.9954,0.9954,0.08,0.9954
2021-02-10,0.9956,0.9956,0.02,0.9956
2021-02-18,0.9955,0.9955,-0.01,0.9955
2021-02-19,0.9964,0.9964,0.09,0.9964
2021-02-22,0.9967,0.9967,0.03,0.9967
2021-02-23,0.9972,0.9972,0.05,0.9972
2021-02-24,0.9977,0.9977,0.05,0.9977
2021-02-25,0.9976,0.9976,-0.01,0.9976
2021-02-26,0.9975,0.9975,-0.01,0.9975
2021-03-01,0.998,0.998,0.05,0.998
2021-03-02,0.9981,0.9981,0.01,0.9981
2021-03-03,0.9981,0.9981,0.0,0.9981
2021-03-04,0.998,0.998,-0.01,0.998
2021-03-05,0.9984,0.9984,0.04,0.9984
2021-03-08,0.9987,0.9987,0.03,0.9987
2021-03-09,0.9986,0.9986,-0.01,0.9986
2021-03-10,0.9989,0.9989,0.03,0.9989
2021-03-11,0.999,0.999,0.01,0.999
2021-03-12,0.999,0.999,0.0,0.999
2021-03-15,0.999,0.999,0.0,0.999
2021-03-16,0.9993,0.9993,0.03,0.9993
2021-03-17,0.9995,0.9995,0.02,0.9995
2021-03-18,0.9995,0.9995,0.0,0.9995
2021-03-19,0.9999,0.9999,0.04,0.9999
2021-03-22,1.0003,1.0003,0.04,1.0003
2021-03-23,1.0004,1.0004,0.01,1.0004
2021-03-24,1.001,1.001,0.06,1.001
2021-03-25,1.001,1.001,0.0,1.001
2021-03-26,1.0008,1.0008,-0.02,1.0008
2021-03-29,1.0009,1.0009,0.01,1.0009
2021-03-30,1.0012,1.0012,0.03,1.0012
2021-03-31,1.0017,1.0017,0.05,1.0017
2021-04-01,1.0018,1.0018,0.01,1.0018
2021-04-02,1.0022,1.0022,0.04,1.0022
2021-04-06,1.0025,1.0025,0.03,1.0025
2021-04-07,1.0024,1.0024,-0.01,1.0024
2021-04-08,1.0026,1.0026,0.02,1.0026
2021-04-09,1.003,1.003,0.04,1.003
2021-04-12,1.0036,1.0036,0.06,1.0036
2021-04-13,1.0043,1.0043,0.07,1.0043
2021-04-14,1.0044,1.0044,0.01,1.0044
2021-04-15,1.0043,1.0043,-0.01,1.0043
2021-04-16,1.0046,1.0046,0.03,1.0046
2021-04-19,1.0051,1.0051,0.05,1.0051
2021-04-20,1.0057,1.0057,0.06,1.0057
2021-04-21,1.0063,1.0063,0.06,1.0063
2021-04-22,1.0063,1.0063,0.0,1.0063
2021-04-23,1.0064,1.0064,0.01,1.0064
2021-04-26,1.0058,1.0058,-0.06,1.0058
2021-04-27,1.0058,1.0058,0.0,1.0058
2021-04-28,1.0062,1.0062,0.04,1.0062
2021-04-29,1.0065,1.0065,0.03,1.0065
2021-04-30,1.0069,1.0069,0.04,1.0069
2021-05-06,1.0077,1.0077,0.08,1.0077
2021-05-07,1.0077,1.0077,0.0,1.0077
2021-05-10,1.0082,1.0082,0.05,1.0082
2021-05-11,1.0086,1.0086,0.04,1.0086
2021-05-12,1.0086,1.0086,0.0,1.0086
2021-05-13,1.0083,1.0083,-0.03,1.0083
2021-05-14,1.0086,1.0086,0.03,1.0086
2021-05-17,1.0085,1.0085,-0.01,1.0085
2021-05-18,1.0086,1.0086,0.01,1.0086
2021-05-19,1.009,1.009,0.04,1.009
2021-05-20,1.0094,1.0094,0.04,1.0094
2021-05-21,1.01,1.01,0.06,1.01
2021-05-24,1.01,1.01,0.0,1.01
2021-05-25,1.0098,1.0098,-0.02,1.0098
2021-05-26,1.0102,1.0102,0.04,1.0102
2021-05-27,1.01,1.01,-0.02,1.01
2021-05-28,1.0096,1.0096,-0.04,1.0096
2021-05-31,1.0099,1.0099,0.03,1.0099
2021-06-01,1.0102,1.0102,0.03,1.0102
2021-06-02,1.0099,1.0099,-0.03,1.0099
2021-06-03,1.0105,1.0105,0.06,1.0105
2021-06-04,1.0101,1.0101,-0.04,1.0101
2021-06-07,1.0096,1.0096,-0.05,1.0096
2021-06-08,1.0095,1.0095,-0.01,1.0095
2021-06-09,1.0096,1.0096,0.01,1.0096
2021-06-10,1.0101,1.0101,0.05,1.0101
2021-06-11,1.0097,1.0097,-0.04,1.0097
2021-06-15,1.0101,1.0101,0.04,1.0101
2021-06-16,1.01,1.01,-0.01,1.01
2021-06-17,1.0097,1.0097,-0.03,1.0097
2021-06-18,1.01,1.01,0.03,1.01
2021-06-21,1.011,1.011,0.1,1.011
2021-06-22,1.0111,1.0111,0.01,1.0111
2021-06-23,1.0118,1.0118,0.07,1.0118
2021-06-24,1.0124,1.0124,0.06,1.0124
2021-06-25,1.0127,1.0127,0.03,1.0127
2021-06-28,1.0127,1.0127,0.0,1.0127
2021-06-29,1.013,1.013,0.03,1.013
2021-06-30,1.0125,1.0125,-0.05,1.0125
2021-07-01,1.0124,1.0124,-0.01,1.0124
2021-07-02,1.0127,1.0127,0.03,1.0127
2021-07-05,1.0131,1.0131,0.04,1.0131
2021-07-06,1.0131,1.0131,0.0,1.0131
2021-07-07,1.0134,1.0134,0.03,1.0134
2021-07-08,1.0146,1.0146,0.12,1.0146
2021-07-09,1.0144,1.0144,-0.02,1.0144
2021-07-12,1.0154,1.0154,0.1,1.0154
2021-07-13,1.0161,1.0161,0.07,1.0161
2021-07-14,1.0164,1.0164,0.03,1.0164
2021-07-15,1.016,1.016,-0.04,1.016
2021-07-16,1.0164,1.0164,0.04,1.0164
2021-07-19,1.0167,1.0167,0.03,1.0167
2021-07-20,1.0172,1.0172,0.05,1.0172
2021-07-21,1.0176,1.0176,0.04,1.0176
2021-07-22,1.0177,1.0177,0.01,1.0177
2021-07-23,1.0184,1.0184,0.07,1.0184
2021-07-26,1.0193,1.0193,0.09,1.0193
2021-07-27,1.0188,1.0188,-0.05,1.0188
2021-07-28,1.0181,1.0181,-0.07,1.0181
2021-07-29,1.0187,1.0187,0.06,1.0187
2021-07-30,1.0196,1.0196,0.09,1.0196
2021-08-02,1.0212,1.0212,0.16,1.0212
2021-08-03,1.0208,1.0208,-0.04,1.0208
2021-08-04,1.0203,1.0203,-0.05,1.0203
2021-08-05,1.0208,1.0208,0.05,1.0208
2021-08-06,1.0207,1.0207,-0.01,1.0207
2021-08-09,1.0199,1.0199,-0.08,1.0199
2021-08-10,1.0199,1.0199,0.0,1.0199
2021-08-11,1.0199,1.0199,0.0,1.0199
2021-08-12,1.0203,1.0203,0.04,1.0203
2021-08-13,1.0201,1.0201,-0.02,1.0201
2021-08-16,1.02,1.02,-0.01,1.02
2021-08-17,1.02,1.02,0.0,1.02
2021-08-18,1.0202,1.0202,0.02,1.0202
2021-08-19,1.0204,1.0204,0.02,1.0204
2021-08-20,1.0204,1.0204,0.0,1.0204
2021-08-23,1.0202,1.0202,-0.02,1.0202
2021-08-24,1.0202,1.0202,0.0,1.0202
2021-08-25,1.0203,1.0203,0.01,1.0203
2021-08-26,1.0198,1.0198,-0.05,1.0198
2021-08-27,1.0196,1.0196,-0.02,1.0196
2021-08-30,1.0199,1.0199,0.03,1.0199
2021-08-31,1.0256,1.0256,0.56,1.0256
2021-09-01,1.0255,1.0255,-0.01,1.0255
2021-09-02,1.0255,1.0255,0.0,1.0255
2021-09-03,1.0256,1.0256,0.01,1.0256
2021-09-06,1.0256,1.0256,0.0,1.0256
2021-09-07,1.0256,1.0256,0.0,1.0256
2021-09-08,1.0256,1.0256,0.0,1.0256
2021-09-09,1.0256,1.0256,0.0,1.0256
2021-09-10,1.0256,1.0256,0.0,1.0256
2021-09-13,1.0257,1.0257,0.01,1.0257
2021-09-14,1.0257,1.0257,0.0,1.0257
2021-09-15,1.0257,1.0257,0.0,1.0257
2021-09-16,1.0257,1.0257,0.0,1.0257
2021-09-17,1.0257,1.0257,0.0,1.0257
2021-09-22,1.0258,1.0258,0.01,1.0258
2021-09-23,1.0258,1.0258,0.0,1.0258
2021-09-24,1.0258,1.0258,0.0,1.0258
2021-09-27,1.0258,1.0258,0.0,1.0258
2021-09-28,1.0258,1.0258,0.0,1.0258
2021-09-29,1.0258,1.0258,0.0,1.0258
2021-09-30,1.0258,1.0258,0.0,1.0258
2021-10-08,1.0259,1.0259,0.01,1.0259
2021-10-11,1.026,1.026,0.01,1.026
