净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-09,1.0687,1.0327,-0.05,1.0697077008527687
2020-11-10,1.0689,1.0329,0.02,1.0699216423929392
2020-11-11,1.069,1.033,0.01,1.0700286345571786
2020-11-12,1.0686,1.0326,-0.04,1.0696006231033557
2020-11-13,1.0677,1.0317,-0.09,1.0686379825425627
2020-11-16,1.068,1.032,0.03,1.0689585739373255
2020-11-17,1.0679,1.0319,-0.01,1.0688516780799318
2020-11-18,1.0674,1.0314,-0.05,1.068317252240892
2020-11-19,1.0665,1.0305,-0.09,1.067355766713875
2020-11-20,1.0658,1.0298,-0.07,1.0666086176771754
2020-11-23,1.0673,1.0313,0.15,1.0682085306036913
2020-11-24,1.0671,1.0311,-0.02,1.0679948888975705
2020-11-25,1.0679,1.0319,0.08,1.0688492848086886
2020-11-26,1.0682,1.0322,0.03,1.0691699395941312
2020-11-27,1.0685,1.0325,0.03,1.0694906905760093
2020-11-30,1.0708,1.0348,0.22,1.0718435700952764
2020-12-01,1.0704,1.0344,-0.04,1.0714148326672384
2020-12-02,1.07,1.034,-0.04,1.0709862667341714
2020-12-03,1.0701,1.0341,0.01,1.0710933653608448
2020-12-04,1.0709,1.0349,0.08,1.0719502400531333
2020-12-07,1.0709,1.0349,0.0,1.0719502400531333
2020-12-08,1.0718,1.0358,0.09,1.072914995269181
2020-12-09,1.0719,1.0359,0.01,1.0730222867687078
2020-12-10,1.0729,1.0369,0.1,1.0740953090554763
2020-12-11,1.0724,1.0364,-0.05,1.0735582614009487
2020-12-14,1.0729,1.0369,0.05,1.0740950405316492
2020-12-15,1.0736,1.0376,0.07,1.0748469070600213
2020-12-16,1.0743,1.0383,0.07,1.0755992998949633
2020-12-17,1.0745,1.0385,0.02,1.0758144197549422
2020-12-18,1.0745,1.0385,0.0,1.0758144197549422
2020-12-21,1.0759,1.0399,0.13,1.0772129785006237
2020-12-22,1.0777,1.0417,0.17,1.0790442405640748
2020-12-23,1.0778,1.0418,0.01,1.0791521449881312
2020-12-24,1.0772,1.0412,-0.06,1.0785046537011382
2020-12-25,1.0774,1.0414,0.02,1.0787203546318784
2020-12-28,1.0783,1.0423,0.09,1.079691202951047
2020-12-29,1.0788,1.0428,0.05,1.0802310485525226
2020-12-30,1.08,1.044,0.12,1.0815273258107858
2020-12-31,1.0803,1.0443,0.03,1.081851784008529
2021-01-04,1.0796,1.0436,-0.07,1.081094487759723
2021-01-05,1.0805,1.0445,0.09,1.0820674727987067
2021-01-06,1.0809,1.0449,0.04,1.0825002997878261
2021-01-07,1.0816,1.0456,0.07,1.0832580499976776
2021-01-08,1.0815,1.0455,-0.01,1.0831497241926777
2021-01-11,1.0813,1.0453,-0.02,1.0829330942478392
2021-01-12,1.0817,1.0457,0.04,1.0833662674855382
2021-01-13,1.0827,1.0467,0.1,1.0844496337530236
2021-01-14,1.083,1.047,0.03,1.0847749686431494
2021-01-15,1.0817,1.0457,-0.12,1.0834732386807777
2021-01-18,1.08,1.044,-0.16,1.0817396814988884
2021-01-19,1.08,1.044,0.0,1.0817396814988884
2021-01-20,1.0807,1.0447,0.07,1.0824968992759376
2021-01-21,1.0815,1.0455,0.08,1.0833628967953584
2021-01-22,1.082,1.046,0.05,1.083904578243756
2021-01-25,1.0816,1.0456,-0.04,1.0834710164124586
2021-01-26,1.0797,1.0437,-0.18,1.081520768582916
2021-01-27,1.0794,1.0434,-0.03,1.0811963123523411
2021-01-28,1.078,1.042,-0.13,1.079790757146283
2021-01-29,1.0784,1.0424,0.04,1.0802226734491416
2021-02-01,1.0794,1.0434,0.1,1.0813028961225906
2021-02-02,1.0794,1.0434,0.0,1.0813028961225906
2021-02-03,1.0776,1.0416,-0.17,1.0794646811991822
2021-02-04,1.0764,1.0404,-0.12,1.078169323581743
2021-02-05,1.0761,1.0401,-0.03,1.0778458727846687
2021-02-08,1.076,1.04,-0.01,1.0777380881973901
2021-02-09,1.0766,1.0406,0.06,1.0783847310503085
2021-02-10,1.0767,1.0407,0.01,1.0784925695234135
2021-02-18,1.0765,1.0405,-0.02,1.078276871009509
2021-02-19,1.0774,1.0414,0.09,1.0792473201934174
2021-02-22,1.0777,1.0417,0.03,1.0795710943894754
2021-02-23,1.0785,1.0425,0.08,1.0804347512649868
2021-02-24,1.0793,1.0433,0.08,1.0812990990659987
2021-02-25,1.0791,1.0431,-0.02,1.0810828392461855
2021-02-26,1.0791,1.0431,0.0,1.0810828392461855
2021-03-01,1.0797,1.0437,0.06,1.0817314889497331
2021-03-02,1.0798,1.0438,0.01,1.0818396620986281
2021-03-03,1.0797,1.0437,-0.01,1.0817314781324183
2021-03-04,1.0794,1.0434,-0.03,1.0814069586889787
2021-03-05,1.0801,1.0441,0.07,1.082163943560061
2021-03-08,1.0805,1.0445,0.04,1.082596809137485
2021-03-09,1.0804,1.0374,-0.01,1.0824885494565712
2021-03-10,1.0808,1.0378,0.04,1.0829215448763538
2021-03-11,1.0806,1.0376,-0.02,1.0827049605673786
2021-03-12,1.0805,1.0375,-0.01,1.082596690071322
2021-03-15,1.0803,1.0373,-0.02,1.0823801707333078
2021-03-16,1.0806,1.0376,0.03,1.0827048847845278
2021-03-17,1.0812,1.0382,0.06,1.0833545077153983
2021-03-18,1.0809,1.0379,-0.03,1.0830295013630837
2021-03-19,1.0816,1.0386,0.07,1.0837876220140379
2021-03-22,1.0822,1.0392,0.06,1.0844378945872462
2021-03-23,1.0825,1.0395,0.03,1.0847632259556224
2021-03-24,1.0834,1.0404,0.09,1.0857395128589824
2021-03-25,1.0834,1.0404,0.0,1.0857395128589824
2021-03-26,1.083,1.04,-0.04,1.0853052170538389
2021-03-29,1.083,1.04,0.0,1.0853052170538389
2021-03-30,1.0832,1.0402,0.02,1.0855222780972495
2021-03-31,1.0839,1.0409,0.07,1.0862821436919174
2021-04-01,1.0841,1.0411,0.02,1.0864994001206558
2021-04-02,1.0846,1.0416,0.05,1.0870426498207162
2021-04-06,1.0847,1.0417,0.01,1.0871513540856983
2021-04-07,1.0846,1.0416,-0.01,1.0870426389502896
2021-04-08,1.0846,1.0416,0.0,1.0870426389502896
2021-04-09,1.0851,1.0421,0.05,1.0875861602697647
2021-04-12,1.0857,1.0427,0.06,1.0882387119659265
2021-04-13,1.0871,1.0441,0.13,1.0896534222914822
2021-04-14,1.0874,1.0444,0.03,1.0899803183181695
2021-04-15,1.0872,1.0442,-0.02,1.0897623222545059
2021-04-16,1.0873,1.0443,0.01,1.0898712984867314
2021-04-19,1.0879,1.0449,0.06,1.0905252212658234
2021-04-20,1.0886,1.0456,0.07,1.0912885889207093
2021-04-21,1.0893,1.0463,0.07,1.0920524909329539
2021-04-22,1.0892,1.0462,-0.01,1.0919432856838607
2021-04-23,1.0893,1.0463,0.01,1.0920524800124292
2021-04-26,1.0883,1.0453,-0.1,1.0909604275324167
2021-04-27,1.0881,1.0451,-0.02,1.0907422354469103
2021-04-28,1.0884,1.0454,0.03,1.0910694581175444
2021-04-29,1.0888,1.0458,0.04,1.0915058859007913
2021-04-30,1.0893,1.0463,0.05,1.0920516388437416
2021-05-06,1.0904,1.0474,0.11,1.0932528956464698
2021-05-07,1.0906,1.0476,0.02,1.093471546225599
2021-05-10,1.0911,1.0481,0.05,1.0940182819987119
2021-05-11,1.0918,1.0488,0.07,1.094784094796111
2021-05-12,1.0921,1.0491,0.03,1.0951125300245497
2021-05-13,1.0914,1.0484,-0.07,1.0943459512535325
2021-05-14,1.092,1.049,0.06,1.0950025588242847
2021-05-17,1.092,1.049,0.0,1.0950025588242847
2021-05-18,1.0921,1.0431,0.01,1.095112059080167
2021-05-19,1.0929,1.0439,0.08,1.095988148727431
2021-05-20,1.0938,1.0448,0.09,1.0969745380612856
2021-05-21,1.0947,1.0457,0.09,1.0979618151455406
2021-05-24,1.0947,1.0457,0.0,1.0979618151455406
2021-05-25,1.0946,1.0456,-0.01,1.097852018964026
2021-05-26,1.0951,1.0461,0.05,1.098400944973508
2021-05-27,1.0947,1.0457,-0.04,1.0979615845955186
2021-05-28,1.0945,1.0455,-0.02,1.0977419922785996
2021-05-31,1.095,1.046,0.05,1.0982908632747388
2021-06-01,1.0953,1.0463,0.03,1.098620350533721
2021-06-02,1.0952,1.0462,-0.01,1.0985104884986678
2021-06-03,1.0956,1.0466,0.04,1.0989498926940673
2021-06-04,1.0948,1.0458,-0.08,1.098070732779912
2021-06-07,1.0935,1.0445,-0.12,1.096753047900576
2021-06-08,1.0935,1.0445,0.0,1.096753047900576
2021-06-09,1.0935,1.0445,0.0,1.096753047900576
2021-06-10,1.094,1.045,0.05,1.0973014244245263
2021-06-11,1.0935,1.0445,-0.05,1.0967527737123142
2021-06-15,1.0938,1.0448,0.03,1.0970817995444277
2021-06-16,1.0937,1.0447,-0.01,1.0969720913644734
2021-06-17,1.0934,1.0444,-0.03,1.0966429997370641
2021-06-18,1.0937,1.0447,0.03,1.0969719926369852
2021-06-21,1.0946,1.0456,0.09,1.0979592674303584
2021-06-22,1.0948,1.0458,0.02,1.0981788592838444
2021-06-23,1.0954,1.0464,0.06,1.0988377665994147
2021-06-24,1.096,1.047,0.06,1.0994970692593742
2021-06-25,1.0963,1.0473,0.03,1.099826918380152
2021-06-28,1.0963,1.0473,0.0,1.099826918380152
2021-06-29,1.0966,1.0476,0.03,1.100156866455666
2021-06-30,1.097,1.048,0.04,1.1005969292022482
2021-07-01,1.0971,1.0481,0.01,1.1007069888951684
2021-07-02,1.0976,1.0486,0.05,1.101257342389616
2021-07-05,1.0981,1.0491,0.05,1.1018079710608106
2021-07-06,1.098,1.049,-0.01,1.1016977902637046
2021-07-07,1.0984,1.0494,0.04,1.10213846937981
2021-07-08,1.1006,1.0516,0.21,1.1044529601655075
2021-07-09,1.1002,1.0512,-0.04,1.1040111789814413
2021-07-12,1.102,1.053,0.17,1.1058879979857097
2021-07-13,1.1032,1.0542,0.11,1.1071044747834942
2021-07-14,1.1039,1.0549,0.07,1.1078794479158425
2021-07-15,1.1028,1.0538,-0.1,1.1067715684679267
2021-07-16,1.1033,1.0543,0.05,1.1073249542521606
2021-07-19,1.1039,1.0549,0.06,1.107989349224712
2021-07-20,1.1049,1.0559,0.09,1.1089865396390142
2021-07-21,1.1056,1.0566,0.07,1.1097628302167615
2021-07-22,1.1058,1.0568,0.02,1.1099847827828049
2021-07-23,1.1069,1.0579,0.1,1.1110947675655876
2021-07-26,1.1084,1.0594,0.14,1.1126503002401795
2021-07-27,1.1078,1.0588,-0.06,1.1119827100600355
2021-07-28,1.1068,1.0578,-0.09,1.1109819256209814
2021-07-29,1.1077,1.0587,0.09,1.1119818093540401
2021-07-30,1.1093,1.0603,0.15,1.1136497820680713
2021-08-02,1.1102,1.0612,0.08,1.1145407018937257
2021-08-03,1.1097,1.0607,-0.05,1.1139834315427788
2021-08-04,1.1092,1.0602,-0.05,1.1134264398270075
2021-08-05,1.1101,1.0611,0.08,1.114317180978869
2021-08-06,1.11,1.061,-0.01,1.114205749260771
2021-08-09,1.1091,1.0601,-0.08,1.1133143846613625
2021-08-10,1.1088,1.0598,-0.03,1.112980390345964
2021-08-11,1.1086,1.0596,-0.02,1.112757794267895
2021-08-12,1.1088,1.0598,0.02,1.1129803458267487
2021-08-13,1.1085,1.0595,-0.03,1.1126464517230006
2021-08-16,1.1086,1.0596,0.01,1.1127577163681728
2021-08-17,1.109,1.06,0.04,1.11320281945472
2021-08-18,1.1102,1.0612,0.11,1.1144273425561204
2021-08-19,1.1106,1.0616,0.04,1.1148731134931429
2021-08-20,1.1106,1.0616,0.0,1.1148731134931429
2021-08-23,1.1105,1.0615,-0.01,1.1147616261817936
2021-08-24,1.1109,1.0549,0.04,1.1152075308322662
2021-08-25,1.1112,1.0552,0.03,1.1155420930915159
2021-08-26,1.11,1.054,-0.11,1.1143149967891153
2021-08-27,1.1105,1.0545,0.05,1.1148721542875097
2021-08-30,1.1112,1.0552,0.07,1.115652564795511
2021-08-31,1.1114,1.0554,0.02,1.1158756953084699
2021-09-01,1.1122,1.0562,0.08,1.1167683958647165
2021-09-02,1.1121,1.0561,-0.01,1.1166567190251302
2021-09-03,1.1121,1.0561,0.0,1.1166567190251302
2021-09-06,1.1121,1.0561,0.0,1.1166567190251302
2021-09-07,1.1118,1.0558,-0.03,1.1163217220094226
2021-09-08,1.1113,1.0553,-0.05,1.115763561148418
2021-09-09,1.1112,1.0552,-0.01,1.1156519847923032
2021-09-10,1.1112,1.0552,0.0,1.1156519847923032
2021-09-13,1.1106,1.0546,-0.06,1.1149825936014277
2021-09-14,1.1104,1.0544,-0.02,1.1147595970827076
2021-09-15,1.1101,1.0541,-0.03,1.1144251692035827
2021-09-16,1.1099,1.0539,-0.02,1.114202284169742
2021-09-17,1.1101,1.0541,0.02,1.114425124626576
2021-09-22,1.1111,1.0551,0.09,1.1154281072387398
2021-09-23,1.1113,1.0553,0.02,1.1156511928601875
2021-09-24,1.1112,1.0552,-0.01,1.1155396277409015
2021-09-27,1.1113,1.0553,0.01,1.1156511817036756
2021-09-28,1.1107,1.0547,-0.06,1.1149817909946533
2021-09-29,1.1116,1.0556,0.09,1.1159852746065484
2021-09-30,1.1121,1.0561,0.05,1.1165432672438516
2021-10-08,1.1119,1.0559,-0.02,1.116319958590403
2021-10-11,1.1104,1.0544,-0.14,1.1147571106483765
2021-10-12,1.1101,1.0541,-0.03,1.114422683515182
2021-10-13,1.1099,1.0539,-0.02,1.114199798978479
2021-10-14,1.11,1.054,0.01,1.114311218958377
2021-10-15,1.1096,1.0536,-0.04,1.1138654944707937
2021-10-18,1.1071,1.0511,-0.24,1.1111922172840638
2021-10-19,1.1071,1.0511,0.0,1.1111922172840638
2021-10-20,1.1076,1.0516,0.05,1.1117478133927057
2021-10-21,1.1089,1.0529,0.12,1.113081910768777
2021-10-22,1.1087,1.0527,-0.02,1.1128592943866233
2021-10-25,1.1091,1.0531,0.04,1.113304438104378
2021-10-26,1.1098,1.0538,0.07,1.1140837512110509
2021-10-27,1.1099,1.0539,0.01,1.1141951595861719
2021-10-28,1.1106,1.0546,0.07,1.1149750961978822
2021-10-29,1.1106,1.0546,0.0,1.1149750961978822
2021-11-01,1.1118,1.0558,0.11,1.1162015688037
2021-11-02,1.1129,1.0569,0.1,1.1173177703725035
2021-11-03,1.1129,1.0569,0.0,1.1173177703725035
2021-11-04,1.1137,1.0577,0.08,1.1182116245888014
2021-11-05,1.115,1.059,0.12,1.1195534785383081
2021-11-08,1.1149,1.0589,-0.01,1.1194415231904542
2021-11-09,1.1147,1.0587,-0.02,1.119217634885816
2021-11-10,1.1149,1.0589,0.02,1.1194414784127933
2021-11-11,1.1145,1.0585,-0.04,1.1189937018214282
2021-11-12,1.1149,1.0589,0.04,1.1194412993021567
2021-11-15,1.1157,1.0597,0.08,1.1203368523415984
2021-11-16,1.1162,1.0602,0.05,1.120897020767769
2021-11-17,1.1163,1.0603,0.01,1.1210091104698459
2021-11-18,1.1168,1.0608,0.05,1.1215696150250807
2021-11-19,1.1166,1.0516,-0.02,1.1213453011020758
2021-11-22,1.1177,1.0527,0.1,1.1224666464031776
2021-11-23,1.1179,1.0529,0.02,1.1226911397324582
2021-11-24,1.1187,1.0537,0.08,1.1235892926442441
2021-11-25,1.119,1.054,0.03,1.1239263694320374
2021-11-26,1.1197,1.0547,0.07,1.1247131178906398
2021-11-29,1.12,1.055,0.03,1.125050531826007
2021-11-30,1.1199,1.0549,-0.01,1.1249380267728244
2021-12-01,1.1198,1.0548,-0.01,1.124825532970147
2021-12-02,1.1194,1.0544,-0.04,1.1243756027569591
2021-12-03,1.119,1.054,-0.04,1.1239258525158564
2021-12-06,1.1213,1.0563,0.22,1.1263984893913912
2021-12-07,1.1207,1.0557,-0.06,1.1257226502977564
2021-12-08,1.1202,1.0552,-0.05,1.1251597889726077
2021-12-09,1.1205,1.0555,0.03,1.1254973369092995
2021-12-10,1.1213,1.0563,0.08,1.126397734778827
2021-12-13,1.1218,1.0568,0.05,1.1269609336462163
2021-12-14,1.1229,1.0579,0.1,1.1280878945798625
2021-12-15,1.1235,1.0585,0.06,1.1287647473166103
2021-12-16,1.1237,1.0587,0.02,1.1289905002660736
2021-12-17,1.124,1.059,0.03,1.1293291974161535
2021-12-20,1.1231,1.0581,-0.08,1.1284257340582204
2021-12-21,1.1232,1.0582,0.01,1.1285385766316263
2021-12-22,1.1241,1.0591,0.09,1.1295542613505947
2021-12-23,1.125,1.06,0.08,1.130457904759675
2021-12-24,1.1251,1.0601,0.01,1.1305709505501509
2021-12-27,1.126,1.061,0.08,1.1314754073105908
2021-12-28,1.1265,1.0615,0.05,1.132041145014246
2021-12-29,1.1272,1.0622,0.07,1.132833573815756
2021-12-30,1.128,1.063,0.08,1.1337398406748085
2021-12-31,1.1283,1.0633,0.03,1.1340799626270108
2022-01-04,1.1285,1.0635,0.02,1.1343067786195362
2022-01-05,1.1283,1.0633,-0.02,1.1340799172638123
2022-01-06,1.1277,1.0627,-0.06,1.133399469313454
2022-01-07,1.1281,1.0631,0.04,1.1338528291011793
2022-01-10,1.1293,1.0643,0.11,1.1351000672131908
2022-01-11,1.1301,1.0651,0.08,1.1360081472669612
2022-01-12,1.1301,1.0651,0.0,1.1360081472669612
2022-01-13,1.1301,1.0651,0.0,1.1360081472669612
2022-01-14,1.1301,1.0651,0.0,1.1360081472669612
2022-01-17,1.1312,1.0662,0.1,1.137144155414228
2022-01-18,1.1336,1.0686,0.23,1.1397595869716808
2022-01-19,1.1348,1.0698,0.11,1.1410133225173498
2022-01-20,1.1352,1.0702,0.04,1.1414697278463566
2022-01-21,1.1368,1.0718,0.15,1.1431819324381263
2022-01-24,1.1385,1.0735,0.16,1.1450110235300273
2022-01-25,1.1378,1.0728,-0.07,1.1442095158135561
2022-01-26,1.1367,1.0717,-0.1,1.1430653062977425
2022-01-27,1.1363,1.0713,-0.04,1.1426080801752234
2022-01-28,1.1372,1.0722,0.08,1.1435221666393636
2022-02-07,1.138,1.073,0.07,1.144322632156011
2022-02-08,1.1386,1.0736,0.06,1.1450092257353044
2022-02-09,1.1383,1.0733,-0.03,1.1446657229675838
2022-02-10,1.1385,1.0735,0.02,1.1448946561121773
2022-02-11,1.1359,1.0709,-0.24,1.1421469089375083
2022-02-14,1.1357,1.0707,-0.02,1.1419184795557207
2022-02-15,1.136,1.071,0.03,1.1422610550995873
2022-02-16,1.1362,1.0712,0.02,1.1424895073106072
2022-02-17,1.1369,1.0719,0.07,1.1432892499657246
2022-02-18,1.1366,1.0716,-0.03,1.1429462631907348
2022-02-21,1.1348,1.0698,-0.17,1.1410032545433104
2022-02-22,1.1333,1.0683,-0.14,1.13940584998695
2022-02-23,1.1336,1.0686,0.03,1.139747671741946
2022-02-24,1.1338,1.0688,0.02,1.1399756212762944
2022-02-25,1.1342,1.0592,0.04,1.1404316115248048
2022-02-28,1.1346,1.0596,0.04,1.1408877841694147
2022-03-01,1.1336,1.0586,-0.09,1.1398609851636623
2022-03-02,1.1323,1.0573,-0.12,1.1384931519814658
2022-03-03,1.1311,1.0561,-0.11,1.1372408095142863
2022-03-04,1.1319,1.0569,0.08,1.1381506021618977
2022-03-07,1.132,1.057,0.01,1.138264417222114
2022-03-08,1.1326,1.0576,0.06,1.138947375872447
2022-03-09,1.1318,1.0568,-0.08,1.1380362179717491
2022-03-10,1.1311,1.0561,-0.07,1.137239592619169
2022-03-11,1.1324,1.0574,0.12,1.138604280130312
2022-03-14,1.1338,1.0588,0.13,1.1400844656944815
2022-03-15,1.1311,1.0561,-0.26,1.1371202460836758
2022-03-16,1.1316,1.0566,0.05,1.1376888062067176
2022-03-17,1.132,1.057,0.04,1.1381438817292002
2022-03-18,1.133,1.058,0.09,1.1391682112227564
2022-03-21,1.1326,1.0576,-0.04,1.1387125439382673
2022-03-22,1.1317,1.0567,-0.09,1.1376877026487229
2022-03-23,1.1317,1.0567,0.0,1.1376877026487229
2022-03-24,1.1321,1.0571,0.04,1.1381427777297823
2022-03-25,1.1325,1.0575,0.04,1.1385980348408742
2022-03-28,1.1324,1.0574,-0.01,1.1384841750373902
2022-03-29,1.1325,1.0575,0.01,1.138598023454894
2022-03-30,1.1334,1.0584,0.09,1.1396227616760033
2022-03-31,1.1335,1.0585,0.01,1.139736723952171
2022-04-01,1.1349,1.0599,0.13,1.1412183816933088
2022-04-06,1.1362,1.0612,0.12,1.1425878437513408
2022-04-07,1.137,1.062,0.08,1.1435019140263418
2022-04-08,1.1371,1.0621,0.01,1.1436162642177445
2022-04-11,1.137,1.062,-0.01,1.1435019025913227
2022-04-12,1.1368,1.0618,-0.02,1.1432732022108045
2022-04-13,1.1372,1.0622,0.04,1.1437305114916887
2022-04-14,1.1383,1.0633,0.1,1.1448742420031803
2022-04-15,1.1389,1.0639,0.06,1.1455611665483822
2022-04-18,1.1377,1.0627,-0.11,1.144301049265179
2022-04-19,1.1377,1.0627,0.0,1.144301049265179
2022-04-20,1.1372,1.0622,-0.05,1.1437288987405465
2022-04-21,1.1373,1.0623,0.01,1.1438432716304205
2022-04-22,1.1373,1.0623,0.0,1.1438432716304205
2022-04-25,1.1383,1.0633,0.09,1.1448727305748878
2022-04-26,1.1384,1.0634,0.01,1.1449872178479452
2022-04-27,1.1379,1.0629,-0.05,1.1444147242390212
2022-04-28,1.1373,1.0623,-0.06,1.1437280754044779
2022-04-29,1.1373,1.0623,0.0,1.1437280754044779
2022-05-05,1.1381,1.0631,0.08,1.1446430578648012
2022-05-06,1.1382,1.0632,0.01,1.1447575221705877
2022-05-09,1.139,1.064,0.08,1.145673328188324
2022-05-10,1.1398,1.0648,0.08,1.1465898668508745
2022-05-11,1.1394,1.0644,-0.04,1.1461312309041343
2022-05-12,1.14,1.065,0.06,1.1468189096426766
2022-05-13,1.1401,1.0651,0.01,1.146933591533641
2022-05-16,1.1404,1.0654,0.03,1.147277671611101
2022-05-17,1.1412,1.0662,0.08,1.1481954937483898
2022-05-18,1.1423,1.0673,0.1,1.149343689242138
2022-05-19,1.1422,1.0672,-0.01,1.1492287548732139
2022-05-20,1.1422,1.0672,0.0,1.1492287548732139
2022-05-23,1.1433,1.0683,0.1,1.150377983628087
2022-05-24,1.1433,1.0583,0.0,1.150377983628087
2022-05-25,1.143,1.058,-0.03,1.1500328702329985
2022-05-26,1.1447,1.0597,0.16,1.1518729228253712
2022-05-27,1.1449,1.0599,0.02,1.1521032974099363
2022-05-30,1.1446,1.0596,-0.03,1.1517576664207134
2022-05-31,1.1435,1.0585,-0.1,1.1506059087542928
2022-06-01,1.1429,1.0579,-0.06,1.1499155452090402
2022-06-02,1.1422,1.0572,-0.07,1.1491106043273938
2022-06-06,1.1409,1.0559,-0.12,1.147731671602201
2022-06-07,1.1412,1.0562,0.03,1.1480759911036817
2022-06-08,1.1413,1.0563,0.01,1.1481907987027922
2022-06-09,1.1418,1.0568,0.05,1.1487648941021436
2022-06-10,1.1421,1.0571,0.03,1.149109523570374
2022-06-13,1.1419,1.0569,-0.02,1.14887970166566
2022-06-14,1.1419,1.0569,0.0,1.14887970166566
2022-06-15,1.1419,1.0569,0.0,1.14887970166566
2022-06-16,1.1425,1.0575,0.06,1.1495690294866594
2022-06-17,1.143,1.058,0.05,1.1501438140014026
2022-06-20,1.1429,1.0579,-0.01,1.1500287996200025
2022-06-21,1.1429,1.0579,0.0,1.1500287996200025
2022-06-22,1.1433,1.0583,0.04,1.1504888111398504
2022-06-23,1.1435,1.0585,0.02,1.1507189089020784
2022-06-24,1.1434,1.0584,-0.01,1.1506038370111882
2022-06-27,1.1421,1.0571,-0.12,1.1492231124067749
2022-06-28,1.1421,1.0571,0.0,1.1492231124067749
2022-06-29,1.1427,1.0577,0.06,1.1499126462742189
2022-06-30,1.1436,1.0586,0.09,1.1509475676558656
2022-07-01,1.1439,1.0589,0.03,1.1512928519261623
2022-07-04,1.1422,1.0572,-0.16,1.1494507833630803
2022-07-05,1.1422,1.0572,0.0,1.1494507833630803
2022-07-06,1.1427,1.0577,0.05,1.1500255087547617
2022-07-07,1.1428,1.0578,0.01,1.150140511305637
2022-07-08,1.1426,1.0576,-0.02,1.149910483203376
2022-07-11,1.1436,1.0586,0.09,1.1509454026382588
2022-07-12,1.1443,1.0593,0.07,1.1517510644201054
2022-07-13,1.1448,1.0598,0.05,1.1523269399523155
2022-07-14,1.1455,1.0605,0.07,1.153133568810282
2022-07-15,1.1458,1.0608,0.03,1.153479508880925
2022-07-18,1.1465,1.0615,0.07,1.1542869445371418
2022-07-19,1.1465,1.0615,0.0,1.1542869445371418
2022-07-20,1.1472,1.0622,0.07,1.1550949453983177
2022-07-21,1.1481,1.0631,0.08,1.1560190213546362
2022-07-22,1.1476,1.0626,-0.05,1.1554410118439589
2022-07-25,1.1482,1.0632,0.06,1.1561342764510651
2022-07-26,1.1497,1.0647,0.14,1.1577528644380968
2022-07-27,1.1498,1.0648,0.01,1.1578686397245406
2022-07-28,1.1491,1.0641,-0.07,1.1570581316767334
2022-07-29,1.1505,1.0655,0.13,1.1585623072479132
2022-08-01,1.1523,1.0673,0.17,1.1605318631702346
2022-08-02,1.1531,1.0681,0.07,1.1613442354744536
2022-08-03,1.1536,1.0686,0.05,1.161924907592191
2022-08-04,1.1554,1.0704,0.17,1.1639001799350976
2022-08-05,1.1545,1.0695,-0.08,1.1629690597911495
2022-08-08,1.1544,1.0694,-0.01,1.1628527628851704
2022-08-09,1.1531,1.0681,-0.12,1.161457339569708
2022-08-10,1.1531,1.0681,0.0,1.161457339569708
2022-08-11,1.1525,1.0675,-0.06,1.1607604651659662
2022-08-12,1.1526,1.0676,0.01,1.1608765412124828
2022-08-15,1.1562,1.0712,0.34,1.1648235214526055
2022-08-16,1.157,1.072,0.07,1.1656388979176222
2022-08-17,1.1569,1.0719,-0.01,1.1655223340278305
2022-08-18,1.158,1.073,0.1,1.1666878563618581
2022-08-19,1.1578,1.0728,-0.02,1.1664545187905857
2022-08-22,1.1577,1.0727,-0.01,1.1663378733387066
2022-08-23,1.1568,1.0718,-0.08,1.1654048030400357
2022-08-24,1.1569,1.0719,0.01,1.1655213435203398
2022-08-25,1.1559,1.0709,-0.09,1.1644723743111713
2022-08-26,1.1557,1.0707,-0.02,1.1642394798363092
2022-08-29,1.1568,1.0718,0.1,1.1654037193161453
2022-08-30,1.1576,1.0726,0.07,1.1662195019196664
2022-08-31,1.1578,1.0728,0.02,1.1664527458200502
2022-09-01,1.1586,1.0736,0.07,1.1672692627421242
2022-09-02,1.159,1.074,0.04,1.167736170447221
2022-09-05,1.16,1.075,0.09,1.1687871330006232
2022-09-06,1.1605,1.0755,0.05,1.1693715265671234
2022-09-07,1.1606,1.0756,0.01,1.16948846371978
2022-09-08,1.1605,1.0625,-0.01,1.169371514873408
2022-09-09,1.1601,1.0621,-0.04,1.1689037662674588
2022-09-13,1.1606,1.0626,0.05,1.1694882181505926
2022-09-14,1.1604,1.0624,-0.02,1.1692543205069625
2022-09-15,1.1604,1.0624,0.0,1.1692543205069625
2022-09-16,1.16,1.062,-0.04,1.16878661877876
2022-09-19,1.16,1.062,0.0,1.16878661877876
2022-09-20,1.1606,1.0626,0.06,1.169487890750027
2022-09-21,1.1612,1.0632,0.06,1.1701895834844769
2022-09-22,1.1616,1.0636,0.04,1.1706576593178706
2022-09-23,1.1613,1.0633,-0.03,1.1703064620200752
2022-09-26,1.16,1.062,-0.12,1.1689020942656512
2022-09-27,1.16,1.062,0.0,1.1689020942656512
2022-09-28,1.1596,1.0616,-0.04,1.168434533427945
2022-09-29,1.1593,1.0613,-0.03,1.1680840030679165
2022-09-30,1.1593,1.0613,0.0,1.1680840030679165
2022-10-10,1.1613,1.0633,0.19,1.1703033626737456
2022-10-11,1.1612,1.0632,-0.01,1.1701863323374782
2022-10-12,1.1615,1.0635,0.03,1.1705373882371795
