净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-06,1.079,1.0491,0.0286,1.0806273597047114
2018-11-07,1.0792,1.0493,0.0191,1.080833759530415
2018-11-08,1.0794,1.0495,0.0191,1.0810401987784852
2018-11-09,1.0795,1.0078,0.0095,1.0811428975973691
2018-11-12,1.0798,1.0081,0.0298,1.081465078180853
2018-11-13,1.0799,1.0082,0.0099,1.081572143223593
2018-11-14,1.0805,1.0088,0.0595,1.0822156786488109
2018-11-15,1.0806,1.0089,0.0099,1.0823228180009972
2018-11-16,1.0813,1.0096,0.0694,1.08307395003669
2018-11-19,1.0818,1.0101,0.0495,1.083610071641958
2018-11-20,1.0818,1.0101,0.0,1.083610071641958
2018-11-21,1.0818,1.0101,0.0,1.083610071641958
2018-11-22,1.0818,1.0101,0.0,1.083610071641958
2018-11-23,1.0817,1.01,-0.0099,1.0835027942448656
2018-11-26,1.082,1.0103,0.0297,1.0838245945747564
2018-11-27,1.0819,1.0102,-0.0099,1.0837172959398935
2018-11-28,1.0819,1.0102,0.0,1.0837172959398935
2018-11-29,1.0821,1.0104,0.0198,1.0839318719644895
2018-11-30,1.0824,1.0107,0.0297,1.0842537997304629
2018-12-03,1.0826,1.0109,0.0198,1.0844684819828094
2018-12-04,1.0831,1.0114,0.0495,1.0850052938813908
2018-12-05,1.0835,1.0118,0.0395,1.0854338709724738
2018-12-06,1.0836,1.0119,0.0099,1.0855413289257
2018-12-07,1.0837,1.012,0.0099,1.0856487975172637
2018-12-10,1.0841,1.0124,0.0395,1.0860776287922829
2018-12-11,1.0842,1.0125,0.0099,1.0861851504775333
2018-12-12,1.0843,1.0126,0.0099,1.0862926828074306
2018-12-13,1.0836,1.0119,-0.0691,1.0855420545636107
2018-12-14,1.0834,1.0117,-0.0198,1.085327117236807
2018-12-17,1.0833,1.0116,-0.0099,1.0852196698522008
2018-12-18,1.0832,1.0115,-0.0099,1.0851122331048855
2018-12-19,1.0833,1.0116,0.0099,1.0852196592159629
2018-12-20,1.0838,1.0121,0.0494,1.0857557577276156
2018-12-21,1.0839,1.0122,0.0099,1.0858632475476306
2018-12-24,1.084,1.0123,0.0099,1.0859707480091378
2018-12-25,1.084,1.0123,0.0,1.0859707480091378
2018-12-26,1.084,1.0123,0.0,1.0859707480091378
2018-12-27,1.0845,1.0128,0.0494,1.0865072175586543
2018-12-28,1.0859,1.0142,0.1382,1.0880087705333203
2018-12-31,1.0862,1.0145,0.0,1.0880087705333203
2019-01-02,1.087,1.0153,0.1085,1.089189260049349
2019-01-03,1.0876,1.0159,0.0591,1.089832970902038
2019-01-04,1.0879,1.0162,0.0295,1.0901544716284541
2019-01-07,1.0883,1.0166,0.0394,1.0905839924902758
2019-01-08,1.0887,1.017,0.0393,1.0910125919993245
2019-01-09,1.0889,1.0172,0.0197,1.0912275214799485
2019-01-10,1.089,1.0173,0.0098,1.0913344617770535
2019-01-11,1.0889,1.0172,-0.0098,1.0912275109997993
2019-01-14,1.0888,1.0171,-0.0098,1.0911205707037213
2019-01-15,1.0887,1.017,-0.0098,1.0910136408877922
2019-01-16,1.0891,1.0174,0.0393,1.0914424092486612
2019-01-17,1.0893,1.0176,0.0197,1.0916574234032832
2019-01-18,1.0894,1.0177,0.0098,1.0917644058307767
2019-01-21,1.0894,1.0177,0.0,1.0917644058307767
2019-01-22,1.0894,1.0177,0.0,1.0917644058307767
2019-01-23,1.0895,1.0178,0.0098,1.0918713987425481
2019-01-24,1.0893,1.0176,-0.0197,1.0916563000769959
2019-01-25,1.0893,1.0176,0.0,1.0916563000769959
2019-01-28,1.0894,1.0177,0.0098,1.0917632823944035
2019-01-29,1.0895,1.0178,0.0098,1.091870275196078
2019-01-30,1.0897,1.018,0.0197,1.0920853736402916
2019-01-31,1.09,1.0183,0.0295,1.0924075388255154
2019-02-01,1.0902,1.0185,0.0196,1.0926216507031254
2019-02-11,1.0912,1.0195,0.0982,1.0936946051641159
2019-02-12,1.0915,1.0198,0.0294,1.0940161513780342
2019-02-13,1.0917,1.02,0.0196,1.0942305785437043
2019-02-14,1.0917,1.02,0.0,1.0942305785437043
2019-02-15,1.0918,1.0201,0.0098,1.0943378131404016
2019-02-18,1.0918,1.0201,0.0,1.0943378131404016
2019-02-19,1.0918,1.0201,0.0,1.0943378131404016
2019-02-20,1.092,1.0203,0.0196,1.0945523033517772
2019-02-21,1.0921,1.0204,0.0098,1.0946595694775056
2019-02-22,1.0921,1.0204,0.0,1.0946595694775056
2019-02-25,1.092,1.0203,-0.0098,1.094552292839697
2019-02-26,1.0915,1.0198,-0.049,1.0940159622162056
2019-02-27,1.0917,1.02,0.0196,1.0942303893448
2019-02-28,1.0919,1.0202,0.0196,1.0944448585011117
2019-03-01,1.0918,1.0201,-0.0098,1.0943376029049785
2019-03-04,1.0919,1.0202,0.0098,1.094444847990063
2019-03-05,1.0919,1.0202,0.0,1.094444847990063
2019-03-06,1.0919,1.0202,0.0,1.094444847990063
2019-03-07,1.0923,1.0206,0.0392,1.094873870370475
2019-03-08,1.0925,1.0208,0.0196,1.0950884656490678
2019-03-11,1.0927,1.021,0.0196,1.095303102988335
2019-03-12,1.0927,1.021,0.0,1.095303102988335
2019-03-13,1.0927,1.021,0.0,1.095303102988335
2019-03-14,1.0926,1.0209,-0.0098,1.0951957632842422
2019-03-15,1.0925,1.0208,-0.0098,1.0950884340994402
2019-03-18,1.0927,1.021,0.0196,1.0953030714325238
2019-03-19,1.0928,1.0211,0.0098,1.095410411133524
2019-03-20,1.0928,1.0211,0.0,1.095410411133524
2019-03-21,1.093,1.0213,0.0196,1.0956251115741065
2019-03-22,1.0932,1.0215,0.0196,1.095839854095975
2019-03-25,1.0937,1.022,0.0489,1.096375719784628
2019-03-26,1.0938,1.0221,0.0098,1.096483164605167
2019-03-27,1.0939,1.0222,0.0098,1.0965906199552982
2019-03-28,1.0942,1.0225,0.0293,1.0969119210069451
2019-03-29,1.0943,1.0226,0.0098,1.0970194183752038
2019-04-01,1.0943,1.0226,0.0,1.0970194183752038
2019-04-02,1.0941,1.0224,-0.0196,1.0968044025692023
2019-04-03,1.0939,1.0222,-0.0196,1.0965894289062987
2019-04-04,1.0938,1.0221,-0.0098,1.096481963142266
2019-04-08,1.0941,1.0224,0.0294,1.0968043288394298
2019-04-09,1.0942,1.0225,0.0098,1.096911815663656
2019-04-10,1.094,1.0223,-0.0196,1.0966968209477859
2019-04-11,1.0943,1.0226,0.0293,1.0970181531163237
2019-04-12,1.0943,1.0226,0.0,1.0970181531163237
2019-04-15,1.094,1.0223,-0.0293,1.0966967267974606
2019-04-16,1.094,1.0223,0.0,1.0966967267974606
2019-04-17,1.094,1.0223,0.0,1.0966967267974606
2019-04-18,1.0942,1.0225,0.0196,1.096911679355913
2019-04-19,1.0946,1.0229,0.0391,1.0973405718225413
2019-04-22,1.0947,1.023,0.0098,1.0974481111985799
2019-04-23,1.0946,1.0229,-0.0098,1.0973405612836824
2019-04-24,1.0944,1.0227,-0.0196,1.097125482533671
2019-04-25,1.0945,1.0228,0.0098,1.0972330008309592
2019-04-26,1.0946,1.0229,0.0098,1.0973405296650405
2019-04-29,1.0947,1.023,0.0098,1.0974480690369475
2019-04-30,1.0949,1.0232,0.0196,1.0976631688584788
2019-05-06,1.0959,1.0242,0.0977,1.0987355857744536
2019-05-07,1.0961,1.0244,0.0195,1.0989498392136796
2019-05-08,1.0963,1.0246,0.0195,1.0991641344323262
2019-05-09,1.0967,1.025,0.039,1.0995928084447546
2019-05-10,1.0969,1.0252,0.0195,1.0998072290424012
2019-05-13,1.0974,1.0257,0.0488,1.100343934970174
2019-05-14,1.0975,1.0258,0.0097,1.1004506683318662
2019-05-15,1.0976,1.0259,0.0097,1.1005574120466943
2019-05-16,1.0978,1.0261,0.0195,1.1007720207420433
2019-05-17,1.0979,1.0262,0.0097,1.1008787956280552
2019-05-20,1.0981,1.0264,0.0195,1.1010934669932027
2019-05-21,1.0981,1.0264,0.0,1.1010934669932027
2019-05-22,1.0981,1.0264,0.0,1.1010934669932027
2019-05-23,1.0982,1.0265,0.0097,1.101200273059501
2019-05-24,1.0983,1.0266,0.0097,1.1013070894859878
2019-05-27,1.0982,1.0265,-0.0097,1.1012002626983075
2019-05-28,1.0981,1.0264,-0.0097,1.1010934462728257
2019-05-29,1.0984,1.0267,0.0292,1.1014149655591372
2019-05-30,1.0986,1.0269,0.0195,1.1016297414774212
2019-05-31,1.0987,1.027,0.0097,1.1017365995623445
2019-06-03,1.0992,1.0275,0.0487,1.1022731452863312
2019-06-04,1.0993,1.0276,0.0097,1.102380065781424
2019-06-05,1.0994,1.0277,0.0097,1.1024869966478048
2019-06-06,1.0995,1.0278,0.0097,1.1025939378864797
2019-06-10,1.0997,1.028,0.0195,1.1028089437043676
2019-06-11,1.0996,1.0279,-0.0097,1.1027019712368282
2019-06-12,1.0997,1.028,0.0097,1.1028089333280382
2019-06-13,1.0997,1.028,0.0,1.1028089333280382
2019-06-14,1.0999,1.0282,0.0195,1.103023981070037
2019-06-17,1.1002,1.0285,0.0292,1.1033460640725095
2019-06-18,1.1005,1.0288,0.0292,1.1036682411232186
2019-06-19,1.1008,1.0291,0.0292,1.1039905122496265
2019-06-20,1.1011,1.0294,0.0292,1.1043128774792033
2019-06-21,1.1014,1.0297,0.0291,1.1046342325265497
2019-06-24,1.1018,1.0301,0.0388,1.10506283060877
2019-06-25,1.102,1.0303,0.0194,1.105277212797908
2019-06-26,1.1022,1.0305,0.0194,1.105491636577191
2019-06-27,1.1024,1.0307,0.0194,1.105706101954687
2019-06-28,1.1026,1.0309,0.0194,1.1059206089384663
2019-06-30,1.1027,1.031,0.0,1.1059206089384663
2019-07-01,1.103,1.0313,0.0388,1.1063497061347345
2019-07-02,1.1034,1.0317,0.0388,1.1067789698207149
2019-07-03,1.1038,1.0321,0.0388,1.1072084000610054
2019-07-04,1.1041,1.0324,0.0291,1.1075305977054233
2019-07-05,1.104,1.0323,-0.0097,1.107423167237446
2019-07-08,1.1041,1.0324,0.0097,1.107530587284668
2019-07-09,1.1042,1.0325,0.0097,1.1076380177516345
2019-07-10,1.1042,1.0325,0.0,1.1076380177516345
2019-07-11,1.1043,1.0326,0.0097,1.1077454586393565
2019-07-12,1.1044,1.0327,0.0097,1.1078529099488446
2019-07-15,1.1046,1.0329,0.0194,1.1080678334133747
2019-07-16,1.1046,1.0329,0.0,1.1080678334133747
2019-07-17,1.1047,1.033,0.0097,1.1081753159932157
2019-07-18,1.1048,1.0331,0.0097,1.108282808998867
2019-07-19,1.1048,1.0331,0.0,1.108282808998867
2019-07-22,1.1051,1.0334,0.029,1.1086042110134766
2019-07-23,1.1053,1.0336,0.0194,1.1088192802304133
2019-07-24,1.1054,1.0337,0.0097,1.1089268357005957
2019-07-25,1.1056,1.0339,0.0193,1.109140858579886
2019-07-26,1.1056,1.0339,0.0,1.109140858579886
2019-07-29,1.1058,1.0341,0.0193,1.109354922765592
2019-07-30,1.1059,1.0342,0.0097,1.1094625301931005
2019-07-31,1.1061,1.0344,0.0193,1.1096766564614278
2019-08-01,1.1062,1.0345,0.0097,1.1097842950971046
2019-08-02,1.1066,1.0349,0.0387,1.1102137816193072
2019-08-05,1.1072,1.0355,0.058,1.1108577056126463
2019-08-06,1.1075,1.0358,0.029,1.111179854347274
2019-08-07,1.1077,1.036,0.0193,1.1113943120591632
2019-08-08,1.1079,1.0362,0.0193,1.1116088111613907
2019-08-09,1.1082,1.0365,0.029,1.1119311777166274
2019-08-12,1.1083,1.0366,0.0096,1.1120379231096884
2019-08-13,1.1086,1.0369,0.0289,1.112359302069467
2019-08-14,1.1087,1.037,0.0096,1.1124660885624658
2019-08-15,1.1088,1.0371,0.0096,1.1125728853069679
2019-08-16,1.1088,1.0371,0.0,1.1125728853069679
2019-08-19,1.109,1.0373,0.0193,1.1127876118738322
2019-08-20,1.1091,1.0374,0.0096,1.1128944394845723
2019-08-21,1.1091,1.0374,0.0,1.1128944394845723
2019-08-22,1.1092,1.0375,0.0096,1.113001277350763
2019-08-23,1.1091,1.0374,-0.0096,1.1128944292281373
2019-08-26,1.1095,1.0378,0.0386,1.1133240064778194
2019-08-27,1.1095,1.0378,0.0,1.1133240064778194
2019-08-28,1.1095,1.0378,0.0,1.1133240064778194
2019-08-29,1.1095,1.0378,0.0,1.1133240064778194
2019-08-30,1.1094,1.0377,-0.0096,1.1132171273731974
2019-09-02,1.1093,1.0376,-0.0096,1.1131102585289696
2019-09-03,1.1093,1.0376,0.0,1.1131102585289696
2019-09-04,1.1095,1.0378,0.0193,1.1133250888088657
2019-09-05,1.1099,1.0382,0.0385,1.1137537189680573
2019-09-06,1.1099,1.0382,0.0,1.1137537189680573
2019-09-09,1.1102,1.0385,0.0289,1.114075593792839
2019-09-10,1.1103,1.0386,0.0096,1.1141825450498433
2019-09-11,1.1103,1.0386,0.0,1.1141825450498433
2019-09-12,1.1102,1.0385,-0.0096,1.1140755835255185
2019-09-16,1.1105,1.0388,0.0289,1.1143975513691573
2019-09-17,1.1106,1.0389,0.0096,1.1145045335340888
2019-09-18,1.1105,1.0388,-0.0096,1.1143975410988696
2019-09-19,1.1106,1.0389,0.0096,1.1145045232628152
2019-09-20,1.1105,1.0388,-0.0096,1.114397530828582
2019-09-23,1.1107,1.039,0.0193,1.1146126095520321
2019-09-24,1.1107,1.039,0.0,1.1146126095520321
2019-09-25,1.1107,1.039,0.0,1.1146126095520321
2019-09-26,1.1107,1.039,0.0,1.1146126095520321
2019-09-27,1.1108,1.0391,0.0096,1.1147196123625491
2019-09-30,1.1112,1.0395,0.0385,1.1151487794133088
2019-10-08,1.1119,1.0402,0.0673,1.115899274541854
2019-10-09,1.112,1.0403,0.0096,1.11600640087221
2019-10-10,1.1122,1.0405,0.0192,1.1162206741011773
2019-10-11,1.1122,1.0405,0.0,1.1162206741011773
2019-10-14,1.1123,1.0406,0.0096,1.116327831285891
2019-10-15,1.1123,1.0406,0.0,1.116327831285891
2019-10-16,1.1122,1.0405,-0.0096,1.1162206638140877
2019-10-17,1.1123,1.0406,0.0096,1.116327820997814
2019-10-18,1.1125,1.0408,0.0192,1.1165421559394455
2019-10-21,1.1124,1.0407,-0.0096,1.1164349678924754
2019-10-22,1.1123,1.0406,-0.0096,1.1163277901355577
2019-10-23,1.1124,1.0407,0.0096,1.116434957603411
2019-10-24,1.1125,1.0408,0.0096,1.116542135359341
2019-10-25,1.1123,1.0406,-0.0192,1.1163277592693521
2019-10-28,1.1122,1.0405,-0.0096,1.1162205918044623
2019-10-29,1.112,1.0403,-0.0192,1.116006277450836
2019-10-30,1.1114,1.0397,-0.0577,1.1153623418287468
2019-10-31,1.1113,1.0396,-0.0096,1.1152552670439313
2019-11-01,1.1115,1.0398,0.0192,1.1154693960552038
2019-11-04,1.1115,1.0398,0.0,1.1154693960552038
2019-11-05,1.1118,1.0401,0.0289,1.1157917667106638
2019-11-06,1.1121,1.0404,0.0288,1.1161131147394765
2019-11-07,1.1123,1.0406,0.0192,1.1163274084575066
2019-11-08,1.1124,1.0407,0.0096,1.1164345758887186
2019-11-11,1.1128,1.0411,0.0384,1.1168632867658599
2019-11-12,1.1129,1.0412,0.0096,1.1169705056413894
2019-11-13,1.1131,1.0414,0.0192,1.1171849639784726
2019-11-14,1.1134,1.0417,0.0288,1.1175067132480985
2019-11-15,1.1135,1.0418,0.0096,1.1176139938925704
2019-11-18,1.1141,1.0424,0.0576,1.1182577395530524
2019-11-19,1.1144,1.0427,0.0288,1.1185797977820437
2019-11-20,1.1146,1.0429,0.0192,1.1187945651032178
2019-11-21,1.1149,1.0432,0.0288,1.1191167779379676
2019-11-22,1.1151,1.0434,0.0192,1.1193316483593316
2019-11-25,1.1154,1.0437,0.0288,1.119654015874059
2019-11-26,1.1155,1.0438,0.0096,1.119761502659583
2019-11-27,1.1157,1.044,0.0192,1.1199764968680936
2019-11-28,1.1159,1.0442,0.0192,1.1201915323554923
2019-11-29,1.116,1.0443,0.0096,1.1202990707425986
2019-12-02,1.1162,1.0445,0.0192,1.1205141681641813
2019-12-03,1.1162,1.0445,0.0,1.1205141681641813
2019-12-04,1.1164,1.0447,0.0191,1.1207281863703007
2019-12-05,1.1165,1.0448,0.0096,1.1208357762761922
2019-12-06,1.1166,1.0449,0.0096,1.1209433765107149
2019-12-09,1.1168,1.0451,0.0191,1.1211574766956285
2019-12-10,1.1169,1.0452,0.0096,1.1212651078133913
2019-12-11,1.1171,1.0454,0.0191,1.1214792694489837
2019-12-12,1.1172,1.0455,0.0096,1.121586931458851
2019-12-13,1.1173,1.0456,0.0096,1.121694603804271
2019-12-16,1.1175,1.0458,0.0191,1.1219088474735976
2019-12-17,1.1175,1.0458,0.0,1.1219088474735976
2019-12-18,1.1176,1.0459,0.0096,1.1220165507229551
2019-12-19,1.1176,1.0459,0.0,1.1220165507229551
2019-12-20,1.1177,1.046,0.0096,1.1221242643118245
2019-12-23,1.118,1.0463,0.0287,1.122446313975682
2019-12-24,1.1183,1.0466,0.0287,1.1227684560677929
2019-12-25,1.1185,1.0468,0.0191,1.1229829048429019
2019-12-26,1.1188,1.0471,0.0287,1.1233052009365916
2019-12-27,1.119,1.0473,0.0191,1.1235197522299705
2019-12-30,1.1194,1.0477,0.0382,1.1239489367753224
2019-12-31,1.1196,1.0479,0.0191,1.1241636110222466
2020-01-02,1.1201,1.0484,0.0477,1.1246998370647043
2020-01-03,1.1204,1.0487,0.0286,1.1250215012181048
2020-01-06,1.1208,1.0491,0.0381,1.125450134410069
2020-01-07,1.121,1.0493,0.0191,1.1256650953857412
2020-01-08,1.1211,1.0494,0.0095,1.1257720335698027
2020-01-09,1.1215,1.0498,0.0381,1.1262009527145929
2020-01-10,1.1217,1.05,0.0191,1.1264160570965613
2020-01-13,1.122,1.0503,0.0286,1.126738212088891
2020-01-14,1.122,1.0503,0.0,1.126738212088891
2020-01-15,1.1218,1.0501,-0.019,1.126524131828594
2020-01-16,1.122,1.0503,0.019,1.1267381714136413
2020-01-17,1.122,1.0503,0.0,1.1267381714136413
2020-01-20,1.1223,1.0506,0.0286,1.1270604185306656
2020-01-21,1.1224,1.0507,0.0095,1.127167489270426
2020-01-22,1.1225,1.0508,0.0095,1.1272745701819067
2020-01-23,1.1226,1.0509,0.0095,1.1273816612660739
2020-02-03,1.1249,1.0532,0.2189,1.1298494997225852
2020-02-04,1.1248,1.0531,-0.0095,1.1297421640201115
2020-02-05,1.125,1.0533,0.019,1.1299568150312753
2020-02-06,1.1251,1.0534,0.0095,1.1300641609287032
2020-02-07,1.1254,1.0537,0.0285,1.1303862292145679
2020-02-10,1.1258,1.009,0.038,1.1308157759816695
2020-02-11,1.126,1.0092,0.0198,1.1310396775053138
2020-02-12,1.1264,1.0096,0.0396,1.1314875692176058
2020-02-13,1.1267,1.0099,0.0297,1.1318236210256634
2020-02-14,1.1269,1.0101,0.0198,1.1320477221026264
2020-02-17,1.1272,1.0104,0.0297,1.132383940276091
2020-02-18,1.1273,1.0105,0.0099,1.1324960462861784
2020-02-19,1.1275,1.0107,0.0198,1.132720280503343
2020-02-20,1.1277,1.0109,0.0198,1.1329445591188825
2020-02-21,1.1277,1.0109,0.0,1.1329445591188825
2020-02-24,1.128,1.0112,0.0297,1.1332810436529408
2020-02-25,1.1282,1.0114,0.0198,1.133505433299584
2020-02-26,1.1285,1.0117,0.0297,1.133842084413274
2020-02-27,1.1287,1.0119,0.0198,1.1340665851459877
2020-02-28,1.1288,1.012,0.0099,1.1341788577379173
2020-03-02,1.1291,1.0123,0.0296,1.1345145746798078
2020-03-03,1.1291,1.0123,0.0,1.1345145746798078
2020-03-04,1.1295,1.0127,0.0395,1.134962707936806
2020-03-05,1.1297,1.0129,0.0197,1.1351862955902696
2020-03-06,1.13,1.0132,0.0296,1.1355223107337644
2020-03-09,1.1307,1.0139,0.0691,1.1363069566504815
2020-03-10,1.1307,1.0139,0.0,1.1363069566504815
2020-03-11,1.1305,1.0137,-0.0197,1.1360831041800215
2020-03-12,1.1305,1.0137,0.0,1.1360831041800215
2020-03-13,1.1301,1.0133,-0.0395,1.1356343513538703
2020-03-16,1.1303,1.0135,0.0197,1.135858071321087
2020-03-17,1.1301,1.0133,-0.0197,1.1356343072810369
2020-03-18,1.1303,1.0135,0.0197,1.1358580272395713
2020-03-19,1.1303,1.0135,0.0,1.1358580272395713
2020-03-20,1.1305,1.0137,0.0197,1.1360817912709376
2020-03-23,1.131,1.0142,0.0493,1.1366418795940343
2020-03-24,1.1315,1.0147,0.0493,1.1372022440406742
2020-03-25,1.1317,1.0149,0.0197,1.1374262728827502
2020-03-26,1.1319,1.0151,0.0197,1.137650345858508
2020-03-27,1.1321,1.0153,0.0197,1.1378744629766422
2020-03-30,1.1323,1.0155,0.0197,1.1380986242458486
2020-03-31,1.1324,1.0156,0.0098,1.1382101579110246
2020-04-01,1.1328,1.016,0.0394,1.1386586127132416
2020-04-02,1.1333,1.0165,0.0492,1.1392188327506965
2020-04-03,1.1335,1.0167,0.0197,1.1394432588607484
2020-04-07,1.1355,1.0187,0.1967,1.1416845437509275
2020-04-08,1.1367,1.0199,0.1178,1.143029448143466
2020-04-09,1.1373,1.0205,0.0588,1.1437015494589744
2020-04-10,1.1375,1.0207,0.0196,1.1439257149626685
2020-04-13,1.1376,1.0208,0.0098,1.1440378196827348
2020-04-14,1.1376,1.0208,0.0,1.1440378196827348
2020-04-15,1.1379,1.0211,0.0294,1.1443741668017215
2020-04-16,1.1384,1.0216,0.049,1.1449349101434545
2020-04-17,1.1386,1.0218,0.0196,1.1451593173858428
2020-04-20,1.139,1.0222,0.0391,1.1456070746789406
2020-04-21,1.1391,1.0223,0.0098,1.145719344172259
2020-04-22,1.1397,1.0229,0.0587,1.146391881427288
2020-04-23,1.1402,1.0234,0.0489,1.146952467057306
2020-04-24,1.1401,1.0233,-0.0098,1.1468400657155342
2020-04-27,1.1399,1.0231,-0.0195,1.1466164319027197
2020-04-28,1.1399,1.0231,0.0,1.1466164319027197
2020-04-29,1.1401,1.0233,0.0195,1.1468400221069406
2020-04-30,1.14,1.0232,-0.0098,1.146727631784774
2020-05-06,1.1396,1.0228,-0.0391,1.1462792612807462
2020-05-07,1.139,1.0222,-0.0587,1.1456063953543745
2020-05-08,1.1388,1.022,-0.0196,1.145381856500885
2020-05-11,1.1374,1.0206,-0.137,1.1438126833574789
2020-05-12,1.1375,1.0207,0.0098,1.143924777000448
2020-05-13,1.1379,1.0211,0.0392,1.144373195513032
2020-05-14,1.1382,1.0214,0.0294,1.1447096412325128
2020-05-15,1.1388,1.022,0.0587,1.1453815857919163
2020-05-18,1.1382,1.0214,-0.0587,1.1447092468010565
2020-05-19,1.1376,1.0208,-0.0587,1.1440373024731842
2020-05-20,1.1374,1.0206,-0.0196,1.1438130711618995
2020-05-21,1.1373,1.0205,-0.0098,1.1437009774809255
2020-05-22,1.1383,1.0215,0.098,1.1448218044388567
2020-05-25,1.1368,1.02,-0.1468,1.1431412060299404
2020-05-26,1.1346,1.0178,-0.2157,1.140675450448534
2020-05-27,1.133,1.0162,-0.1572,1.1388823086404287
2020-05-28,1.1329,1.0161,-0.0098,1.1387706981741819
2020-05-29,1.133,1.0162,0.0098,1.138882297702603
2020-06-01,1.133,1.0162,0.0,1.138882297702603
2020-06-02,1.129,1.0122,-0.3936,1.1343996569788455
2020-06-03,1.1273,1.0105,-0.168,1.132493865555121
2020-06-04,1.1259,1.0091,-0.1385,1.1309253615513273
2020-06-05,1.1244,1.0076,-0.1486,1.1292448064640621
2020-06-08,1.125,1.0082,0.0595,1.129916707123908
2020-06-09,1.1259,1.0091,0.0893,1.1309257227433698
2020-06-10,1.1259,1.0091,0.0,1.1309257227433698
2020-06-11,1.1263,1.0095,0.0396,1.1313735693295761
2020-06-12,1.1267,1.0099,0.0396,1.1318215932630307
2020-06-15,1.1271,1.0103,0.0396,1.1322697946139628
2020-06-16,1.126,1.0092,-0.1089,1.1310367528076282
2020-06-17,1.125,1.0082,-0.0991,1.129915895385596
2020-06-18,1.1253,1.0085,0.0298,1.1302526103224206
2020-06-19,1.1251,1.0083,-0.0198,1.1300288203055768
2020-06-22,1.1241,1.0073,-0.0992,1.1289078317158336
2020-06-23,1.1233,1.0065,-0.0794,1.1280114788974513
2020-06-24,1.1248,1.008,0.149,1.1296922160010086
2020-06-29,1.1259,1.0091,0.1091,1.1309247102086657
2020-06-30,1.1262,1.0094,0.0297,1.1312605948475976
2020-07-01,1.1263,1.0095,0.0099,1.1313725896464875
2020-07-02,1.1267,1.0099,0.0396,1.1318206131919875
2020-07-03,1.1263,1.0095,-0.0396,1.1313724122291635
2020-07-06,1.1244,1.0076,-0.1882,1.129243169349348
2020-07-07,1.1233,1.0065,-0.1092,1.1280100358084186
2020-07-08,1.1219,1.0051,-0.1391,1.1264409738486092
2020-07-09,1.1195,1.0027,-0.2388,1.1237510328030589
2020-07-10,1.1195,1.0027,0.0,1.1237510328030589
2020-07-13,1.1178,1.001,-0.1695,1.1218462748024578
2020-07-14,1.1185,1.0017,0.0699,1.1226304453485447
2020-07-15,1.1196,1.0028,0.1098,1.1238630935775376
2020-07-16,1.12,1.0032,0.0399,1.124311514951875
2020-07-17,1.1202,1.0034,0.0199,1.1245352529433505
2020-07-20,1.1209,1.0041,0.0698,1.1253201785499052
2020-07-21,1.1224,1.0056,0.1494,1.127001406896659
2020-07-22,1.1227,1.0059,0.0298,1.127337253315914
2020-07-23,1.1225,1.0057,-0.0199,1.1271129132025042
2020-07-24,1.1229,1.0061,0.0398,1.1275615041419587
2020-07-27,1.1229,1.0061,0.0,1.1275615041419587
2020-07-28,1.1223,1.0055,-0.0596,1.12688947748549
2020-07-29,1.1219,1.0051,-0.0398,1.1264409754734508
2020-07-30,1.1217,1.0049,-0.0199,1.1262168137193316
2020-07-31,1.1211,1.0043,-0.0597,1.1255444622815411
2020-08-03,1.1213,1.0045,0.0199,1.1257684456295352
2020-08-04,1.1216,1.0048,0.0299,1.1261050503947785
2020-08-05,1.1217,1.0049,0.01,1.126217660899818
2020-08-06,1.1216,1.0048,-0.01,1.126105039133728
2020-08-07,1.1216,1.0048,0.0,1.126105039133728
2020-08-10,1.1222,1.0054,0.0597,1.1267773238420908
2020-08-11,1.1221,1.0053,-0.0099,1.1266657728870306
2020-08-12,1.1219,1.0051,-0.0199,1.1264415663982261
2020-08-13,1.1221,1.0053,0.0199,1.1266657282699395
2020-08-14,1.1224,1.0056,0.0298,1.1270014746569639
2020-08-17,1.1228,1.006,0.0398,1.1274500212438772
2020-08-18,1.1226,1.0058,-0.0199,1.1272256586896496
2020-08-19,1.1221,1.0053,-0.0497,1.126665427537281
2020-08-20,1.1215,1.0047,-0.0597,1.1259928082770412
2020-08-21,1.1216,1.0048,0.01,1.126105407557869
2020-08-24,1.1212,1.0044,-0.04,1.1256549653948458
2020-08-25,1.1204,1.0036,-0.08,1.12475444142253
2020-08-26,1.1203,1.0035,-0.01,1.1246419659783877
2020-08-27,1.1202,1.0034,-0.01,1.12452950178179
2020-08-28,1.12,1.0032,-0.02,1.1243045958814337
2020-08-31,1.1205,1.0037,0.05,1.1248667481793744
2020-09-01,1.1205,1.0037,0.0,1.1248667481793744
2020-09-02,1.1201,1.0033,-0.04,1.1244168014801026
2020-09-03,1.1201,1.0033,0.0,1.1244168014801026
2020-09-04,1.1199,1.0031,-0.02,1.1241919181198066
2020-09-07,1.1196,1.0028,-0.03,1.1238546605443707
2020-09-08,1.1199,1.0031,0.03,1.124191816942534
2020-09-09,1.1204,1.0036,0.05,1.1247539128510051
2020-09-10,1.1209,1.0041,0.05,1.1253162898074305
2020-09-11,1.1207,1.0039,-0.02,1.125091226549469
2020-09-14,1.1206,1.0038,-0.01,1.124978717426814
2020-09-15,1.1213,1.0045,0.07,1.1257662025290127
