净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-25,1.1038,1.047,-0.0096,1.1047413276701754
2019-10-28,1.1032,1.0464,-0.0573,1.1041083108894203
2019-10-29,1.1026,1.0458,-0.0573,1.1034756568272805
2019-10-30,1.101,1.0442,-0.153,1.1017873390723347
2019-10-31,1.1013,1.0445,0.0287,1.1021035520386484
2019-11-01,1.102,1.0452,0.067,1.1028419614185143
2019-11-04,1.1019,1.0451,-0.0096,1.1027360885902182
2019-11-05,1.1025,1.0457,0.0574,1.103369059105069
2019-11-06,1.1029,1.0461,0.0383,1.1037916494547064
2019-11-07,1.1027,1.0459,-0.0191,1.1035808252496606
2019-11-08,1.1027,1.0459,0.0,1.1035808252496606
2019-11-11,1.1031,1.0463,0.0382,1.1040023931249061
2019-11-12,1.1032,1.0464,0.0096,1.1041083773546463
2019-11-13,1.1034,1.0466,0.0191,1.104319262054721
2019-11-14,1.1035,1.0467,0.0096,1.1044252767038785
2019-11-15,1.1037,1.0469,0.0191,1.104636221931729
2019-11-18,1.1045,1.0477,0.0764,1.1054801640052847
2019-11-19,1.1051,1.0483,0.0573,1.1061136041392596
2019-11-20,1.1054,1.0486,0.0286,1.1064299526300434
2019-11-21,1.1055,1.0487,0.0095,1.1065350634755433
2019-11-22,1.1055,1.0487,0.0,1.1065350634755433
2019-11-25,1.105,1.0482,-0.0477,1.1060072462502655
2019-11-26,1.1053,1.0485,0.0286,1.106323564322693
2019-11-27,1.1054,1.0486,0.0095,1.1064286650613036
2019-11-28,1.1056,1.0488,0.0191,1.1066399929363304
2019-11-29,1.1059,1.0491,0.0286,1.1069564919743102
2019-12-02,1.1055,1.0487,-0.0381,1.106534741550868
2019-12-03,1.1059,1.0491,0.0381,1.106956331287399
2019-12-04,1.1062,1.0494,0.0286,1.107272920798147
2019-12-05,1.1062,1.0494,0.0,1.107272920798147
2019-12-06,1.1062,1.0494,0.0,1.107272920798147
2019-12-09,1.1062,1.0494,0.0,1.107272920798147
2019-12-10,1.1066,1.0498,0.0381,1.1076947917809712
2019-12-11,1.107,1.0502,0.0381,1.1081168234966396
2019-12-12,1.1075,1.0507,0.0476,1.108644287104624
2019-12-13,1.1073,1.0505,-0.019,1.1084336446900742
2019-12-16,1.1075,1.0507,0.019,1.1086442470825653
2019-12-17,1.107,1.0502,-0.0476,1.1081165324209539
2019-12-18,1.107,1.0502,0.0,1.1081165324209539
2019-12-19,1.1074,1.0506,0.0381,1.1085387248198062
2019-12-20,1.1084,1.0516,0.0952,1.1095940536858346
2019-12-23,1.1094,1.0526,0.0951,1.1106492776308898
2019-12-24,1.11,1.0532,0.057,1.1112823477191394
2019-12-25,1.1104,1.0536,0.038,1.1117046350112727
2019-12-26,1.111,1.0542,0.0569,1.112337194948594
2019-12-27,1.1109,1.0541,-0.0095,1.112231522915074
2019-12-30,1.1111,1.0543,0.019,1.1124428469044279
2019-12-31,1.1113,1.0545,0.019,1.1126542110453397
2020-01-02,1.111,1.0542,-0.0284,1.112338217249403
2020-01-03,1.1108,1.054,-0.019,1.1121268729881255
2020-01-06,1.1114,1.0546,0.0569,1.1127596731788558
2020-01-07,1.1115,1.0547,0.0095,1.1128653853478077
2020-01-08,1.1117,1.0549,0.019,1.1130768297710236
2020-01-09,1.112,1.0552,0.0284,1.1133929435906786
2020-01-10,1.1129,1.0561,0.0853,1.1143426677715615
2020-01-13,1.1131,1.0563,0.0189,1.1145532785357704
2020-01-14,1.1127,1.0559,-0.0379,1.1141308628432052
2020-01-15,1.1129,1.0561,0.0189,1.1143414335762825
2020-01-16,1.1131,1.0563,0.0189,1.1145520441072283
2020-01-17,1.1135,1.0567,0.0379,1.1149744593319448
2020-01-20,1.1147,1.0579,0.1136,1.1162410703177459
2020-01-21,1.1156,1.0588,0.0851,1.1171909914685862
2020-01-22,1.1161,1.0593,0.0472,1.1177183056165594
2020-01-23,1.1173,1.0605,0.1133,1.118984680456823
2020-02-03,1.1235,1.0667,0.5846,1.1255262648987736
2020-02-04,1.1231,1.0663,-0.0375,1.1251041925494365
2020-02-05,1.1233,1.0665,0.0188,1.1253157121376358
2020-02-06,1.1236,1.0668,0.0281,1.1256319258527465
2020-02-07,1.1252,1.0684,0.15,1.1273203737415256
2020-02-10,1.1265,1.0697,0.1217,1.128692322636369
2020-02-11,1.1258,1.069,-0.0654,1.1279541578573649
2020-02-12,1.1259,1.0691,0.0094,1.1280601855482035
2020-02-13,1.1264,1.0696,0.0468,1.12858811771504
2020-02-14,1.126,1.0692,-0.0374,1.1281660257590147
2020-02-17,1.1255,1.0687,-0.0468,1.1276380440589595
2020-02-18,1.126,1.0692,0.0468,1.128165778663579
2020-02-19,1.1258,1.069,-0.0187,1.127954811662969
2020-02-20,1.1253,1.0685,-0.0468,1.1274269288111107
2020-02-21,1.1261,1.0693,0.0749,1.1282713715807904
2020-02-24,1.1273,1.0705,0.1122,1.1295372920597042
2020-02-25,1.1274,1.0706,0.0093,1.1296423390278656
2020-02-26,1.1277,1.0496,0.028,1.1299586388827934
2020-02-27,1.1285,1.0504,0.0762,1.130819667365622
2020-02-28,1.1299,1.0518,0.1333,1.1323270499822202
2020-03-02,1.1298,1.0517,-0.0095,1.132219478912472
2020-03-03,1.1298,1.0517,0.0,1.132219478912472
2020-03-04,1.1314,1.0533,0.1521,1.133941584739898
2020-03-05,1.1314,1.0533,0.0,1.133941584739898
2020-03-06,1.1331,1.055,0.1614,1.135771766457668
2020-03-09,1.1366,1.0585,0.3318,1.1395402571787745
2020-03-10,1.1344,1.0563,-0.2078,1.137172292524357
2020-03-11,1.1343,1.0562,-0.0095,1.1370642611565673
2020-03-12,1.1339,1.0558,-0.0379,1.136633313801589
2020-03-13,1.1328,1.0547,-0.1042,1.1354489418886078
2020-03-16,1.1333,1.0552,0.0474,1.135987144687063
2020-03-17,1.1323,1.0542,-0.0948,1.1349102288738997
2020-03-18,1.1325,1.0544,0.019,1.1351258618173856
2020-03-19,1.1323,1.0542,-0.019,1.1349101879036403
2020-03-20,1.1333,1.0552,0.0949,1.135987217671961
2020-03-23,1.1349,1.0568,0.1516,1.1377093742939517
2020-03-24,1.1358,1.0577,0.0852,1.1386787026808503
2020-03-25,1.1364,1.0583,0.0567,1.1393243335052703
2020-03-26,1.1383,1.0602,0.1795,1.1413694206839122
2020-03-27,1.1381,1.06,-0.0189,1.141153701863403
2020-03-30,1.1387,1.0606,0.0566,1.141799594858658
2020-03-31,1.1404,1.0623,0.1603,1.1436298996092162
2020-04-01,1.142,1.0639,0.1506,1.1453522062380277
2020-04-02,1.1415,1.0634,-0.047,1.1448138907010958
2020-04-03,1.1416,1.0635,0.0094,1.1449215032068218
2020-04-07,1.1489,1.0708,0.6864,1.1527802444048334
2020-04-08,1.1522,1.0741,0.3082,1.1563331131180892
2020-04-09,1.152,1.0739,-0.0186,1.1561180351590492
2020-04-10,1.1513,1.0732,-0.0652,1.1553642462001255
2020-04-13,1.1507,1.0726,-0.0559,1.1547183975864996
2020-04-14,1.1516,1.0735,0.0839,1.1556872063220747
2020-04-15,1.1528,1.0747,0.1118,1.1569792646187427
2020-04-16,1.1539,1.0758,0.1024,1.1581640113857121
2020-04-17,1.1533,1.0752,-0.0558,1.157517755867359
2020-04-20,1.1526,1.0745,-0.0651,1.1567642118082895
2020-04-21,1.1536,1.0755,0.0931,1.157841159289483
2020-04-22,1.1549,1.0768,0.1209,1.159240989251064
2020-04-23,1.1564,1.0783,0.1393,1.1608558119490906
2020-04-24,1.1564,1.0783,0.0,1.1608558119490906
2020-04-27,1.1558,1.0777,-0.0556,1.160210376117647
2020-04-28,1.1562,1.0781,0.0371,1.1606408141671865
2020-04-29,1.1571,1.079,0.0835,1.161609949247016
2020-04-30,1.1563,1.0782,-0.0741,1.160749196274624
2020-05-06,1.1547,1.0766,-0.1484,1.1590266444673523
2020-05-07,1.1516,1.0735,-0.2879,1.1556898067579309
2020-05-08,1.1511,1.073,-0.0466,1.1551512553079817
2020-05-11,1.1474,1.0693,-0.3448,1.1511682937796797
2020-05-12,1.1478,1.0697,0.0374,1.1515988307215534
2020-05-13,1.1477,1.0696,-0.0093,1.1514917320302964
2020-05-14,1.1482,1.0701,0.0467,1.1520294786691545
2020-05-15,1.1496,1.0715,0.1308,1.153536333227254
2020-05-18,1.1477,1.0696,-0.1773,1.151491113308442
2020-05-19,1.1466,1.0685,-0.1028,1.150307380443961
2020-05-20,1.1467,1.0686,0.0094,1.1504155093377229
2020-05-21,1.1464,1.0683,-0.0281,1.150092242579599
2020-05-22,1.1489,1.0708,0.234,1.1527834584272352
2020-05-25,1.1464,1.0683,-0.2335,1.1500917090518077
2020-05-26,1.1428,1.0647,-0.337,1.1462158999923031
2020-05-27,1.1408,1.0627,-0.1878,1.1440633065321175
2020-05-28,1.1412,1.0631,0.0376,1.1444934743353734
2020-05-29,1.1414,1.0633,0.0188,1.1447086391085486
2020-06-01,1.1408,1.0627,-0.0564,1.1440630234360913
2020-06-02,1.1351,1.057,-0.5364,1.13792626937838
2020-06-03,1.1337,1.0556,-0.1325,1.1364185170714536
2020-06-04,1.1315,1.0534,-0.2084,1.1340502208818768
2020-06-05,1.1299,1.0518,-0.1519,1.1323275985963572
2020-06-08,1.1312,1.0531,0.1236,1.1337271555082225
2020-06-09,1.1319,1.0538,0.0665,1.1344810840666353
2020-06-10,1.1319,1.0538,0.0,1.1344810840666353
2020-06-11,1.1332,1.0551,0.1234,1.1358810337243734
2020-06-12,1.1343,1.0562,0.1043,1.1370657576425478
2020-06-15,1.1347,1.0566,0.0379,1.1374967055646943
2020-06-16,1.1328,1.0547,-0.1798,1.135451486488089
2020-06-17,1.1313,1.0532,-0.1422,1.1338368744743028
2020-06-18,1.1317,1.0536,0.038,1.134267732486603
2020-06-19,1.1312,1.0531,-0.0475,1.133728955313672
2020-06-22,1.1295,1.0514,-0.1614,1.1318991167797958
2020-06-23,1.1285,1.0504,-0.0951,1.1308226807197381
2020-06-24,1.1305,1.0524,0.1904,1.1329757671038283
2020-06-29,1.1316,1.0535,0.1045,1.1341597267804517
2020-06-30,1.1325,1.0544,0.0854,1.135128299187122
2020-07-01,1.1325,1.0544,0.0,1.135128299187122
2020-07-02,1.1332,1.0551,0.0664,1.1358820243777823
2020-07-03,1.1323,1.0542,-0.0853,1.134913117010988
2020-07-06,1.1279,1.0498,-0.4174,1.1301759896605843
2020-07-07,1.1263,1.0482,-0.1524,1.1284536014523416
2020-07-08,1.1242,1.0461,-0.2003,1.1261933088886327
2020-07-09,1.1205,1.0424,-0.3537,1.1222099631550935
2020-07-10,1.1206,1.0425,0.0096,1.1223176953115566
2020-07-13,1.1176,1.0395,-0.2878,1.11908766498445
2020-07-14,1.1186,1.0405,0.0962,1.120164227318165
2020-07-15,1.1207,1.0426,0.2018,1.122424718728893
2020-07-16,1.1218,1.0437,0.1055,1.123608876807152
2020-07-17,1.1223,1.0442,0.0479,1.1241470854591424
2020-07-20,1.1235,1.0454,0.1149,1.125438730460335
2020-07-21,1.1266,1.0485,0.2965,1.12877565629615
2020-07-22,1.1274,1.0493,0.0763,1.129636912121904
2020-07-23,1.1271,1.049,-0.0286,1.1293138359650372
2020-07-24,1.1284,1.0503,0.1239,1.1307130558077978
2020-07-27,1.1282,1.0501,-0.019,1.1304982203271943
2020-07-28,1.1271,1.049,-0.1048,1.1293134581922912
2020-07-29,1.1261,1.048,-0.0953,1.128237222466634
2020-07-30,1.1257,1.0476,-0.0382,1.1278062358476517
2020-07-31,1.1245,1.0464,-0.1145,1.1265148977076063
2020-08-03,1.1248,1.0467,0.0287,1.1268382074832484
2020-08-04,1.1253,1.0263,0.0478,1.1273768361464254
2020-08-05,1.1255,1.0265,0.0195,1.1275966746294739
2020-08-06,1.1252,1.0262,-0.0292,1.1272674164004821
2020-08-07,1.1253,1.0263,0.0097,1.127376761339873
2020-08-10,1.1266,1.0276,0.1267,1.1288051476964907
2020-08-11,1.1264,1.0274,-0.0195,1.12858503069269
2020-08-12,1.126,1.027,-0.0389,1.1281460111157504
2020-08-13,1.1262,1.0272,0.0195,1.1283659995879178
2020-08-14,1.1267,1.0277,0.0487,1.128915513829717
2020-08-17,1.1272,1.0282,0.0487,1.129465295684952
2020-08-18,1.1267,1.0277,-0.0486,1.1289163755512492
2020-08-19,1.1258,1.0268,-0.0876,1.1279274448062664
2020-08-20,1.1244,1.0254,-0.1363,1.1263900796989954
2020-08-21,1.1248,1.0258,0.039,1.126829371830078
2020-08-24,1.124,1.025,-0.08,1.125927908332614
2020-08-25,1.1225,1.0235,-0.15,1.124239016470115
2020-08-26,1.1222,1.0232,-0.03,1.123901744765174
2020-08-27,1.1217,1.0227,-0.05,1.1233397938927916
2020-08-28,1.1213,1.0223,-0.04,1.1228904579752346
2020-08-31,1.1225,1.0235,0.12,1.124237926524805
2020-09-01,1.1222,1.0232,-0.03,1.1239006551468476
2020-09-02,1.1211,1.0221,-0.11,1.122664364426186
2020-09-03,1.1208,1.0218,-0.03,1.1223275651168583
2020-09-04,1.1206,1.0216,-0.02,1.122103099603835
2020-09-07,1.1197,1.0207,-0.09,1.1210932068141917
2020-09-08,1.1203,1.0213,0.06,1.12176586273828
2020-09-09,1.1216,1.0226,0.13,1.12322415835984
2020-09-10,1.1226,1.0236,0.1,1.1243473825181995
2020-09-11,1.1217,1.0227,-0.09,1.123335469873933
2020-09-14,1.1214,1.0224,-0.03,1.1229984692329709
2020-09-15,1.1229,1.0239,0.15,1.1246829669368203
2020-09-16,1.1232,1.0242,0.03,1.1250203718269014
2020-09-17,1.1228,1.0238,-0.04,1.1245703636781708
2020-09-18,1.1234,1.0244,0.06,1.1252451058963775
2020-09-21,1.1243,1.0253,0.09,1.126257826491684
2020-09-22,1.1245,1.0255,0.02,1.1264830780569823
2020-09-23,1.1242,1.0252,-0.03,1.1261451331335652
2020-09-24,1.1241,1.0251,-0.01,1.126032518620252
2020-09-25,1.1232,1.0242,-0.09,1.1250190893534937
2020-09-28,1.1237,1.0247,0.05,1.1255815988981703
2020-09-29,1.1234,1.0244,-0.03,1.1252439244185009
2020-09-30,1.1235,1.0245,0.01,1.1253564488109427
2020-10-09,1.1233,1.0243,-0.02,1.1251313775211804
2020-10-12,1.1238,1.0248,0.05,1.1256939432099409
2020-10-13,1.124,1.025,0.02,1.125919081998583
2020-10-14,1.1239,1.0249,-0.01,1.125806490090383
2020-10-15,1.1238,1.0248,-0.01,1.125693909441374
2020-10-16,1.124,1.025,0.02,1.1259190482232624
2020-10-19,1.125,1.026,0.1,1.1270449672714855
2020-10-20,1.1253,1.0263,0.03,1.127383080761667
2020-10-21,1.1258,1.0268,0.05,1.1279467723020478
2020-10-22,1.1267,1.0277,0.09,1.1289619243971194
2020-10-23,1.1264,1.0274,-0.03,1.1286232358198003
2020-10-26,1.1265,1.0275,0.01,1.1287360981433823
2020-10-27,1.1272,1.0282,0.07,1.1295262134120825
2020-10-28,1.1271,1.0281,-0.01,1.1294132607907412
2020-10-29,1.1273,1.0283,0.02,1.1296391434428994
2020-10-30,1.1275,1.0285,0.02,1.1298650712715879
2020-11-02,1.1281,1.0291,0.06,1.1305429903143507
2020-11-03,1.1289,1.0299,0.08,1.131447424706602
2020-11-04,1.1293,1.0303,0.04,1.1319000036764846
2020-11-05,1.1292,1.0302,-0.01,1.1317868136761169
2020-11-06,1.1286,1.0296,-0.06,1.1311077415879112
2020-11-09,1.1281,1.0291,-0.05,1.1305421877171173
2020-11-10,1.1282,1.0292,0.01,1.130655241935889
2020-11-11,1.1284,1.0294,0.02,1.1308813729842762
2020-11-12,1.1279,1.0289,-0.05,1.130315932297784
2020-11-13,1.1273,1.0283,-0.06,1.1296377427384052
2020-11-16,1.1276,1.0286,0.03,1.1299766340612267
2020-11-17,1.1275,1.0285,-0.01,1.1298636363978207
2020-11-18,1.1267,1.0277,-0.08,1.1289597454887024
2020-11-19,1.1255,1.0265,-0.12,1.127604993794116
2020-11-20,1.1253,1.0263,-0.02,1.1273794727953572
2020-11-23,1.1269,1.0279,0.16,1.1291832799518298
2020-11-24,1.1266,1.0276,-0.03,1.1288445249678443
2020-11-25,1.1276,1.0286,0.1,1.129973369492812
2020-11-26,1.1278,1.0288,0.02,1.1301993641667105
2020-11-27,1.1281,1.0291,0.03,1.1305384239759606
2020-11-30,1.1303,1.0313,0.21,1.1329125546663101
2020-12-01,1.1302,1.0312,-0.01,1.1327992634108435
2020-12-02,1.1297,1.0307,-0.05,1.1322328637791381
2020-12-03,1.1298,1.0308,0.01,1.132346087065516
2020-12-04,1.1303,1.0313,0.05,1.1329122601090487
2020-12-07,1.1306,1.0316,0.03,1.1332521337870813
2020-12-08,1.1315,1.0325,0.09,1.1342720607074896
2020-12-09,1.1316,1.0326,0.01,1.1343854879135604
2020-12-10,1.1323,1.0333,0.07,1.1351795577550998
2020-12-11,1.1315,1.0325,-0.08,1.1342714141088956
2020-12-14,1.132,1.033,0.05,1.1348385498159501
2020-12-15,1.133,1.034,0.1,1.135973388365766
2020-12-16,1.1338,1.0348,0.08,1.1368821670764584
2020-12-17,1.134,1.035,0.02,1.1371095435098737
2020-12-18,1.1342,1.0352,0.02,1.1373369654185757
2020-12-21,1.1357,1.0367,0.14,1.1389292371701618
2020-12-22,1.137,1.038,0.13,1.1404098451784832
2020-12-23,1.1372,1.0382,0.02,1.1406379271475189
2020-12-24,1.1366,1.0226,-0.06,1.1399535443912303
2020-12-25,1.1374,1.0234,0.08,1.1408655072267433
2020-12-28,1.1384,1.0244,0.1,1.14200637273397
2020-12-29,1.139,1.025,0.06,1.1426915765576102
2020-12-30,1.1404,1.0264,0.14,1.1442913447647909
2020-12-31,1.1405,1.0265,0.01,1.1444057738992675
2021-01-04,1.1392,1.0252,-0.13,1.1429180463931985
2021-01-05,1.1406,1.0266,0.14,1.144518131658149
2021-01-06,1.141,1.027,0.04,1.1449759389108123
2021-01-07,1.1417,1.0277,0.07,1.1457774220680497
2021-01-08,1.1414,1.0274,-0.03,1.1454336888414294
2021-01-11,1.1412,1.0272,-0.02,1.145204602103661
2021-01-12,1.1418,1.0278,0.06,1.1458917248649232
2021-01-13,1.1428,1.0288,0.1,1.147037616589788
2021-01-14,1.1431,1.0291,0.03,1.147381727874765
2021-01-15,1.1414,1.0274,-0.17,1.1454311789373777
2021-01-18,1.1402,1.0262,-0.12,1.1440566615226528
2021-01-19,1.1403,1.0263,0.01,1.144171067188805
2021-01-20,1.1409,1.0269,0.06,1.1448575698291181
2021-01-21,1.1421,1.0281,0.12,1.1462313989129131
2021-01-22,1.1423,1.0283,0.02,1.1464606451926957
2021-01-25,1.1418,1.0278,-0.05,1.1458874148700995
2021-01-26,1.1401,1.0261,-0.17,1.1439394062648203
2021-01-27,1.1397,1.0257,-0.04,1.1434818305023144
2021-01-28,1.1376,1.0236,-0.2,1.1411948668413099
2021-01-29,1.138,1.024,0.04,1.1416513447880463
2021-02-01,1.139,1.025,0.1,1.1427929961328342
2021-02-02,1.1389,1.0249,-0.01,1.142678716833221
2021-02-03,1.1376,1.0236,-0.13,1.141193234501338
2021-02-04,1.1367,1.0227,-0.09,1.1401661605902869
2021-02-05,1.1366,1.0226,-0.01,1.140052143974228
2021-02-08,1.1365,1.0225,-0.01,1.1399381387598306
2021-02-09,1.1372,1.0232,0.07,1.1407360954569625
2021-02-10,1.1373,1.0233,0.01,1.1408501690665083
2021-02-18,1.137,1.023,-0.03,1.1405079140157883
2021-02-19,1.1379,1.0239,0.09,1.1415343711384025
2021-02-22,1.1381,1.0241,0.02,1.1417626780126302
2021-02-23,1.1386,1.0246,0.05,1.1423335593516364
2021-02-24,1.1391,1.0251,0.05,1.142904726131312
2021-02-25,1.1389,1.0249,-0.02,1.1426761451860858
2021-02-26,1.1388,1.0248,-0.01,1.1425618775715674
2021-03-01,1.1398,1.0258,0.1,1.1437044394491387
2021-03-02,1.1399,1.0259,0.01,1.1438188098930835
2021-03-03,1.1398,1.0258,-0.01,1.1437044280120943
2021-03-04,1.1397,1.0257,-0.01,1.143590057569293
2021-03-05,1.1403,1.0263,0.06,1.1442762116038345
2021-03-08,1.1407,1.0267,0.04,1.144733922088476
2021-03-09,1.1406,1.0266,-0.01,1.144619448696267
2021-03-10,1.141,1.027,0.04,1.1450772964757456
2021-03-11,1.1408,1.0268,-0.02,1.1448482810164504
2021-03-12,1.1407,1.0267,-0.01,1.1447337961883488
2021-03-15,1.1406,1.0266,-0.01,1.14461932280873
2021-03-16,1.141,1.027,0.04,1.1450771705378535
2021-03-17,1.1413,1.0273,0.03,1.1454206936890148
2021-03-18,1.1412,1.0272,-0.01,1.1453061516196459
2021-03-19,1.1418,1.0278,0.06,1.1459933353106175
2021-03-22,1.1423,1.0283,0.05,1.1465663319782728
2021-03-23,1.1427,1.0287,0.04,1.1470249585110641
2021-03-24,1.1435,1.0295,0.08,1.147942578477873
2021-03-25,1.1436,1.0296,0.01,1.1480573727357208
2021-03-26,1.1433,1.0293,-0.03,1.1477129555239
2021-03-29,1.1435,1.0295,0.02,1.1479424981150048
2021-03-30,1.1437,1.0297,0.02,1.1481720866146279
2021-03-31,1.1443,1.0303,0.06,1.1488609898665967
2021-04-01,1.1443,1.0303,0.0,1.1488609898665967
2021-04-02,1.1446,1.0306,0.03,1.1492056481635566
2021-04-06,1.1447,1.0307,0.01,1.149320568728373
2021-04-07,1.1445,1.0305,-0.02,1.1490907046146273
2021-04-08,1.1447,1.0307,0.02,1.14932052275555
2021-04-09,1.1452,1.0312,0.05,1.1498951830169277
2021-04-12,1.1459,1.0319,0.07,1.1507001096450395
2021-04-13,1.1472,1.0332,0.13,1.1521960197875782
2021-04-14,1.1473,1.0333,0.01,1.152311239389557
2021-04-15,1.1472,1.0332,-0.01,1.152196008265618
2021-04-16,1.1474,1.0334,0.02,1.152426447467271
2021-04-19,1.1479,1.0339,0.05,1.1530026606910044
2021-04-20,1.1486,1.0346,0.07,1.153809762553488
2021-04-21,1.1491,1.0351,0.05,1.1543866674347647
2021-04-22,1.149,1.035,-0.01,1.1542712287680212
2021-04-23,1.1489,1.0349,-0.01,1.1541558016451445
2021-04-26,1.148,1.034,-0.09,1.1531170614236639
2021-04-27,1.1479,1.0339,-0.01,1.1530017497175216
2021-04-28,1.1485,1.0212,0.06,1.153693550767352
2021-04-29,1.149,1.0217,0.05,1.1542703975427357
2021-04-30,1.1497,1.0224,0.07,1.1550783868210155
2021-05-06,1.1505,1.0232,0.08,1.1560024495304722
2021-05-07,1.1505,1.0232,0.0,1.1560024495304722
2021-05-10,1.1512,1.0239,0.07,1.1568116512451434
2021-05-11,1.1516,1.0243,0.04,1.1572743759056414
2021-05-12,1.1517,1.0244,0.01,1.157390103343232
2021-05-13,1.1514,1.0241,-0.03,1.157042886312229
2021-05-14,1.1517,1.0244,0.03,1.1573899991781227
2021-05-17,1.1514,1.0241,-0.03,1.1570427821783693
2021-05-18,1.1517,1.0244,0.03,1.1573898950130228
2021-05-19,1.1525,1.0252,0.08,1.1583158069290331
2021-05-20,1.1535,1.0262,0.1,1.159474122735962
2021-05-21,1.1542,1.0269,0.07,1.160285754621877
2021-05-24,1.1543,1.027,0.01,1.1604017831973392
2021-05-25,1.1543,1.027,0.0,1.1604017831973392
2021-05-26,1.1547,1.0274,0.04,1.1608659439106181
2021-05-27,1.1544,1.0271,-0.03,1.160517684127445
2021-05-28,1.1542,1.0269,-0.02,1.1602855805906194
2021-05-31,1.1546,1.0273,0.04,1.1607496948228555
2021-06-01,1.1549,1.0276,0.03,1.1610979197313023
2021-06-02,1.1546,1.0273,-0.03,1.1607495903553828
2021-06-03,1.1551,1.0278,0.05,1.1613299651505604
2021-06-04,1.1542,1.0269,-0.09,1.1602847681819248
2021-06-07,1.1533,1.026,-0.09,1.159240511890561
2021-06-08,1.1533,1.026,0.0,1.159240511890561
2021-06-09,1.1535,1.0262,0.02,1.1594723599929393
2021-06-10,1.1539,1.0266,0.04,1.1599361489369364
2021-06-11,1.1535,1.0262,-0.04,1.1594721744773617
2021-06-15,1.1539,1.0266,0.04,1.1599359633471527
2021-06-16,1.1537,1.0264,-0.02,1.1597039761544832
2021-06-17,1.1534,1.0261,-0.03,1.1593560649616368
2021-06-18,1.1539,1.0266,0.05,1.1599357429941175
2021-06-21,1.1548,1.0275,0.09,1.160979685162812
2021-06-22,1.1549,1.0276,0.01,1.1610957831313282
2021-06-23,1.1554,1.0281,0.05,1.161676331022894
2021-06-24,1.1559,1.0286,0.05,1.1622571691884054
2021-06-25,1.1562,1.0289,0.03,1.162605846339162
2021-06-28,1.1561,1.0288,-0.01,1.162489585754528
2021-06-29,1.1565,1.0292,0.04,1.1629545815888298
2021-06-30,1.157,1.0297,0.05,1.1635360588796242
2021-07-01,1.157,1.0297,0.0,1.1635360588796242
2021-07-02,1.1575,1.0302,0.05,1.164117826909064
2021-07-05,1.1581,1.0308,0.06,1.1648162976052092
2021-07-06,1.158,1.0307,-0.01,1.1646998159754487
2021-07-07,1.1588,1.0315,0.08,1.165631575828229
2021-07-08,1.1609,1.0336,0.2,1.1679628389798855
2021-07-09,1.1605,1.0332,-0.04,1.1674956538442935
2021-07-12,1.1624,1.0351,0.18,1.1695971460212133
2021-07-13,1.163,1.0357,0.06,1.1702989043088259
2021-07-14,1.1634,1.0361,0.04,1.1707670238705494
2021-07-15,1.1628,1.0355,-0.06,1.170064563656227
2021-07-16,1.1632,1.0359,0.04,1.1705325894816894
2021-07-19,1.1637,1.0364,0.05,1.1711178557764301
2021-07-20,1.1644,1.0371,0.07,1.1719376382754736
2021-07-21,1.165,1.0377,0.06,1.1726408008584388
2021-07-22,1.165,1.0377,0.0,1.1726408008584388
2021-07-23,1.1659,1.0386,0.09,1.1736961775792112
2021-07-26,1.1673,1.04,0.13,1.1752219826100643
2021-07-27,1.1665,1.0392,-0.08,1.1742818050239763
2021-07-28,1.1658,1.0385,-0.07,1.1734598077604594
2021-07-29,1.1665,1.0392,0.07,1.1742812296258918
2021-07-30,1.1676,1.0403,0.11,1.1755729389784804
2021-08-02,1.1683,1.041,0.07,1.1763958400357653
2021-08-03,1.1681,1.0408,-0.02,1.176160560867758
2021-08-04,1.1679,1.0406,-0.02,1.1759253287555846
2021-08-05,1.1685,1.0412,0.06,1.1766308839528379
2021-08-06,1.1686,1.0413,0.01,1.176748547041233
2021-08-09,1.1679,1.0406,-0.07,1.1759248230583041
2021-08-10,1.1677,1.0404,-0.02,1.1756896380936925
2021-08-11,1.1677,1.0404,0.0,1.1756896380936925
2021-08-12,1.1682,1.0409,0.05,1.1762774829127394
2021-08-13,1.1681,1.0408,-0.01,1.176159855164448
2021-08-16,1.1682,1.0409,0.01,1.1762774711499646
2021-08-17,1.1684,1.0411,0.02,1.1765127266441946
2021-08-18,1.1688,1.0415,0.04,1.1769833317348521
2021-08-19,1.1691,1.0418,0.03,1.1773364267343727
2021-08-20,1.1691,1.0418,0.0,1.1773364267343727
2021-08-23,1.169,1.0417,-0.01,1.1772186930916992
2021-08-24,1.1692,1.0419,0.02,1.1774541368303175
2021-08-25,1.1694,1.0421,0.02,1.1776896276576836
2021-08-26,1.1683,1.041,-0.11,1.1763941690672601
2021-08-27,1.1687,1.0414,0.04,1.176864726734887
2021-08-30,1.1693,1.042,0.06,1.177570845570928
2021-08-31,1.1694,1.0421,0.01,1.1776886026554851
2021-09-01,1.1701,1.0428,0.07,1.1785129846773439
2021-09-02,1.1701,1.0428,0.0,1.1785129846773439
2021-09-03,1.17,1.0427,-0.01,1.1783951333788762
2021-09-06,1.1701,1.0428,0.01,1.1785129728922141
2021-09-07,1.1695,1.0422,-0.06,1.1778058651084788
2021-09-08,1.1694,1.0421,-0.01,1.177688084521968
2021-09-09,1.1693,1.042,-0.01,1.1775703157135158
2021-09-10,1.1693,1.042,0.0,1.1775703157135158
