净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-10,1.2364,1.2364,0.32,1.2364
2021-03-11,1.2664,1.2664,2.43,1.2664
2021-03-12,1.2725,1.2725,0.48,1.2725
2021-03-15,1.261,1.261,-0.9,1.261
2021-03-16,1.2597,1.2597,-0.1,1.2597
2021-03-17,1.265,1.265,0.42,1.265
2021-03-18,1.2757,1.2757,0.85,1.2757
2021-03-19,1.2622,1.2622,-1.06,1.2622
2021-03-22,1.2746,1.2746,0.98,1.2746
2021-03-23,1.259,1.259,-1.22,1.259
2021-03-24,1.2364,1.2364,-1.8,1.2364
2021-03-25,1.2324,1.2324,-0.32,1.2324
2021-03-26,1.248,1.248,1.27,1.248
2021-03-29,1.2563,1.2563,0.67,1.2563
2021-03-30,1.2577,1.2577,0.11,1.2577
2021-03-31,1.2526,1.2526,-0.41,1.2526
2021-04-01,1.2642,1.2642,0.93,1.2642
2021-04-02,1.2634,1.2634,-0.06,1.2634
2021-04-06,1.263,1.263,-0.03,1.263
2021-04-07,1.27,1.27,0.55,1.27
2021-04-08,1.2699,1.2699,-0.01,1.2699
2021-04-09,1.2673,1.2673,-0.2,1.2673
2021-04-12,1.2503,1.2503,-1.34,1.2503
2021-04-13,1.2467,1.2467,-0.29,1.2467
2021-04-14,1.2529,1.2529,0.5,1.2529
2021-04-15,1.2589,1.2589,0.48,1.2589
2021-04-16,1.2608,1.2608,0.15,1.2608
2021-04-19,1.2766,1.2766,1.25,1.2766
2021-04-20,1.2748,1.2748,-0.14,1.2748
2021-04-21,1.2681,1.2681,-0.53,1.2681
2021-04-22,1.2735,1.2735,0.43,1.2735
2021-04-23,1.2731,1.2731,-0.03,1.2731
2021-04-26,1.2686,1.2686,-0.35,1.2686
2021-04-27,1.2668,1.2668,-0.14,1.2668
2021-04-28,1.2699,1.2699,0.24,1.2699
2021-04-29,1.2716,1.2716,0.13,1.2716
2021-04-30,1.273,1.273,0.11,1.273
2021-05-06,1.281,1.281,0.63,1.281
2021-05-07,1.2805,1.2805,-0.04,1.2805
2021-05-10,1.2936,1.2936,1.02,1.2936
2021-05-11,1.283,1.283,-0.82,1.283
2021-05-12,1.2905,1.2905,0.58,1.2905
2021-05-13,1.2754,1.2754,-1.17,1.2754
2021-05-14,1.2787,1.2787,0.26,1.2787
2021-05-17,1.2798,1.2798,0.09,1.2798
2021-05-18,1.2877,1.2877,0.62,1.2877
2021-05-19,1.2842,1.2842,-0.27,1.2842
2021-05-20,1.2748,1.2748,-0.73,1.2748
2021-05-21,1.2803,1.2803,0.43,1.2803
2021-05-24,1.286,1.286,0.45,1.286
2021-05-25,1.2951,1.2951,0.71,1.2951
2021-05-26,1.3007,1.3007,0.43,1.3007
2021-05-27,1.3063,1.3063,0.43,1.3063
2021-05-28,1.3042,1.3042,-0.16,1.3042
2021-05-31,1.3118,1.3118,0.58,1.3118
2021-06-01,1.3142,1.3142,0.18,1.3142
2021-06-02,1.3143,1.3143,0.01,1.3143
2021-06-03,1.3172,1.3172,0.22,1.3172
2021-06-04,1.317,1.317,-0.02,1.317
2021-06-07,1.3178,1.3178,0.06,1.3178
2021-06-08,1.3093,1.3093,-0.65,1.3093
2021-06-09,1.3111,1.3111,0.14,1.3111
2021-06-10,1.315,1.315,0.3,1.315
2021-06-11,1.3118,1.3118,-0.24,1.3118
2021-06-15,1.3075,1.3075,-0.33,1.3075
2021-06-16,1.2916,1.2916,-1.22,1.2916
2021-06-17,1.2935,1.2935,0.15,1.2935
2021-06-18,1.2922,1.2922,-0.1,1.2922
2021-06-21,1.2924,1.2924,0.02,1.2924
2021-06-22,1.3026,1.3026,0.79,1.3026
2021-06-23,1.3121,1.3121,0.73,1.3121
2021-06-24,1.3149,1.3149,0.21,1.3149
2021-06-25,1.325,1.325,0.77,1.325
2021-06-28,1.3243,1.3243,-0.05,1.3243
2021-06-29,1.3157,1.3157,-0.65,1.3157
2021-06-30,1.3215,1.3215,0.44,1.3215
2021-07-01,1.3204,1.3204,-0.08,1.3204
2021-07-02,1.3145,1.3145,-0.45,1.3145
2021-07-05,1.317,1.317,0.19,1.317
2021-07-06,1.3189,1.3189,0.14,1.3189
2021-07-07,1.3303,1.3303,0.86,1.3303
2021-07-08,1.3272,1.3272,-0.23,1.3272
2021-07-09,1.3376,1.3376,0.78,1.3376
2021-07-12,1.3521,1.3521,1.08,1.3521
2021-07-13,1.3645,1.3645,0.92,1.3645
2021-07-14,1.3584,1.3584,-0.45,1.3584
2021-07-15,1.3672,1.3672,0.65,1.3672
2021-07-16,1.3659,1.3659,-0.1,1.3659
2021-07-19,1.3633,1.3633,-0.19,1.3633
2021-07-20,1.3582,1.3582,-0.37,1.3582
2021-07-21,1.3745,1.3745,1.2,1.3745
2021-07-22,1.3803,1.3803,0.42,1.3803
2021-07-23,1.3856,1.3856,0.38,1.3856
2021-07-26,1.372,1.372,-0.98,1.372
2021-07-27,1.352,1.352,-1.46,1.352
2021-07-28,1.3439,1.3439,-0.6,1.3439
2021-07-29,1.3668,1.3668,1.7,1.3668
2021-07-30,1.378,1.378,0.82,1.378
2021-08-02,1.4031,1.4031,1.82,1.4031
2021-08-03,1.394,1.394,-0.65,1.394
2021-08-04,1.4165,1.4165,1.61,1.4165
2021-08-05,1.414,1.414,-0.18,1.414
2021-08-06,1.4232,1.4232,0.65,1.4232
2021-08-09,1.4233,1.4233,0.01,1.4233
2021-08-10,1.4264,1.4264,0.22,1.4264
2021-08-11,1.4378,1.4378,0.8,1.4378
2021-08-12,1.4443,1.4443,0.45,1.4443
2021-08-13,1.4409,1.4409,-0.24,1.4409
2021-08-16,1.4339,1.4339,-0.49,1.4339
2021-08-17,1.4122,1.4122,-1.51,1.4122
2021-08-18,1.4102,1.4102,-0.14,1.4102
2021-08-19,1.4109,1.4109,0.05,1.4109
2021-08-20,1.4055,1.4055,-0.38,1.4055
2021-08-23,1.4212,1.4212,1.12,1.4212
2021-08-24,1.4353,1.4353,0.99,1.4353
2021-08-25,1.4489,1.4489,0.95,1.4489
2021-08-26,1.4481,1.4481,-0.06,1.4481
2021-08-27,1.4529,1.4529,0.33,1.4529
2021-08-30,1.4773,1.4773,1.68,1.4773
2021-08-31,1.4809,1.4809,0.24,1.4809
2021-09-01,1.473,1.473,-0.53,1.473
2021-09-02,1.5017,1.5017,1.95,1.5017
2021-09-03,1.4933,1.4933,-0.56,1.4933
2021-09-06,1.5016,1.5016,0.56,1.5016
2021-09-07,1.5221,1.5221,1.37,1.5221
2021-09-08,1.5276,1.5276,0.36,1.5276
2021-09-09,1.518,1.518,-0.63,1.518
2021-09-10,1.5135,1.5135,-0.3,1.5135
2021-09-13,1.52,1.52,0.43,1.52
2021-09-14,1.5061,1.5061,-0.91,1.5061
2021-09-15,1.5128,1.5128,0.44,1.5128
2021-09-16,1.4849,1.4849,-1.84,1.4849
2021-09-17,1.4853,1.4853,0.03,1.4853
2021-09-22,1.5042,1.5042,1.27,1.5042
2021-09-23,1.5188,1.5188,0.97,1.5188
2021-09-24,1.4993,1.4993,-1.28,1.4993
2021-09-27,1.4702,1.4702,-1.94,1.4702
2021-09-28,1.4821,1.4821,0.81,1.4821
2021-09-29,1.4541,1.4541,-1.89,1.4541
2021-09-30,1.4759,1.4759,1.5,1.4759
2021-10-08,1.4701,1.4701,-0.39,1.4701
2021-10-11,1.4546,1.4546,-1.05,1.4546
2021-10-12,1.4283,1.4283,-1.81,1.4283
2021-10-13,1.4205,1.4205,-0.55,1.4205
2021-10-14,1.4294,1.4294,0.63,1.4294
2021-10-15,1.4394,1.4394,0.7,1.4394
2021-10-18,1.4534,1.4534,0.97,1.4534
2021-10-19,1.4686,1.4686,1.05,1.4686
2021-10-20,1.4685,1.4685,-0.01,1.4685
2021-10-21,1.4642,1.4642,-0.29,1.4642
2021-10-22,1.4484,1.4484,-1.08,1.4484
2021-10-25,1.4597,1.4597,0.78,1.4597
2021-10-26,1.4622,1.4622,0.17,1.4622
2021-10-27,1.4609,1.4609,-0.09,1.4609
2021-10-28,1.4504,1.4504,-0.72,1.4504
2021-10-29,1.4613,1.4613,0.75,1.4613
2021-11-01,1.4695,1.4695,0.56,1.4695
2021-11-02,1.4616,1.4616,-0.54,1.4616
2021-11-03,1.466,1.466,0.3,1.466
2021-11-04,1.4867,1.4867,1.41,1.4867
2021-11-05,1.4721,1.4721,-0.98,1.4721
2021-11-08,1.4777,1.4777,0.38,1.4777
2021-11-09,1.4885,1.4885,0.73,1.4885
2021-11-10,1.4862,1.4862,-0.15,1.4862
2021-11-11,1.499,1.499,0.86,1.499
2021-11-12,1.5085,1.5085,0.63,1.5085
2021-11-15,1.5102,1.5102,0.11,1.5102
2021-11-16,1.4963,1.4963,-0.92,1.4963
2021-11-17,1.5035,1.5035,0.48,1.5035
2021-11-18,1.5045,1.5045,0.07,1.5045
2021-11-19,1.5209,1.5209,1.09,1.5209
2021-11-22,1.5313,1.5313,0.68,1.5313
2021-11-23,1.5317,1.5317,0.03,1.5317
2021-11-24,1.5285,1.5285,-0.21,1.5285
2021-11-25,1.5278,1.5278,-0.05,1.5278
2021-11-26,1.5337,1.5337,0.39,1.5337
2021-11-29,1.5377,1.5377,0.26,1.5377
2021-11-30,1.5435,1.5435,0.38,1.5435
2021-12-01,1.5486,1.5486,0.33,1.5486
2021-12-02,1.5456,1.5456,-0.19,1.5456
2021-12-03,1.5613,1.5613,1.02,1.5613
2021-12-06,1.5423,1.5423,-1.22,1.5423
2021-12-07,1.5237,1.5237,-1.21,1.5237
2021-12-08,1.5395,1.5395,1.04,1.5395
2021-12-09,1.5477,1.5477,0.53,1.5477
2021-12-10,1.5514,1.5514,0.24,1.5514
2021-12-13,1.5627,1.5627,0.73,1.5627
2021-12-14,1.5575,1.5575,-0.33,1.5575
2021-12-15,1.5592,1.5592,0.11,1.5592
2021-12-16,1.5688,1.5688,0.62,1.5688
2021-12-17,1.5743,1.5743,0.35,1.5743
2021-12-20,1.5597,1.5597,-0.93,1.5597
2021-12-21,1.5717,1.5717,0.77,1.5717
2021-12-22,1.5772,1.5772,0.35,1.5772
2021-12-23,1.5902,1.5902,0.82,1.5902
2021-12-24,1.5854,1.5854,-0.3,1.5854
2021-12-27,1.5859,1.5859,0.03,1.5859
2021-12-28,1.5874,1.5874,0.09,1.5874
2021-12-29,1.5858,1.5858,-0.1,1.5858
2021-12-30,1.5947,1.5947,0.56,1.5947
2021-12-31,1.609,1.609,0.9,1.609
2022-01-04,1.6203,1.6203,0.7,1.6203
2022-01-05,1.6072,1.6072,-0.81,1.6072
2022-01-06,1.6135,1.6135,0.39,1.6135
2022-01-07,1.6038,1.6038,-0.6,1.6038
2022-01-10,1.6069,1.6069,0.19,1.6069
2022-01-11,1.5984,1.5984,-0.53,1.5984
2022-01-12,1.6103,1.6103,0.74,1.6103
2022-01-13,1.5945,1.5945,-0.98,1.5945
2022-01-14,1.5834,1.5834,-0.7,1.5834
2022-01-17,1.5988,1.5988,0.97,1.5988
2022-01-18,1.6014,1.6014,0.16,1.6014
2022-01-19,1.6015,1.6015,0.01,1.6015
2022-01-20,1.5984,1.5984,-0.19,1.5984
2022-01-21,1.5881,1.5881,-0.64,1.5881
2022-01-24,1.5895,1.5895,0.09,1.5895
2022-01-25,1.5621,1.5621,-1.72,1.5621
2022-01-26,1.5671,1.5671,0.32,1.5671
2022-01-27,1.5502,1.5502,-1.08,1.5502
2022-01-28,1.5492,1.5492,-0.06,1.5492
2022-02-07,1.5625,1.5625,0.86,1.5625
2022-02-08,1.5668,1.5668,0.28,1.5668
2022-02-09,1.5854,1.5854,1.19,1.5854
2022-02-10,1.5905,1.5905,0.32,1.5905
2022-02-11,1.5767,1.5767,-0.87,1.5767
2022-02-14,1.5369,1.5369,-2.52,1.5369
2022-02-15,1.5205,1.5205,-1.07,1.5205
2022-02-16,1.5305,1.5305,0.66,1.5305
2022-02-17,1.5286,1.5286,-0.12,1.5286
2022-02-18,1.5478,1.5478,1.26,1.5478
2022-02-21,1.5666,1.5666,1.21,1.5666
2022-02-22,1.5604,1.5604,-0.4,1.5604
2022-02-23,1.5699,1.5699,0.61,1.5699
2022-02-24,1.5519,1.5519,-1.15,1.5519
2022-02-25,1.5585,1.5585,0.43,1.5585
2022-02-28,1.5643,1.5643,0.37,1.5643
2022-03-01,1.5706,1.5706,0.4,1.5706
2022-03-02,1.5688,1.5688,-0.11,1.5688
2022-03-03,1.56,1.56,-0.56,1.56
2022-03-04,1.5436,1.5436,-1.05,1.5436
2022-03-07,1.5133,1.5133,-1.96,1.5133
2022-03-08,1.4821,1.4821,-2.06,1.4821
2022-03-09,1.4772,1.4772,-0.33,1.4772
2022-03-10,1.5006,1.5006,1.58,1.5006
2022-03-11,1.4971,1.4971,-0.23,1.4971
2022-03-14,1.4866,1.4866,-0.7,1.4866
2022-03-15,1.4557,1.4557,-2.08,1.4557
2022-03-16,1.4792,1.4792,1.61,1.4792
2022-03-17,1.4994,1.4994,1.37,1.4994
2022-03-18,1.5163,1.5163,1.13,1.5163
2022-03-21,1.5219,1.5219,0.37,1.5219
2022-03-22,1.5176,1.5176,-0.28,1.5176
2022-03-23,1.5125,1.5125,-0.34,1.5125
2022-03-24,1.496,1.496,-1.09,1.496
2022-03-25,1.4815,1.4815,-0.97,1.4815
2022-03-28,1.4749,1.4749,-0.45,1.4749
2022-03-29,1.4715,1.4715,-0.23,1.4715
2022-03-30,1.4919,1.4919,1.39,1.4919
2022-03-31,1.4897,1.4897,-0.15,1.4897
2022-04-01,1.5024,1.5024,0.85,1.5024
2022-04-06,1.5066,1.5066,0.28,1.5066
2022-04-07,1.4939,1.4939,-0.84,1.4939
2022-04-08,1.4962,1.4962,0.15,1.4962
2022-04-11,1.473,1.473,-1.55,1.473
2022-04-12,1.4798,1.4798,0.46,1.4798
2022-04-13,1.471,1.471,-0.59,1.471
2022-04-14,1.4791,1.4791,0.55,1.4791
2022-04-15,1.4749,1.4749,-0.28,1.4749
2022-04-18,1.4816,1.4816,0.45,1.4816
2022-04-19,1.4839,1.4839,0.16,1.4839
2022-04-20,1.475,1.475,-0.6,1.475
2022-04-21,1.4535,1.4535,-1.46,1.4535
2022-04-22,1.4514,1.4514,-0.14,1.4514
2022-04-25,1.4102,1.4102,-2.84,1.4102
2022-04-26,1.4018,1.4018,-0.6,1.4018
2022-04-27,1.4241,1.4241,1.59,1.4241
2022-04-28,1.4254,1.4254,0.09,1.4254
2022-04-29,1.455,1.455,2.08,1.455
2022-05-05,1.4644,1.4644,0.65,1.4644
2022-05-06,1.4526,1.4526,-0.81,1.4526
2022-05-09,1.4577,1.4577,0.35,1.4577
2022-05-10,1.4635,1.4635,0.4,1.4635
2022-05-11,1.4734,1.4734,0.68,1.4734
2022-05-12,1.4745,1.4745,0.07,1.4745
2022-05-13,1.4809,1.4809,0.43,1.4809
2022-05-16,1.4785,1.4785,-0.16,1.4785
2022-05-17,1.4813,1.4813,0.19,1.4813
2022-05-18,1.4824,1.4824,0.07,1.4824
2022-05-19,1.4843,1.4843,0.13,1.4843
2022-05-20,1.4962,1.4962,0.8,1.4962
2022-05-23,1.5032,1.5032,0.47,1.5032
2022-05-24,1.4774,1.4774,-1.72,1.4774
2022-05-25,1.4877,1.4877,0.7,1.4877
2022-05-26,1.4916,1.4916,0.26,1.4916
2022-05-27,1.4928,1.4928,0.08,1.4928
2022-05-30,1.495,1.495,0.15,1.495
2022-05-31,1.501,1.501,0.4,1.501
2022-06-01,1.4975,1.4975,-0.23,1.4975
2022-06-02,1.5007,1.5007,0.21,1.5007
2022-06-06,1.5156,1.5156,0.99,1.5156
2022-06-07,1.5184,1.5184,0.18,1.5184
2022-06-08,1.5196,1.5196,0.08,1.5196
2022-06-09,1.5135,1.5135,-0.4,1.5135
2022-06-10,1.5266,1.5266,0.87,1.5266
2022-06-13,1.5288,1.5288,0.14,1.5288
2022-06-14,1.5292,1.5292,0.03,1.5292
2022-06-15,1.5364,1.5364,0.47,1.5364
2022-06-16,1.5373,1.5373,0.06,1.5373
2022-06-17,1.5469,1.5469,0.62,1.5469
2022-06-20,1.5404,1.5404,-0.42,1.5404
2022-06-21,1.532,1.532,-0.55,1.532
2022-06-22,1.5222,1.5222,-0.64,1.5222
2022-06-23,1.5331,1.5331,0.72,1.5331
2022-06-24,1.5442,1.5442,0.72,1.5442
2022-06-27,1.5579,1.5579,0.89,1.5579
2022-06-28,1.5686,1.5686,0.69,1.5686
2022-06-29,1.5504,1.5504,-1.16,1.5504
2022-06-30,1.5632,1.5632,0.83,1.5632
2022-07-01,1.5653,1.5653,0.13,1.5653
2022-07-04,1.5748,1.5748,0.61,1.5748
2022-07-05,1.5683,1.5683,-0.41,1.5683
2022-07-06,1.5526,1.5526,-1.0,1.5526
2022-07-07,1.562,1.562,0.61,1.562
2022-07-08,1.5628,1.5628,0.05,1.5628
2022-07-11,1.5494,1.5494,-0.86,1.5494
2022-07-12,1.5398,1.5398,-0.62,1.5398
2022-07-13,1.5458,1.5458,0.39,1.5458
2022-07-14,1.5585,1.5585,0.82,1.5585
2022-07-15,1.5523,1.5523,-0.4,1.5523
2022-07-18,1.5683,1.5683,1.03,1.5683
2022-07-19,1.5709,1.5709,0.17,1.5709
2022-07-20,1.5768,1.5768,0.38,1.5768
2022-07-21,1.5705,1.5705,-0.4,1.5705
2022-07-22,1.5657,1.5657,-0.31,1.5657
2022-07-25,1.5543,1.5543,-0.73,1.5543
2022-07-26,1.5647,1.5647,0.67,1.5647
2022-07-27,1.5777,1.5777,0.83,1.5777
2022-07-28,1.5844,1.5844,0.42,1.5844
2022-07-29,1.5862,1.5862,0.11,1.5862
2022-08-01,1.5954,1.5954,0.58,1.5954
2022-08-02,1.5792,1.5792,-1.02,1.5792
2022-08-03,1.5644,1.5644,-0.94,1.5644
2022-08-04,1.5714,1.5714,0.45,1.5714
2022-08-05,1.5739,1.5739,0.16,1.5739
2022-08-08,1.5903,1.5903,1.04,1.5903
2022-08-09,1.5906,1.5906,0.02,1.5906
2022-08-10,1.5889,1.5889,-0.11,1.5889
2022-08-11,1.5995,1.5995,0.67,1.5995
2022-08-12,1.6003,1.6003,0.05,1.6003
2022-08-15,1.6102,1.6102,0.62,1.6102
2022-08-16,1.617,1.617,0.42,1.617
2022-08-17,1.6198,1.6198,0.17,1.6198
2022-08-18,1.608,1.608,-0.73,1.608
2022-08-19,1.5975,1.5975,-0.65,1.5975
2022-08-22,1.6055,1.6055,0.5,1.6055
2022-08-23,1.6036,1.6036,-0.12,1.6036
2022-08-24,1.5767,1.5767,-1.68,1.5767
2022-08-25,1.5701,1.5701,-0.42,1.5701
2022-08-26,1.5653,1.5653,-0.31,1.5653
2022-08-29,1.5629,1.5629,-0.15,1.5629
2022-08-30,1.5586,1.5586,-0.28,1.5586
2022-08-31,1.5316,1.5316,-1.73,1.5316
2022-09-01,1.529,1.529,-0.17,1.529
2022-09-02,1.537,1.537,0.52,1.537
2022-09-05,1.5462,1.5462,0.6,1.5462
2022-09-06,1.5678,1.5678,1.4,1.5678
2022-09-07,1.5705,1.5705,0.17,1.5705
2022-09-08,1.5591,1.5591,-0.73,1.5591
2022-09-09,1.5585,1.5585,-0.04,1.5585
2022-09-13,1.5585,1.5585,0.0,1.5585
2022-09-14,1.5502,1.5502,-0.53,1.5502
2022-09-15,1.5312,1.5312,-1.23,1.5312
2022-09-16,1.5125,1.5125,-1.22,1.5125
2022-09-19,1.5064,1.5064,-0.4,1.5064
2022-09-20,1.5175,1.5175,0.74,1.5175
2022-09-21,1.5202,1.5202,0.18,1.5202
2022-09-22,1.5177,1.5177,-0.16,1.5177
2022-09-23,1.505,1.505,-0.84,1.505
2022-09-26,1.4935,1.4935,-0.76,1.4935
2022-09-27,1.5061,1.5061,0.84,1.5061
2022-09-28,1.4878,1.4878,-1.22,1.4878
2022-09-29,1.484,1.484,-0.26,1.484
2022-09-30,1.4814,1.4814,-0.18,1.4814
2022-10-10,1.4706,1.4706,-0.73,1.4706
2022-10-11,1.4808,1.4808,0.69,1.4808
2022-10-12,1.5034,1.5034,1.53,1.5034
2022-10-13,1.5097,1.5097,0.42,1.5097
2022-10-14,1.523,1.523,0.88,1.523
2022-10-17,1.5223,1.5223,-0.05,1.5223
2022-10-18,1.5221,1.5221,-0.01,1.5221
2022-10-19,1.5133,1.5133,-0.58,1.5133
2022-10-20,1.5019,1.5019,-0.75,1.5019
2022-10-21,1.5025,1.5025,0.04,1.5025
2022-10-24,1.4829,1.4829,-1.3,1.4829
2022-10-25,1.4749,1.4749,-0.54,1.4749
2022-10-26,1.4865,1.4865,0.79,1.4865
2022-10-27,1.4866,1.4866,0.01,1.4866
2022-10-28,1.461,1.461,-1.72,1.461
2022-10-31,1.4515,1.4515,-0.65,1.4515
