净值日期,累计净值,单位净值,日增长率,复权净值
2018-02-06,0.9785,0.9785,-4.2845,0.9785
2018-02-07,0.9776,0.9776,-0.092,0.9776
2018-02-08,0.984,0.984,0.6547,0.984
2018-02-09,0.9506,0.9506,-3.3943,0.9506
2018-02-12,0.9732,0.9732,2.3774,0.9732
2018-02-13,0.9798,0.9798,0.6782,0.9798
2018-02-14,0.983,0.983,0.3266,0.983
2018-02-22,0.9979,0.9979,1.5158,0.9979
2018-02-23,1.0,1.0,0.2104,1.0
2018-02-26,1.0193,1.0193,1.93,1.0193
2018-02-27,1.0167,1.0167,-0.2551,1.0167
2018-02-28,1.0172,1.0172,0.0492,1.0172
2018-03-01,1.0275,1.0275,1.0126,1.0275
2018-03-02,1.023,1.023,-0.438,1.023
2018-03-05,1.0244,1.0244,0.1369,1.0244
2018-03-06,1.0387,1.0387,1.3959,1.0387
2018-03-07,1.0308,1.0308,-0.7606,1.0308
2018-03-08,1.0389,1.0389,0.7858,1.0389
2018-03-09,1.0499,1.0499,1.0588,1.0499
2018-03-12,1.061,1.061,1.0572,1.061
2018-03-13,1.0548,1.0548,-0.5844,1.0548
2018-03-14,1.0444,1.0444,-0.986,1.0444
2018-03-15,1.041,1.041,-0.3255,1.041
2018-03-16,1.0356,1.0356,-0.5187,1.0356
2018-03-19,1.035,1.035,-0.0579,1.035
2018-03-20,1.0374,1.0374,0.2319,1.0374
2018-03-21,1.0328,1.0328,-0.4434,1.0328
2018-03-22,1.0288,1.0288,-0.3873,1.0288
2018-03-23,0.981,0.981,-4.6462,0.981
2018-03-26,0.9984,0.9984,1.7737,0.9984
2018-03-27,1.0178,1.0178,1.9431,1.0178
2018-03-28,1.0066,1.0066,-1.1004,1.0066
2018-03-29,1.0167,1.0167,1.0034,1.0167
2018-03-30,1.0298,1.0298,1.2885,1.0298
2018-04-02,1.0331,1.0331,0.3205,1.0331
2018-04-03,1.0242,1.0242,-0.8615,1.0242
2018-04-04,1.0189,1.0189,-0.5175,1.0189
2018-04-09,1.0173,1.0173,-0.157,1.0173
2018-04-10,1.0289,1.0289,1.1403,1.0289
2018-04-11,1.0342,1.0342,0.5151,1.0342
2018-04-12,1.0279,1.0279,-0.6092,1.0279
2018-04-13,1.0249,1.0249,-0.2919,1.0249
2018-04-16,1.0174,1.0174,-0.7318,1.0174
2018-04-17,0.9976,0.9976,-1.9461,0.9976
2018-04-18,1.0082,1.0082,1.0626,1.0082
2018-04-19,1.0147,1.0147,0.6447,1.0147
2018-04-20,0.9956,0.9956,-1.8823,0.9956
2018-04-23,0.9886,0.9886,-0.7031,0.9886
2018-04-24,1.0117,1.0117,2.3366,1.0117
2018-04-25,1.014,1.014,0.2273,1.014
2018-04-26,0.9967,0.9967,-1.7061,0.9967
2018-04-27,1.0013,1.0013,0.4615,1.0013
2018-05-02,1.0025,1.0025,0.1198,1.0025
2018-05-03,1.013,1.013,1.0474,1.013
2018-05-04,1.0143,1.0143,0.1283,1.0143
2018-05-07,1.0319,1.0319,1.7352,1.0319
2018-05-08,1.0373,1.0373,0.5233,1.0373
2018-05-09,1.0354,1.0354,-0.1832,1.0354
2018-05-10,1.038,1.038,0.2511,1.038
2018-05-11,1.0298,1.0298,-0.79,1.0298
2018-05-14,1.028,1.028,-0.1748,1.028
2018-05-15,1.0357,1.0357,0.749,1.0357
2018-05-16,1.0335,1.0335,-0.2124,1.0335
2018-05-17,1.0285,1.0285,-0.4838,1.0285
2018-05-18,1.0332,1.0332,0.457,1.0332
2018-05-21,1.0441,1.0441,1.055,1.0441
2018-05-22,1.0489,1.0489,0.4597,1.0489
2018-05-23,1.0365,1.0365,-1.1822,1.0365
2018-05-24,1.0321,1.0321,-0.4245,1.0321
2018-05-25,1.0236,1.0236,-0.8236,1.0236
2018-05-28,1.0198,1.0198,-0.3712,1.0198
2018-05-29,1.0122,1.0122,-0.7452,1.0122
2018-05-30,0.9854,0.9854,-2.6477,0.9854
2018-05-31,0.9987,0.9987,1.3497,0.9987
2018-06-01,0.9881,0.9881,-1.0614,0.9881
2018-06-04,0.988,0.988,-0.0101,0.988
2018-06-05,1.0006,1.0006,1.2753,1.0006
2018-06-06,1.0001,1.0001,-0.05,1.0001
2018-06-07,0.9941,0.9941,-0.5999,0.9941
2018-06-08,0.9822,0.9822,-1.1971,0.9822
2018-06-11,0.9764,0.9764,-0.5905,0.9764
2018-06-12,0.9883,0.9883,1.2188,0.9883
2018-06-13,0.9758,0.9758,-1.2648,0.9758
2018-06-14,0.9715,0.9715,-0.4407,0.9715
2018-06-15,0.9558,0.9558,-1.6161,0.9558
2018-06-19,0.896,0.896,-6.2565,0.896
2018-06-20,0.9068,0.9068,1.2054,0.9068
2018-06-21,0.8904,0.8904,-1.8086,0.8904
2018-06-22,0.9035,0.9035,1.4712,0.9035
2018-06-25,0.8985,0.8985,-0.5534,0.8985
2018-06-26,0.905,0.905,0.7234,0.905
2018-06-27,0.8968,0.8968,-0.9061,0.8968
2018-06-28,0.8877,0.8877,-1.0147,0.8877
2018-06-29,0.9126,0.9126,2.805,0.9126
2018-06-30,0.9126,0.9126,0.0,0.9126
2018-07-02,0.8982,0.8982,-1.5779,0.8982
2018-07-03,0.908,0.908,1.0911,0.908
2018-07-04,0.8959,0.8959,-1.3326,0.8959
2018-07-05,0.8717,0.8717,-2.7012,0.8717
2018-07-06,0.8755,0.8755,0.4359,0.8755
2018-07-09,0.8963,0.8963,2.3758,0.8963
2018-07-10,0.9032,0.9032,0.7698,0.9032
2018-07-11,0.8852,0.8852,-1.9929,0.8852
2018-07-12,0.9096,0.9096,2.7564,0.9096
2018-07-13,0.9131,0.9131,0.3848,0.9131
2018-07-16,0.9122,0.9122,-0.0986,0.9122
2018-07-17,0.9101,0.9101,-0.2302,0.9101
2018-07-18,0.9069,0.9069,-0.3516,0.9069
2018-07-19,0.8993,0.8993,-0.838,0.8993
2018-07-20,0.9095,0.9095,1.1342,0.9095
2018-07-23,0.9175,0.9175,0.8796,0.9175
2018-07-24,0.934,0.934,1.7984,0.934
2018-07-25,0.9325,0.9325,-0.1606,0.9325
2018-07-26,0.9289,0.9289,-0.3861,0.9289
2018-07-27,0.9254,0.9254,-0.3768,0.9254
2018-07-30,0.9164,0.9164,-0.9726,0.9164
2018-07-31,0.9169,0.9169,0.0546,0.9169
2018-08-01,0.9034,0.9034,-1.4724,0.9034
2018-08-02,0.8832,0.8832,-2.236,0.8832
2018-08-03,0.8768,0.8768,-0.7246,0.8768
2018-08-06,0.8613,0.8613,-1.7678,0.8613
2018-08-07,0.8815,0.8815,2.3453,0.8815
2018-08-08,0.8709,0.8709,-1.2025,0.8709
2018-08-09,0.889,0.889,2.0783,0.889
2018-08-10,0.8925,0.8925,0.3937,0.8925
2018-08-13,0.8952,0.8952,0.3025,0.8952
2018-08-14,0.8922,0.8922,-0.3351,0.8922
2018-08-15,0.8743,0.8743,-2.0063,0.8743
2018-08-16,0.868,0.868,-0.7206,0.868
2018-08-17,0.8555,0.8555,-1.4401,0.8555
2018-08-20,0.8609,0.8609,0.6312,0.8609
2018-08-21,0.8706,0.8706,1.1267,0.8706
2018-08-22,0.8616,0.8616,-1.0338,0.8616
2018-08-23,0.8652,0.8652,0.4178,0.8652
2018-08-24,0.8639,0.8639,-0.1503,0.8639
2018-08-27,0.8828,0.8828,2.1878,0.8828
2018-08-28,0.8836,0.8836,0.0906,0.8836
2018-08-29,0.8778,0.8778,-0.6564,0.8778
2018-08-30,0.867,0.867,-1.2303,0.867
2018-08-31,0.859,0.859,-0.9227,0.859
2018-09-03,0.8615,0.8615,0.291,0.8615
2018-09-04,0.8694,0.8694,0.917,0.8694
2018-09-05,0.8579,0.8579,-1.3228,0.8579
2018-09-06,0.8546,0.8546,-0.3847,0.8546
2018-09-07,0.8548,0.8548,0.0234,0.8548
2018-09-10,0.8418,0.8418,-1.5208,0.8418
2018-09-11,0.8385,0.8385,-0.392,0.8385
2018-09-12,0.8375,0.8375,-0.1193,0.8375
2018-09-13,0.8436,0.8436,0.7284,0.8436
2018-09-14,0.8371,0.8371,-0.7705,0.8371
2018-09-17,0.8263,0.8263,-1.2902,0.8263
2018-09-18,0.8395,0.8395,1.5975,0.8395
2018-09-19,0.8487,0.8487,1.0959,0.8487
2018-09-20,0.8479,0.8479,-0.0943,0.8479
2018-09-21,0.8593,0.8593,1.3445,0.8593
2018-09-25,0.8568,0.8568,-0.2909,0.8568
2018-09-26,0.859,0.859,0.2568,0.859
2018-09-27,0.8497,0.8497,-1.0827,0.8497
2018-09-28,0.8561,0.8561,0.7532,0.8561
2018-10-08,0.8329,0.8329,-2.71,0.8329
2018-10-09,0.8303,0.8303,-0.3122,0.8303
2018-10-10,0.8309,0.8309,0.0723,0.8309
2018-10-11,0.7747,0.7747,-6.7638,0.7747
2018-10-12,0.7717,0.7717,-0.3872,0.7717
2018-10-15,0.7591,0.7591,-1.6328,0.7591
2018-10-16,0.7431,0.7431,-2.1078,0.7431
2018-10-17,0.7497,0.7497,0.8882,0.7497
2018-10-18,0.7333,0.7333,-2.1875,0.7333
2018-10-19,0.7504,0.7504,2.3319,0.7504
2018-10-22,0.7852,0.7852,4.6375,0.7852
2018-10-23,0.7717,0.7717,-1.7193,0.7717
2018-10-24,0.7715,0.7715,-0.0259,0.7715
2018-10-25,0.7695,0.7695,-0.2592,0.7695
2018-10-26,0.7707,0.7707,0.1559,0.7707
2018-10-29,0.7591,0.7591,-1.5051,0.7591
2018-10-30,0.7652,0.7652,0.8036,0.7652
2018-10-31,0.7762,0.7762,1.4375,0.7762
2018-11-01,0.7798,0.7798,0.4638,0.7798
2018-11-02,0.8015,0.8015,2.7828,0.8015
2018-11-05,0.8031,0.8031,0.1996,0.8031
2018-11-06,0.8037,0.8037,0.0747,0.8037
2018-11-07,0.799,0.799,-0.5848,0.799
2018-11-08,0.7944,0.7944,-0.5757,0.7944
2018-11-09,0.7936,0.7936,-0.1007,0.7936
2018-11-12,0.8125,0.8125,2.3816,0.8125
2018-11-13,0.8262,0.8262,1.6862,0.8262
2018-11-14,0.823,0.823,-0.3873,0.823
2018-11-15,0.8348,0.8348,1.4338,0.8348
2018-11-16,0.8412,0.8412,0.7667,0.8412
2018-11-19,0.8447,0.8447,0.4161,0.8447
2018-11-20,0.8232,0.8232,-2.5453,0.8232
2018-11-21,0.8259,0.8259,0.328,0.8259
2018-11-22,0.826,0.826,0.0121,0.826
2018-11-23,0.7978,0.7978,-3.414,0.7978
2018-11-26,0.7974,0.7974,-0.0501,0.7974
2018-11-27,0.8002,0.8002,0.3511,0.8002
2018-11-28,0.8111,0.8111,1.3622,0.8111
2018-11-29,0.7966,0.7966,-1.7877,0.7966
2018-11-30,0.8015,0.8015,0.6151,0.8015
2018-12-03,0.8238,0.8238,2.7823,0.8238
2018-12-04,0.8273,0.8273,0.4249,0.8273
2018-12-05,0.8219,0.8219,-0.6527,0.8219
2018-12-06,0.8076,0.8076,-1.7399,0.8076
2018-12-07,0.8076,0.8076,0.0,0.8076
2018-12-10,0.7982,0.7982,-1.1639,0.7982
2018-12-11,0.8036,0.8036,0.6765,0.8036
2018-12-12,0.8044,0.8044,0.0996,0.8044
2018-12-13,0.8137,0.8137,1.1561,0.8137
2018-12-14,0.7966,0.7966,-2.1015,0.7966
2018-12-17,0.7939,0.7939,-0.3389,0.7939
2018-12-18,0.789,0.789,-0.6172,0.789
2018-12-19,0.7787,0.7787,-1.3054,0.7787
2018-12-20,0.7802,0.7802,0.1926,0.7802
2018-12-21,0.7756,0.7756,-0.5896,0.7756
2018-12-24,0.7825,0.7825,0.8896,0.7825
2018-12-25,0.7735,0.7735,-1.1502,0.7735
2018-12-26,0.7714,0.7714,-0.2715,0.7714
2018-12-27,0.764,0.764,-0.9593,0.764
2018-12-28,0.7653,0.7653,0.1702,0.7653
2018-12-31,0.7653,0.7653,0.0,0.7653
2019-01-02,0.7581,0.7581,-0.9408,0.7581
2019-01-03,0.7567,0.7567,-0.1847,0.7567
2019-01-04,0.773,0.773,2.1541,0.773
2019-01-07,0.7854,0.7854,1.6041,0.7854
2019-01-08,0.7845,0.7845,-0.1146,0.7845
2019-01-09,0.7862,0.7862,0.2167,0.7862
2019-01-10,0.7861,0.7861,-0.0127,0.7861
2019-01-11,0.7915,0.7915,0.6869,0.7915
2019-01-14,0.7869,0.7869,-0.5812,0.7869
2019-01-15,0.7963,0.7963,1.1946,0.7963
2019-01-16,0.7951,0.7951,-0.1507,0.7951
2019-01-17,0.7886,0.7886,-0.8175,0.7886
2019-01-18,0.7966,0.7966,1.0145,0.7966
2019-01-21,0.8009,0.8009,0.5398,0.8009
2019-01-22,0.7902,0.7902,-1.336,0.7902
2019-01-23,0.7911,0.7911,0.1139,0.7911
2019-01-24,0.7946,0.7946,0.4424,0.7946
2019-01-25,0.7923,0.7923,-0.2895,0.7923
2019-01-28,0.79,0.79,-0.2903,0.79
2019-01-29,0.7815,0.7815,-1.0759,0.7815
2019-01-30,0.7753,0.7753,-0.7933,0.7753
2019-01-31,0.7693,0.7693,-0.7739,0.7693
2019-02-01,0.7879,0.7879,2.4178,0.7879
2019-02-11,0.8055,0.8055,2.2338,0.8055
2019-02-12,0.8123,0.8123,0.8442,0.8123
2019-02-13,0.8252,0.8252,1.5881,0.8252
2019-02-14,0.8268,0.8268,0.1939,0.8268
2019-02-15,0.8217,0.8217,-0.6168,0.8217
2019-02-18,0.8468,0.8468,3.0546,0.8468
2019-02-19,0.8463,0.8463,-0.059,0.8463
2019-02-20,0.8468,0.8468,0.0591,0.8468
2019-02-21,0.8442,0.8442,-0.307,0.8442
2019-02-22,0.8616,0.8616,2.0611,0.8616
2019-02-25,0.9044,0.9044,4.9675,0.9044
2019-02-26,0.9038,0.9038,-0.0663,0.9038
2019-02-27,0.9003,0.9003,-0.3873,0.9003
2019-02-28,0.9034,0.9034,0.3443,0.9034
2019-03-01,0.9091,0.9091,0.6309,0.9091
2019-03-04,0.9212,0.9212,1.331,0.9212
2019-03-05,0.9415,0.9415,2.2036,0.9415
2019-03-06,0.955,0.955,1.4339,0.955
2019-03-07,0.9625,0.9625,0.7853,0.9625
2019-03-08,0.9273,0.9273,-3.6571,0.9273
2019-03-11,0.9612,0.9612,3.6558,0.9612
2019-03-12,0.9757,0.9757,1.5085,0.9757
2019-03-13,0.9595,0.9595,-1.6603,0.9595
2019-03-14,0.9422,0.9422,-1.803,0.9422
2019-03-15,0.9541,0.9541,1.263,0.9541
2019-03-18,0.9791,0.9791,2.6203,0.9791
2019-03-19,0.9812,0.9812,0.2145,0.9812
2019-03-20,0.9811,0.9811,-0.0102,0.9811
2019-03-21,0.9927,0.9927,1.1823,0.9927
2019-03-22,0.9982,0.9982,0.554,0.9982
2019-03-25,0.9865,0.9865,-1.1721,0.9865
2019-03-26,0.9618,0.9618,-2.5038,0.9618
2019-03-27,0.97,0.97,0.8526,0.97
2019-03-28,0.9608,0.9608,-0.9485,0.9608
2019-03-29,0.991,0.991,3.1432,0.991
2019-04-01,1.0244,1.0244,3.3703,1.0244
2019-04-02,1.0263,1.0263,0.1855,1.0263
2019-04-03,1.04,1.04,1.3349,1.04
2019-04-04,1.0457,1.0457,0.5481,1.0457
2019-04-08,1.042,1.042,-0.3538,1.042
2019-04-09,1.0441,1.0441,0.2015,1.0441
2019-04-10,1.0453,1.0453,0.1149,1.0453
2019-04-11,1.0276,1.0276,-1.6933,1.0276
2019-04-12,1.0263,1.0263,-0.1265,1.0263
2019-04-15,1.016,1.016,-1.0036,1.016
2019-04-16,1.0342,1.0342,1.7913,1.0342
2019-04-17,1.0379,1.0379,0.3578,1.0379
2019-04-18,1.0322,1.0322,-0.5492,1.0322
2019-04-19,1.0371,1.0371,0.4747,1.0371
2019-04-22,1.0228,1.0228,-1.3788,1.0228
2019-04-23,1.0085,1.0085,-1.3981,1.0085
2019-04-24,1.017,1.017,0.8428,1.017
2019-04-25,0.9835,0.9835,-3.294,0.9835
2019-04-26,0.9764,0.9764,-0.7219,0.9764
2019-04-29,0.9595,0.9595,-1.7308,0.9595
2019-04-30,0.968,0.968,0.8859,0.968
2019-05-06,0.9025,0.9025,-6.7665,0.9025
2019-05-07,0.9155,0.9155,1.4404,0.9155
2019-05-08,0.9124,0.9124,-0.3386,0.9124
2019-05-09,0.9033,0.9033,-0.9974,0.9033
2019-05-10,0.9318,0.9318,3.1551,0.9318
2019-05-13,0.9208,0.9208,-1.1805,0.9208
2019-05-14,0.9154,0.9154,-0.5864,0.9154
2019-05-15,0.9331,0.9331,1.9336,0.9331
2019-05-16,0.9391,0.9391,0.643,0.9391
2019-05-17,0.9109,0.9109,-3.0029,0.9109
2019-05-20,0.9066,0.9066,-0.4721,0.9066
2019-05-21,0.9217,0.9217,1.6656,0.9217
2019-05-22,0.9163,0.9163,-0.5859,0.9163
2019-05-23,0.9002,0.9002,-1.7571,0.9002
2019-05-24,0.8971,0.8971,-0.3444,0.8971
2019-05-27,0.9165,0.9165,2.1625,0.9165
2019-05-28,0.9155,0.9155,-0.1091,0.9155
2019-05-29,0.9147,0.9147,-0.0874,0.9147
2019-05-30,0.9092,0.9092,-0.6013,0.9092
2019-05-31,0.9067,0.9067,-0.275,0.9067
2019-06-03,0.8977,0.8977,-0.9926,0.8977
2019-06-04,0.8897,0.8897,-0.8912,0.8897
2019-06-05,0.8892,0.8892,-0.0562,0.8892
2019-06-06,0.8732,0.8732,-1.7994,0.8732
2019-06-10,0.8816,0.8816,0.962,0.8816
2019-06-11,0.9118,0.9118,3.4256,0.9118
2019-06-12,0.9034,0.9034,-0.9213,0.9034
2019-06-13,0.9059,0.9059,0.2767,0.9059
2019-06-14,0.8927,0.8927,-1.4571,0.8927
2019-06-17,0.8914,0.8914,-0.1456,0.8914
2019-06-18,0.8899,0.8899,-0.1683,0.8899
2019-06-19,0.9033,0.9033,1.5058,0.9033
2019-06-20,0.9189,0.9189,1.727,0.9189
2019-06-21,0.9306,0.9306,1.2733,0.9306
2019-06-24,0.9297,0.9297,-0.0967,0.9297
2019-06-25,0.9214,0.9214,-0.8928,0.9214
2019-06-26,0.921,0.921,-0.0434,0.921
2019-06-27,0.9269,0.9269,0.6406,0.9269
2019-06-28,0.9152,0.9152,-1.2623,0.9152
2019-06-30,0.9151,0.9151,0.0,0.9151
2019-07-01,0.9374,0.9374,2.4257,0.9374
2019-07-02,0.9354,0.9354,-0.2134,0.9354
2019-07-03,0.9295,0.9295,-0.6307,0.9295
2019-07-04,0.9278,0.9278,-0.1829,0.9278
2019-07-05,0.932,0.932,0.4527,0.932
2019-07-08,0.904,0.904,-3.0043,0.904
2019-07-09,0.9056,0.9056,0.177,0.9056
2019-07-10,0.8997,0.8997,-0.6515,0.8997
2019-07-11,0.8995,0.8995,-0.0222,0.8995
2019-07-12,0.902,0.902,0.2779,0.902
2019-07-15,0.9132,0.9132,1.2417,0.9132
2019-07-16,0.9146,0.9146,0.1533,0.9146
2019-07-17,0.9141,0.9141,-0.0547,0.9141
2019-07-18,0.8996,0.8996,-1.5863,0.8996
2019-07-19,0.9052,0.9052,0.6225,0.9052
2019-07-22,0.8949,0.8949,-1.1379,0.8949
2019-07-23,0.9025,0.9025,0.8493,0.9025
2019-07-24,0.9117,0.9117,1.0194,0.9117
2019-07-25,0.9153,0.9153,0.3949,0.9153
2019-07-26,0.9169,0.9169,0.1748,0.9169
2019-07-29,0.9152,0.9152,-0.1854,0.9152
2019-07-30,0.9198,0.9198,0.5026,0.9198
2019-07-31,0.9171,0.9171,-0.2935,0.9171
2019-08-01,0.9104,0.9104,-0.7306,0.9104
2019-08-02,0.8975,0.8975,-1.417,0.8975
2019-08-05,0.8875,0.8875,-1.1142,0.8875
2019-08-06,0.8693,0.8693,-2.0507,0.8693
2019-08-07,0.8631,0.8631,-0.7132,0.8631
2019-08-08,0.8714,0.8714,0.9616,0.8714
2019-08-09,0.861,0.861,-1.1935,0.861
2019-08-12,0.8751,0.8751,1.6376,0.8751
2019-08-13,0.8683,0.8683,-0.7771,0.8683
2019-08-14,0.8736,0.8736,0.6104,0.8736
2019-08-15,0.8775,0.8775,0.4464,0.8775
2019-08-16,0.8799,0.8799,0.2735,0.8799
2019-08-19,0.9056,0.9056,2.9208,0.9056
2019-08-20,0.9063,0.9063,0.0773,0.9063
2019-08-21,0.9074,0.9074,0.1214,0.9074
2019-08-22,0.9094,0.9094,0.2204,0.9094
2019-08-23,0.9093,0.9093,-0.011,0.9093
2019-08-26,0.9029,0.9029,-0.7038,0.9029
2019-08-27,0.9204,0.9204,1.9382,0.9204
2019-08-28,0.9212,0.9212,0.0869,0.9212
2019-08-29,0.9236,0.9236,0.2605,0.9236
2019-08-30,0.9156,0.9156,-0.8662,0.9156
2019-09-02,0.939,0.939,2.5557,0.939
2019-09-03,0.9461,0.9461,0.7561,0.9461
2019-09-04,0.9559,0.9559,1.0358,0.9559
2019-09-05,0.9648,0.9648,0.9311,0.9648
2019-09-06,0.9686,0.9686,0.3939,0.9686
2019-09-09,0.9876,0.9876,1.9616,0.9876
2019-09-10,0.9844,0.9844,-0.324,0.9844
2019-09-11,0.9786,0.9786,-0.5892,0.9786
2019-09-12,0.9836,0.9836,0.5109,0.9836
2019-09-16,0.9838,0.9838,0.0203,0.9838
2019-09-17,0.964,0.964,-2.0126,0.964
2019-09-18,0.9646,0.9646,0.0622,0.9646
2019-09-19,0.973,0.973,0.8708,0.973
2019-09-20,0.9742,0.9742,0.1233,0.9742
2019-09-23,0.9675,0.9675,-0.6877,0.9675
2019-09-24,0.9696,0.9696,0.2171,0.9696
2019-09-25,0.9528,0.9528,-1.7327,0.9528
2019-09-26,0.9342,0.9342,-1.9521,0.9342
2019-09-27,0.9401,0.9401,0.6316,0.9401
2019-09-30,0.9323,0.9323,-0.8297,0.9323
2019-10-08,0.9336,0.9336,0.1394,0.9336
2019-10-09,0.9405,0.9405,0.7391,0.9405
2019-10-10,0.9514,0.9514,1.159,0.9514
2019-10-11,0.9534,0.9534,0.2102,0.9534
2019-10-14,0.966,0.966,1.3216,0.966
2019-10-15,0.9553,0.9553,-1.1077,0.9553
2019-10-16,0.9519,0.9519,-0.3559,0.9519
2019-10-17,0.9512,0.9512,-0.0735,0.9512
2019-10-18,0.9406,0.9406,-1.1144,0.9406
2019-10-21,0.9377,0.9377,-0.3083,0.9377
2019-10-22,0.9483,0.9483,1.1304,0.9483
2019-10-23,0.9418,0.9418,-0.6854,0.9418
2019-10-24,0.9398,0.9398,-0.2124,0.9398
2019-10-25,0.9463,0.9463,0.6916,0.9463
2019-10-28,0.9623,0.9623,1.6908,0.9623
2019-10-29,0.947,0.947,-1.5899,0.947
2019-10-30,0.9382,0.9382,-0.9293,0.9382
2019-10-31,0.9336,0.9336,-0.4903,0.9336
2019-11-01,0.9411,0.9411,0.8033,0.9411
2019-11-04,0.9456,0.9456,0.4782,0.9456
2019-11-05,0.9515,0.9515,0.6239,0.9515
2019-11-06,0.9431,0.9431,-0.8828,0.9431
2019-11-07,0.9484,0.9484,0.562,0.9484
2019-11-08,0.9459,0.9459,-0.2636,0.9459
2019-11-11,0.9247,0.9247,-2.2413,0.9247
2019-11-12,0.9265,0.9265,0.1947,0.9265
2019-11-13,0.9261,0.9261,-0.0432,0.9261
2019-11-14,0.932,0.932,0.6371,0.932
2019-11-15,0.924,0.924,-0.8584,0.924
2019-11-18,0.9312,0.9312,0.7792,0.9312
2019-11-19,0.9463,0.9463,1.6216,0.9463
2019-11-20,0.9411,0.9411,-0.5495,0.9411
2019-11-21,0.9431,0.9431,0.2125,0.9431
2019-11-22,0.9365,0.9365,-0.6998,0.9365
2019-11-25,0.937,0.937,0.0534,0.937
2019-11-26,0.9348,0.9348,-0.2348,0.9348
2019-11-27,0.9364,0.9364,0.1712,0.9364
2019-11-28,0.9328,0.9328,-0.3845,0.9328
2019-11-29,0.9343,0.9343,0.1608,0.9343
2019-12-02,0.9357,0.9357,0.1498,0.9357
2019-12-03,0.9389,0.9389,0.342,0.9389
2019-12-04,0.9374,0.9374,-0.1598,0.9374
2019-12-05,0.947,0.947,1.0241,0.947
2019-12-06,0.9522,0.9522,0.5491,0.9522
2019-12-09,0.9553,0.9553,0.3256,0.9553
2019-12-10,0.9588,0.9588,0.3664,0.9588
2019-12-11,0.9576,0.9576,-0.1252,0.9576
2019-12-12,0.9537,0.9537,-0.4073,0.9537
2019-12-13,0.9655,0.9655,1.2373,0.9655
2019-12-16,0.9807,0.9807,1.5743,0.9807
2019-12-17,0.9949,0.9949,1.4479,0.9949
2019-12-18,0.9956,0.9956,0.0704,0.9956
2019-12-19,0.9997,0.9997,0.4118,0.9997
2019-12-20,0.9906,0.9906,-0.9103,0.9906
2019-12-23,0.973,0.973,-1.7767,0.973
2019-12-24,0.9871,0.9871,1.4491,0.9871
2019-12-25,0.9903,0.9903,0.3242,0.9903
2019-12-26,0.9965,0.9965,0.6261,0.9965
2019-12-27,0.9915,0.9915,-0.5018,0.9915
2019-12-30,1.0023,1.0023,1.0893,1.0023
2019-12-31,1.0064,1.0064,0.4091,1.0064
2020-01-02,1.0243,1.0243,1.7786,1.0243
2020-01-03,1.0274,1.0274,0.3026,1.0274
2020-01-06,1.0348,1.0348,0.7203,1.0348
2020-01-07,1.0486,1.0486,1.3336,1.0486
2020-01-08,1.0356,1.0356,-1.2397,1.0356
2020-01-09,1.0506,1.0506,1.4484,1.0506
2020-01-10,1.0497,1.0497,-0.0857,1.0497
2020-01-13,1.0645,1.0645,1.4099,1.0645
2020-01-14,1.064,1.064,-0.047,1.064
2020-01-15,1.0631,1.0631,-0.0846,1.0631
2020-01-16,1.0628,1.0628,-0.0282,1.0628
2020-01-17,1.0623,1.0623,-0.047,1.0623
2020-01-20,1.0789,1.0789,1.5626,1.0789
2020-01-21,1.0681,1.0681,-1.001,1.0681
2020-01-22,1.0772,1.0772,0.852,1.0772
2020-01-23,1.0432,1.0432,-3.1563,1.0432
2020-02-03,0.9578,0.9578,-8.1863,0.9578
2020-02-04,0.971,0.971,1.3782,0.971
2020-02-05,0.9909,0.9909,2.0494,0.9909
2020-02-06,1.0146,1.0146,2.3918,1.0146
2020-02-07,1.0212,1.0212,0.6505,1.0212
2020-02-10,1.0331,1.0331,1.1653,1.0331
2020-02-11,1.0336,1.0336,0.0484,1.0336
2020-02-12,1.0497,1.0497,1.5577,1.0497
2020-02-13,1.0444,1.0444,-0.5049,1.0444
2020-02-14,1.0475,1.0475,0.2968,1.0475
2020-02-17,1.0789,1.0789,2.9976,1.0789
2020-02-18,1.0903,1.0903,1.0566,1.0903
2020-02-19,1.0859,1.0859,-0.4036,1.0859
2020-02-20,1.1067,1.1067,1.9155,1.1067
2020-02-21,1.1227,1.1227,1.4457,1.1227
2020-02-24,1.1336,1.1336,0.9709,1.1336
2020-02-25,1.1347,1.1347,0.097,1.1347
2020-02-26,1.1124,1.1124,-1.9653,1.1124
2020-02-27,1.1147,1.1147,0.2068,1.1147
2020-02-28,1.0581,1.0581,-5.0776,1.0581
2020-03-02,1.0945,1.0945,3.4401,1.0945
2020-03-03,1.1033,1.1033,0.804,1.1033
2020-03-04,1.1074,1.1074,0.3716,1.1074
2020-03-05,1.1261,1.1261,1.6886,1.1261
2020-03-06,1.1181,1.1181,-0.7104,1.1181
2020-03-09,1.0777,1.0777,-3.6133,1.0777
2020-03-10,1.1089,1.1089,2.8951,1.1089
2020-03-11,1.095,1.095,-1.2535,1.095
2020-03-12,1.0769,1.0769,-1.653,1.0769
2020-03-13,1.0677,1.0677,-0.8543,1.0677
2020-03-16,1.0195,1.0195,-4.5144,1.0195
2020-03-17,1.0218,1.0218,0.2256,1.0218
2020-03-18,1.0041,1.0041,-1.7322,1.0041
2020-03-19,1.0107,1.0107,0.6573,1.0107
2020-03-20,1.0227,1.0227,1.1873,1.0227
