净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-21,1.2616,1.2616,-0.8176,1.2616
2020-04-22,1.2924,1.2924,2.4413,1.2924
2020-04-23,1.2919,1.2919,-0.0387,1.2919
2020-04-24,1.2867,1.2867,-0.4025,1.2867
2020-04-27,1.3047,1.3047,1.3989,1.3047
2020-04-28,1.3245,1.3245,1.5176,1.3245
2020-04-29,1.303,1.303,-1.6233,1.303
2020-04-30,1.2994,1.2994,-0.2763,1.2994
2020-05-06,1.3102,1.3102,0.8312,1.3102
2020-05-07,1.3201,1.3201,0.7556,1.3201
2020-05-08,1.3343,1.3343,1.0757,1.3343
2020-05-11,1.3277,1.3277,-0.4946,1.3277
2020-05-12,1.3441,1.3441,1.2352,1.3441
2020-05-13,1.3627,1.3627,1.3838,1.3627
2020-05-14,1.3508,1.3508,-0.8733,1.3508
2020-05-15,1.3412,1.3412,-0.7107,1.3412
2020-05-18,1.3574,1.3574,1.2079,1.3574
2020-05-19,1.3703,1.3703,0.9503,1.3703
2020-05-20,1.3544,1.3544,-1.1603,1.3544
2020-05-21,1.3566,1.3566,0.1624,1.3566
2020-05-22,1.3231,1.3231,-2.4694,1.3231
2020-05-25,1.3355,1.3355,0.9372,1.3355
2020-05-26,1.3547,1.3547,1.4377,1.3547
2020-05-27,1.3359,1.3359,-1.3878,1.3359
2020-05-28,1.3382,1.3382,0.1722,1.3382
2020-05-29,1.3592,1.3592,1.5693,1.3592
2020-06-01,1.3861,1.3861,1.9791,1.3861
2020-06-02,1.3736,1.3736,-0.9018,1.3736
2020-06-03,1.3674,1.3674,-0.4514,1.3674
2020-06-04,1.3769,1.3769,0.6947,1.3769
2020-06-05,1.3928,1.3928,1.1548,1.3928
2020-06-08,1.3901,1.3901,-0.1939,1.3901
2020-06-09,1.4101,1.4101,1.4387,1.4101
2020-06-10,1.4213,1.4213,0.7943,1.4213
2020-06-11,1.4116,1.4116,-0.6825,1.4116
2020-06-12,1.4238,1.4238,0.8643,1.4238
2020-06-15,1.4112,1.4112,-0.885,1.4112
2020-06-16,1.4289,1.4289,1.2543,1.4289
2020-06-17,1.4358,1.4358,0.4829,1.4358
2020-06-18,1.4391,1.4391,0.2298,1.4391
2020-06-19,1.4744,1.4744,2.4529,1.4744
2020-06-22,1.4739,1.4739,-0.0339,1.4739
2020-06-23,1.5117,1.5117,2.5646,1.5117
2020-06-24,1.5131,1.5131,0.0926,1.5131
2020-06-29,1.5156,1.5156,0.1652,1.5156
2020-06-30,1.5407,1.5407,1.6561,1.5407
2020-07-01,1.57,1.57,1.9017,1.57
2020-07-02,1.5781,1.5781,0.5159,1.5781
2020-07-03,1.5804,1.5804,0.1457,1.5804
2020-07-06,1.6103,1.6103,1.8919,1.6103
2020-07-07,1.6512,1.6512,2.5399,1.6512
2020-07-08,1.6615,1.6615,0.6238,1.6615
2020-07-09,1.6955,1.6955,2.0463,1.6955
2020-07-10,1.7047,1.7047,0.5426,1.7047
2020-07-13,1.7569,1.7569,3.0621,1.7569
2020-07-14,1.7681,1.7681,0.6375,1.7681
2020-07-15,1.7915,1.7915,1.3235,1.7915
2020-07-16,1.6891,1.6891,-5.7159,1.6891
2020-07-17,1.7145,1.7145,1.5038,1.7145
2020-07-20,1.7203,1.7203,0.3383,1.7203
2020-07-21,1.753,1.753,1.9008,1.753
2020-07-22,1.7756,1.7756,1.2892,1.7756
2020-07-23,1.7863,1.7863,0.6026,1.7863
2020-07-24,1.6965,1.6965,-5.0272,1.6965
2020-07-27,1.7227,1.7227,1.5444,1.7227
2020-07-28,1.7515,1.7515,1.6718,1.7515
2020-07-29,1.8095,1.8095,3.3114,1.8095
2020-07-30,1.8139,1.8139,0.2432,1.8139
2020-07-31,1.8325,1.8325,1.0254,1.8325
2020-08-03,1.8422,1.8422,0.5293,1.8422
2020-08-04,1.8255,1.8255,-0.9065,1.8255
2020-08-05,1.8452,1.8452,1.0792,1.8452
2020-08-06,1.8105,1.8105,-1.8806,1.8105
2020-08-07,1.7943,1.7943,-0.8948,1.7943
2020-08-10,1.7924,1.7924,-0.1059,1.7924
2020-08-11,1.7807,1.7807,-0.6528,1.7807
2020-08-12,1.7396,1.7396,-2.3081,1.7396
2020-08-13,1.7329,1.7329,-0.3851,1.7329
2020-08-14,1.7725,1.7725,2.2852,1.7725
2020-08-17,1.8038,1.8038,1.7659,1.8038
2020-08-18,1.8251,1.8251,1.1808,1.8251
2020-08-19,1.8097,1.8097,-0.8438,1.8097
2020-08-20,1.7855,1.7855,-1.3372,1.7855
2020-08-21,1.8142,1.8142,1.6074,1.8142
2020-08-24,1.8319,1.8319,0.98,1.8319
2020-08-25,1.8643,1.8643,1.77,1.8643
2020-08-26,1.8797,1.8797,0.83,1.8797
2020-08-27,1.9046,1.9046,1.32,1.9046
2020-08-28,1.9662,1.9662,3.23,1.9662
2020-08-31,1.9409,1.9409,-1.29,1.9409
2020-09-01,1.9419,1.9419,0.05,1.9419
2020-09-02,1.9466,1.9466,0.24,1.9466
2020-09-03,1.9303,1.9303,-0.84,1.9303
2020-09-04,1.8931,1.8931,-1.93,1.8931
2020-09-07,1.8358,1.8358,-3.03,1.8358
2020-09-08,1.8342,1.8342,-0.09,1.8342
2020-09-09,1.7765,1.7765,-3.15,1.7765
2020-09-10,1.7893,1.7893,0.72,1.7893
2020-09-11,1.8162,1.8162,1.5,1.8162
2020-09-14,1.8081,1.8081,-0.45,1.8081
2020-09-15,1.8324,1.8324,1.34,1.8324
2020-09-16,1.8036,1.8036,-1.57,1.8036
2020-09-17,1.7784,1.7784,-1.4,1.7784
2020-09-18,1.8067,1.8067,1.59,1.8067
2020-09-21,1.7865,1.7865,-1.12,1.7865
2020-09-22,1.7783,1.7783,-0.46,1.7783
2020-09-23,1.8065,1.8065,1.59,1.8065
2020-09-24,1.7879,1.7879,-1.03,1.7879
2020-09-25,1.7926,1.7926,0.26,1.7926
2020-09-28,1.7897,1.7897,-0.16,1.7897
2020-09-29,1.8088,1.8088,1.07,1.8088
2020-09-30,1.8171,1.8171,0.46,1.8171
2020-10-09,1.8528,1.8528,1.96,1.8528
2020-10-12,1.9067,1.9067,2.91,1.9067
2020-10-13,1.919,1.919,0.65,1.919
2020-10-14,1.9096,1.9096,-0.49,1.9096
2020-10-15,1.8999,1.8999,-0.51,1.8999
2020-10-16,1.8911,1.8911,-0.46,1.8911
2020-10-19,1.8595,1.8595,-1.67,1.8595
2020-10-20,1.891,1.891,1.69,1.891
2020-10-21,1.8834,1.8834,-0.4,1.8834
2020-10-22,1.871,1.871,-0.66,1.871
2020-10-23,1.8007,1.8007,-3.76,1.8007
2020-10-26,1.7976,1.7976,-0.17,1.7976
2020-10-27,1.8136,1.8136,0.89,1.8136
2020-10-28,1.8445,1.8445,1.7,1.8445
2020-10-29,1.8857,1.8857,2.23,1.8857
2020-10-30,1.8369,1.8369,-2.59,1.8369
2020-11-02,1.8473,1.8473,0.57,1.8473
2020-11-03,1.8686,1.8686,1.15,1.8686
2020-11-04,1.891,1.891,1.2,1.891
2020-11-05,1.8997,1.8997,0.46,1.8997
2020-11-06,1.8772,1.8772,-1.18,1.8772
2020-11-09,1.9077,1.9077,1.62,1.9077
2020-11-10,1.8965,1.8965,-0.59,1.8965
2020-11-11,1.8663,1.8663,-1.59,1.8663
2020-11-12,1.8786,1.8786,0.66,1.8786
2020-11-13,1.8596,1.8596,-1.01,1.8596
2020-11-16,1.8865,1.8865,1.45,1.8865
2020-11-17,1.8635,1.8635,-1.22,1.8635
2020-11-18,1.8442,1.8442,-1.04,1.8442
2020-11-19,1.8738,1.8738,1.61,1.8738
2020-11-20,1.8745,1.8745,0.04,1.8745
2020-11-23,1.8857,1.8857,0.6,1.8857
2020-11-24,1.8757,1.8757,-0.53,1.8757
2020-11-25,1.8315,1.8315,-2.36,1.8315
2020-11-26,1.8304,1.8304,-0.06,1.8304
2020-11-27,1.8469,1.8469,0.9,1.8469
2020-11-30,1.8275,1.8275,-1.05,1.8275
2020-12-01,1.8744,1.8744,2.57,1.8744
2020-12-02,1.874,1.874,-0.02,1.874
2020-12-03,1.8985,1.8985,1.31,1.8985
2020-12-04,1.9222,1.9222,1.25,1.9222
2020-12-07,1.9221,1.9221,-0.01,1.9221
2020-12-08,1.9235,1.9235,0.07,1.9235
2020-12-09,1.8966,1.8966,-1.4,1.8966
2020-12-10,1.912,1.912,0.81,1.912
2020-12-11,1.9017,1.9017,-0.54,1.9017
2020-12-14,1.9344,1.9344,1.72,1.9344
2020-12-15,1.9475,1.9475,0.68,1.9475
2020-12-16,1.9637,1.9637,0.83,1.9637
2020-12-17,2.0121,2.0121,2.46,2.0121
2020-12-18,2.0058,2.0058,-0.31,2.0058
2020-12-21,2.035,2.035,1.46,2.035
2020-12-22,2.0268,2.0268,-0.4,2.0268
2020-12-23,2.0313,2.0313,0.22,2.0313
2020-12-24,2.0306,2.0306,-0.03,2.0306
2020-12-25,2.0498,2.0498,0.95,2.0498
2020-12-28,2.0738,2.0738,1.17,2.0738
2020-12-29,2.0684,2.0684,-0.26,2.0684
2020-12-30,2.1083,2.1083,1.93,2.1083
2020-12-31,2.1481,2.1481,1.89,2.1481
2021-01-04,2.1966,2.1966,2.26,2.1966
2021-01-05,2.2645,2.2645,3.09,2.2645
2021-01-06,2.2902,2.2902,1.13,2.2902
2021-01-07,2.343,2.343,2.31,2.343
2021-01-08,2.3077,2.3077,-1.51,2.3077
2021-01-11,2.2576,2.2576,-2.17,2.2576
2021-01-12,2.3376,2.3376,3.54,2.3376
2021-01-13,2.3191,2.3191,-0.79,2.3191
2021-01-14,2.2475,2.2475,-3.09,2.2475
2021-01-15,2.2225,2.2225,-1.11,2.2225
2021-01-18,2.2197,2.2197,-0.13,2.2197
2021-01-19,2.1684,2.1684,-2.31,2.1684
2021-01-20,2.1908,2.1908,1.03,2.1908
2021-01-21,2.2578,2.2578,3.06,2.2578
2021-01-22,2.2733,2.2733,0.69,2.2733
2021-01-25,2.3435,2.3435,3.09,2.3435
2021-01-26,2.2855,2.2855,-2.47,2.2855
2021-01-27,2.2679,2.2679,-0.77,2.2679
2021-01-28,2.2177,2.2177,-2.21,2.2177
2021-01-29,2.2328,2.2328,0.68,2.2328
2021-02-01,2.2823,2.2823,2.22,2.2823
2021-02-02,2.3523,2.3523,3.07,2.3523
2021-02-03,2.3573,2.3573,0.21,2.3573
2021-02-04,2.3447,2.3447,-0.53,2.3447
2021-02-05,2.3781,2.3781,1.42,2.3781
2021-02-08,2.4157,2.4157,1.58,2.4157
2021-02-09,2.4643,2.4643,2.01,2.4643
2021-02-10,2.5571,2.5571,3.77,2.5571
2021-02-18,2.4591,2.4591,-3.83,2.4591
2021-02-19,2.4447,2.4447,-0.59,2.4447
2021-02-22,2.299,2.299,-5.96,2.299
2021-02-23,2.2859,2.2859,-0.57,2.2859
2021-02-24,2.2031,2.2031,-3.62,2.2031
2021-02-25,2.1978,2.1978,-0.24,2.1978
2021-02-26,2.1353,2.1353,-2.84,2.1353
2021-03-01,2.1718,2.1718,1.71,2.1718
2021-03-02,2.1301,2.1301,-1.92,2.1301
2021-03-03,2.1699,2.1699,1.87,2.1699
2021-03-04,2.0765,2.0765,-4.3,2.0765
2021-03-05,2.079,2.079,0.12,2.079
2021-03-08,1.9546,1.9546,-5.98,1.9546
2021-03-09,1.8964,1.8964,-2.98,1.8964
2021-03-10,1.953,1.953,2.98,1.953
2021-03-11,2.009,2.009,2.87,2.009
2021-03-12,2.0288,2.0288,0.99,2.0288
2021-03-15,1.9411,1.9411,-4.32,1.9411
2021-03-16,1.9707,1.9707,1.52,1.9707
2021-03-17,2.0011,2.0011,1.54,2.0011
2021-03-18,2.0489,2.0489,2.39,2.0489
2021-03-19,1.9888,1.9888,-2.93,1.9888
2021-03-22,2.0013,2.0013,0.63,2.0013
2021-03-23,1.993,1.993,-0.41,1.993
2021-03-24,1.9763,1.9763,-0.84,1.9763
2021-03-25,1.9771,1.9771,0.04,1.9771
2021-03-26,2.0443,2.0443,3.4,2.0443
2021-03-29,2.0432,2.0432,-0.05,2.0432
2021-03-30,2.08,2.08,1.8,2.08
2021-03-31,2.0454,2.0454,-1.66,2.0454
2021-04-01,2.096,2.096,2.47,2.096
2021-04-02,2.1578,2.1578,2.95,2.1578
2021-04-06,2.1327,2.1327,-1.16,2.1327
2021-04-07,2.0951,2.0951,-1.76,2.0951
2021-04-08,2.1159,2.1159,0.99,2.1159
2021-04-09,2.0657,2.0657,-2.37,2.0657
2021-04-12,2.0192,2.0192,-2.25,2.0192
