净值日期,累计净值,单位净值,日增长率,复权净值
2016-12-21,1.302,1.302,0.3082,1.302
2016-12-22,1.306,1.306,0.3072,1.306
2016-12-23,1.306,1.306,0.0,1.306
2016-12-26,1.306,1.306,0.0,1.306
2016-12-27,1.305,1.305,-0.0766,1.305
2016-12-28,1.306,1.306,0.0766,1.306
2016-12-29,1.309,1.309,0.2297,1.309
2016-12-30,1.31,1.31,0.0764,1.31
2016-12-31,1.309,1.309,-0.0763,1.309
2017-01-03,1.309,1.309,-0.0763,1.309
2017-01-04,1.307,1.307,-0.1528,1.307
2017-01-05,1.306,1.306,-0.0765,1.306
2017-01-06,1.307,1.307,0.0766,1.307
2017-01-09,1.308,1.308,0.0765,1.308
2017-01-10,1.309,1.309,0.0765,1.309
2017-01-11,1.308,1.308,-0.0764,1.308
2017-01-12,1.309,1.309,0.0765,1.309
2017-01-13,1.309,1.309,0.0,1.309
2017-01-16,1.308,1.308,-0.0764,1.308
2017-01-17,1.306,1.306,-0.1529,1.306
2017-01-18,1.306,1.306,0.0,1.306
2017-01-19,1.305,1.305,-0.0766,1.305
2017-01-20,1.307,1.307,0.1533,1.307
2017-01-23,1.307,1.307,0.0,1.307
2017-01-24,1.306,1.306,-0.0765,1.306
2017-01-25,1.304,1.304,-0.1531,1.304
2017-01-26,1.305,1.305,0.0767,1.305
2017-02-03,1.303,1.303,-0.1533,1.303
2017-02-06,1.302,1.302,-0.0767,1.302
2017-02-07,1.302,1.302,0.0,1.302
2017-02-08,1.301,1.301,-0.0768,1.301
2017-02-09,1.302,1.302,0.0769,1.302
2017-02-10,1.303,1.303,0.0768,1.303
2017-02-13,1.303,1.303,0.0,1.303
2017-02-14,1.303,1.303,0.0,1.303
2017-02-15,1.303,1.303,0.0,1.303
2017-02-16,1.303,1.303,0.0,1.303
2017-02-17,1.304,1.304,0.0767,1.304
2017-02-20,1.305,1.305,0.0767,1.305
2017-02-21,1.304,1.304,-0.0766,1.304
2017-02-22,1.304,1.304,0.0,1.304
2017-02-23,1.305,1.305,0.0767,1.305
2017-02-24,1.305,1.305,0.0,1.305
2017-02-27,1.305,1.305,0.0,1.305
2017-02-28,1.305,1.305,0.0,1.305
2017-03-01,1.304,1.304,-0.0766,1.304
2017-03-02,1.304,1.304,0.0,1.304
2017-03-03,1.304,1.304,0.0,1.304
2017-03-06,1.303,1.303,-0.0767,1.303
2017-03-07,1.303,1.303,0.0,1.303
2017-03-08,1.303,1.303,0.0,1.303
2017-03-09,1.302,1.302,-0.0767,1.302
2017-03-10,1.302,1.302,0.0,1.302
2017-03-13,1.302,1.302,0.0,1.302
2017-03-14,1.302,1.302,0.0,1.302
2017-03-15,1.302,1.302,0.0,1.302
2017-03-16,1.302,1.302,0.0,1.302
2017-03-17,1.302,1.302,0.0,1.302
2017-03-20,1.302,1.302,0.0,1.302
2017-03-21,1.301,1.301,-0.0768,1.301
2017-03-22,1.302,1.302,0.0769,1.302
2017-03-23,1.302,1.302,0.0,1.302
2017-03-24,1.302,1.302,0.0,1.302
2017-03-27,1.303,1.303,0.0768,1.303
2017-03-28,1.304,1.304,0.0767,1.304
2017-03-29,1.304,1.304,0.0,1.304
2017-03-30,1.304,1.304,0.0,1.304
2017-03-31,1.304,1.304,0.0,1.304
2017-04-05,1.305,1.305,0.0767,1.305
2017-04-06,1.305,1.305,0.0,1.305
2017-04-07,1.305,1.305,0.0,1.305
2017-04-10,1.306,1.306,0.0766,1.306
2017-04-11,1.306,1.306,0.0,1.306
2017-04-12,1.306,1.306,0.0,1.306
2017-04-13,1.306,1.306,0.0,1.306
2017-04-14,1.305,1.305,-0.0766,1.305
2017-04-17,1.305,1.305,0.0,1.305
2017-04-18,1.304,1.304,-0.0766,1.304
2017-04-19,1.304,1.304,0.0,1.304
2017-04-20,1.303,1.303,-0.0767,1.303
2017-04-21,1.303,1.303,0.0,1.303
2017-04-24,1.302,1.302,-0.0767,1.302
2017-04-25,1.301,1.301,-0.0768,1.301
2017-04-26,1.301,1.301,0.0,1.301
2017-04-27,1.301,1.301,0.0,1.301
2017-04-28,1.301,1.301,0.0,1.301
2017-05-02,1.301,1.301,0.0,1.301
2017-05-03,1.301,1.301,0.0,1.301
2017-05-04,1.3,1.3,-0.0769,1.3
2017-05-05,1.3,1.3,0.0,1.3
2017-05-08,1.299,1.299,-0.0769,1.299
2017-05-09,1.298,1.298,-0.077,1.298
2017-05-10,1.297,1.297,-0.077,1.297
2017-05-11,1.297,1.297,0.0,1.297
2017-05-12,1.296,1.296,-0.0771,1.296
2017-05-15,1.297,1.297,0.0772,1.297
2017-05-16,1.295,1.295,-0.1542,1.295
2017-05-17,1.295,1.295,0.0,1.295
2017-05-18,1.296,1.296,0.0772,1.296
2017-05-19,1.295,1.295,-0.0772,1.295
2017-05-22,1.296,1.296,0.0772,1.296
2017-05-23,1.296,1.296,0.0,1.296
2017-05-24,1.296,1.296,0.0,1.296
2017-05-25,1.296,1.296,0.0,1.296
2017-05-26,1.296,1.296,0.0,1.296
2017-05-31,1.297,1.297,0.0772,1.297
2017-06-01,1.297,1.297,0.0,1.297
2017-06-02,1.298,1.298,0.0771,1.298
2017-06-05,1.298,1.298,0.0,1.298
2017-06-06,1.298,1.298,0.0,1.298
2017-06-07,1.297,1.297,-0.077,1.297
2017-06-08,1.297,1.297,0.0,1.297
2017-06-09,1.298,1.298,0.0771,1.298
2017-06-12,1.298,1.298,0.0,1.298
2017-06-13,1.299,1.299,0.077,1.299
2017-06-14,1.3,1.3,0.077,1.3
2017-06-15,1.301,1.301,0.0769,1.301
2017-06-16,1.302,1.302,0.0769,1.302
2017-06-19,1.303,1.303,0.0768,1.303
2017-06-20,1.305,1.305,0.1535,1.305
2017-06-21,1.305,1.305,0.0,1.305
2017-06-22,1.306,1.306,0.0766,1.306
2017-06-23,1.306,1.306,0.0,1.306
2017-06-26,1.309,1.309,0.2297,1.309
2017-06-27,1.311,1.311,0.1528,1.311
2017-06-28,1.312,1.312,0.0763,1.312
2017-06-29,1.313,1.313,0.0762,1.313
2017-06-30,1.313,1.313,0.0,1.313
2017-07-03,1.314,1.314,0.0762,1.314
2017-07-04,1.314,1.314,0.0,1.314
2017-07-05,1.315,1.315,0.0761,1.315
2017-07-06,1.317,1.317,0.1521,1.317
2017-07-07,1.318,1.318,0.0759,1.318
2017-07-10,1.318,1.318,0.0,1.318
2017-07-11,1.318,1.318,0.0,1.318
2017-07-12,1.318,1.318,0.0,1.318
2017-07-13,1.318,1.318,0.0,1.318
2017-07-14,1.319,1.319,0.0759,1.319
2017-07-17,1.32,1.32,0.0758,1.32
2017-07-18,1.319,1.319,-0.0758,1.319
2017-07-19,1.319,1.319,0.0,1.319
2017-07-20,1.32,1.32,0.0758,1.32
2017-07-21,1.32,1.32,0.0,1.32
2017-07-24,1.321,1.321,0.0758,1.321
2017-07-25,1.321,1.321,0.0,1.321
2017-07-26,1.321,1.321,0.0,1.321
2017-07-27,1.321,1.321,0.0,1.321
2017-07-28,1.321,1.321,0.0,1.321
2017-07-31,1.322,1.322,0.0757,1.322
2017-08-01,1.322,1.322,0.0,1.322
2017-08-02,1.322,1.322,0.0,1.322
2017-08-03,1.322,1.322,0.0,1.322
2017-08-04,1.322,1.322,0.0,1.322
2017-08-07,1.322,1.322,0.0,1.322
2017-08-08,1.322,1.322,0.0,1.322
2017-08-09,1.322,1.322,0.0,1.322
2017-08-10,1.322,1.322,0.0,1.322
2017-08-11,1.322,1.322,0.0,1.322
2017-08-14,1.322,1.322,0.0,1.322
2017-08-15,1.323,1.323,0.0756,1.323
2017-08-16,1.323,1.323,0.0,1.323
2017-08-17,1.323,1.323,0.0,1.323
2017-08-18,1.323,1.323,0.0,1.323
2017-08-21,1.323,1.323,0.0,1.323
2017-08-22,1.323,1.323,0.0,1.323
2017-08-23,1.323,1.213,0.0,1.323
2017-08-24,1.323,1.213,0.0,1.323
2017-08-25,1.323,1.213,0.0,1.323
2017-08-28,1.323,1.213,0.0,1.323
2017-08-29,1.323,1.213,0.0,1.323
2017-08-30,1.323,1.213,0.0,1.323
2017-08-31,1.323,1.213,0.0,1.323
2017-09-01,1.323,1.213,0.0,1.323
2017-09-04,1.323,1.213,0.0,1.323
2017-09-05,1.324,1.214,0.0824,1.324090152
2017-09-06,1.324,1.214,0.0,1.324090152
2017-09-07,1.324,1.214,0.0,1.324090152
2017-09-08,1.324,1.214,0.0,1.324090152
2017-09-11,1.325,1.215,0.0824,1.3251812022852478
2017-09-12,1.325,1.215,0.0,1.3251812022852478
2017-09-13,1.325,1.215,0.0,1.3251812022852478
2017-09-14,1.325,1.215,0.0,1.3251812022852478
2017-09-15,1.325,1.215,0.0,1.3251812022852478
2017-09-18,1.326,1.216,0.0823,1.3262718264147286
2017-09-19,1.326,1.216,0.0,1.3262718264147286
2017-09-20,1.326,1.216,0.0,1.3262718264147286
2017-09-21,1.327,1.217,0.0822,1.3273620218560416
2017-09-22,1.327,1.217,0.0,1.3273620218560416
2017-09-25,1.327,1.217,0.0,1.3273620218560416
2017-09-26,1.327,1.217,0.0,1.3273620218560416
2017-09-27,1.327,1.217,0.0,1.3273620218560416
2017-09-28,1.327,1.217,0.0,1.3273620218560416
2017-09-29,1.327,1.217,0.0,1.3273620218560416
2017-10-09,1.329,1.219,0.1643,1.3295428776579512
2017-10-10,1.329,1.219,0.0,1.3295428776579512
2017-10-11,1.33,1.22,0.082,1.3306331028176308
2017-10-12,1.33,1.22,0.0,1.3306331028176308
2017-10-13,1.33,1.22,0.0,1.3306331028176308
2017-10-16,1.331,1.221,0.082,1.3317242219619414
2017-10-17,1.331,1.221,0.0,1.3317242219619414
2017-10-18,1.331,1.221,0.0,1.3317242219619414
2017-10-19,1.331,1.221,0.0,1.3317242219619414
2017-10-20,1.331,1.221,0.0,1.3317242219619414
2017-10-23,1.331,1.221,0.0,1.3317242219619414
2017-10-24,1.331,1.221,0.0,1.3317242219619414
2017-10-25,1.331,1.221,0.0,1.3317242219619414
2017-10-26,1.331,1.221,0.0,1.3317242219619414
2017-10-27,1.331,1.221,0.0,1.3317242219619414
2017-10-30,1.331,1.221,0.0,1.3317242219619414
2017-10-31,1.331,1.221,0.0,1.3317242219619414
2017-11-01,1.331,1.221,0.0,1.3317242219619414
2017-11-02,1.332,1.222,0.0819,1.3328149040997281
2017-11-03,1.332,1.222,0.0,1.3328149040997281
2017-11-06,1.333,1.223,0.0818,1.3339051466912817
2017-11-07,1.333,1.223,0.0,1.3339051466912817
2017-11-08,1.333,1.223,0.0,1.3339051466912817
2017-11-09,1.333,1.223,0.0,1.3339051466912817
2017-11-10,1.333,1.223,0.0,1.3339051466912817
2017-11-13,1.333,1.223,0.0,1.3339051466912817
2017-11-14,1.333,1.223,0.0,1.3339051466912817
2017-11-15,1.333,1.223,0.0,1.3339051466912817
2017-11-16,1.333,1.223,0.0,1.3339051466912817
2017-11-17,1.333,1.223,0.0,1.3339051466912817
2017-11-20,1.333,1.223,0.0,1.3339051466912817
2017-11-21,1.333,1.223,0.0,1.3339051466912817
2017-11-22,1.333,1.223,0.0,1.3339051466912817
2017-11-23,1.333,1.223,0.0,1.3339051466912817
2017-11-24,1.333,1.223,0.0,1.3339051466912817
2017-11-27,1.333,1.223,0.0,1.3339051466912817
2017-11-28,1.333,1.223,0.0,1.3339051466912817
2017-11-29,1.333,1.223,0.0,1.3339051466912817
2017-11-30,1.333,1.223,0.0,1.3339051466912817
2017-12-01,1.333,1.223,0.0,1.3339051466912817
2017-12-04,1.334,1.224,0.0818,1.3349962811012752
2017-12-05,1.334,1.224,0.0,1.3349962811012752
2017-12-06,1.335,1.225,0.0817,1.336086973062935
2017-12-07,1.335,1.225,0.0,1.336086973062935
2017-12-08,1.335,1.225,0.0,1.336086973062935
2017-12-11,1.336,1.226,0.0816,1.3371772200329544
2017-12-12,1.336,1.226,0.0,1.3371772200329544
2017-12-13,1.335,1.135,-0.0816,1.3360860834214074
2017-12-14,1.335,1.135,0.0,1.3360860834214074
2017-12-15,1.335,1.135,0.0,1.3360860834214074
2017-12-18,1.336,1.136,0.0881,1.3372631752609017
2017-12-19,1.336,1.136,0.0,1.3372631752609017
2017-12-20,1.336,1.136,0.0,1.3372631752609017
2017-12-21,1.336,1.136,0.0,1.3372631752609017
2017-12-22,1.336,1.136,0.0,1.3372631752609017
2017-12-25,1.336,1.136,0.0,1.3372631752609017
2017-12-26,1.336,1.136,0.0,1.3372631752609017
2017-12-27,1.336,1.136,0.0,1.3372631752609017
2017-12-28,1.336,1.136,0.0,1.3372631752609017
2017-12-29,1.336,1.136,0.0,1.3372631752609017
2017-12-31,1.337,1.137,0.0,1.3372631752609017
2018-01-02,1.338,1.138,0.1761,1.3396180957125359
2018-01-03,1.338,1.138,0.0,1.3396180957125359
2018-01-04,1.339,1.139,0.0879,1.3407956200186673
2018-01-05,1.339,1.139,0.0,1.3407956200186673
2018-01-08,1.34,1.14,0.0878,1.3419728385730436
2018-01-09,1.34,1.14,0.0,1.3419728385730436
2018-01-10,1.34,1.14,0.0,1.3419728385730436
2018-01-11,1.34,1.14,0.0,1.3419728385730436
2018-01-12,1.34,1.14,0.0,1.3419728385730436
2018-01-15,1.34,1.14,0.0,1.3419728385730436
2018-01-16,1.34,1.14,0.0,1.3419728385730436
2018-01-17,1.34,1.14,0.0,1.3419728385730436
2018-01-18,1.34,1.14,0.0,1.3419728385730436
2018-01-19,1.341,1.141,0.0877,1.3431497487524722
2018-01-22,1.341,1.141,0.0,1.3431497487524722
2018-01-23,1.341,1.141,0.0,1.3431497487524722
2018-01-24,1.341,1.141,0.0,1.3431497487524722
2018-01-25,1.341,1.141,0.0,1.3431497487524722
2018-01-26,1.342,1.142,0.0876,1.3443263479323795
2018-01-29,1.342,1.142,0.0,1.3443263479323795
2018-01-30,1.342,1.142,0.0,1.3443263479323795
2018-01-31,1.342,1.142,0.0,1.3443263479323795
2018-02-01,1.342,1.142,0.0,1.3443263479323795
2018-02-02,1.343,1.143,0.0876,1.3455039778131683
2018-02-05,1.343,1.143,0.0,1.3455039778131683
2018-02-06,1.344,1.144,0.0875,1.346681293793755
2018-02-07,1.344,1.144,0.0,1.346681293793755
2018-02-08,1.345,1.145,0.0874,1.3478582932445307
2018-02-09,1.345,1.145,0.0,1.3478582932445307
2018-02-12,1.345,1.145,0.0,1.3478582932445307
2018-02-13,1.346,1.146,0.0873,1.349034973534533
2018-02-14,1.346,1.146,0.0,1.349034973534533
2018-02-22,1.348,1.148,0.1745,1.351389039563351
2018-02-23,1.348,1.148,0.0,1.351389039563351
2018-02-26,1.349,1.149,0.0871,1.3525660994168107
2018-02-27,1.35,1.15,0.087,1.3537428319233031
2018-02-28,1.35,1.15,0.0,1.3537428319233031
2018-03-01,1.351,1.151,0.087,1.3549205881870763
2018-03-02,1.351,1.151,0.0,1.3549205881870763
2018-03-05,1.352,1.152,0.0869,1.3560980141782109
2018-03-06,1.352,1.152,0.0,1.3560980141782109
2018-03-07,1.353,1.153,0.0868,1.3572751072545177
2018-03-08,1.353,1.153,0.0,1.3572751072545177
2018-03-09,1.354,1.154,0.0867,1.3584518647725072
2018-03-12,1.354,1.154,0.0,1.3584518647725072
2018-03-13,1.355,1.155,0.0867,1.3596296425392649
2018-03-14,1.355,1.155,0.0,1.3596296425392649
2018-03-15,1.355,1.155,0.0,1.3596296425392649
2018-03-16,1.355,1.155,0.0,1.3596296425392649
2018-03-19,1.355,1.155,0.0,1.3596296425392649
2018-03-20,1.356,1.156,0.0866,1.360807081809704
2018-03-21,1.356,1.156,0.0,1.360807081809704
2018-03-22,1.356,1.156,0.0,1.360807081809704
2018-03-23,1.358,1.158,0.173,1.3631612780612348
2018-03-26,1.359,1.159,0.0864,1.3643390494054797
2018-03-27,1.36,1.16,0.0863,1.3655164740051167
2018-03-28,1.36,1.16,0.0,1.3655164740051167
2018-03-29,1.36,1.16,0.0,1.3655164740051167
2018-03-30,1.36,1.16,0.0,1.3655164740051167
2018-04-02,1.362,1.162,0.1724,1.3678706244063015
2018-04-03,1.363,1.163,0.0861,1.3690483610139152
2018-04-04,1.363,1.163,0.0,1.3690483610139152
2018-04-09,1.365,1.165,0.172,1.3714031241948592
2018-04-10,1.366,1.166,0.0858,1.3725797880754185
2018-04-11,1.367,1.167,0.0858,1.3737574615335872
2018-04-12,1.367,1.167,0.0,1.3737574615335872
2018-04-13,1.368,1.168,0.0857,1.3749347716781217
2018-04-16,1.368,1.168,0.0,1.3749347716781217
2018-04-17,1.369,1.169,0.0856,1.376111715842678
2018-04-18,1.374,1.174,0.4277,1.3819973456513373
2018-04-19,1.374,1.174,0.0,1.3819973456513373
2018-04-20,1.374,1.174,0.0,1.3819973456513373
2018-04-23,1.373,1.173,-0.0852,1.3808198839128423
2018-04-24,1.373,1.173,0.0,1.3808198839128423
2018-04-25,1.373,1.173,0.0,1.3808198839128423
2018-04-26,1.372,1.172,-0.0853,1.3796420445518647
2018-04-27,1.372,1.172,0.0,1.3796420445518647
2018-05-02,1.371,1.171,-0.0853,1.378465209887862
2018-05-03,1.369,1.169,-0.1708,1.3761107913093735
2018-05-04,1.369,1.169,0.0,1.3761107913093735
2018-05-07,1.369,1.169,0.0,1.3761107913093735
2018-05-08,1.369,1.169,0.0,1.3761107913093735
2018-05-09,1.368,1.168,-0.0855,1.374934216582804
2018-05-10,1.368,1.168,0.0,1.374934216582804
2018-05-11,1.367,1.167,-0.0856,1.373757272893409
2018-05-14,1.367,1.167,0.0,1.373757272893409
2018-05-15,1.367,1.167,0.0,1.373757272893409
2018-05-16,1.366,1.166,-0.0857,1.3725799629105395
2018-05-17,1.366,1.166,0.0,1.3725799629105395
2018-05-18,1.366,1.166,0.0,1.3725799629105395
2018-05-21,1.366,1.166,0.0,1.3725799629105395
2018-05-22,1.366,1.166,0.0,1.3725799629105395
2018-05-23,1.366,1.166,0.0,1.3725799629105395
2018-05-24,1.367,1.167,0.0858,1.3737576365187167
2018-05-25,1.367,1.167,0.0,1.3737576365187167
2018-05-28,1.369,1.169,0.1714,1.3761122571077098
2018-05-29,1.369,1.169,0.0,1.3761122571077098
2018-05-30,1.369,1.169,0.0,1.3761122571077098
2018-05-31,1.369,1.169,0.0,1.3761122571077098
2018-06-01,1.369,1.169,0.0,1.3761122571077098
2018-06-04,1.369,1.169,0.0,1.3761122571077098
2018-06-05,1.369,1.169,0.0,1.3761122571077098
2018-06-06,1.369,1.169,0.0,1.3761122571077098
2018-06-07,1.369,1.169,0.0,1.3761122571077098
2018-06-08,1.369,1.169,0.0,1.3761122571077098
2018-06-11,1.369,1.169,0.0,1.3761122571077098
2018-06-12,1.369,1.169,0.0,1.3761122571077098
2018-06-13,1.369,1.169,0.0,1.3761122571077098
2018-06-14,1.369,1.169,0.0,1.3761122571077098
2018-06-15,1.369,1.169,0.0,1.3761122571077098
2018-06-19,1.369,1.111,0.0,1.3761122571077098
2018-06-20,1.369,1.111,0.0,1.3761122571077098
2018-06-21,1.369,1.111,0.0,1.3761122571077098
2018-06-22,1.369,1.111,0.0,1.3761122571077098
2018-06-25,1.37,1.112,0.09,1.3773507581391067
2018-06-26,1.37,1.112,0.0,1.3773507581391067
2018-06-27,1.369,1.111,-0.0899,1.3761125198075397
2018-06-28,1.37,1.112,0.09,1.3773510210753663
2018-06-29,1.371,1.113,0.0899,1.3785892596433131
2018-06-30,1.371,1.113,0.0,1.3785892596433131
2018-07-02,1.373,1.115,0.1797,1.3810665845428922
2018-07-03,1.374,1.116,0.0897,1.382305401269227
2018-07-04,1.375,1.117,0.0896,1.3835439469087643
2018-07-05,1.376,1.118,0.0895,1.3847822187412477
2018-07-06,1.377,1.119,0.0894,1.3860202140448024
2018-07-09,1.378,1.12,0.0894,1.3872593161161584
2018-07-10,1.378,1.12,0.0,1.3872593161161584
2018-07-11,1.378,1.12,0.0,1.3872593161161584
2018-07-12,1.378,1.12,0.0,1.3872593161161584
2018-07-13,1.378,1.12,0.0,1.3872593161161584
2018-07-16,1.38,1.122,0.1786,1.3897369612547419
2018-07-17,1.38,1.122,0.0,1.3897369612547419
2018-07-18,1.38,1.122,0.0,1.3897369612547419
2018-07-19,1.382,1.124,0.1783,1.3922148622566592
2018-07-20,1.384,1.126,0.1779,1.3946916124966138
2018-07-23,1.386,1.128,0.1776,1.3971685848004078
2018-07-24,1.388,1.13,0.1773,1.399645764701259
2018-07-25,1.389,1.131,0.0885,1.4008844512030196
2018-07-26,1.39,1.132,0.0884,1.4021228330578832
2018-07-27,1.392,1.134,0.1767,1.4046003841038965
2018-07-30,1.394,1.136,0.1764,1.407078099181456
2018-07-31,1.396,1.138,0.1761,1.4095559637141144
2018-08-01,1.398,1.14,0.1757,1.4120325535423601
2018-08-02,1.4,1.142,0.1754,1.4145092586412735
2018-08-03,1.402,1.144,0.1751,1.4169860643531544
2018-08-06,1.404,1.146,0.1748,1.4194629559936438
2018-08-07,1.406,1.148,0.1745,1.421939918851853
2018-08-08,1.406,1.148,0.0,1.421939918851853
2018-08-09,1.404,1.146,-0.1742,1.419462899513213
2018-08-10,1.402,1.144,-0.1745,1.4169859367535624
2018-08-13,1.4,1.142,-0.1748,1.4145090453361173
2018-08-14,1.399,1.141,-0.0876,1.413269935412403
2018-08-15,1.399,1.141,0.0,1.413269935412403
2018-08-16,1.398,1.14,-0.0876,1.4120319109489818
2018-08-17,1.396,1.138,-0.1754,1.4095552069771773
2018-08-20,1.395,1.137,-0.0879,1.4083162079502445
2018-08-21,1.394,1.136,-0.088,1.4070768896872483
2018-08-22,1.394,1.136,0.0,1.4070768896872483
2018-08-23,1.395,1.137,0.088,1.4083151173501731
2018-08-24,1.396,1.138,0.088,1.4095544346534412
2018-08-27,1.396,1.138,0.0,1.4095544346534412
2018-08-28,1.395,1.137,-0.0879,1.408315436305381
2018-08-29,1.395,1.137,0.0,1.408315436305381
2018-08-30,1.395,1.137,0.0,1.408315436305381
2018-08-31,1.396,1.138,0.088,1.4095547538893296
2018-09-03,1.396,1.138,0.0,1.4095547538893296
2018-09-04,1.396,1.138,0.0,1.4095547538893296
2018-09-05,1.396,1.138,0.0,1.4095547538893296
2018-09-06,1.397,1.139,0.0879,1.4107937525179983
2018-09-07,1.396,1.138,-0.0878,1.4095550756032875
2018-09-10,1.396,1.138,0.0,1.4095550756032875
2018-09-11,1.395,1.137,-0.0879,1.4083160766918323
2018-09-12,1.395,1.137,0.0,1.4083160766918323
2018-09-13,1.395,1.137,0.0,1.4083160766918323
2018-09-14,1.396,1.138,0.088,1.4095553948393211
2018-09-17,1.396,1.138,0.0,1.4095553948393211
2018-09-18,1.396,1.138,0.0,1.4095553948393211
2018-09-19,1.396,1.138,0.0,1.4095553948393211
2018-09-20,1.396,1.138,0.0,1.4095553948393211
2018-09-21,1.396,1.138,0.0,1.4095553948393211
2018-09-25,1.397,1.139,0.0879,1.410794394031385
2018-09-26,1.397,1.139,0.0,1.410794394031385
2018-09-27,1.398,1.14,0.0878,1.4120330715093443
2018-09-28,1.399,1.141,0.0877,1.413271424513058
2018-10-08,1.401,1.143,0.1753,1.4157488893202292
2018-10-09,1.401,1.143,0.0,1.4157488893202292
2018-10-10,1.402,1.144,0.0875,1.4169876695983843
2018-10-11,1.404,1.146,0.1748,1.4194645640448424
2018-10-12,1.405,1.147,0.0873,1.4207037566092535
2018-10-15,1.406,1.148,0.0872,1.4219426102850168
2018-10-16,1.406,1.148,0.0,1.4219426102850168
2018-10-17,1.406,1.148,0.0,1.4219426102850168
2018-10-18,1.407,1.149,0.0871,1.423181122298575
2018-10-19,1.408,1.15,0.087,1.4244192898749748
2018-10-22,1.408,1.15,0.0,1.4244192898749748
2018-10-23,1.409,1.151,0.087,1.425658534657166
2018-10-24,1.409,1.151,0.0,1.425658534657166
2018-10-25,1.41,1.152,0.0869,1.426897431923783
2018-10-26,1.41,1.152,0.0,1.426897431923783
2018-10-29,1.41,1.152,0.0,1.426897431923783
2018-10-30,1.411,1.153,0.0868,1.428135978894693
2018-10-31,1.411,1.153,0.0,1.428135978894693
2018-11-01,1.412,1.154,0.0867,1.4293741727883946
2018-11-02,1.412,1.154,0.0,1.4293741727883946
2018-11-05,1.412,1.154,0.0,1.4293741727883946
2018-11-06,1.413,1.155,0.0867,1.430613440196202
2018-11-07,1.414,1.156,0.0866,1.431852351435412
2018-11-08,1.414,1.156,0.0,1.431852351435412
2018-11-09,1.415,1.157,0.0865,1.4330909037194035
2018-11-12,1.416,1.158,0.0864,1.434329094260217
2018-11-13,1.416,1.158,0.0,1.434329094260217
2018-11-14,1.417,1.159,0.0864,1.4355683545976576
2018-11-15,1.418,1.16,0.0863,1.4368072500876754
2018-11-16,1.42,1.162,0.1724,1.4392843057868265
