净值日期,累计净值,单位净值,日增长率,复权净值
2014-01-23,1.018,1.008,0.0,1.0180297395654436
2014-01-24,1.019,1.009,0.0992,1.0190396250670926
2014-01-27,1.019,1.009,0.0,1.0190396250670926
2014-01-28,1.02,1.01,0.0991,1.020049493335534
2014-01-29,1.021,1.011,0.099,1.0210593423339362
2014-01-30,1.021,1.011,0.0,1.0210593423339362
2014-02-07,1.022,1.012,0.0989,1.0220691700235045
2014-02-10,1.023,1.013,0.0988,1.0230789743634876
2014-02-11,1.022,1.012,-0.0987,1.0220691954157908
2014-02-12,1.022,1.012,0.0,1.0220691954157908
2014-02-13,1.023,1.013,0.0988,1.0230789997808616
2014-02-14,1.024,1.014,0.0987,1.0240887787536455
2014-02-17,1.026,1.016,0.1972,1.0261082818253477
2014-02-18,1.026,1.016,0.0,1.0261082818253477
2014-02-19,1.026,1.016,0.0,1.0261082818253477
2014-02-20,1.026,1.016,0.0,1.0261082818253477
2014-02-21,1.027,1.017,0.0984,1.027117972374664
2014-02-24,1.028,1.018,0.0983,1.0281276293415083
2014-02-25,1.029,1.019,0.0982,1.0291372506735217
2014-02-26,1.03,1.02,0.0981,1.0301468343164324
2014-02-27,1.029,1.019,-0.098,1.0291372904188023
2014-02-28,1.029,1.019,0.0,1.0291372904188023
2014-03-03,1.027,1.017,-0.1963,1.0271170939177101
2014-03-04,1.026,1.016,-0.0983,1.026107437814389
2014-03-05,1.026,1.016,0.0,1.026107437814389
2014-03-06,1.026,1.016,0.0,1.026107437814389
2014-03-07,1.026,1.016,0.0,1.026107437814389
2014-03-10,1.027,1.017,0.0984,1.0271171275331985
2014-03-11,1.028,1.018,0.0983,1.0281267836695636
2014-03-12,1.028,1.018,0.0,1.0281267836695636
2014-03-13,1.03,1.02,0.1965,1.0301470527994743
2014-03-14,1.03,1.02,0.0,1.0301470527994743
2014-03-17,1.031,1.021,0.098,1.0311565969112177
2014-03-18,1.031,1.021,0.0,1.0311565969112177
2014-03-19,1.03,1.02,-0.0979,1.0301470946028417
2014-03-20,1.029,1.019,-0.098,1.029137550450131
2014-03-21,1.029,1.019,0.0,1.029137550450131
2014-03-24,1.03,1.02,0.0981,1.0301471343871225
2014-03-25,1.03,1.02,0.0,1.0301471343871225
2014-03-26,1.03,1.02,0.0,1.0301471343871225
2014-03-27,1.031,1.021,0.098,1.0311566785788218
2014-03-28,1.031,1.021,0.0,1.0311566785788218
2014-03-31,1.031,1.021,0.0,1.0311566785788218
2014-04-01,1.032,1.022,0.0979,1.0321661809671505
2014-04-02,1.031,1.021,-0.0978,1.0311567224421645
2014-04-03,1.031,1.021,0.0,1.0311567224421645
2014-04-04,1.031,1.021,0.0,1.0311567224421645
2014-04-08,1.033,1.023,0.1959,1.0331767584614286
2014-04-09,1.033,1.011,0.0,1.0331767584614286
2014-04-10,1.034,1.012,0.0989,1.034198570275547
2014-04-11,1.035,1.013,0.0988,1.035220358462979
2014-04-14,1.036,1.014,0.0987,1.036242120956782
2014-04-15,1.036,1.014,0.0,1.036242120956782
2014-04-16,1.037,1.015,0.0986,1.0372638556880454
2014-04-17,1.039,1.017,0.197,1.0393072654837507
2014-04-18,1.04,1.018,0.0983,1.0403289045257211
2014-04-21,1.04,1.018,0.0,1.0403289045257211
2014-04-22,1.041,1.019,0.0982,1.0413505075099654
2014-04-23,1.041,1.019,0.0,1.0413505075099654
2014-04-24,1.041,1.019,0.0,1.0413505075099654
2014-04-25,1.042,1.02,0.0981,1.0423720723578325
2014-04-28,1.043,1.021,0.098,1.0433935969887431
2014-04-29,1.043,1.021,0.0,1.0433935969887431
2014-04-30,1.044,1.022,0.0979,1.0444150793201952
2014-05-05,1.045,1.023,0.0978,1.0454365172677702
2014-05-06,1.046,1.024,0.0978,1.046458954181658
2014-05-07,1.046,1.024,0.0,1.046458954181658
2014-05-08,1.048,1.026,0.1953,1.0485026885191748
2014-05-09,1.05,1.028,0.1949,1.0505462202590987
2014-05-12,1.051,1.029,0.0973,1.0515684017314106
2014-05-13,1.052,1.03,0.0972,1.0525905262178936
2014-05-14,1.052,1.03,0.0,1.0525905262178936
2014-05-15,1.052,1.03,0.0,1.0525905262178936
2014-05-16,1.052,1.03,0.0,1.0525905262178936
2014-05-19,1.053,1.031,0.0971,1.0536125916188512
2014-05-20,1.053,1.031,0.0,1.0536125916188512
2014-05-21,1.053,1.031,0.0,1.0536125916188512
2014-05-22,1.054,1.032,0.097,1.0546345958327215
2014-05-23,1.054,1.032,0.0,1.0546345958327215
2014-05-26,1.055,1.033,0.0969,1.0556565367560833
2014-05-27,1.055,1.033,0.0,1.0556565367560833
2014-05-28,1.055,1.033,0.0,1.0556565367560833
2014-05-29,1.056,1.034,0.0968,1.0566784122836632
2014-05-30,1.057,1.035,0.0967,1.0577002203083414
2014-06-03,1.061,1.039,0.3865,1.0617882316598333
2014-06-04,1.065,1.043,0.385,1.0658761163517236
2014-06-05,1.066,1.044,0.0959,1.0668982915473049
2014-06-06,1.067,1.045,0.0958,1.0679203801106072
2014-06-09,1.067,1.045,0.0,1.0679203801106072
2014-06-10,1.067,1.045,0.0,1.0679203801106072
2014-06-11,1.067,1.045,0.0,1.0679203801106072
2014-06-12,1.067,1.045,0.0,1.0679203801106072
2014-06-13,1.068,1.046,0.0957,1.0689423799143731
2014-06-16,1.068,1.046,0.0,1.0689423799143731
2014-06-17,1.068,1.046,0.0,1.0689423799143731
2014-06-18,1.068,1.046,0.0,1.0689423799143731
2014-06-19,1.068,1.046,0.0,1.0689423799143731
2014-06-20,1.068,1.046,0.0,1.0689423799143731
2014-06-23,1.069,1.047,0.0956,1.0699642888295713
2014-06-24,1.069,1.047,0.0,1.0699642888295713
2014-06-25,1.069,1.047,0.0,1.0699642888295713
2014-06-26,1.071,1.049,0.191,1.0720079206212358
2014-06-27,1.071,1.049,0.0,1.0720079206212358
2014-06-30,1.072,1.05,0.0953,1.0730295441695878
2014-07-01,1.072,1.05,0.0,1.0730295441695878
2014-07-02,1.072,1.05,0.0,1.0730295441695878
2014-07-03,1.072,1.05,0.0,1.0730295441695878
2014-07-04,1.073,1.051,0.0952,1.0740510682956375
2014-07-07,1.074,1.052,0.0951,1.0750724908615865
2014-07-08,1.074,1.032,0.0,1.0750724908615865
2014-07-09,1.074,1.032,0.0,1.0750724908615865
2014-07-10,1.074,1.032,0.0,1.0750724908615865
2014-07-11,1.075,1.033,0.0969,1.0761142361052314
2014-07-14,1.076,1.034,0.0968,1.0771559146857814
2014-07-15,1.076,1.034,0.0,1.0771559146857814
2014-07-16,1.076,1.034,0.0,1.0771559146857814
2014-07-17,1.075,1.033,-0.0967,1.0761143049162802
2014-07-18,1.075,1.033,0.0,1.0761143049162802
2014-07-21,1.075,1.033,0.0,1.0761143049162802
2014-07-22,1.076,1.034,0.0968,1.0771559835634392
2014-07-23,1.076,1.034,0.0,1.0771559835634392
2014-07-24,1.076,1.034,0.0,1.0771559835634392
2014-07-25,1.077,1.035,0.0967,1.078197593399545
2014-07-28,1.078,1.036,0.0966,1.079239132274769
2014-07-29,1.078,1.036,0.0,1.079239132274769
2014-07-30,1.078,1.036,0.0,1.079239132274769
2014-07-31,1.08,1.038,0.1931,1.0813231430391914
2014-08-01,1.08,1.038,0.0,1.0813231430391914
2014-08-04,1.08,1.038,0.0,1.0813231430391914
2014-08-05,1.081,1.039,0.0963,1.082364457225938
2014-08-06,1.081,1.039,0.0,1.082364457225938
2014-08-07,1.081,1.039,0.0,1.082364457225938
2014-08-08,1.082,1.04,0.0962,1.0834056918337893
2014-08-11,1.083,1.041,0.0962,1.0844479281093333
2014-08-12,1.083,1.041,0.0,1.0844479281093333
2014-08-13,1.086,1.044,0.2882,1.0875733070381446
2014-08-14,1.086,1.044,0.0,1.0875733070381446
2014-08-15,1.087,1.045,0.0958,1.0886152022662872
2014-08-18,1.087,1.045,0.0,1.0886152022662872
2014-08-19,1.088,1.046,0.0957,1.0896570070148561
2014-08-20,1.088,1.046,0.0,1.0896570070148561
2014-08-21,1.088,1.046,0.0,1.0896570070148561
2014-08-22,1.088,1.046,0.0,1.0896570070148561
2014-08-25,1.089,1.047,0.0956,1.0906987191135622
2014-08-26,1.089,1.047,0.0,1.0906987191135622
2014-08-27,1.089,1.047,0.0,1.0906987191135622
2014-08-28,1.089,1.047,0.0,1.0906987191135622
2014-08-29,1.088,1.046,-0.0955,1.0896571018368086
2014-09-01,1.089,1.047,0.0956,1.0906988140261646
2014-09-02,1.089,1.047,0.0,1.0906988140261646
2014-09-03,1.09,1.048,0.0955,1.0917404313935597
2014-09-04,1.09,1.048,0.0,1.0917404313935597
2014-09-05,1.09,1.048,0.0,1.0917404313935597
2014-09-09,1.091,1.049,0.0954,1.092781951765109
2014-09-10,1.098,1.056,0.6673,1.1000740857292375
2014-09-11,1.098,1.056,0.0,1.1000740857292375
2014-09-12,1.098,1.056,0.0,1.1000740857292375
2014-09-15,1.1,1.058,0.1894,1.1021576260476087
2014-09-16,1.1,1.058,0.0,1.1021576260476087
2014-09-17,1.1,1.058,0.0,1.1021576260476087
2014-09-18,1.106,1.064,0.5671,1.1084079619449247
2014-09-19,1.107,1.065,0.094,1.109449865429153
2014-09-22,1.106,1.064,-0.0939,1.1084080920055148
2014-09-23,1.111,1.069,0.4699,1.1136165016298487
2014-09-24,1.111,1.069,0.0,1.1136165016298487
2014-09-25,1.111,1.069,0.0,1.1136165016298487
2014-09-26,1.109,1.067,-0.1871,1.1115329251552992
2014-09-29,1.11,1.068,0.0937,1.1125744315061696
2014-09-30,1.11,1.068,0.0,1.1125744315061696
2014-10-08,1.111,1.069,0.0936,1.1136158011740596
2014-10-09,1.111,1.069,0.0,1.1136158011740596
2014-10-10,1.11,1.068,-0.0935,1.1125745703999619
2014-10-13,1.111,1.069,0.0936,1.1136159401978563
2014-10-14,1.112,1.07,0.0935,1.114657171101941
2014-10-15,1.113,1.071,0.0935,1.1156993755569213
2014-10-16,1.113,1.043,0.0,1.1156993755569213
2014-10-17,1.114,1.044,0.0959,1.1167693312580804
2014-10-20,1.116,1.046,0.1916,1.118909061296771
2014-10-21,1.117,1.047,0.0956,1.1199787383593707
2014-10-22,1.117,1.047,0.0,1.1199787383593707
2014-10-23,1.117,1.047,0.0,1.1199787383593707
2014-10-24,1.115,1.045,-0.191,1.1178395789691042
2014-10-27,1.116,1.046,0.0957,1.1189093514461779
2014-10-28,1.118,1.048,0.1912,1.121048706126143
2014-10-29,1.122,1.052,0.3817,1.1253277490374263
2014-10-30,1.124,1.054,0.1901,1.1274669970883464
2014-10-31,1.126,1.056,0.1898,1.12960692944882
2014-11-03,1.128,1.058,0.1894,1.1317464049731962
2014-11-04,1.134,1.064,0.5671,1.1381645388357993
2014-11-05,1.135,1.065,0.094,1.139234413502305
2014-11-06,1.135,1.065,0.0,1.139234413502305
2014-11-07,1.136,1.066,0.0939,1.1403041546165835
2014-11-10,1.139,1.069,0.2814,1.1435129705076748
2014-11-11,1.141,1.071,0.1871,1.1456524832754946
2014-11-12,1.143,1.073,0.1867,1.14779141646177
2014-11-13,1.143,1.073,0.0,1.14779141646177
2014-11-14,1.142,1.072,-0.0932,1.1467216748616276
2014-11-17,1.143,1.073,0.0933,1.1477915661842735
2014-11-18,1.141,1.071,-0.1864,1.145652082704906
2014-11-19,1.141,1.071,0.0,1.145652082704906
2014-11-20,1.139,1.069,-0.1867,1.143513150266496
2014-11-21,1.137,1.067,-0.1871,1.1413736371623473
2014-11-24,1.141,1.071,0.3749,1.145652646928069
2014-11-25,1.141,1.071,0.0,1.145652646928069
2014-11-26,1.141,1.071,0.0,1.145652646928069
2014-11-27,1.14,1.07,-0.0934,1.1445826073558383
2014-11-28,1.141,1.071,0.0935,1.1456527920937158
2014-12-01,1.141,1.071,0.0,1.1456527920937158
2014-12-02,1.143,1.073,0.1867,1.1477917258565549
2014-12-03,1.14,1.07,-0.2796,1.14458250019106
2014-12-04,1.142,1.072,0.1869,1.1467217248839168
2014-12-05,1.14,1.07,-0.1866,1.1445819421452834
2014-12-08,1.139,1.069,-0.0935,1.1435117580293777
2014-12-09,1.125,1.055,-1.3096,1.1285363280462248
2014-12-10,1.124,1.054,-0.0948,1.127466475607237
2014-12-11,1.125,1.055,0.0949,1.1285364412925885
2014-12-12,1.127,1.057,0.1896,1.130676146385279
2014-12-15,1.127,1.057,0.0,1.130676146385279
2014-12-16,1.125,1.055,-0.1892,1.128536907116318
2014-12-17,1.126,1.056,0.0948,1.1296067601042643
2014-12-18,1.126,1.056,0.0,1.1296067601042643
2014-12-19,1.126,1.056,0.0,1.1296067601042643
2014-12-22,1.128,1.058,0.1894,1.1317462353079017
2014-12-23,1.127,1.057,-0.0945,1.1306767351155358
2014-12-24,1.128,1.058,0.0946,1.1317463553069549
2014-12-25,1.129,1.059,0.0945,1.13281585561272
2014-12-26,1.131,1.061,0.1889,1.1349557447639724
2014-12-29,1.132,1.062,0.0943,1.1360260080312847
2014-12-30,1.134,1.064,0.1883,1.1381651450044077
2014-12-31,1.135,1.065,0.094,1.1392350202407118
2015-01-05,1.137,1.067,0.1878,1.141374503608724
2015-01-06,1.138,1.068,0.0937,1.1424439715186052
2015-01-07,1.139,1.069,0.0936,1.1435132990759467
2015-01-08,1.138,1.068,-0.0935,1.1424441141413106
2015-01-09,1.139,1.069,0.0936,1.1435134418321469
2015-01-12,1.138,1.068,-0.0935,1.1424442567640338
2015-01-13,1.139,1.069,0.0936,1.143513584588365
2015-01-14,1.14,1.044,0.0935,1.144582769789955
2015-01-15,1.141,1.045,0.0958,1.145679280083414
2015-01-16,1.145,1.049,0.3828,1.1500649403675731
2015-01-19,1.144,1.048,-0.0953,1.148968928479403
2015-01-20,1.145,1.049,0.0954,1.150065044837172
2015-01-21,1.147,1.051,0.1907,1.1522582188776767
2015-01-22,1.147,1.051,0.0,1.1522582188776767
2015-01-23,1.148,1.052,0.0951,1.1533540164438292
2015-01-26,1.146,1.05,-0.1901,1.1511614904585694
2015-01-27,1.145,1.049,-0.0952,1.1500655847196528
2015-01-28,1.144,1.048,-0.0953,1.148969572217415
2015-01-29,1.145,1.049,0.0954,1.1500656891893102
2015-01-30,1.145,1.049,0.0,1.1500656891893102
2015-02-02,1.144,1.048,-0.0953,1.1489696765875128
2015-02-03,1.143,1.047,-0.0954,1.1478735595160483
2015-02-04,1.143,1.047,0.0,1.1478735595160483
2015-02-05,1.145,1.049,0.191,1.150065998014724
2015-02-06,1.144,1.048,-0.0953,1.1489699851186161
2015-02-09,1.145,1.049,0.0954,1.1500661024844192
2015-02-10,1.145,1.049,0.0,1.1500661024844192
2015-02-11,1.146,1.05,0.0953,1.1511621154800868
2015-02-12,1.147,1.051,0.0952,1.152258021814024
2015-02-13,1.148,1.052,0.0951,1.153353819192769
2015-02-16,1.149,1.053,0.0951,1.1544506586748213
2015-02-17,1.15,1.054,0.095,1.1555473868005623
2015-02-25,1.153,1.057,0.2846,1.1588360746633966
2015-02-26,1.153,1.057,0.0,1.1588360746633966
2015-02-27,1.152,1.056,-0.0946,1.1577398157367649
2015-03-02,1.153,1.057,0.0947,1.1588361953422677
2015-03-03,1.152,1.056,-0.0946,1.157739936301474
2015-03-04,1.152,1.056,0.0,1.157739936301474
2015-03-05,1.152,1.056,0.0,1.157739936301474
2015-03-06,1.151,1.055,-0.0947,1.1566435565817965
2015-03-09,1.152,1.056,0.0948,1.157740054673436
2015-03-10,1.154,1.058,0.1894,1.1599328143369876
2015-03-11,1.155,1.059,0.0945,1.161028950846536
2015-03-12,1.156,1.06,0.0944,1.1621249621761351
2015-03-13,1.156,1.06,0.0,1.1621249621761351
2015-03-16,1.157,1.061,0.0943,1.1632208460154672
2015-03-17,1.157,1.061,0.0,1.1632208460154672
2015-03-18,1.156,1.06,-0.0943,1.1621239287576746
2015-03-19,1.156,1.06,0.0,1.1621239287576746
2015-03-20,1.157,1.061,0.0943,1.163219811622493
2015-03-23,1.157,1.061,0.0,1.163219811622493
2015-03-24,1.154,1.058,-0.2828,1.1599302259952244
2015-03-25,1.153,1.057,-0.0945,1.158834091931659
2015-03-26,1.153,1.057,0.0,1.158834091931659
2015-03-27,1.152,1.056,-0.0946,1.1577378348806917
2015-03-30,1.151,1.055,-0.0947,1.1566414571510597
2015-03-31,1.15,1.054,-0.0948,1.1555449610496806
2015-04-01,1.15,1.054,0.0,1.1555449610496806
2015-04-02,1.152,1.056,0.1898,1.157738185385753
2015-04-03,1.152,1.056,0.0,1.157738185385753
2015-04-07,1.153,1.057,0.0947,1.1588345634473132
2015-04-08,1.152,1.036,-0.0946,1.157738305950292
2015-04-09,1.153,1.037,0.0965,1.158855523415534
2015-04-10,1.154,1.038,0.0964,1.1599726601401066
2015-04-13,1.155,1.039,0.0963,1.1610897138118215
2015-04-14,1.155,1.039,0.0,1.1610897138118215
2015-04-15,1.155,1.039,0.0,1.1610897138118215
2015-04-16,1.156,1.04,0.0962,1.1622066821165082
2015-04-17,1.155,1.039,-0.0962,1.1610886392883122
2015-04-20,1.157,1.041,0.1925,1.163323734918942
2015-04-21,1.159,1.043,0.1921,1.1655584798137213
2015-04-22,1.16,1.044,0.0959,1.1666762503958625
2015-04-23,1.161,1.045,0.0958,1.1677939262437418
2015-04-24,1.162,1.046,0.0957,1.1689115050311571
2015-04-27,1.164,1.048,0.1912,1.1711464638287765
2015-04-28,1.163,1.047,-0.0954,1.170029190102284
2015-04-29,1.164,1.048,0.0955,1.1711465679788315
2015-04-30,1.165,1.049,0.0954,1.1722638418046831
2015-05-04,1.166,1.05,0.0953,1.173381009245923
2015-05-05,1.165,1.049,-0.0952,1.172263950525121
2015-05-06,1.164,1.048,-0.0953,1.1711467829802704
2015-05-07,1.165,1.049,0.0954,1.1722640570112335
2015-05-08,1.167,1.051,0.1907,1.1744995645679541
2015-05-11,1.169,1.053,0.1903,1.176734637239327
2015-05-12,1.171,1.055,0.1899,1.1789692563154446
2015-05-13,1.172,1.056,0.0948,1.1800869191704315
2015-05-14,1.175,1.059,0.2841,1.183439546107795
2015-05-15,1.176,1.06,0.0944,1.1845567130393206
2015-05-18,1.177,1.061,0.0943,1.1856737500197165
2015-05-19,1.176,1.06,-0.0943,1.184555659673448
2015-05-20,1.177,1.061,0.0943,1.18567269566052
2015-05-21,1.181,1.065,0.377,1.1901426817231602
2015-05-22,1.181,1.065,0.0,1.1901426817231602
2015-05-25,1.184,1.068,0.2817,1.1934953136575743
2015-05-26,1.189,1.073,0.4682,1.199083258716119
2015-05-27,1.188,1.072,-0.0932,1.1979657131189956
2015-05-28,1.179,1.063,-0.8396,1.1879075929916485
2015-05-29,1.181,1.065,0.1881,1.1901420471740658
2015-06-01,1.194,1.078,1.2207,1.2046701111439198
2015-06-02,1.193,1.077,-0.0928,1.2035521772807782
2015-06-03,1.191,1.075,-0.1857,1.2013171808875678
2015-06-04,1.191,1.075,0.0,1.2013171808875678
2015-06-05,1.194,1.078,0.2791,1.2046700571394249
2015-06-08,1.191,1.075,-0.2783,1.201317460370406
2015-06-09,1.19,1.074,-0.093,1.2002002351322616
2015-06-10,1.188,1.072,-0.1862,1.1979654622944453
2015-06-11,1.187,1.071,-0.0933,1.1968477605181247
2015-06-12,1.188,1.072,0.0934,1.1979656163264487
2015-06-15,1.186,1.07,-0.1866,1.1957302124863836
2015-06-16,1.182,1.066,-0.3738,1.1912605729521095
2015-06-17,1.182,1.066,0.0,1.1912605729521095
2015-06-18,1.179,1.063,-0.2814,1.1879083656998224
2015-06-19,1.173,1.057,-0.5644,1.1812038108838125
2015-06-23,1.175,1.059,0.1892,1.1834386484940047
2015-06-24,1.176,1.06,0.0944,1.1845558145781832
2015-06-25,1.174,1.058,-0.1887,1.1823205577560743
2015-06-26,1.168,1.052,-0.5671,1.1756156178730395
2015-06-29,1.164,1.048,-0.3802,1.1711459272938862
2015-06-30,1.167,1.051,0.2863,1.1744989180837286
2015-07-01,1.168,1.052,0.0951,1.1756158665548262
2015-07-02,1.167,1.051,-0.0951,1.1744978558657324
2015-07-03,1.168,1.052,0.0951,1.1756148033266607
2015-07-06,1.169,1.053,0.0951,1.1767328130046242
2015-07-07,1.171,1.055,0.1899,1.1789674286165202
2015-07-08,1.17,1.054,-0.0948,1.1778497674941917
2015-07-09,1.171,1.055,0.0949,1.1789675469235437
2015-07-10,1.173,1.057,0.1896,1.1812028693925105
2015-07-13,1.175,1.059,0.1892,1.1834377052214011
2015-07-14,1.175,1.059,0.0,1.1834377052214011
2015-07-15,1.17,1.054,-0.4721,1.177850695815051
2015-07-16,1.172,1.056,0.1898,1.180086256435708
2015-07-17,1.176,1.06,0.3788,1.1845564231750862
2015-07-20,1.179,1.063,0.283,1.187908717852672
2015-07-21,1.18,1.064,0.0941,1.1890265399561715
2015-07-22,1.18,1.064,0.0,1.1890265399561715
2015-07-23,1.183,1.067,0.282,1.192379594798848
2015-07-24,1.182,1.066,-0.0937,1.1912623351185216
2015-07-27,1.176,1.06,-0.5629,1.1845567194341395
2015-07-28,1.176,1.06,0.0,1.1845567194341395
2015-07-29,1.182,1.066,0.566,1.1912613104661367
2015-07-30,1.181,1.065,-0.0938,1.1901439073569196
2015-07-31,1.181,1.065,0.0,1.1901439073569196
2015-08-03,1.178,1.062,-0.2817,1.1867912719698952
2015-08-04,1.182,1.066,0.3766,1.1912607279001337
2015-08-05,1.182,1.066,0.0,1.1912607279001337
2015-08-06,1.184,1.068,0.1876,1.1934955330256742
2015-08-07,1.188,1.072,0.3745,1.1979651737968555
2015-08-10,1.192,1.076,0.3731,1.2024347818602914
2015-08-11,1.19,1.074,-0.1859,1.200199455600813
2015-08-12,1.188,1.072,-0.1862,1.1979646842144844
2015-08-13,1.189,1.073,0.0933,1.1990823852648567
2015-08-14,1.189,1.073,0.0,1.1990823852648567
2015-08-17,1.191,1.075,0.1864,1.2013174748309905
2015-08-18,1.187,1.071,-0.3721,1.1968473725071445
2015-08-19,1.189,1.073,0.1867,1.1990818865516153
2015-08-20,1.188,1.072,-0.0932,1.1979643422333492
2015-08-21,1.186,1.07,-0.1866,1.1957289407707419
2015-08-24,1.182,1.066,-0.3738,1.1912593059901408
2015-08-25,1.179,1.063,-0.2814,1.1879071023030847
2015-08-26,1.178,1.062,-0.0941,1.1867892817198176
2015-08-27,1.18,1.064,0.1883,1.189024005937296
2015-08-28,1.184,1.068,0.3759,1.1934935471756145
2015-08-31,1.183,1.067,-0.0936,1.1923764372154582
2015-09-01,1.181,1.065,-0.1874,1.1901419237721163
2015-09-02,1.181,1.065,0.0,1.1901419237721163
2015-09-07,1.181,1.065,0.0,1.1901419237721163
2015-09-08,1.184,1.068,0.2817,1.1934945535713823
2015-09-09,1.187,1.071,0.2809,1.1968470797723645
2015-09-10,1.185,1.069,-0.1867,1.1946125662744296
2015-09-11,1.186,1.07,0.0935,1.195729529023896
2015-09-14,1.182,1.066,-0.3738,1.1912598920444046
2015-09-15,1.179,1.063,-0.2814,1.1879076867081917
2015-09-16,1.183,1.067,0.3763,1.1923777833332745
2015-09-17,1.183,1.067,0.0,1.1923777833332745
2015-09-18,1.184,1.068,0.0937,1.1934950413162577
2015-09-21,1.186,1.07,0.1873,1.1957304575286432
2015-09-22,1.186,1.07,0.0,1.1957304575286432
2015-09-23,1.185,1.069,-0.0935,1.1946124495508539
2015-09-24,1.187,1.071,0.1871,1.1968475694439635
2015-09-25,1.185,1.069,-0.1867,1.1946130550318117
2015-09-28,1.187,1.071,0.1871,1.1968481760577763
2015-09-29,1.186,1.07,-0.0934,1.1957303198613383
2015-09-30,1.187,1.071,0.0935,1.1968483277104085
2015-10-08,1.191,1.075,0.3735,1.2013185562144069
2015-10-09,1.193,1.077,0.186,1.2035530087289656
2015-10-12,1.196,1.08,0.2786,1.2069061074112846
2015-10-13,1.199,1.083,0.2778,1.2102588925776732
2015-10-14,1.198,1.082,-0.0923,1.209141823619824
2015-10-15,1.201,1.085,0.2773,1.2124947738967216
2015-10-16,1.202,1.086,0.0922,1.2136126940782543
2015-10-19,1.203,1.087,0.0921,1.2147304313695004
2015-10-20,1.205,1.089,0.184,1.2169655353632205
2015-10-21,1.197,1.081,-0.7346,1.2080257065404423
2015-10-22,1.2,1.084,0.2775,1.211377977876092
