净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-16,1.1246,1.0543,-0.019,1.12733145837398
2019-04-17,1.1244,1.0541,-0.019,1.1271172653968888
2019-04-18,1.1245,1.0542,0.0095,1.1272243415371015
2019-04-19,1.125,1.0547,0.0474,1.1277586458749902
2019-04-22,1.1253,1.055,0.0284,1.1280789293304185
2019-04-23,1.1251,1.0548,-0.019,1.1278645943338457
2019-04-24,1.1251,1.0548,0.0,1.1278645943338457
2019-04-25,1.1244,1.0541,-0.0664,1.127115692243208
2019-04-26,1.125,1.0547,0.0569,1.1277570210720944
2019-04-29,1.1252,1.0549,0.019,1.127971294906098
2019-04-30,1.1252,1.0549,0.0,1.127971294906098
2019-05-06,1.1258,1.0555,0.0569,1.1286131105728996
2019-05-07,1.126,1.0557,0.0189,1.128826418450798
2019-05-08,1.1263,1.056,0.0284,1.1291470051536379
2019-05-09,1.127,1.0567,0.0663,1.129895629618055
2019-05-10,1.1276,1.0573,0.0568,1.1305374103356778
2019-05-13,1.1282,1.0579,0.0567,1.131178425047338
2019-05-14,1.1287,1.0584,0.0473,1.1317134724423854
2019-05-15,1.129,1.0587,0.0283,1.1320337473550866
2019-05-16,1.1294,1.0591,0.0378,1.1324616561115868
2019-05-17,1.1293,1.059,-0.0094,1.1323552047159122
2019-05-20,1.1296,1.0593,0.0283,1.1326756612388469
2019-05-21,1.1288,1.0585,-0.0755,1.1318204911146117
2019-05-22,1.129,1.0587,0.0189,1.1320344051874323
2019-05-23,1.1289,1.0586,-0.0094,1.1319279939533446
2019-05-24,1.1291,1.0588,0.0189,1.1321419283442018
2019-05-27,1.129,1.0587,-0.0094,1.1320355070029373
2019-05-28,1.1286,1.0583,-0.0378,1.1316075975812903
2019-05-29,1.1284,1.0581,-0.0189,1.1313937237453473
2019-05-30,1.1283,1.058,-0.0095,1.1312862413415916
2019-05-31,1.1285,1.0582,0.0189,1.1315000544412053
2019-06-03,1.1286,1.0583,0.0095,1.131607546946377
2019-06-04,1.1288,1.0585,0.0189,1.13182142077275
2019-06-05,1.1291,1.0588,0.0283,1.1321417262348286
2019-06-06,1.1291,1.0588,0.0,1.1321417262348286
2019-06-10,1.1294,1.0591,0.0283,1.132462122343353
2019-06-11,1.1291,1.0588,-0.0283,1.1321416355627298
2019-06-12,1.1285,1.0582,-0.0567,1.1314997112553657
2019-06-13,1.1286,1.0583,0.0095,1.131607203727935
2019-06-14,1.1287,1.0584,0.0094,1.1317135748050855
2019-06-17,1.129,1.0587,0.0283,1.1320338497467555
2019-06-18,1.1287,1.0584,-0.0283,1.1317134841672771
2019-06-19,1.129,1.0587,0.0283,1.1320337590832965
2019-06-20,1.1293,1.059,0.0283,1.1323541246371172
2019-06-21,1.13,1.0597,0.0661,1.1331026107135023
2019-06-24,1.1303,1.06,0.0283,1.1334232787523342
2019-06-25,1.1302,1.0599,-0.0094,1.1333167369641315
2019-06-26,1.1305,1.0602,0.0283,1.1336374656006925
2019-06-27,1.1308,1.0605,0.0283,1.1339582850034575
2019-06-28,1.1308,1.0605,0.0,1.1339582850034575
2019-06-30,1.131,1.0607,0.0,1.1339582850034575
2019-07-01,1.1335,1.0632,0.2546,1.1368453427970762
2019-07-02,1.1339,1.0636,0.0376,1.1372727966459677
2019-07-03,1.1333,1.063,-0.0564,1.1366313747886594
2019-07-04,1.1339,1.0636,0.0564,1.1372724348840402
2019-07-05,1.1342,1.0639,0.0282,1.1375931457106774
2019-07-08,1.1336,1.0633,-0.0564,1.1369515431764965
2019-07-09,1.1337,1.0634,0.0094,1.1370584166215552
2019-07-10,1.1337,1.0634,0.0,1.1370584166215552
2019-07-11,1.1336,1.0633,-0.0094,1.1369515331303928
2019-07-12,1.1338,1.0635,0.0188,1.1371652800186214
2019-07-15,1.1344,1.0641,0.0564,1.137806641236552
2019-07-16,1.1344,1.0641,0.0,1.137806641236552
2019-07-17,1.1345,1.0642,0.0094,1.1379135950608283
2019-07-18,1.1344,1.0641,-0.0094,1.1378066311828925
2019-07-19,1.1345,1.0642,0.0094,1.1379135850062236
2019-07-22,1.1347,1.0644,0.0188,1.1381275127602049
2019-07-23,1.1353,1.065,0.0564,1.1387694166774016
2019-07-24,1.1359,1.0656,0.0563,1.139410543858991
2019-07-25,1.1363,1.066,0.0375,1.1398378228129382
2019-07-26,1.1372,1.0669,0.0844,1.1407998459353925
2019-07-29,1.1379,1.0676,0.0656,1.1415482106343262
2019-07-30,1.1395,1.0692,0.1499,1.143259391402067
2019-07-31,1.1385,1.0682,-0.0935,1.1421904438711061
2019-08-01,1.1373,1.067,-0.1123,1.1409077640026388
2019-08-02,1.137,1.0667,-0.0281,1.1405871689209541
2019-08-05,1.1357,1.0654,-0.1219,1.1391967931620395
2019-08-06,1.1359,1.0656,0.0188,1.139410962159154
2019-08-07,1.1365,1.0662,0.0563,1.1400524505308496
2019-08-08,1.1374,1.0671,0.0844,1.1410146547990978
2019-08-09,1.1374,1.0671,0.0,1.1410146547990978
2019-08-12,1.1382,1.0679,0.075,1.141870415790197
2019-08-13,1.1384,1.0681,0.0187,1.14208394555795
2019-08-14,1.1392,1.0689,0.0749,1.1429393664331728
2019-08-15,1.1404,1.0701,0.1123,1.1442228873416773
2019-08-16,1.1428,1.0725,0.2243,1.1467893792779846
2019-08-19,1.1458,1.0755,0.2797,1.1499969491718252
2019-08-20,1.1454,1.0751,-0.0372,1.1495691503067331
2019-08-21,1.1451,1.0748,-0.0279,1.1492484205137976
2019-08-22,1.1451,1.0748,0.0,1.1492484205137976
2019-08-23,1.1465,1.0762,0.1303,1.1507458912057271
2019-08-26,1.1462,1.0759,-0.0279,1.1504248331020808
2019-08-27,1.1486,1.0783,0.2231,1.1529914309047316
2019-08-28,1.1486,1.0783,0.0,1.1529914309047316
2019-08-29,1.1493,1.079,0.0649,1.1537397223433885
2019-08-30,1.1488,1.0785,-0.0463,1.1532055408519435
2019-09-02,1.1513,1.081,0.2318,1.1558786712956384
2019-09-03,1.1534,1.0831,0.1943,1.1581245435539658
2019-09-04,1.1532,1.0829,-0.0185,1.1579102905134082
2019-09-05,1.1546,1.0843,0.1293,1.159407468519042
2019-09-06,1.1544,1.0841,-0.0184,1.1591941375448347
2019-09-09,1.1582,1.0879,0.3505,1.1632571129969294
2019-09-10,1.1565,1.0862,-0.1563,1.1614389421293152
2019-09-11,1.1553,1.085,-0.1105,1.1601555520982623
2019-09-12,1.1546,1.0843,-0.0645,1.159407251767159
2019-09-16,1.1541,1.0838,-0.0461,1.1588727650240942
2019-09-17,1.153,1.0827,-0.1015,1.1576965091675948
2019-09-18,1.1526,1.0823,-0.0369,1.157269319155712
2019-09-19,1.1531,1.0828,0.0462,1.157803977581162
2019-09-20,1.1534,1.0831,0.0277,1.158124689282952
2019-09-23,1.1532,1.0829,-0.0185,1.1579104362154347
2019-09-24,1.1536,1.0833,0.0369,1.1583377051663983
2019-09-25,1.1534,1.0831,-0.0185,1.1581234126909425
2019-09-26,1.1533,1.083,-0.0092,1.158016865336975
2019-09-27,1.1538,1.0835,0.0462,1.1585518691287606
2019-09-30,1.1537,1.0834,-0.0092,1.1584452823568008
2019-10-08,1.1546,1.0843,0.0831,1.1594079503864394
2019-10-09,1.155,1.0847,0.0369,1.159835771920132
2019-10-10,1.156,1.0857,0.0922,1.1609051405018425
2019-10-11,1.1564,1.0861,0.0368,1.1613323535935471
2019-10-14,1.1579,1.0876,0.1381,1.1629361535738598
2019-10-15,1.1566,1.0863,-0.1195,1.1615464448703392
2019-10-16,1.1563,1.086,-0.0276,1.1612258580515549
2019-10-17,1.1563,1.086,0.0,1.1612258580515549
2019-10-18,1.1544,1.0841,-0.175,1.1591937127999645
2019-10-21,1.1536,1.0833,-0.0738,1.1583382278399181
2019-10-22,1.1541,1.0838,0.0462,1.1588733801011801
2019-10-23,1.1534,1.0831,-0.0646,1.1581247478976346
2019-10-24,1.1538,1.0835,0.0369,1.158552095929609
2019-10-25,1.1546,1.0843,0.0738,1.159407107376405
2019-10-28,1.156,1.0857,0.1291,1.1609039019520278
2019-10-29,1.1554,1.0851,-0.0553,1.1602619220942483
2019-10-30,1.1543,1.084,-0.1014,1.1590854165052447
2019-10-31,1.1532,1.0829,-0.1015,1.157908944807492
2019-11-01,1.154,1.0837,0.0739,1.1587646395177047
2019-11-04,1.1554,1.0851,0.1292,1.1602617634319616
2019-11-05,1.1572,1.0869,0.1659,1.1621866376974954
2019-11-06,1.1558,1.0855,-0.1288,1.1606897413081412
2019-11-07,1.1564,1.0861,0.0553,1.1613316027350846
2019-11-08,1.1564,1.0861,0.0,1.1613316027350846
2019-11-11,1.1536,1.0833,-0.2578,1.1583376898632336
2019-11-12,1.1539,1.0836,0.0277,1.158658549403326
2019-11-13,1.1537,1.0834,-0.0185,1.1584441975716864
2019-11-14,1.1543,1.084,0.0554,1.159085975657141
2019-11-15,1.1535,1.0832,-0.0738,1.158230570207106
2019-11-18,1.1545,1.0842,0.0923,1.1592996170234073
2019-11-19,1.1558,1.0855,0.1199,1.1606896172642183
2019-11-20,1.1558,1.0855,0.0,1.1606896172642183
2019-11-21,1.1553,1.085,-0.0461,1.1601545393506594
2019-11-22,1.1545,1.0842,-0.0737,1.159299505455158
2019-11-25,1.1552,1.0849,0.0646,1.160048412935682
2019-11-26,1.1555,1.0852,0.0277,1.1603697463460654
2019-11-27,1.1549,1.0846,-0.0553,1.159728061876336
2019-11-28,1.1547,1.0844,-0.0184,1.1595146719129508
2019-11-29,1.154,1.0837,-0.0646,1.158765625434895
2019-12-02,1.1554,1.0851,0.1292,1.160262750622957
2019-12-03,1.156,1.0857,0.0553,1.1609043759240516
2019-12-04,1.1559,1.0856,-0.0092,1.1607975727214666
2019-12-05,1.1567,1.0864,0.0737,1.1616530805325622
2019-12-06,1.1582,1.0879,0.1381,1.1632573234367778
2019-12-09,1.16,1.0897,0.1655,1.1651825143070655
2019-12-10,1.161,1.0907,0.0918,1.1662521518551994
2019-12-11,1.1595,1.0892,-0.1375,1.1646485551463985
2019-12-12,1.1593,1.089,-0.0184,1.1644342598122517
2019-12-13,1.1628,1.0925,0.3214,1.1681767515232884
2019-12-16,1.1687,1.0984,0.54,1.1744849059815141
2019-12-17,1.1719,1.1016,0.2913,1.1779061805126383
2019-12-18,1.1719,1.1016,0.0,1.1779061805126383
2019-12-19,1.1722,1.1019,0.0272,1.1782265709937378
2019-12-20,1.1698,1.0995,-0.2178,1.1756603935221135
2019-12-23,1.1672,1.0969,-0.2365,1.1728799566914339
2019-12-24,1.1708,1.1005,0.3282,1.1767293487092951
2019-12-25,1.1715,1.1012,0.0636,1.1774777485750743
2019-12-26,1.1739,1.1036,0.2179,1.1800434725892193
2019-12-27,1.1732,1.1029,-0.0634,1.1792953250275977
2019-12-30,1.1756,1.1053,0.2176,1.1818614716548577
2019-12-31,1.178,1.1077,0.2171,1.1844272929098203
2020-01-02,1.1829,1.1126,0.4424,1.1896671992536534
2020-01-03,1.1825,1.1122,-0.036,1.1892389190619221
2020-01-06,1.1881,1.1178,0.5035,1.1952267370193987
2020-01-07,1.1909,1.1206,0.2505,1.1982207799956324
2020-01-08,1.1882,1.1179,-0.2409,1.1953342661366229
2020-01-09,1.1931,1.1228,0.4383,1.2005734162250996
2020-01-10,1.1915,1.1212,-0.1425,1.1988625991069788
2020-01-13,1.1946,1.1243,0.2765,1.2021774541935095
2020-01-14,1.1966,1.1263,0.1779,1.2043161278845198
2020-01-15,1.191,1.1207,-0.4972,1.198328268096678
2020-01-16,1.1897,1.1194,-0.116,1.1969382073056858
2020-01-17,1.1894,1.1191,-0.0268,1.196617427866128
2020-01-20,1.192,1.1217,0.2323,1.199397170151061
2020-01-21,1.1899,1.1196,-0.1872,1.1971518986485383
2020-01-22,1.1907,1.1204,0.0715,1.1980078622560721
2020-01-23,1.1857,1.1154,-0.4463,1.1926611531668232
2020-02-03,1.1754,1.1051,-0.9234,1.1816481200784807
2020-02-04,1.1825,1.1122,0.6425,1.189240209249985
2020-02-05,1.1862,1.1159,0.3327,1.1931968114261597
2020-02-06,1.1931,1.1228,0.6183,1.2005743473112078
2020-02-07,1.1939,1.1236,0.0713,1.2014303568208407
2020-02-10,1.1988,1.1285,0.4361,1.2066697946069365
2020-02-11,1.1985,1.1282,-0.0266,1.206348820441571
2020-02-12,1.2035,1.1332,0.4432,1.2116953584137682
2020-02-13,1.2022,1.1319,-0.1147,1.2103055438376675
2020-02-14,1.2023,1.132,0.0088,1.2104120507255254
2020-02-17,1.2101,1.1398,0.689,1.2187517897550244
2020-02-18,1.2142,1.1439,0.3597,1.2231356399427733
2020-02-19,1.2129,1.1426,-0.1136,1.2217461578557982
2020-02-20,1.2224,1.1521,0.8314,1.2319037554122112
2020-02-21,1.2251,1.1548,0.2344,1.2347913378148974
2020-02-24,1.2321,1.1618,0.6062,1.2422766429047314
2020-02-25,1.2375,1.1672,0.4648,1.2480507447409526
2020-02-26,1.2202,1.1499,-1.4822,1.2295521366024023
2020-02-27,1.2182,1.1479,-0.1739,1.2274139454368507
2020-02-28,1.2015,1.1312,-1.4548,1.2095575273586354
2020-03-02,1.2107,1.1404,0.8133,1.2193948587286432
2020-03-03,1.2142,1.1439,0.3069,1.2231371815500813
2020-03-04,1.2133,1.143,-0.0787,1.2221745725882014
2020-03-05,1.2164,1.1461,0.2712,1.2254891100290606
2020-03-06,1.2166,1.1463,0.0175,1.2257035706233157
2020-03-09,1.2074,1.1371,-0.8026,1.215866073765493
2020-03-10,1.2122,1.1419,0.4221,1.220998244462857
2020-03-11,1.2115,1.1412,-0.0613,1.2202497725390014
2020-03-12,1.2068,1.1365,-0.4118,1.2152247839756858
2020-03-13,1.2032,1.1329,-0.3168,1.211374951860051
2020-03-16,1.1949,1.1246,-0.7326,1.2025004189627242
2020-03-17,1.1936,1.1233,-0.1156,1.2011103284784033
2020-03-18,1.1915,1.1212,-0.1869,1.1988654532744771
2020-03-19,1.1922,1.1219,0.0624,1.1996135453173205
2020-03-20,1.1954,1.1251,0.2852,1.2030348431485656
2020-03-23,1.1881,1.1178,-0.6488,1.1952295530862176
2020-03-24,1.1906,1.1203,0.2237,1.1979032815964714
2020-03-25,1.1928,1.1225,0.1964,1.2002559636415269
2020-03-26,1.1906,1.1203,-0.196,1.1979034619527895
2020-03-27,1.1908,1.1205,0.0179,1.1981178866724789
2020-03-30,1.1878,1.1175,-0.2677,1.1949105250898566
2020-03-31,1.187,1.1167,-0.0716,1.1940549691538922
2020-04-01,1.1869,1.1166,-0.009,1.1939475042066683
2020-04-02,1.1879,1.1176,0.0896,1.1950172811704374
2020-04-03,1.1871,1.1168,-0.0716,1.1941616487971194
2020-04-07,1.1898,1.1195,0.2418,1.197049131663911
2020-04-08,1.191,1.1207,0.1072,1.1983323683330547
2020-04-09,1.1925,1.1222,0.1338,1.1999357370418844
2020-04-10,1.1903,1.12,-0.196,1.1975838629972824
2020-04-13,1.1878,1.1175,-0.2232,1.1949108558150725
2020-04-14,1.1895,1.1192,0.1521,1.1967283152267674
2020-04-15,1.1891,1.1188,-0.0357,1.1963010832182313
2020-04-16,1.1902,1.1199,0.0983,1.1974770471830347
2020-04-17,1.1914,1.1211,0.1072,1.1987607425776148
2020-04-20,1.1925,1.1222,0.0981,1.1999367268660832
2020-04-21,1.1914,1.1211,-0.098,1.1987607888737544
2020-04-22,1.1921,1.1218,0.0624,1.1995088156060116
2020-04-23,1.1926,1.1223,0.0446,1.200043796537772
2020-04-24,1.193,1.1227,0.0356,1.2004710121293394
2020-04-27,1.193,1.1227,0.0,1.2004710121293394
2020-04-28,1.1931,1.1228,0.0089,1.200577854049419
2020-04-29,1.1933,1.123,0.0178,1.2007915569074399
2020-04-30,1.195,1.1247,0.1514,1.2026095553245977
2020-05-06,1.1976,1.1273,0.2312,1.2053899886165083
2020-05-07,1.1962,1.1259,-0.1242,1.2038928942506466
2020-05-08,1.1978,1.1275,0.1421,1.2056036260533767
2020-05-11,1.196,1.1257,-0.1596,1.2036794826661954
2020-05-12,1.1952,1.1249,-0.0711,1.2028236665540197
2020-05-13,1.1961,1.1258,0.08,1.203785925487263
2020-05-14,1.1931,1.1228,-0.2665,1.2005778359958394
2020-05-15,1.1928,1.1225,-0.0267,1.2002572817136286
2020-05-18,1.1909,1.1206,-0.1693,1.1982252461356875
2020-05-19,1.1931,1.1228,0.1963,1.2005773622938518
2020-05-20,1.1913,1.121,-0.1603,1.1986528367820948
2020-05-21,1.1907,1.1204,-0.0535,1.1980115575144163
2020-05-22,1.1883,1.118,-0.2142,1.1954454167582205
2020-05-25,1.1875,1.1172,-0.0716,1.1945894778398216
2020-05-26,1.1911,1.1208,0.3222,1.1984384451374215
2020-05-27,1.1895,1.1192,-0.1428,1.1967270750377652
2020-05-28,1.1889,1.1186,-0.0536,1.196085629325545
2020-05-29,1.1905,1.1202,0.143,1.1977960317754806
2020-06-01,1.1965,1.1262,0.5356,1.20421142732167
2020-06-02,1.197,1.1267,0.0444,1.204746097195401
2020-06-03,1.1954,1.1251,-0.142,1.2030353577373836
2020-06-04,1.1959,1.1256,0.0444,1.2035695054362192
2020-06-05,1.1939,1.1236,-0.1777,1.201430762425059
2020-06-08,1.1936,1.1233,-0.0267,1.2011099804114915
2020-06-09,1.1945,1.1242,0.0801,1.2020720695058011
2020-06-10,1.1944,1.1241,-0.0089,1.201965085091615
2020-06-11,1.1941,1.1238,-0.0267,1.2016441604138957
2020-06-12,1.1942,1.1239,0.0089,1.2017511067441724
2020-06-15,1.1931,1.1228,-0.0979,1.2005745924106699
2020-06-16,1.1937,1.1234,0.0534,1.2012156992430172
2020-06-17,1.1926,1.1223,-0.0979,1.2000397090734582
2020-06-18,1.1937,1.1234,0.098,1.2012157479883503
2020-06-19,1.1942,1.1239,0.0445,1.201750288996205
2020-06-22,1.1935,1.1232,-0.0623,1.2010015985661604
2020-06-23,1.1931,1.1228,-0.0356,1.2005740419970707
2020-06-24,1.1936,1.1233,0.0445,1.2011082974457594
2020-06-29,1.1924,1.1221,-0.1068,1.1998255137840874
2020-06-30,1.1928,1.1225,0.0356,1.2002526516669947
2020-07-01,1.1937,1.1234,0.0802,1.2012152542936316
2020-07-02,1.1976,1.1273,0.3472,1.205385873656539
2020-07-03,1.2018,1.1315,0.3726,1.2098771414217833
2020-07-06,1.2121,1.1418,0.9103,1.2208906530401458
2020-07-07,1.2165,1.1462,0.3854,1.2255959656169626
2020-07-08,1.2203,1.15,0.3315,1.2296588162429827
2020-07-09,1.2236,1.1533,0.287,1.2331879370456
2020-07-10,1.2182,1.1479,-0.4682,1.2274141511243526
2020-07-13,1.2291,1.1588,0.9496,1.2390696759034294
2020-07-14,1.2213,1.151,-0.6731,1.2307294979149235
2020-07-15,1.2176,1.1473,-0.3215,1.226772702579127
2020-07-16,1.2074,1.1371,-0.889,1.2158666932531987
2020-07-17,1.2099,1.1396,0.2199,1.2185403841116627
2020-07-20,1.2139,1.1436,0.351,1.2228174608598945
2020-07-21,1.2166,1.1463,0.2361,1.2257045328849847
2020-07-22,1.2194,1.1491,0.2443,1.2286989290588226
2020-07-23,1.2189,1.1486,-0.0435,1.228164445024682
2020-07-24,1.2072,1.1369,-1.0186,1.2156543619876605
2020-07-27,1.2075,1.1372,0.0264,1.2159752947392253
2020-07-28,1.211,1.1407,0.3078,1.2197180666964325
2020-07-29,1.2205,1.1502,0.8328,1.2298758787558801
2020-07-30,1.2185,1.1482,-0.1739,1.2277371246027236
2020-07-31,1.2228,1.1525,0.3745,1.232335000134361
2020-08-03,1.2274,1.1571,0.3991,1.2372532491198973
2020-08-04,1.2247,1.1544,-0.2333,1.2343667372897005
2020-08-05,1.2276,1.1573,0.2512,1.2374674665337724
2020-08-06,1.2246,1.1543,-0.2592,1.2342599508605168
2020-08-07,1.2207,1.1504,-0.3379,1.230089386486559
2020-08-10,1.2207,1.1504,0.0,1.230089386486559
2020-08-11,1.2159,1.1456,-0.4172,1.2249574535661372
2020-08-12,1.2132,1.1429,-0.2357,1.2220702288480818
2020-08-13,1.2137,1.1434,0.0437,1.2226042735380884
2020-08-14,1.2165,1.1462,0.2449,1.2255984314039832
2020-08-17,1.2212,1.1509,0.4101,1.230624610571171
2020-08-18,1.2233,1.153,0.1825,1.2328705004854632
2020-08-19,1.219,1.1487,-0.3729,1.2282731263891529
2020-08-20,1.2176,1.1473,-0.1219,1.2267758614480846
2020-08-21,1.22,1.1497,0.2092,1.229342276550234
2020-08-24,1.2228,1.1525,0.24,1.2322926980139546
2020-08-25,1.2224,1.1521,-0.03,1.2319230102045504
2020-08-26,1.2178,1.1475,-0.4,1.2269953181637323
2020-08-27,1.2189,1.1486,0.1,1.228222313481896
2020-08-28,1.221,1.1507,0.18,1.2304331136461633
2020-08-31,1.2207,1.1504,-0.03,1.2300639837120695
2020-09-01,1.2231,1.1528,0.21,1.2326471180778649
2020-09-02,1.2236,1.1533,0.04,1.233140176925096
2020-09-03,1.2218,1.1515,-0.16,1.2311671526420158
2020-09-04,1.2204,1.1501,-0.12,1.2296897520588455
2020-09-07,1.2174,1.1471,-0.26,1.2264925587034925
2020-09-08,1.2172,1.1469,-0.02,1.2262472601917518
2020-09-09,1.2136,1.1433,-0.31,1.2224458936851574
2020-09-10,1.2119,1.1416,-0.15,1.2206122248446298
2020-09-11,1.2151,1.1448,0.28,1.2240299390741947
2020-09-14,1.2166,1.1463,0.13,1.2256211779949913
2020-09-15,1.2176,1.1473,0.09,1.2267242370551867
2020-09-16,1.216,1.1457,-0.14,1.2250068231233096
2020-09-17,1.2175,1.1472,0.13,1.22659933199337
2020-09-18,1.2187,1.1484,0.1,1.2278259313253632
2020-09-21,1.2187,1.1484,0.0,1.2278259313253632
2020-09-22,1.2158,1.1455,-0.25,1.2247563664970498
2020-09-23,1.2167,1.1464,0.08,1.2257361715902473
2020-09-24,1.2117,1.1414,-0.44,1.2203429324352502
2020-09-25,1.1993,1.129,-1.09,1.2070411944717059
2020-09-28,1.1994,1.1291,0.01,1.207161898591153
2020-09-29,1.2015,1.1312,0.19,1.2094555061984762
2020-09-30,1.202,1.1317,0.04,1.2099392884009554
2020-10-09,1.2042,1.1339,0.19,1.2122381730489173
2020-10-12,1.2065,1.1362,0.2,1.2146626493950152
2020-10-13,1.2078,1.1375,0.11,1.2159987783093498
2020-10-14,1.2077,1.1374,-0.01,1.2158771784315188
2020-10-15,1.2084,1.1381,0.06,1.2166067047385776
2020-10-16,1.2086,1.1383,0.02,1.2168500260795252
2020-10-19,1.2066,1.1363,-0.18,1.214659696032582
2020-10-20,1.2082,1.1379,0.14,1.2163602196070276
2020-10-21,1.2073,1.137,-0.08,1.2153871314313418
2020-10-22,1.2082,1.1379,0.08,1.2163594411364869
2020-10-23,1.2056,1.1353,-0.23,1.213561814421873
2020-10-26,1.2061,1.1358,0.04,1.2140472391476416
2020-10-27,1.2068,1.1365,0.06,1.21477566749113
2020-10-28,1.2085,1.1382,0.15,1.2165978309923668
2020-10-29,1.2096,1.1393,0.1,1.217814428823359
2020-10-30,1.2057,1.1354,-0.34,1.2136738597653596
2020-11-02,1.2063,1.136,0.05,1.2142806966952422
2020-11-03,1.2084,1.1381,0.18,1.2164664019492937
2020-11-04,1.2102,1.1399,0.16,1.2184127481924125
2020-11-05,1.2155,1.1452,0.46,1.2240174468340976
2020-11-06,1.2138,1.1435,-0.15,1.2221814206638466
2020-11-09,1.2187,1.1484,0.43,1.227436800772701
2020-11-10,1.2179,1.1476,-0.07,1.22657759501216
2020-11-11,1.2145,1.1442,-0.3,1.2228978622271236
2020-11-12,1.214,1.1437,-0.04,1.2224087030822328
2020-11-13,1.2111,1.1408,-0.25,1.2193526813245272
2020-11-16,1.2119,1.1416,0.07,1.2202062282014543
2020-11-17,1.2098,1.1395,-0.18,1.2180098569906916
2020-11-18,1.2087,1.1384,-0.1,1.216791847133701
2020-11-19,1.2083,1.138,-0.04,1.2163051303948476
2020-11-20,1.2078,1.1375,-0.04,1.2158186083426896
2020-11-23,1.2087,1.1384,0.08,1.2167912632293636
2020-11-24,1.2077,1.1374,-0.09,1.215696151092457
2020-11-25,1.2064,1.1361,-0.11,1.2143588853262555
2020-11-26,1.2047,1.1344,-0.15,1.212537346998266
2020-11-27,1.2058,1.1355,0.1,1.2137498843452643
2020-11-30,1.2057,1.1354,-0.01,1.2136285093568298
2020-12-01,1.2091,1.1388,0.3,1.2172693948849
2020-12-02,1.2088,1.1385,-0.03,1.2169042140664346
2020-12-03,1.208,1.1377,-0.07,1.216052381116588
2020-12-04,1.2079,1.1376,-0.01,1.2159307758784763
2020-12-07,1.2079,1.1376,0.0,1.2159307758784763
2020-12-08,1.2075,1.1372,-0.04,1.2154444035681249
2020-12-09,1.2052,1.1349,-0.2,1.2130135147609886
2020-12-10,1.2052,1.1349,0.0,1.2130135147609886
2020-12-11,1.2034,1.1331,-0.16,1.211072693137371
2020-12-14,1.204,1.1337,0.05,1.2116782294839397
2020-12-15,1.2025,1.1322,-0.13,1.2101030477856105
2020-12-16,1.2024,1.1321,-0.01,1.2099820374808319
2020-12-17,1.2032,1.1329,0.07,1.2108290249070683
2020-12-18,1.2034,1.1331,0.02,1.2110711907120497
2020-12-21,1.2049,1.1346,0.13,1.2126455832599754
2020-12-22,1.2032,1.1329,-0.15,1.2108266148850855
2020-12-23,1.2028,1.1325,-0.04,1.2103422842391316
2020-12-24,1.2017,1.1314,-0.1,1.2091319419548925
2020-12-25,1.2025,1.1322,0.07,1.2099783343142607
2020-12-28,1.2024,1.1321,-0.01,1.2098573364808294
2020-12-29,1.2034,1.1331,0.09,1.210946208083662
2020-12-30,1.2044,1.1341,0.09,1.2120360596709372
2020-12-31,1.2065,1.1362,0.19,1.214338928184312
2021-01-04,1.2076,1.1373,0.1,1.2155532671124962
2021-01-05,1.2083,1.138,0.06,1.2162825990727637
2021-01-06,1.208,1.1377,-0.03,1.215917714293042
2021-01-07,1.2072,1.1369,-0.07,1.2150665718930367
2021-01-08,1.2066,1.1363,-0.05,1.2144590386070901
2021-01-11,1.2053,1.135,-0.11,1.2131231336646224
2021-01-12,1.2061,1.1358,0.07,1.2139723198581875
2021-01-13,1.2023,1.132,-0.33,1.2099662112026555
2021-01-14,1.2027,1.1324,0.04,1.2104501976871365
2021-01-15,1.2032,1.1329,0.04,1.2109343777662112
2021-01-18,1.2068,1.1365,0.32,1.214809367775063
2021-01-19,1.2042,1.1339,-0.23,1.2120153062291805
2021-01-20,1.2056,1.1353,0.12,1.2134697245966557
2021-01-21,1.2071,1.1368,0.13,1.2150472352386315
2021-01-22,1.2045,1.1342,-0.23,1.2122526265975826
2021-01-25,1.2048,1.1345,0.03,1.2126163023855618
2021-01-26,1.1975,1.1272,-0.64,1.2048555580502942
2021-01-27,1.1951,1.1248,-0.21,1.2023253613783886
2021-01-28,1.1856,1.1153,-0.84,1.1922258283428102
2021-01-29,1.1819,1.1116,-0.33,1.188291483109279
2021-02-01,1.1865,1.1162,0.41,1.193163478190027
2021-02-02,1.1898,1.1195,0.3,1.196742968624597
2021-02-03,1.187,1.1167,-0.25,1.1937511112030355
2021-02-04,1.1833,1.113,-0.33,1.1898117325360655
2021-02-05,1.1784,1.1081,-0.44,1.1845765609129069
2021-02-08,1.1821,1.1118,0.33,1.1884856635639196
2021-02-09,1.1871,1.1168,0.45,1.1938338490499572
2021-02-10,1.1916,1.1213,0.4,1.198609184446157
2021-02-18,1.1926,1.1223,0.09,1.1996879327121586
2021-02-19,1.1931,1.1228,0.04,1.2001678078852434
2021-02-22,1.188,1.1177,-0.45,1.1947670527497598
2021-02-23,1.1841,1.1138,-0.35,1.1905853680651357
2021-02-24,1.1765,1.1062,-0.68,1.1824893875622928
2021-02-25,1.1714,1.1011,-0.46,1.1770499363795062
2021-02-26,1.1672,1.0969,-0.38,1.172577146621264
