净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-30,1.1494,1.1494,-0.0696,1.1494
2019-01-31,1.1515,1.1515,0.1827,1.1515
2019-02-01,1.1553,1.1553,0.33,1.1553
2019-02-11,1.161,1.161,0.4934,1.161
2019-02-12,1.1621,1.1621,0.0947,1.1621
2019-02-13,1.165,1.165,0.2495,1.165
2019-02-14,1.1659,1.1659,0.0773,1.1659
2019-02-15,1.1627,1.1627,-0.2745,1.1627
2019-02-18,1.1686,1.1686,0.5074,1.1686
2019-02-19,1.1674,1.1674,-0.1027,1.1674
2019-02-20,1.169,1.169,0.1371,1.169
2019-02-21,1.1685,1.1685,-0.0428,1.1685
2019-02-22,1.171,1.171,0.2139,1.171
2019-02-25,1.1783,1.1783,0.6234,1.1783
2019-02-26,1.175,1.175,-0.2801,1.175
2019-02-27,1.1717,1.1717,-0.2809,1.1717
2019-02-28,1.1722,1.1722,0.0427,1.1722
2019-03-01,1.1748,1.1748,0.2218,1.1748
2019-03-04,1.1769,1.1769,0.1788,1.1769
2019-03-05,1.1776,1.1776,0.0595,1.1776
2019-03-06,1.178,1.178,0.034,1.178
2019-03-07,1.174,1.174,-0.3396,1.174
2019-03-08,1.1706,1.1706,-0.2896,1.1706
2019-03-11,1.1771,1.1771,0.5553,1.1771
2019-03-12,1.1795,1.1795,0.2039,1.1795
2019-03-13,1.1757,1.1757,-0.3222,1.1757
2019-03-14,1.1759,1.1759,0.017,1.1759
2019-03-15,1.1793,1.1793,0.2891,1.1793
2019-03-18,1.1854,1.1854,0.5173,1.1854
2019-03-19,1.1837,1.1837,-0.1434,1.1837
2019-03-20,1.1843,1.1843,0.0507,1.1843
2019-03-21,1.1838,1.1838,-0.0422,1.1838
2019-03-22,1.1837,1.1837,-0.0084,1.1837
2019-03-25,1.1779,1.1779,-0.49,1.1779
2019-03-26,1.1736,1.1736,-0.3651,1.1736
2019-03-27,1.1773,1.1773,0.3153,1.1773
2019-03-28,1.1782,1.1782,0.0764,1.1782
2019-03-29,1.1873,1.1873,0.7724,1.1873
2019-04-01,1.1958,1.1958,0.7159,1.1958
2019-04-02,1.1944,1.1944,-0.1171,1.1944
2019-04-03,1.1958,1.1958,0.1172,1.1958
2019-04-04,1.1992,1.1992,0.2843,1.1992
2019-04-08,1.2001,1.2001,0.0751,1.2001
2019-04-09,1.2009,1.2009,0.0667,1.2009
2019-04-10,1.2021,1.2021,0.0999,1.2021
2019-04-11,1.1938,1.1938,-0.6905,1.1938
2019-04-12,1.1921,1.1921,-0.1424,1.1921
2019-04-15,1.1887,1.1887,-0.2852,1.1887
2019-04-16,1.1936,1.1936,0.4122,1.1936
2019-04-17,1.1959,1.1959,0.1927,1.1959
2019-04-18,1.1953,1.1953,-0.0502,1.1953
2019-04-19,1.1994,1.1994,0.343,1.1994
2019-04-22,1.192,1.192,-0.617,1.192
2019-04-23,1.1918,1.1918,-0.0168,1.1918
2019-04-24,1.1909,1.1909,-0.0755,1.1909
2019-04-25,1.1844,1.1844,-0.5458,1.1844
2019-04-26,1.1776,1.1776,-0.5741,1.1776
2019-04-29,1.1819,1.1819,0.3651,1.1819
2019-04-30,1.186,1.186,0.3469,1.186
2019-05-06,1.1675,1.1675,-1.5599,1.1675
2019-05-07,1.1747,1.1747,0.6167,1.1747
2019-05-08,1.1709,1.1709,-0.3235,1.1709
2019-05-09,1.1658,1.1658,-0.4356,1.1658
2019-05-10,1.1814,1.1814,1.3381,1.1814
2019-05-13,1.1741,1.1741,-0.6179,1.1741
2019-05-14,1.1734,1.1734,-0.0596,1.1734
2019-05-15,1.1828,1.1828,0.8011,1.1828
2019-05-16,1.1852,1.1852,0.2029,1.1852
2019-05-17,1.1754,1.1754,-0.8269,1.1754
2019-05-20,1.1691,1.1691,-0.536,1.1691
2019-05-21,1.1755,1.1755,0.5474,1.1755
2019-05-22,1.1741,1.1741,-0.1191,1.1741
2019-05-23,1.1661,1.1661,-0.6814,1.1661
2019-05-24,1.1663,1.1663,0.0172,1.1663
2019-05-27,1.1685,1.1685,0.1886,1.1685
2019-05-28,1.171,1.171,0.2139,1.171
2019-05-29,1.1701,1.1701,-0.0769,1.1701
2019-05-30,1.1674,1.1674,-0.2307,1.1674
2019-05-31,1.167,1.167,-0.0343,1.167
2019-06-03,1.1669,1.1669,-0.0086,1.1669
2019-06-04,1.1621,1.1621,-0.4113,1.1621
2019-06-05,1.1613,1.1613,-0.0688,1.1613
2019-06-06,1.1599,1.1599,-0.1206,1.1599
2019-06-10,1.1648,1.1648,0.4225,1.1648
2019-06-11,1.1736,1.1736,0.7555,1.1736
2019-06-12,1.1713,1.1713,-0.196,1.1713
2019-06-13,1.1687,1.1687,-0.222,1.1687
2019-06-14,1.1652,1.1652,-0.2995,1.1652
2019-06-17,1.1655,1.1655,0.0257,1.1655
2019-06-18,1.1665,1.1665,0.0858,1.1665
2019-06-19,1.1724,1.1724,0.5058,1.1724
2019-06-20,1.1822,1.1822,0.8359,1.1822
2019-06-21,1.1839,1.1839,0.1438,1.1839
2019-06-24,1.1861,1.1861,0.1858,1.1861
2019-06-25,1.1845,1.1845,-0.1349,1.1845
2019-06-26,1.1863,1.1863,0.152,1.1863
2019-06-27,1.1905,1.1905,0.354,1.1905
2019-06-28,1.1907,1.1907,0.0168,1.1907
2019-06-30,1.1908,1.1908,0.0,1.1908
2019-07-01,1.2023,1.2023,0.9742,1.2023
2019-07-02,1.2034,1.2034,0.0915,1.2034
2019-07-03,1.2005,1.2005,-0.241,1.2005
2019-07-04,1.1976,1.1976,-0.2416,1.1976
2019-07-05,1.2005,1.2005,0.2422,1.2005
2019-07-08,1.1937,1.1937,-0.5664,1.1937
2019-07-09,1.1934,1.1934,-0.0251,1.1934
2019-07-10,1.1939,1.1939,0.0419,1.1939
2019-07-11,1.1938,1.1938,-0.0084,1.1938
2019-07-12,1.197,1.197,0.2681,1.197
2019-07-15,1.1964,1.1964,-0.0501,1.1964
2019-07-16,1.1931,1.1931,-0.2758,1.1931
2019-07-17,1.1943,1.1943,0.1006,1.1943
2019-07-18,1.19,1.19,-0.36,1.19
2019-07-19,1.1919,1.1919,0.1597,1.1919
2019-07-22,1.1922,1.1922,0.0252,1.1922
2019-07-23,1.1941,1.1941,0.1594,1.1941
2019-07-24,1.1969,1.1969,0.2345,1.1969
2019-07-25,1.2011,1.2011,0.3509,1.2011
2019-07-26,1.2046,1.2046,0.2914,1.2046
2019-07-29,1.2046,1.2046,0.0,1.2046
2019-07-30,1.2052,1.2052,0.0498,1.2052
2019-07-31,1.2037,1.2037,-0.1245,1.2037
2019-08-01,1.202,1.202,-0.1412,1.202
2019-08-02,1.2001,1.2001,-0.1581,1.2001
2019-08-05,1.1951,1.1951,-0.4166,1.1951
2019-08-06,1.194,1.194,-0.092,1.194
2019-08-07,1.1941,1.1941,0.0084,1.1941
2019-08-08,1.199,1.199,0.4104,1.199
2019-08-09,1.1971,1.1971,-0.1585,1.1971
2019-08-12,1.2039,1.2039,0.568,1.2039
2019-08-13,1.204,1.204,0.0083,1.204
2019-08-14,1.2051,1.2051,0.0914,1.2051
2019-08-15,1.2073,1.2073,0.1826,1.2073
2019-08-16,1.2092,1.2092,0.1574,1.2092
2019-08-19,1.2144,1.2144,0.43,1.2144
2019-08-20,1.2137,1.2137,-0.0576,1.2137
2019-08-21,1.214,1.214,0.0247,1.214
2019-08-22,1.2158,1.2158,0.1483,1.2158
2019-08-23,1.2178,1.2178,0.1645,1.2178
2019-08-26,1.2152,1.2152,-0.2135,1.2152
2019-08-27,1.2195,1.2195,0.3539,1.2195
2019-08-28,1.2182,1.2182,-0.1066,1.2182
2019-08-29,1.2171,1.2171,-0.0903,1.2171
2019-08-30,1.2178,1.2178,0.0575,1.2178
2019-09-02,1.2212,1.2212,0.2792,1.2212
2019-09-03,1.2217,1.2217,0.0409,1.2217
2019-09-04,1.2231,1.2231,0.1146,1.2231
2019-09-05,1.2268,1.2268,0.3025,1.2268
2019-09-06,1.2295,1.2295,0.2201,1.2295
2019-09-09,1.2323,1.2323,0.2277,1.2323
2019-09-10,1.2336,1.2336,0.1055,1.2336
2019-09-11,1.2299,1.2299,-0.2999,1.2299
2019-09-12,1.2313,1.2313,0.1138,1.2313
2019-09-16,1.2307,1.2307,-0.0487,1.2307
2019-09-17,1.2254,1.2254,-0.4306,1.2254
2019-09-18,1.2268,1.2268,0.1142,1.2268
2019-09-19,1.2288,1.2288,0.163,1.2288
2019-09-20,1.2295,1.2295,0.057,1.2295
2019-09-23,1.2263,1.2263,-0.2603,1.2263
2019-09-24,1.2297,1.2297,0.2773,1.2297
2019-09-25,1.2257,1.2257,-0.3253,1.2257
2019-09-26,1.2225,1.2225,-0.2611,1.2225
2019-09-27,1.2234,1.2234,0.0736,1.2234
2019-09-30,1.222,1.222,-0.1144,1.222
2019-10-08,1.2244,1.2244,0.1964,1.2244
2019-10-09,1.2243,1.2243,-0.0082,1.2243
2019-10-10,1.2282,1.2282,0.3185,1.2282
2019-10-11,1.2293,1.2293,0.0896,1.2293
2019-10-14,1.2314,1.2314,0.1708,1.2314
2019-10-15,1.2284,1.2284,-0.2436,1.2284
2019-10-16,1.2264,1.2264,-0.1628,1.2264
2019-10-17,1.2268,1.2268,0.0326,1.2268
2019-10-18,1.2219,1.2219,-0.3994,1.2219
2019-10-21,1.2204,1.2204,-0.1228,1.2204
2019-10-22,1.2213,1.2213,0.0737,1.2213
2019-10-23,1.2187,1.2187,-0.2129,1.2187
2019-10-24,1.2173,1.2173,-0.1149,1.2173
2019-10-25,1.22,1.22,0.2218,1.22
2019-10-28,1.2232,1.2232,0.2623,1.2232
2019-10-29,1.2209,1.2209,-0.188,1.2209
2019-10-30,1.2178,1.2178,-0.2539,1.2178
2019-10-31,1.2191,1.2191,0.1067,1.2191
2019-11-01,1.2235,1.2235,0.3609,1.2235
2019-11-04,1.2258,1.2258,0.188,1.2258
2019-11-05,1.2291,1.2291,0.2692,1.2291
2019-11-06,1.2278,1.2278,-0.1058,1.2278
2019-11-07,1.2294,1.2294,0.1303,1.2294
2019-11-08,1.2286,1.2286,-0.0651,1.2286
2019-11-11,1.2236,1.2236,-0.407,1.2236
2019-11-12,1.2237,1.2237,0.0082,1.2237
2019-11-13,1.2273,1.2273,0.2942,1.2273
2019-11-14,1.2285,1.2285,0.0978,1.2285
2019-11-15,1.2274,1.2274,-0.0895,1.2274
2019-11-18,1.2295,1.2295,0.1711,1.2295
2019-11-19,1.2334,1.2334,0.3172,1.2334
2019-11-20,1.2311,1.2311,-0.1865,1.2311
2019-11-21,1.229,1.229,-0.1706,1.229
2019-11-22,1.2256,1.2256,-0.2766,1.2256
2019-11-25,1.2251,1.2251,-0.0408,1.2251
2019-11-26,1.2269,1.2269,0.1469,1.2269
2019-11-27,1.2263,1.2263,-0.0489,1.2263
2019-11-28,1.2258,1.2258,-0.0408,1.2258
2019-11-29,1.2243,1.2243,-0.1224,1.2243
2019-12-02,1.224,1.224,-0.0245,1.224
2019-12-03,1.2261,1.2261,0.1716,1.2261
2019-12-04,1.2263,1.2263,0.0163,1.2263
2019-12-05,1.2288,1.2288,0.2039,1.2288
2019-12-06,1.2306,1.2306,0.1465,1.2306
2019-12-09,1.2296,1.2296,-0.0813,1.2296
2019-12-10,1.2315,1.2315,0.1545,1.2315
2019-12-11,1.2319,1.2319,0.0325,1.2319
2019-12-12,1.2322,1.2322,0.0244,1.2322
2019-12-13,1.2374,1.2374,0.422,1.2374
2019-12-16,1.2404,1.2404,0.2424,1.2404
2019-12-17,1.2425,1.2425,0.1693,1.2425
2019-12-18,1.2415,1.2415,-0.0805,1.2415
2019-12-19,1.2407,1.2407,-0.0644,1.2407
2019-12-20,1.2402,1.2402,-0.0403,1.2402
2019-12-23,1.2384,1.2384,-0.1451,1.2384
2019-12-24,1.2415,1.2415,0.2503,1.2415
2019-12-25,1.2424,1.2424,0.0725,1.2424
2019-12-26,1.2456,1.2456,0.2576,1.2456
2019-12-27,1.2441,1.2441,-0.1204,1.2441
2019-12-30,1.2482,1.2482,0.3296,1.2482
2019-12-31,1.2501,1.2501,0.1522,1.2501
2020-01-02,1.2555,1.2555,0.432,1.2555
2020-01-03,1.2551,1.2551,-0.0319,1.2551
2020-01-06,1.2536,1.2536,-0.1195,1.2536
2020-01-07,1.2552,1.2552,0.1276,1.2552
2020-01-08,1.2546,1.2546,-0.0478,1.2546
2020-01-09,1.2593,1.2593,0.3746,1.2593
2020-01-10,1.2597,1.2597,0.0318,1.2597
2020-01-13,1.2621,1.2621,0.1905,1.2621
2020-01-14,1.2607,1.2607,-0.1109,1.2607
2020-01-15,1.2604,1.2604,-0.0238,1.2604
2020-01-16,1.2603,1.2603,-0.0079,1.2603
2020-01-17,1.2622,1.2622,0.1508,1.2622
2020-01-20,1.2653,1.2653,0.2456,1.2653
2020-01-21,1.2629,1.2629,-0.1897,1.2629
2020-01-22,1.2649,1.2649,0.1584,1.2649
2020-01-23,1.2557,1.2557,-0.7273,1.2557
2020-02-03,1.2405,1.2405,-1.2105,1.2405
2020-02-04,1.2501,1.2501,0.7739,1.2501
2020-02-05,1.2542,1.2542,0.328,1.2542
2020-02-06,1.2592,1.2592,0.3987,1.2592
2020-02-07,1.2602,1.2602,0.0794,1.2602
2020-02-10,1.2645,1.2645,0.3412,1.2645
2020-02-11,1.2666,1.2666,0.1661,1.2666
2020-02-12,1.2708,1.2708,0.3316,1.2708
2020-02-13,1.2694,1.2694,-0.1102,1.2694
2020-02-14,1.2704,1.2704,0.0788,1.2704
2020-02-17,1.2771,1.2771,0.5274,1.2771
2020-02-18,1.2765,1.2765,-0.047,1.2765
2020-02-19,1.2755,1.2755,-0.0783,1.2755
2020-02-20,1.2825,1.2825,0.5488,1.2825
2020-02-21,1.2841,1.2841,0.1248,1.2841
2020-02-24,1.284,1.284,-0.0078,1.284
2020-02-25,1.2843,1.2843,0.0234,1.2843
2020-02-26,1.2777,1.2777,-0.5139,1.2777
2020-02-27,1.2783,1.2783,0.047,1.2783
2020-02-28,1.2692,1.2692,-0.7119,1.2692
2020-03-02,1.2767,1.2767,0.5909,1.2767
2020-03-03,1.2782,1.2782,0.1175,1.2782
2020-03-04,1.2799,1.2799,0.133,1.2799
2020-03-05,1.2864,1.2864,0.5079,1.2864
2020-03-06,1.2827,1.2827,-0.2876,1.2827
2020-03-09,1.273,1.273,-0.7562,1.273
2020-03-10,1.2769,1.2769,0.3064,1.2769
2020-03-11,1.2727,1.2727,-0.3289,1.2727
2020-03-12,1.2647,1.2647,-0.6286,1.2647
2020-03-13,1.2587,1.2587,-0.4744,1.2587
2020-03-16,1.2468,1.2468,-0.9454,1.2468
2020-03-17,1.2427,1.2427,-0.3288,1.2427
2020-03-18,1.2391,1.2391,-0.2897,1.2391
2020-03-19,1.2338,1.2338,-0.4277,1.2338
2020-03-20,1.2392,1.2392,0.4377,1.2392
2020-03-23,1.2303,1.2303,-0.7182,1.2303
2020-03-24,1.2385,1.2385,0.6665,1.2385
2020-03-25,1.2475,1.2475,0.7267,1.2475
2020-03-26,1.2466,1.2466,-0.0721,1.2466
2020-03-27,1.2467,1.2467,0.008,1.2467
2020-03-30,1.2417,1.2417,-0.4011,1.2417
2020-03-31,1.2444,1.2444,0.2174,1.2444
2020-04-01,1.2463,1.2463,0.1527,1.2463
2020-04-02,1.2507,1.2507,0.353,1.2507
2020-04-03,1.2498,1.2498,-0.072,1.2498
2020-04-07,1.2612,1.2612,0.9121,1.2612
2020-04-08,1.2631,1.2631,0.1507,1.2631
2020-04-09,1.2661,1.2661,0.2375,1.2661
2020-04-10,1.265,1.265,-0.0869,1.265
2020-04-13,1.2637,1.2637,-0.1028,1.2637
2020-04-14,1.2688,1.2688,0.4036,1.2688
2020-04-15,1.268,1.268,-0.0631,1.268
2020-04-16,1.2704,1.2704,0.1893,1.2704
2020-04-17,1.2717,1.2717,0.1023,1.2717
2020-04-20,1.2722,1.2722,0.0393,1.2722
2020-04-21,1.2688,1.2688,-0.2673,1.2688
2020-04-22,1.2729,1.2729,0.3231,1.2729
2020-04-23,1.2751999999999999,1.2751999999999999,0.1807,1.2752
2020-04-24,1.274,1.274,-0.0941,1.274
2020-04-27,1.2738,1.2738,-0.0157,1.2738
2020-04-28,1.2778,1.2778,0.314,1.2778
2020-04-29,1.2791,1.2791,0.1017,1.2791
2020-04-30,1.2814,1.2814,0.1798,1.2814
2020-05-06,1.2795,1.2795,-0.1483,1.2795
2020-05-07,1.2742,1.2742,-0.4142,1.2742
2020-05-08,1.2774,1.2774,0.2511,1.2774
2020-05-11,1.2741,1.2741,-0.2583,1.2741
2020-05-12,1.2741,1.2741,0.0,1.2741
2020-05-13,1.2737,1.2737,-0.0314,1.2737
2020-05-14,1.2702,1.2702,-0.2748,1.2702
2020-05-15,1.2705,1.2705,0.0236,1.2705
2020-05-18,1.27,1.27,-0.0394,1.27
2020-05-19,1.2728,1.2728,0.2205,1.2728
2020-05-20,1.2706,1.2706,-0.1728,1.2706
2020-05-21,1.2697,1.2697,-0.0708,1.2697
2020-05-22,1.2674,1.2674,-0.1811,1.2674
2020-05-25,1.2657,1.2657,-0.1341,1.2657
2020-05-26,1.2677,1.2677,0.158,1.2677
2020-05-27,1.2653,1.2653,-0.1893,1.2653
2020-05-28,1.2654,1.2654,0.0079,1.2654
2020-05-29,1.2699,1.2699,0.3556,1.2699
2020-06-01,1.2751999999999999,1.2751999999999999,0.4174,1.2752
2020-06-02,1.2716,1.2716,-0.2823,1.2716
2020-06-03,1.2673,1.2673,-0.3382,1.2673
2020-06-04,1.2664,1.2664,-0.071,1.2664
2020-06-05,1.2649,1.2649,-0.1184,1.2649
2020-06-08,1.2654,1.2654,0.0395,1.2654
2020-06-09,1.268,1.268,0.2055,1.268
2020-06-10,1.2685,1.2685,0.0394,1.2685
2020-06-11,1.2663,1.2663,-0.1734,1.2663
2020-06-12,1.2672,1.2672,0.0711,1.2672
2020-06-15,1.2649,1.2649,-0.1815,1.2649
2020-06-16,1.2682,1.2682,0.2609,1.2682
2020-06-17,1.2696,1.2696,0.1104,1.2696
2020-06-18,1.2698,1.2698,0.0158,1.2698
2020-06-19,1.2734,1.2734,0.2835,1.2734
2020-06-22,1.2713,1.2713,-0.1649,1.2713
2020-06-23,1.2719,1.2719,0.0472,1.2719
2020-06-24,1.2758,1.2758,0.3066,1.2758
2020-06-29,1.2776,1.2776,0.1411,1.2776
2020-06-30,1.2816,1.2816,0.3131,1.2816
2020-07-01,1.2872,1.2872,0.437,1.2872
2020-07-02,1.2918,1.2918,0.3574,1.2918
2020-07-03,1.2945,1.2945,0.209,1.2945
2020-07-06,1.3049,1.3049,0.8034,1.3049
2020-07-07,1.3029,1.3029,-0.1533,1.3029
2020-07-08,1.3062,1.3062,0.2533,1.3062
2020-07-09,1.3085,1.3085,0.1761,1.3085
2020-07-10,1.3056,1.3056,-0.2216,1.3056
2020-07-13,1.3126,1.3126,0.5362,1.3126
2020-07-14,1.3087,1.3087,-0.2971,1.3087
2020-07-15,1.3093,1.3093,0.0458,1.3093
2020-07-16,1.2911,1.2911,-1.3901,1.2911
2020-07-17,1.2952,1.2952,0.3176,1.2952
2020-07-20,1.3032,1.3032,0.6177,1.3032
2020-07-21,1.3091,1.3091,0.4527,1.3091
2020-07-22,1.3139,1.3139,0.3667,1.3139
2020-07-23,1.3182,1.3182,0.3273,1.3182
2020-07-24,1.3046,1.3046,-1.0317,1.3046
2020-07-27,1.3098,1.3098,0.3986,1.3098
2020-07-28,1.3125,1.3125,0.2061,1.3125
2020-07-29,1.3195,1.3195,0.5333,1.3195
2020-07-30,1.3212,1.3212,0.1288,1.3212
2020-07-31,1.323,1.323,0.1362,1.323
2020-08-03,1.3272,1.3272,0.3175,1.3272
2020-08-04,1.3278,1.3278,0.0452,1.3278
2020-08-05,1.3293,1.3293,0.113,1.3293
2020-08-06,1.3258,1.3258,-0.2633,1.3258
2020-08-07,1.324,1.324,-0.1358,1.324
2020-08-10,1.3263,1.3263,0.1737,1.3263
2020-08-11,1.3246,1.3246,-0.1282,1.3246
2020-08-12,1.3191,1.3191,-0.4152,1.3191
2020-08-13,1.3205,1.3205,0.1061,1.3205
2020-08-14,1.3254,1.3254,0.3711,1.3254
2020-08-17,1.3287,1.3287,0.249,1.3287
2020-08-18,1.3307,1.3307,0.1505,1.3307
2020-08-19,1.3253,1.3253,-0.4058,1.3253
2020-08-20,1.3189,1.3189,-0.4829,1.3189
2020-08-21,1.3205,1.3205,0.1213,1.3205
2020-08-24,1.3251,1.3251,0.35,1.3251
2020-08-25,1.3261,1.3261,0.08,1.3261
2020-08-26,1.3208,1.3208,-0.4,1.3208
2020-08-27,1.326,1.326,0.39,1.326
2020-08-28,1.3336,1.3336,0.57,1.3336
2020-08-31,1.3309,1.3309,-0.2,1.3309
2020-09-01,1.3338,1.3338,0.22,1.3338
2020-09-02,1.3347,1.3347,0.07,1.3347
2020-09-03,1.3323,1.3323,-0.18,1.3323
2020-09-04,1.3279,1.3279,-0.33,1.3279
2020-09-07,1.3183,1.3183,-0.72,1.3183
2020-09-08,1.3176,1.3176,-0.05,1.3176
2020-09-09,1.3111,1.3111,-0.49,1.3111
2020-09-10,1.3119,1.3119,0.06,1.3119
2020-09-11,1.3204,1.3204,0.65,1.3204
2020-09-14,1.324,1.324,0.27,1.324
2020-09-15,1.3251,1.3251,0.08,1.3251
2020-09-16,1.3248,1.3248,-0.02,1.3248
2020-09-17,1.3246,1.3246,-0.02,1.3246
2020-09-18,1.3269,1.3269,0.17,1.3269
2020-09-21,1.3236,1.3236,-0.25,1.3236
2020-09-22,1.3196,1.3196,-0.3,1.3196
2020-09-23,1.3278,1.3278,0.62,1.3278
2020-09-24,1.319,1.319,-0.66,1.319
2020-09-25,1.3196,1.3196,0.05,1.3196
2020-09-28,1.321,1.321,0.11,1.321
2020-09-29,1.3244,1.3244,0.26,1.3244
2020-09-30,1.327,1.327,0.2,1.327
2020-10-09,1.3393,1.3393,0.93,1.3393
2020-10-12,1.3469,1.3469,0.57,1.3469
2020-10-13,1.353,1.353,0.45,1.353
2020-10-14,1.349,1.349,-0.3,1.349
2020-10-15,1.3457,1.3457,-0.24,1.3457
2020-10-16,1.3419,1.3419,-0.28,1.3419
2020-10-19,1.3351,1.3351,-0.51,1.3351
2020-10-20,1.3395,1.3395,0.33,1.3395
2020-10-21,1.3387,1.3387,-0.06,1.3387
2020-10-22,1.3396,1.3396,0.07,1.3396
2020-10-23,1.3349,1.3349,-0.35,1.3349
2020-10-26,1.3392,1.3392,0.32,1.3392
2020-10-27,1.3428,1.3428,0.27,1.3428
2020-10-28,1.3468,1.3468,0.3,1.3468
2020-10-29,1.3497,1.3497,0.22,1.3497
2020-10-30,1.343,1.343,-0.5,1.343
2020-11-02,1.3432,1.3432,0.01,1.3432
2020-11-03,1.3433,1.3433,0.01,1.3433
2020-11-04,1.3447,1.3447,0.1,1.3447
2020-11-05,1.3519,1.3519,0.54,1.3519
2020-11-06,1.3493,1.3493,-0.19,1.3493
2020-11-09,1.3524,1.3524,0.23,1.3524
2020-11-10,1.3547,1.3547,0.17,1.3547
2020-11-11,1.3512,1.3512,-0.26,1.3512
2020-11-12,1.3529,1.3529,0.13,1.3529
2020-11-13,1.3468,1.3468,-0.45,1.3468
2020-11-16,1.3491,1.3491,0.17,1.3491
2020-11-17,1.3434,1.3434,-0.42,1.3434
2020-11-18,1.3379,1.3379,-0.41,1.3379
2020-11-19,1.3394,1.3394,0.11,1.3394
2020-11-20,1.3415,1.3415,0.16,1.3415
2020-11-23,1.3423,1.3423,0.06,1.3423
2020-11-24,1.3405,1.3405,-0.13,1.3405
2020-11-25,1.3361,1.3361,-0.33,1.3361
2020-11-26,1.3367,1.3367,0.04,1.3367
2020-11-27,1.3419,1.3419,0.39,1.3419
2020-11-30,1.3419,1.3419,0.0,1.3419
2020-12-01,1.3497,1.3497,0.58,1.3497
2020-12-02,1.35,1.35,0.02,1.35
2020-12-03,1.3505,1.3505,0.04,1.3505
2020-12-04,1.3532,1.3532,0.2,1.3532
2020-12-07,1.3551,1.3551,0.14,1.3551
2020-12-08,1.3555,1.3555,0.03,1.3555
2020-12-09,1.3531,1.3531,-0.18,1.3531
2020-12-10,1.356,1.356,0.21,1.356
2020-12-11,1.3533,1.3533,-0.2,1.3533
2020-12-14,1.3617,1.3617,0.62,1.3617
2020-12-15,1.3629,1.3629,0.09,1.3629
2020-12-16,1.364,1.364,0.08,1.364
2020-12-17,1.3659,1.3659,0.14,1.3659
2020-12-18,1.3665,1.3665,0.04,1.3665
2020-12-21,1.3749,1.3749,0.61,1.3749
2020-12-22,1.3746,1.3746,-0.02,1.3746
2020-12-23,1.3804,1.3804,0.42,1.3804
2020-12-24,1.3796,1.3796,-0.06,1.3796
2020-12-25,1.3845,1.3845,0.36,1.3845
2020-12-28,1.384,1.384,-0.04,1.384
2020-12-29,1.3804,1.3804,-0.26,1.3804
2020-12-30,1.3842,1.3842,0.28,1.3842
2020-12-31,1.3897,1.3897,0.4,1.3897
2021-01-04,1.3985,1.3985,0.63,1.3985
2021-01-05,1.4105,1.4105,0.86,1.4105
2021-01-06,1.4131,1.4131,0.18,1.4131
2021-01-07,1.423,1.423,0.7,1.423
2021-01-08,1.4179,1.4179,-0.36,1.4179
2021-01-11,1.4124,1.4124,-0.39,1.4124
2021-01-12,1.4189,1.4189,0.46,1.4189
2021-01-13,1.4123,1.4123,-0.47,1.4123
2021-01-14,1.4071,1.4071,-0.37,1.4071
2021-01-15,1.4071,1.4071,0.0,1.4071
2021-01-18,1.4105,1.4105,0.24,1.4105
2021-01-19,1.4077,1.4077,-0.2,1.4077
2021-01-20,1.4169,1.4169,0.65,1.4169
2021-01-21,1.4285,1.4285,0.82,1.4285
2021-01-22,1.4388,1.4388,0.72,1.4388
2021-01-25,1.4436,1.4436,0.33,1.4436
2021-01-26,1.4345,1.4345,-0.63,1.4345
2021-01-27,1.4374,1.4374,0.2,1.4374
2021-01-28,1.4238,1.4238,-0.95,1.4238
2021-01-29,1.4179,1.4179,-0.41,1.4179
2021-02-01,1.4216,1.4216,0.26,1.4216
2021-02-02,1.428,1.428,0.45,1.428
2021-02-03,1.4245,1.4245,-0.25,1.4245
2021-02-04,1.4224,1.4224,-0.15,1.4224
2021-02-05,1.4246,1.4246,0.15,1.4246
2021-02-08,1.4276,1.4276,0.21,1.4276
2021-02-09,1.4347,1.4347,0.5,1.4347
2021-02-10,1.4435,1.4435,0.61,1.4435
2021-02-18,1.4367,1.4367,-0.47,1.4367
2021-02-19,1.435,1.435,-0.12,1.435
2021-02-22,1.4205,1.4205,-1.01,1.4205
2021-02-23,1.4187,1.4187,-0.13,1.4187
2021-02-24,1.4073,1.4073,-0.8,1.4073
2021-02-25,1.4075,1.4075,0.01,1.4075
2021-02-26,1.4038,1.4038,-0.26,1.4038
2021-03-01,1.4108,1.4108,0.5,1.4108
2021-03-02,1.4098,1.4098,-0.07,1.4098
2021-03-03,1.4124,1.4124,0.18,1.4124
2021-03-04,1.3991,1.3991,-0.94,1.3991
2021-03-05,1.3984,1.3984,-0.05,1.3984
2021-03-08,1.3821,1.3821,-1.17,1.3821
2021-03-09,1.3725,1.3725,-0.69,1.3725
2021-03-10,1.3778,1.3778,0.39,1.3778
2021-03-11,1.3857,1.3857,0.57,1.3857
2021-03-12,1.3867,1.3867,0.07,1.3867
2021-03-15,1.3745,1.3745,-0.88,1.3745
2021-03-16,1.3766,1.3766,0.15,1.3766
2021-03-17,1.3792,1.3792,0.19,1.3792
2021-03-18,1.383,1.383,0.28,1.383
2021-03-19,1.3765,1.3765,-0.47,1.3765
2021-03-22,1.3795,1.3795,0.22,1.3795
2021-03-23,1.3771,1.3771,-0.17,1.3771
