净值日期,累计净值,单位净值,日增长率,复权净值
2010-09-28,1.221,1.084,-0.0922,1.2309421473085609
2010-09-29,1.22,1.083,-0.0923,1.229805987706595
2010-09-30,1.223,1.086,0.277,1.2332125502925422
2010-10-08,1.225,1.088,0.1842,1.235484127810181
2010-10-11,1.228,1.091,0.2757,1.2388903575505534
2010-10-12,1.228,1.091,0.0,1.2388903575505534
2010-10-13,1.229,1.092,0.0917,1.2400264200084274
2010-10-14,1.228,1.091,-0.0916,1.2388905558076997
2010-10-15,1.228,1.07,0.0,1.2388905558076997
2010-10-18,1.222,1.064,-0.5607,1.2319440964612858
2010-10-19,1.228,1.07,0.5639,1.238891029221231
2010-10-20,1.226,1.068,-0.1869,1.2365755418876165
2010-10-21,1.224,1.066,-0.1873,1.234259435897661
2010-10-22,1.226,1.068,0.1876,1.2365749065994052
2010-10-25,1.234,1.076,0.7491,1.2458380892247412
2010-10-26,1.236,1.078,0.1859,1.24815410223261
2010-10-27,1.233,1.075,-0.2783,1.2446804893660965
2010-10-28,1.232,1.074,-0.093,1.243522936510986
2010-10-29,1.236,1.078,0.3724,1.248153815926553
2010-11-01,1.244,1.086,0.7421,1.2574163653945438
2010-11-02,1.244,1.086,0.0,1.2574163653945438
2010-11-03,1.241,1.083,-0.2762,1.253943381393324
2010-11-04,1.244,1.086,0.277,1.2574168045597836
2010-11-05,1.247,1.089,0.2762,1.2608897897739777
2010-11-08,1.252,1.094,0.4591,1.26667853479883
2010-11-09,1.25,1.092,-0.1828,1.2643630464372178
2010-11-10,1.251,1.093,0.0916,1.265521202987754
2010-11-11,1.251,1.093,0.0,1.265521202987754
2010-11-12,1.238,1.08,-1.1894,1.2504690937994178
2010-11-15,1.245,1.087,0.6481,1.2585733839963318
2010-11-16,1.235,1.077,-0.92,1.2469945088635654
2010-11-17,1.226,1.068,-0.8357,1.2365733757529926
2010-11-18,1.229,1.071,0.2809,1.240046910365483
2010-11-19,1.234,1.076,0.4669,1.2458366893899795
2010-11-22,1.234,1.076,0.0,1.2458366893899795
2010-11-23,1.228,1.07,-0.5576,1.238889904009941
2010-11-24,1.234,1.076,0.5607,1.2458363597017246
2010-11-25,1.237,1.079,0.2788,1.249309751472573
2010-11-26,1.235,1.077,-0.1854,1.2469935311933429
2010-11-29,1.234,1.076,-0.0929,1.2458350742028643
2010-11-30,1.231,1.073,-0.2788,1.2423616860159867
2010-12-01,1.231,1.073,0.0,1.2423616860159867
2010-12-02,1.234,1.076,0.2796,1.2458353292900874
2010-12-03,1.232,1.074,-0.1859,1.2435193214129372
2010-12-06,1.23,1.072,-0.1862,1.2412038884364662
2010-12-07,1.235,1.077,0.4664,1.2469928633721339
2010-12-08,1.234,1.076,-0.0929,1.2458344070020613
2010-12-09,1.234,1.076,0.0,1.2458344070020613
2010-12-10,1.237,1.079,0.2788,1.249307793328783
2010-12-13,1.25,1.092,1.2048,1.2643594536228082
2010-12-14,1.253,1.095,0.2747,1.26783264904191
2010-12-15,1.252,1.094,-0.0913,1.2666751178333346
2010-12-16,1.252,1.094,0.0,1.2666751178333346
2010-12-17,1.256,1.098,0.3656,1.2713060820641335
2010-12-20,1.258,1.1,0.1821,1.2736211304395724
2010-12-21,1.26,1.102,0.1818,1.2759365736547117
2010-12-22,1.257,1.099,-0.2722,1.2724634743012235
2010-12-23,1.25,1.092,-0.6369,1.2643591544333992
2010-12-24,1.245,1.087,-0.4579,1.2585696538652487
2010-12-27,1.237,1.079,-0.736,1.2493065812128004
2010-12-28,1.234,1.076,-0.278,1.2458335089170287
2010-12-29,1.238,1.08,0.3717,1.2504642720696733
2010-12-30,1.242,1.084,0.3704,1.2550959917334192
2010-12-31,1.253,1.095,1.0148,1.26783270585753
2011-01-04,1.262,1.104,0.8219,1.278253022866973
2011-01-05,1.262,1.104,0.0,1.278253022866973
2011-01-06,1.258,1.1,-0.3623,1.273621912165126
2011-01-07,1.259,1.101,0.0909,1.2747796344832842
2011-01-10,1.255,1.097,-0.3633,1.2701483600712065
2011-01-11,1.251,1.093,-0.3646,1.2655173991503867
2011-01-12,1.252,1.094,0.0915,1.2666753475706094
2011-01-13,1.252,1.094,0.0,1.2666753475706094
2011-01-14,1.246,1.088,-0.5484,1.2597288999645322
2011-01-17,1.234,1.076,-1.1029,1.2458353499268233
2011-01-18,1.235,1.077,0.0929,1.2469927309669053
2011-01-19,1.243,1.085,0.7428,1.2562553929725275
2011-01-20,1.235,1.077,-0.7373,1.246993021960141
2011-01-21,1.235,1.067,0.0,1.246993021960141
2011-01-24,1.229,1.061,-0.5623,1.2399811801976592
2011-01-25,1.225,1.057,-0.377,1.235306451148314
2011-01-26,1.23,1.062,0.473,1.2411494506622454
2011-01-27,1.234,1.066,0.3766,1.2458236194934393
2011-01-28,1.237,1.069,0.2814,1.249329367158694
2011-01-31,1.242,1.074,0.4677,1.2551724806088953
2011-02-01,1.243,1.075,0.0931,1.2563410461883422
2011-02-09,1.242,1.074,-0.093,1.255172649015387
2011-02-10,1.246,1.078,0.3724,1.2598469119603204
2011-02-11,1.248,1.08,0.1855,1.2621839279820066
2011-02-14,1.255,1.087,0.6481,1.270364142019258
2011-02-15,1.255,1.087,0.0,1.270364142019258
2011-02-16,1.258,1.09,0.276,1.2738703470512311
2011-02-17,1.259,1.091,0.0917,1.2750384861594772
2011-02-18,1.254,1.086,-0.4583,1.2691949847774084
2011-02-21,1.258,1.09,0.3683,1.2738694299063438
2011-02-22,1.251,1.083,-0.6422,1.2656886404274852
2011-02-23,1.251,1.083,0.0,1.2656886404274852
2011-02-24,1.253,1.085,0.1847,1.2680263673463548
2011-02-25,1.252,1.084,-0.0922,1.2668572470356614
2011-02-28,1.257,1.089,0.4613,1.2727012595162368
2011-03-01,1.256,1.088,-0.0918,1.271532919760001
2011-03-02,1.253,1.085,-0.2757,1.2680273035002225
2011-03-03,1.251,1.083,-0.1843,1.2656903291798716
2011-03-04,1.254,1.086,0.277,1.2691962913916996
2011-03-07,1.258,1.09,0.3683,1.2738707413328954
2011-03-08,1.257,1.089,-0.0917,1.2727026018630931
2011-03-09,1.259,1.091,0.1837,1.2750405565427159
2011-03-10,1.256,1.088,-0.275,1.2715341950122234
2011-03-11,1.253,1.085,-0.2757,1.2680285752365748
2011-03-14,1.253,1.085,0.0,1.2680285752365748
2011-03-15,1.251,1.083,-0.1843,1.2656915985724138
2011-03-16,1.254,1.086,0.277,1.2691975643004592
2011-03-17,1.251,1.083,-0.2762,1.2656920406278613
2011-03-18,1.253,1.085,0.1847,1.2680297738269009
2011-03-21,1.25,1.082,-0.2765,1.2645236715022694
2011-03-22,1.252,1.084,0.1848,1.2668605112472058
2011-03-23,1.254,1.086,0.1845,1.269197868890457
2011-03-24,1.253,1.085,-0.0921,1.268028937653209
2011-03-25,1.255,1.087,0.1843,1.270365914985304
2011-03-28,1.253,1.085,-0.184,1.2680284417017311
2011-03-29,1.251,1.083,-0.1843,1.2656914652836748
2011-03-30,1.25,1.082,-0.0923,1.264523232061218
2011-03-31,1.25,1.082,0.0,1.264523232061218
2011-04-01,1.25,1.082,0.0,1.264523232061218
2011-04-06,1.251,1.083,0.0924,1.2656916515276426
2011-04-07,1.25,1.082,-0.0923,1.2645234181332825
2011-04-08,1.251,1.083,0.0924,1.2656918377716375
2011-04-11,1.251,1.083,0.0,1.2656918377716375
2011-04-12,1.252,1.084,0.0923,1.2668600713379008
2011-04-13,1.254,1.086,0.1845,1.2691974281695193
2011-04-14,1.254,1.086,0.0,1.2691974281695193
2011-04-15,1.255,1.087,0.0921,1.2703663590008634
2011-04-18,1.256,1.088,0.092,1.2715350960511442
2011-04-19,1.255,1.087,-0.0919,1.2703665552978731
2011-04-20,1.256,1.088,0.092,1.2715352925287473
2011-04-21,1.257,1.089,0.0919,1.272703833462581
2011-04-22,1.255,1.087,-0.1837,1.2703658765205104
2011-04-25,1.253,1.085,-0.184,1.2680284033077127
2011-04-26,1.251,1.083,-0.1843,1.2656914269604165
2011-04-27,1.25,1.082,-0.0923,1.264523193773332
2011-04-28,1.247,1.079,-0.2773,1.2610166709569985
2011-04-29,1.249,1.081,0.1854,1.2633545958649528
2011-05-03,1.251,1.083,0.185,1.265691801867303
2011-05-04,1.248,1.08,-0.277,1.2621858355761304
2011-05-05,1.249,1.081,0.0926,1.263354619659874
2011-05-06,1.25,1.082,0.0925,1.2645232226830594
2011-05-09,1.251,1.083,0.0924,1.2656916421408184
2011-05-10,1.252,1.084,0.0923,1.2668598755265144
2011-05-11,1.251,1.083,-0.0923,1.2656905638614033
2011-05-12,1.249,1.081,-0.1847,1.2633528333899513
2011-05-13,1.25,1.082,0.0925,1.2645214347608371
2011-05-16,1.251,1.083,0.0924,1.265689852566556
2011-05-17,1.251,1.083,0.0,1.265689852566556
2011-05-18,1.252,1.084,0.0923,1.266858084300475
2011-05-19,1.25,1.082,-0.1845,1.2645207311349407
2011-05-20,1.25,1.082,0.0,1.2645207311349407
2011-05-23,1.244,1.076,-0.5545,1.2575089636807975
2011-05-24,1.244,1.076,0.0,1.2575089636807975
2011-05-25,1.241,1.073,-0.2788,1.2540030286900554
2011-05-26,1.24,1.072,-0.0932,1.2528342978673161
2011-05-27,1.239,1.071,-0.0933,1.251665403467406
2011-05-30,1.239,1.071,0.0,1.251665403467406
2011-05-31,1.241,1.073,0.1867,1.2540022627756797
2011-06-01,1.242,1.074,0.0932,1.2551709928845867
2011-06-02,1.239,1.071,-0.2793,1.25166530030146
2011-06-03,1.24,1.072,0.0934,1.2528343556919415
2011-06-07,1.241,1.073,0.0933,1.254003250145802
2011-06-08,1.242,1.074,0.0932,1.2551719811749378
2011-06-09,1.239,1.071,-0.2793,1.2516662858315162
2011-06-10,1.238,1.07,-0.0934,1.2504972295205496
2011-06-13,1.237,1.069,-0.0935,1.249328014610948
2011-06-14,1.237,1.069,0.0,1.249328014610948
2011-06-15,1.235,1.067,-0.1871,1.246990521895611
2011-06-16,1.233,1.065,-0.1874,1.2446536616575785
2011-06-17,1.233,1.065,0.0,1.2446536616575785
2011-06-20,1.233,1.065,0.0,1.2446536616575785
2011-06-21,1.234,1.066,0.0939,1.245822391445875
2011-06-22,1.233,1.065,-0.0938,1.2446538100426987
2011-06-23,1.235,1.067,0.1878,1.246991269897959
2011-06-24,1.238,1.07,0.2812,1.250497809348912
2011-06-27,1.24,1.072,0.1869,1.2528349897545852
2011-06-28,1.24,1.072,0.0,1.2528349897545852
2011-06-29,1.238,1.07,-0.1866,1.250497199663703
2011-06-30,1.241,1.073,0.2804,1.2540035938115601
2011-07-01,1.242,1.074,0.0932,1.2551723251609923
2011-07-04,1.246,1.078,0.3724,1.2598465868998918
2011-07-05,1.247,1.079,0.0928,1.261015724532535
2011-07-06,1.247,1.079,0.0,1.261015724532535
2011-07-07,1.246,1.078,-0.0927,1.2598467629558934
2011-07-08,1.247,1.079,0.0928,1.2610159007519164
2011-07-11,1.248,1.08,0.0927,1.2621848624919132
2011-07-12,1.246,1.078,-0.1852,1.2598472961265783
2011-07-13,1.249,1.081,0.2783,1.2633534511516986
2011-07-14,1.249,1.081,0.0,1.2633534511516986
2011-07-15,1.247,1.079,-0.185,1.2610162472670678
2011-07-18,1.245,1.077,-0.1854,1.2586783231446346
2011-07-19,1.243,1.075,-0.1857,1.256340957498555
2011-07-20,1.24,1.072,-0.2791,1.2528345098861764
2011-07-21,1.238,1.07,-0.1866,1.2504967206907287
2011-07-22,1.237,1.069,-0.0935,1.249327506256883
2011-07-25,1.233,1.065,-0.3742,1.2446525227284697
2011-07-26,1.233,1.065,0.0,1.2446525227284697
2011-07-27,1.234,1.066,0.0939,1.2458212514473117
2011-07-28,1.231,1.063,-0.2814,1.242315510445739
2011-07-29,1.23,1.062,-0.0941,1.2411464915504096
2011-08-01,1.23,1.062,0.0,1.2411464915504096
2011-08-02,1.228,1.06,-0.1883,1.23880941270682
2011-08-03,1.227,1.059,-0.0943,1.2376412154306375
2011-08-04,1.228,1.06,0.0944,1.2388095487380042
2011-08-05,1.223,1.055,-0.4717,1.232966084096607
2011-08-08,1.22,1.052,-0.2844,1.2294595285534362
2011-08-09,1.221,1.053,0.0951,1.2306287445650905
2011-08-10,1.224,1.056,0.2849,1.2341348058583566
2011-08-11,1.228,1.06,0.3788,1.238809708502948
2011-08-12,1.231,1.063,0.283,1.2423155399780115
2011-08-15,1.233,1.065,0.1881,1.2446523355087102
2011-08-16,1.233,1.065,0.0,1.2446523355087102
2011-08-17,1.231,1.063,-0.1878,1.2423148784226248
2011-08-18,1.23,1.062,-0.0941,1.241145860122029
2011-08-19,1.228,1.06,-0.1883,1.2388087824674194
2011-08-22,1.225,1.057,-0.283,1.2353029536130367
2011-08-23,1.229,1.061,0.3784,1.2399773399895084
2011-08-24,1.228,1.06,-0.0943,1.2388080413578983
2011-08-25,1.233,1.065,0.4717,1.2446514988889836
2011-08-26,1.233,1.065,0.0,1.2446514988889836
2011-08-29,1.228,1.06,-0.4695,1.2388078601016999
2011-08-30,1.226,1.058,-0.1887,1.236470229669688
2011-08-31,1.225,1.057,-0.0945,1.2353017653026501
2011-09-01,1.223,1.055,-0.1892,1.2329645743626976
2011-09-02,1.219,1.051,-0.3791,1.2282904056612887
2011-09-05,1.213,1.045,-0.5709,1.2212780957353684
2011-09-06,1.211,1.043,-0.1914,1.218940569460131
2011-09-07,1.216,1.048,0.4794,1.2247841705501228
2011-09-08,1.213,1.045,-0.2863,1.2212776134698378
2011-09-09,1.213,1.045,0.0,1.2212776134698378
2011-09-13,1.21,1.042,-0.2871,1.2177713254415659
2011-09-14,1.21,1.042,0.0,1.2177713254415659
2011-09-15,1.209,1.041,-0.096,1.216602264969142
2011-09-16,1.208,1.04,-0.0961,1.2154331101925067
2011-09-19,1.205,1.037,-0.2885,1.2119265856696013
2011-09-20,1.205,1.037,0.0,1.2119265856696013
2011-09-21,1.212,1.044,0.675,1.2201070901228712
2011-09-22,1.205,1.037,-0.6705,1.2119262720835975
2011-09-23,1.205,1.037,0.0,1.2119262720835975
2011-09-26,1.203,1.035,-0.1929,1.2095884663047483
2011-09-27,1.205,1.037,0.1932,1.211925391221649
2011-09-28,1.204,1.036,-0.0964,1.2107570951445115
2011-09-29,1.2,1.032,-0.3861,1.2060823620001584
2011-09-30,1.201,1.033,0.0969,1.2072510558089364
2011-10-10,1.2,1.032,-0.0968,1.2060824367869134
2011-10-11,1.199,1.031,-0.0969,1.2049137429056669
2011-10-12,1.206,1.038,0.679,1.2130951072199965
2011-10-13,1.207,1.039,0.0963,1.2142633178082494
2011-10-14,1.208,1.04,0.0962,1.2154314391199807
2011-10-17,1.21,1.042,0.1923,1.2177687137774083
2011-10-18,1.206,1.038,-0.3839,1.2130936996852166
2011-10-19,1.206,1.038,0.0,1.2130936996852166
2011-10-20,1.203,1.035,-0.289,1.2095878588931264
2011-10-21,1.204,1.036,0.0966,1.210756320764817
2011-10-24,1.209,1.041,0.4826,1.2165994307688281
2011-10-25,1.213,1.045,0.3842,1.2212736057818419
2011-10-26,1.216,1.048,0.2871,1.2247798823040417
2011-10-27,1.215,1.047,-0.0954,1.2236114422963236
2011-10-28,1.22,1.052,0.4776,1.2294554105447306
2011-10-31,1.222,1.054,0.1901,1.231792605280176
2011-11-01,1.224,1.056,0.1898,1.2341305476449977
2011-11-02,1.229,1.061,0.4735,1.2399741557880968
2011-11-03,1.23,1.062,0.0943,1.2411434514170048
2011-11-04,1.232,1.064,0.1883,1.2434805245360232
2011-11-07,1.231,1.063,-0.094,1.2423116528429592
2011-11-08,1.232,1.064,0.0941,1.2434806681082846
2011-11-09,1.235,1.067,0.282,1.2469872835923501
2011-11-10,1.234,1.066,-0.0937,1.245818856507624
2011-11-11,1.233,1.065,-0.0938,1.2446502784202198
2011-11-14,1.238,1.07,0.4695,1.2504939114774025
2011-11-15,1.237,1.069,-0.0935,1.2493246996701712
2011-11-16,1.232,1.064,-0.4677,1.243481608049814
2011-11-17,1.231,1.063,-0.094,1.242312735338247
2011-11-18,1.225,1.057,-0.5644,1.235301122259998
2011-11-21,1.224,1.056,-0.0946,1.2341325273983401
2011-11-22,1.225,1.057,0.0947,1.2353012509017864
2011-11-23,1.225,1.057,0.0,1.2353012509017864
2011-11-24,1.226,1.058,0.0946,1.2364698458851393
2011-11-25,1.225,1.057,-0.0945,1.2353013818807779
2011-11-28,1.226,1.058,0.0946,1.236469976988037
2011-11-29,1.226,1.058,0.0,1.236469976988037
2011-11-30,1.222,1.054,-0.3781,1.2317948840050452
2011-12-01,1.229,1.061,0.6641,1.2399752338297225
2011-12-02,1.232,1.064,0.2828,1.2434818837909931
2011-12-05,1.232,1.064,0.0,1.2434818837909931
2011-12-06,1.231,1.063,-0.094,1.2423130108202296
2011-12-07,1.232,1.064,0.0941,1.2434820273634115
2011-12-08,1.232,1.064,0.0,1.2434820273634115
2011-12-09,1.231,1.063,-0.094,1.2423131542576897
2011-12-12,1.229,1.061,-0.1881,1.239976363214531
2011-12-13,1.226,1.058,-0.2828,1.2364697100593602
2011-12-14,1.226,1.058,0.0,1.2364697100593602
2011-12-15,1.225,1.057,-0.0945,1.2353012461833541
2011-12-16,1.229,1.061,0.3784,1.2399756260989119
2011-12-19,1.231,1.063,0.1885,1.2423129801541082
2011-12-20,1.229,1.061,-0.1881,1.2399761894384382
2011-12-21,1.227,1.059,-0.1885,1.2376388343213467
2011-12-22,1.231,1.063,0.3777,1.2423133961985784
2011-12-23,1.232,1.064,0.0941,1.2434824131044013
2011-12-26,1.23,1.062,-0.188,1.241144666167765
2011-12-27,1.226,1.058,-0.3766,1.236470515354977
2011-12-28,1.225,1.057,-0.0945,1.2353020507179666
2011-12-29,1.228,1.06,0.2838,1.2388078379379042
2011-12-30,1.234,1.066,0.566,1.2458194903006328
2011-12-31,1.234,1.066,0.0,1.2458194903006328
2012-01-04,1.225,1.057,-0.8443,1.2353010363440247
2012-01-05,1.221,1.053,-0.3784,1.2306266572224989
2012-01-06,1.222,1.054,0.095,1.2317957525468604
2012-01-09,1.226,1.058,0.3795,1.2364704174277756
2012-01-10,1.231,1.063,0.4726,1.2423139766205393
2012-01-11,1.23,1.062,-0.0941,1.2411449591685395
2012-01-12,1.229,1.061,-0.0942,1.2399758006170027
2012-01-13,1.228,1.06,-0.0943,1.2388065034370208
2012-01-16,1.225,1.038,-0.3113,1.2349500987918214
2012-01-17,1.23,1.043,0.4817,1.2408988534177017
2012-01-18,1.228,1.041,-0.1918,1.2385188094168464
2012-01-19,1.231,1.044,0.2882,1.2420882206255859
2012-01-20,1.234,1.047,0.2874,1.2456579821716638
2012-01-30,1.233,1.046,-0.0955,1.2444683787986899
2012-01-31,1.232,1.045,-0.0956,1.2432786670285585
2012-02-01,1.23,1.043,-0.1914,1.2408990316598658
2012-02-02,1.231,1.044,0.0959,1.2420890538312275
2012-02-03,1.232,1.045,0.0958,1.243278975144798
2012-02-06,1.231,1.044,-0.0957,1.2420891571655843
2012-02-07,1.228,1.041,-0.2874,1.2385193929278904
2012-02-08,1.23,1.043,0.1921,1.240898588681705
2012-02-09,1.23,1.043,0.0,1.240898588681705
2012-02-10,1.231,1.044,0.0959,1.2420886104282507
2012-02-13,1.231,1.044,0.0,1.2420886104282507
2012-02-14,1.231,1.044,0.0,1.2420886104282507
2012-02-15,1.231,1.044,0.0,1.2420886104282507
2012-02-16,1.231,1.044,0.0,1.2420886104282507
2012-02-17,1.231,1.044,0.0,1.2420886104282507
2012-02-20,1.232,1.045,0.0958,1.243278531317041
2012-02-21,1.233,1.046,0.0957,1.2444683488715114
2012-02-22,1.233,1.046,0.0,1.2444683488715114
2012-02-23,1.233,1.046,0.0,1.2444683488715114
2012-02-24,1.233,1.046,0.0,1.2444683488715114
2012-02-27,1.234,1.047,0.0956,1.2456580606130325
2012-02-28,1.236,1.049,0.191,1.2480372675088036
2012-02-29,1.235,1.048,-0.0953,1.2468478879928677
2012-03-01,1.237,1.05,0.1908,1.2492268737631582
2012-03-02,1.237,1.05,0.0,1.2492268737631582
2012-03-05,1.24,1.053,0.2857,1.2527959149414998
2012-03-06,1.241,1.054,0.095,1.2539860710606943
2012-03-07,1.24,1.053,-0.0949,1.2527960382792578
2012-03-08,1.241,1.054,0.095,1.253986194515623
2012-03-09,1.244,1.057,0.2846,1.2575550392252144
2012-03-12,1.244,1.057,0.0,1.2575550392252144
2012-03-13,1.246,1.059,0.1892,1.2599343333594284
2012-03-14,1.242,1.055,-0.3777,1.2551755613823299
2012-03-15,1.24,1.053,-0.1896,1.252795748517949
2012-03-16,1.243,1.056,0.2849,1.2563649636054768
2012-03-19,1.242,1.055,-0.0947,1.2551751859849423
2012-03-20,1.239,1.052,-0.2844,1.2516054677560011
2012-03-21,1.238,1.051,-0.0951,1.2504151909561652
2012-03-22,1.24,1.053,0.1903,1.2527947310645546
2012-03-23,1.239,1.052,-0.095,1.2516045760700434
2012-03-26,1.24,1.053,0.0951,1.252794852021886
2012-03-27,1.239,1.052,-0.095,1.251604696912465
2012-03-28,1.238,1.051,-0.0951,1.2504144208457013
2012-03-29,1.239,1.052,0.0951,1.2516035649599255
2012-03-30,1.241,1.054,0.1901,1.2539828633369143
2012-03-31,1.241,1.054,0.0,1.2539828633369143
2012-04-05,1.244,1.057,0.2846,1.2575516985659712
2012-04-06,1.245,1.058,0.0946,1.2587413424728144
2012-04-09,1.244,1.057,-0.0945,1.2575518319041776
2012-04-10,1.244,1.057,0.0,1.2575518319041776
2012-04-11,1.245,1.058,0.0946,1.258741475937159
2012-04-12,1.248,1.061,0.2836,1.2623112667629168
2012-04-13,1.248,1.061,0.0,1.2623112667629168
2012-04-16,1.248,1.051,0.0,1.2623112667629168
2012-04-17,1.247,1.05,-0.0951,1.2611108087482252
2012-04-18,1.25,1.053,0.2857,1.2647138023288191
2012-04-19,1.249,1.052,-0.095,1.2635123242166066
2012-04-20,1.25,1.053,0.0951,1.2647139244369365
2012-04-23,1.249,1.052,-0.095,1.2635124462087215
2012-04-24,1.248,1.051,-0.0951,1.2623108458723769
2012-04-25,1.251,1.054,0.2854,1.2659134810264965
2012-04-26,1.253,1.056,0.1898,1.2683161848134847
2012-04-27,1.254,1.057,0.0947,1.2695172802405033
2012-05-02,1.261,1.064,0.6623,1.2779252931875362
2012-05-03,1.262,1.065,0.094,1.2791265429631324
2012-05-04,1.266,1.069,0.3756,1.2839309422585021
2012-05-07,1.267,1.07,0.0935,1.2851314176895137
2012-05-08,1.264,1.067,-0.2804,1.2815279091943121
2012-05-09,1.263,1.066,-0.0937,1.280327117543397
2012-05-10,1.263,1.066,0.0,1.280327117543397
2012-05-11,1.262,1.065,-0.0938,1.2791261707071413
2012-05-14,1.26,1.063,-0.1878,1.2767239717585532
2012-05-15,1.262,1.065,0.1881,1.279125489549431
2012-05-16,1.26,1.063,-0.1878,1.276723291880057
2012-05-17,1.263,1.066,0.2822,1.2803262050097428
2012-05-18,1.263,1.066,0.0,1.2803262050097428
2012-05-21,1.268,1.071,0.469,1.2863309349112386
2012-05-22,1.274,1.077,0.5602,1.2935369608086116
2012-05-23,1.275,1.078,0.0929,1.2947386566452028
2012-05-24,1.273,1.076,-0.1855,1.292336916437126
2012-05-25,1.272,1.075,-0.0929,1.2911363354417558
2012-05-28,1.278,1.081,0.5581,1.2983421673298563
2012-05-29,1.28,1.083,0.185,1.3007441003394165
2012-05-30,1.281,1.084,0.0923,1.3019446871440297
2012-05-31,1.283,1.086,0.1845,1.3043467750918105
2012-06-01,1.283,1.086,0.0,1.3043467750918105
2012-06-04,1.277,1.08,-0.5525,1.2971402591594283
2012-06-05,1.278,1.081,0.0926,1.29834141103941
2012-06-06,1.278,1.081,0.0,1.29834141103941
2012-06-07,1.279,1.082,0.0925,1.2995423768446215
2012-06-08,1.28,1.083,0.0924,1.3007431540008259
2012-06-11,1.284,1.087,0.3693,1.305546798468551
2012-06-12,1.284,1.087,0.0,1.305546798468551
2012-06-13,1.289,1.092,0.46,1.3115523137415062
2012-06-14,1.288,1.091,-0.0916,1.310350931822119
2012-06-15,1.286,1.089,-0.1833,1.307949058564089
2012-06-18,1.288,1.091,0.1837,1.3103517609846713
2012-06-19,1.283,1.086,-0.4583,1.3043464188640785
2012-06-20,1.282,1.085,-0.0921,1.3031451158123049
2012-06-21,1.278,1.081,-0.3687,1.2983404197703048
2012-06-25,1.273,1.076,-0.4625,1.292335595328867
2012-06-26,1.272,1.075,-0.0929,1.2911350155608066
2012-06-27,1.273,1.076,0.093,1.2923357711252783
2012-06-28,1.272,1.075,-0.0929,1.291135191193903
2012-06-29,1.274,1.077,0.186,1.2935367026495237
2012-06-30,1.274,1.077,0.0,1.2935367026495237
2012-07-02,1.277,1.08,0.2786,1.2971404959031052
2012-07-03,1.28,1.083,0.2778,1.300743952200724
2012-07-04,1.28,1.083,0.0,1.300743952200724
2012-07-05,1.278,1.081,-0.1847,1.2983414781210092
2012-07-06,1.288,1.091,0.9251,1.3103524351351066
2012-07-09,1.286,1.089,-0.1833,1.307950559121504
2012-07-10,1.286,1.079,0.0,1.307950559121504
2012-07-11,1.289,1.082,0.278,1.3115866616758618
2012-07-12,1.292,1.085,0.2773,1.3152236914886888
2012-07-13,1.295,1.088,0.2765,1.3188602849956548
2012-07-16,1.292,1.085,-0.2757,1.3152241871899217
2012-07-17,1.291,1.084,-0.0922,1.3140115504893326
2012-07-18,1.288,1.081,-0.2768,1.3103743665175782
2012-07-19,1.288,1.081,0.0,1.3103743665175782
2012-07-20,1.284,1.077,-0.37,1.305525981361463
2012-07-23,1.281,1.074,-0.2786,1.30188878597739
2012-07-24,1.284,1.077,0.2793,1.3055249613566249
2012-07-25,1.284,1.077,0.0,1.3055249613566249
2012-07-26,1.281,1.074,-0.2786,1.3018877688142854
2012-07-27,1.281,1.074,0.0,1.3018877688142854
2012-07-30,1.28,1.073,-0.0931,1.3006757113015193
2012-07-31,1.28,1.073,0.0,1.3006757113015193
2012-08-01,1.282,1.075,0.1864,1.3031001708273855
2012-08-02,1.278,1.071,-0.3721,1.2982513350917368
2012-08-03,1.278,1.071,0.0,1.2982513350917368
2012-08-06,1.28,1.073,0.1867,1.300675170334353
2012-08-07,1.28,1.073,0.0,1.300675170334353
2012-08-08,1.284,1.077,0.3728,1.3055240873693594
2012-08-09,1.287,1.08,0.2786,1.3091612774767705
2012-08-10,1.285,1.078,-0.1852,1.3067367107908836
2012-08-13,1.28,1.073,-0.4638,1.3006760659262355
2012-08-14,1.281,1.074,0.0932,1.3018882960196787
2012-08-15,1.278,1.071,-0.2793,1.2982521220088956
2012-08-16,1.277,1.07,-0.0934,1.2970395545269393
2012-08-17,1.274,1.067,-0.2804,1.2934026556160458
2012-08-20,1.272,1.065,-0.1874,1.2909788190394214
2012-08-21,1.274,1.067,0.1878,1.2934032772615776
2012-08-22,1.27,1.063,-0.3749,1.2885543083751239
2012-08-23,1.269,1.062,-0.0941,1.287341778770943
2012-08-24,1.268,1.061,-0.0942,1.2861291028153408
2012-08-27,1.265,1.058,-0.2828,1.282491929712579
2012-08-28,1.263,1.056,-0.189,1.2800680199654222
2012-08-29,1.26,1.053,-0.2841,1.2764313467207005
2012-08-30,1.26,1.053,0.0,1.2764313467207005
2012-08-31,1.261,1.054,0.095,1.2776439565000852
2012-09-03,1.264,1.057,0.2846,1.2812801312002844
2012-09-04,1.263,1.056,-0.0946,1.2800680401961688
2012-09-05,1.263,1.056,0.0,1.2800680401961688
2012-09-06,1.263,1.056,0.0,1.2800680401961688
2012-09-07,1.27,1.063,0.6629,1.2885536112346292
2012-09-10,1.271,1.064,0.0941,1.2897661401828011
2012-09-11,1.266,1.059,-0.4699,1.283705529090082
2012-09-12,1.265,1.058,-0.0944,1.2824937110706212
2012-09-13,1.264,1.057,-0.0945,1.2812817545136594
2012-09-14,1.264,1.057,0.0,1.2812817545136594
