净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-23,1.0101,1.0041,-0.0597,1.0100683071583796
2020-06-24,1.0113,1.0053,0.1195,1.0112753387854339
2020-06-29,1.0125,1.0065,0.1194,1.0124828015399436
2020-06-30,1.0127,1.0067,0.0199,1.01268428561745
2020-07-01,1.013,1.007,0.0298,1.012986065534564
2020-07-02,1.0134,1.0074,0.0397,1.013388221002581
2020-07-03,1.0133,1.0073,-0.0099,1.013287895568702
2020-07-06,1.0117,1.0057,-0.1588,1.0116787943905388
2020-07-07,1.0109,1.0049,-0.0795,1.0108745097489984
2020-07-08,1.0103,1.0043,-0.0597,1.0102710176666783
2020-07-09,1.0082,1.0022,-0.2091,1.0081585409687372
2020-07-10,1.0081,1.0021,-0.01,1.0080577251146403
2020-07-13,1.0068,1.0008,-0.1297,1.0067502742451666
2020-07-14,1.0074,1.0014,0.06,1.0073543244097136
2020-07-15,1.0082,1.0022,0.0799,1.008159200514917
2020-07-16,1.0086,1.0026,0.0399,1.0085614560359224
2020-07-17,1.0088,1.0028,0.0199,1.0087621597656735
2020-07-20,1.0092,1.0032,0.0399,1.00916465586742
2020-07-21,1.0105,1.0045,0.1296,1.0104725332614242
2020-07-22,1.0105,1.0045,0.0,1.0104725332614242
2020-07-23,1.0104,1.0044,-0.01,1.0103714860080981
2020-07-24,1.0106,1.0046,0.0199,1.0105725499338138
2020-07-27,1.0106,1.0046,0.0,1.0105725499338138
2020-07-28,1.0103,1.0043,-0.0299,1.0102703887413835
2020-07-29,1.01,1.004,-0.0299,1.0099683178951497
2020-07-30,1.0099,1.0039,-0.01,1.0098673210633602
2020-07-31,1.0096,1.0036,-0.0299,1.0095653707343621
2020-08-03,1.0102,1.0042,0.0598,1.0101690908260614
2020-08-04,1.0103,1.0043,0.01,1.010270107735144
2020-08-05,1.0102,1.0042,-0.01,1.0101690807243704
2020-08-06,1.0103,1.0043,0.01,1.0102700976324428
2020-08-07,1.0103,1.0043,0.0,1.0102700976324428
2020-08-10,1.0108,1.0048,0.0498,1.010773212141064
2020-08-11,1.0107,1.0047,-0.01,1.01067213481985
2020-08-12,1.0106,1.0046,-0.01,1.010571067606368
2020-08-13,1.0108,1.0048,0.0199,1.0107721712488216
2020-08-14,1.0111,1.0051,0.0299,1.011074392128025
2020-08-17,1.0114,1.0054,0.0298,1.011375692296879
2020-08-18,1.0113,1.0053,-0.0099,1.0112755661033417
2020-08-19,1.0109,1.0049,-0.0398,1.0108730784280326
2020-08-20,1.0104,1.0044,-0.0498,1.0103696636349755
2020-08-21,1.0102,1.0042,-0.0199,1.0101686000719121
2020-08-24,1.0099,1.0039,-0.03,1.0098655494918907
2020-08-25,1.0093,1.0033,-0.06,1.0092596301621954
2020-08-26,1.0095,1.0035,0.02,1.009461482088228
2020-08-27,1.0094,1.0034,-0.01,1.009360535940019
2020-08-28,1.0093,1.0033,-0.01,1.009259599886425
2020-08-31,1.0097,1.0037,0.04,1.0096633037263796
2020-09-01,1.0098,1.0038,0.01,1.0097642700567522
2020-09-02,1.0096,1.0036,-0.02,1.0095623172027408
2020-09-03,1.0095,1.0035,-0.01,1.0094613609710206
2020-09-04,1.0095,1.0035,0.0,1.0094613609710206
2020-09-07,1.0092,1.0032,-0.03,1.0091585225627293
2020-09-08,1.0093,1.0033,0.01,1.0092594384149856
2020-09-09,1.0095,1.0035,0.02,1.0094612903026685
2020-09-10,1.0101,1.0041,0.06,1.01006696707685
2020-09-11,1.0101,1.0041,0.0,1.01006696707685
2020-09-14,1.0102,1.0042,0.01,1.0101679737735578
2020-09-15,1.0106,1.0046,0.04,1.0105720409630672
2020-09-16,1.0108,1.0048,0.02,1.0107741553712597
2020-09-17,1.0106,1.0046,-0.02,1.0105720005401855
2020-09-18,1.0109,1.0049,0.03,1.0108751721403475
2020-09-21,1.0112,1.0052,0.03,1.0111784346919896
2020-09-22,1.0111,1.0051,-0.01,1.0110773168485205
2020-09-23,1.0112,1.0052,0.01,1.0111784245802053
2020-09-24,1.0112,1.0052,0.0,1.0111784245802053
2020-09-25,1.0111,1.0051,-0.01,1.0110773067377474
2020-09-28,1.0112,1.0052,0.01,1.0111784144684213
2020-09-29,1.0112,1.0052,0.0,1.0111784144684213
2020-09-30,1.0118,1.0058,0.06,1.0117851215171023
2020-10-09,1.012,1.006,0.02,1.0119874785414058
2020-10-12,1.0122,1.0062,0.02,1.012189876037114
2020-10-13,1.0123,1.0063,0.01,1.0122910950247177
2020-10-14,1.0124,1.0064,0.01,1.01239232413422
2020-10-15,1.0125,1.0065,0.01,1.0124935633666334
2020-10-16,1.0126,1.0066,0.01,1.01259481272297
2020-10-19,1.0129,1.0069,0.03,1.012898591166787
2020-10-20,1.013,1.007,0.01,1.0129998810259035
2020-10-21,1.0132,1.0072,0.02,1.0132024810021087
2020-10-22,1.0135,1.0075,0.03,1.0135064417464092
2020-10-23,1.0135,1.0075,0.0,1.0135064417464092
2020-10-26,1.0135,1.0075,0.0,1.0135064417464092
2020-10-27,1.0135,1.0075,0.0,1.0135064417464092
2020-10-28,1.0135,1.0075,0.0,1.0135064417464092
2020-10-29,1.0136,1.0076,0.01,1.013607792390584
2020-10-30,1.0136,1.0076,0.0,1.013607792390584
2020-11-02,1.014,1.008,0.04,1.0140132355075402
2020-11-03,1.0142,1.0082,0.02,1.0142160381546417
2020-11-04,1.0143,1.0083,0.01,1.0143174597584572
2020-11-05,1.0143,1.0083,0.0,1.0143174597584572
2020-11-06,1.0143,1.0083,0.0,1.0143174597584572
2020-11-09,1.0145,1.0085,0.02,1.014520323250409
2020-11-10,1.0145,1.0085,0.0,1.014520323250409
2020-11-11,1.0145,1.0085,0.0,1.014520323250409
2020-11-12,1.0144,1.0084,-0.01,1.014418871218084
2020-11-13,1.014,1.008,-0.04,1.0140131036695967
2020-11-16,1.0141,1.0081,0.01,1.0141145049799636
2020-11-17,1.0141,1.0081,0.0,1.0141145049799636
2020-11-18,1.0137,1.0077,-0.04,1.0137088591779717
2020-11-19,1.0132,1.0072,-0.05,1.0132020047483827
2020-11-20,1.0131,1.0071,-0.01,1.0131006845479078
2020-11-23,1.0136,1.0076,0.05,1.0136072348901817
2020-11-24,1.0135,1.0075,-0.01,1.0135058741666927
2020-11-25,1.0138,1.0078,0.03,1.0138099259289426
2020-11-26,1.0139,1.0079,0.01,1.0139113069215355
2020-11-27,1.014,1.008,0.01,1.0140126980522277
2020-11-30,1.0151,1.0091,0.11,1.0151281120200852
2020-12-01,1.0153,1.0093,0.02,1.0153311376424892
2020-12-02,1.0152,1.0092,-0.01,1.015229604528725
2020-12-03,1.0152,1.0092,0.0,1.015229604528725
2020-12-04,1.0155,1.0095,0.03,1.0155341734100836
2020-12-07,1.0158,1.0098,0.03,1.0158388336621065
2020-12-08,1.0163,1.0103,0.05,1.0163467530789374
2020-12-09,1.0165,1.0105,0.02,1.0165500224295532
2020-12-10,1.0168,1.0108,0.03,1.016854987436282
2020-12-11,1.0168,1.0108,0.0,1.016854987436282
2020-12-14,1.0169,1.0109,0.01,1.0169566729350257
2020-12-15,1.0174,1.0114,0.05,1.0174651512714932
2020-12-16,1.0178,1.0118,0.04,1.0178721373320017
2020-12-17,1.018,1.012,0.02,1.018075711759468
2020-12-18,1.0181,1.0121,0.01,1.018177519330644
2020-12-21,1.0188,1.0128,0.07,1.0188902435941753
2020-12-22,1.0192,1.0132,0.04,1.019297799691613
2020-12-23,1.0193,1.0133,0.01,1.0193997294715822
2020-12-24,1.0194,1.0134,0.01,1.0195016694445294
2020-12-25,1.0197,1.0137,0.03,1.0198075199453627
2020-12-28,1.0202,1.0142,0.05,1.0203174237053354
2020-12-29,1.0205,1.0145,0.03,1.020623518932447
2020-12-30,1.021,1.015,0.05,1.0211338306919133
2020-12-31,1.0213,1.0153,0.03,1.021440170841121
2021-01-04,1.0214,1.0154,0.01,1.021542314858205
2021-01-05,1.0217,1.0157,0.03,1.0218487775526623
2021-01-06,1.0222,1.0162,0.05,1.0223597019414385
2021-01-07,1.0225,1.0165,0.03,1.0226664098520208
2021-01-08,1.0228,1.0168,0.03,1.0229732097749764
2021-01-11,1.0229,1.0169,0.01,1.0230755070959539
2021-01-12,1.0231,1.0171,0.02,1.023280122197373
2021-01-13,1.0236,1.0176,0.05,1.0237917622584718
2021-01-14,1.0237,1.0177,0.01,1.0238941414346976
2021-01-15,1.0231,1.0171,-0.06,1.0232798049498368
2021-01-18,1.0227,1.0167,-0.04,1.022870493027857
2021-01-19,1.0224,1.0164,-0.03,1.0225636318799487
2021-01-20,1.0226,1.0166,0.02,1.0227681446063246
2021-01-21,1.0232,1.0172,0.06,1.0233818054930883
2021-01-22,1.0232,1.0172,0.0,1.0233818054930883
2021-01-25,1.0232,1.0172,0.0,1.0233818054930883
2021-01-26,1.0223,1.0163,-0.09,1.0224607618681445
2021-01-27,1.0222,1.0162,-0.01,1.0223585157919577
2021-01-28,1.0211,1.0151,-0.11,1.0212339214245865
2021-01-29,1.0212,1.0152,0.01,1.021336044816729
2021-02-01,1.022,1.016,0.08,1.0221531136525823
2021-02-02,1.022,1.016,0.0,1.0221531136525823
2021-02-03,1.0216,1.0156,-0.04,1.0217442524071214
2021-02-04,1.0214,1.0154,-0.02,1.02153990355664
2021-02-05,1.0213,1.0153,-0.01,1.0214377495662843
2021-02-08,1.0215,1.0155,0.02,1.0216420371161976
2021-02-09,1.022,1.016,0.05,1.0221528581347556
2021-02-10,1.0225,1.0165,0.05,1.0226639345638229
2021-02-18,1.0229,1.0169,0.04,1.0230730001376485
2021-02-19,1.0235,1.0175,0.06,1.023686843937731
2021-02-22,1.0237,1.0177,0.02,1.0238915813065184
2021-02-23,1.0239,1.0179,0.02,1.0240963596227797
2021-02-24,1.0241,1.0181,0.02,1.0243011788947043
2021-02-25,1.0241,1.0181,0.0,1.0243011788947043
2021-02-26,1.0241,1.0181,0.0,1.0243011788947043
2021-03-01,1.0244,1.0184,0.03,1.0246084692483726
2021-03-02,1.0244,1.0184,0.0,1.0246084692483726
2021-03-03,1.0244,1.0184,0.0,1.0246084692483726
2021-03-04,1.0245,1.0185,0.01,1.0247109300952975
2021-03-05,1.0246,1.0186,0.01,1.024813401188307
2021-03-08,1.0249,1.0189,0.03,1.0251208452086635
2021-03-09,1.0249,1.0189,0.0,1.0251208452086635
2021-03-10,1.0251,1.0191,0.02,1.0253258693777052
2021-03-11,1.0251,1.0191,0.0,1.0253258693777052
2021-03-12,1.0251,1.0191,0.0,1.0253258693777052
2021-03-15,1.0252,1.0192,0.01,1.025428401964643
2021-03-16,1.0253,1.0193,0.01,1.0255309448048393
2021-03-17,1.0254,1.0194,0.01,1.0256334978993198
2021-03-18,1.0254,1.0194,0.0,1.0256334978993198
2021-03-19,1.0256,1.0196,0.02,1.0258386245988997
2021-03-22,1.0259,1.0199,0.03,1.0261463761862795
2021-03-23,1.026,1.02,0.01,1.026248990823898
2021-03-24,1.0261,1.0201,0.01,1.0263516157229804
2021-03-25,1.0262,1.0202,0.01,1.0264542508845527
2021-03-26,1.0262,1.0202,0.0,1.0264542508845527
2021-03-29,1.0264,1.0204,0.02,1.0266595417347295
2021-03-30,1.0266,1.0206,0.02,1.0268648736430763
2021-03-31,1.0268,1.0208,0.02,1.027070246617805
2021-04-01,1.0269,1.0209,0.01,1.0271729536424667
2021-04-02,1.027,1.021,0.01,1.027275670937831
2021-04-06,1.0274,1.0214,0.04,1.0276865812062062
2021-04-07,1.0274,1.0214,0.0,1.0276865812062062
2021-04-08,1.0275,1.0215,0.01,1.0277893498643267
2021-04-09,1.0277,1.0217,0.02,1.0279949077342996
2021-04-12,1.028,1.022,0.03,1.0283033062066198
2021-04-13,1.0284,1.0224,0.04,1.0287146275291024
2021-04-14,1.0284,1.0224,0.0,1.0287146275291024
2021-04-15,1.0285,1.0225,0.01,1.0288174989918553
2021-04-16,1.0285,1.0225,0.0,1.0288174989918553
2021-04-19,1.0288,1.0228,0.03,1.0291261442415527
2021-04-20,1.0292,1.0232,0.04,1.0295377946992492
2021-04-21,1.0295,1.0235,0.03,1.029846656037659
2021-04-22,1.0296,1.0236,0.01,1.0299496407032627
2021-04-23,1.0298,1.0238,0.02,1.0301556306314033
2021-04-26,1.0297,1.0237,-0.01,1.0300526150683402
2021-04-27,1.0299,1.0239,0.02,1.030258625591354
2021-04-28,1.0302,1.0242,0.03,1.0305677031790312
2021-04-29,1.0303,1.0243,0.01,1.0306707599493492
2021-04-30,1.0306,1.0246,0.03,1.030979961177334
2021-05-06,1.031,1.025,0.04,1.031392353161805
2021-05-07,1.0311,1.0251,0.01,1.0314954923971211
2021-05-10,1.0313,1.0253,0.02,1.0317017914956006
2021-05-11,1.0314,1.0254,0.01,1.0318049616747502
2021-05-12,1.0314,1.0254,0.0,1.0318049616747502
2021-05-13,1.0314,1.0254,0.0,1.0318049616747502
2021-05-14,1.0315,1.0255,0.01,1.0319081421709178
2021-05-17,1.0316,1.0256,0.01,1.0320113329851348
2021-05-18,1.0316,1.0256,0.0,1.0320113329851348
2021-05-19,1.0319,1.0259,0.03,1.0323209363850303
2021-05-20,1.032,1.026,0.01,1.0324241684786688
2021-05-21,1.0322,1.0262,0.02,1.0326306533123646
2021-05-24,1.0324,1.0264,0.02,1.032837179443027
2021-05-25,1.0324,1.0264,0.0,1.032837179443027
2021-05-26,1.0325,1.0265,0.01,1.0329404631609713
2021-05-27,1.0325,1.0265,0.0,1.0329404631609713
2021-05-28,1.0324,1.0264,-0.01,1.0328371691146552
2021-05-31,1.0327,1.0267,0.03,1.0331470202653896
2021-06-01,1.0328,1.0268,0.01,1.0332503349674163
2021-06-02,1.0329,1.0269,0.01,1.033353660000913
2021-06-03,1.0331,1.0271,0.02,1.033560330732913
2021-06-04,1.0331,1.0271,0.0,1.033560330732913
2021-06-07,1.033,1.027,-0.01,1.0334569746998399
2021-06-08,1.033,1.027,0.0,1.0334569746998399
2021-06-09,1.033,1.027,0.0,1.0334569746998399
2021-06-10,1.0333,1.0273,0.03,1.0337670117922497
2021-06-11,1.0332,1.0272,-0.01,1.0336636350910706
2021-06-15,1.0335,1.0275,0.03,1.033973734181598
2021-06-16,1.0336,1.0276,0.01,1.0340771315550161
2021-06-17,1.0336,1.0276,0.0,1.0340771315550161
2021-06-18,1.0336,1.0276,0.0,1.0340771315550161
2021-06-21,1.0338,1.0278,0.02,1.0342839469813272
2021-06-22,1.0338,1.0278,0.0,1.0342839469813272
2021-06-23,1.0341,1.0281,0.03,1.0345942321654216
2021-06-24,1.0342,1.0282,0.01,1.0346976915886381
2021-06-25,1.0343,1.0283,0.01,1.034801161357797
2021-06-28,1.0345,1.0285,0.02,1.0350081215900686
2021-06-29,1.0346,1.0286,0.01,1.0351116224022276
2021-06-30,1.035,1.029,0.04,1.0355256670511885
2021-07-01,1.0349,1.0289,-0.01,1.0354221144844835
2021-07-02,1.0353,1.0293,0.04,1.0358362833302772
2021-07-05,1.0357,1.0297,0.04,1.0362506178436093
2021-07-06,1.0357,1.0297,0.0,1.0362506178436093
2021-07-07,1.0359,1.0299,0.02,1.0364578679671779
2021-07-08,1.0365,1.0305,0.06,1.037079742687958
2021-07-09,1.0364,1.0304,-0.01,1.0369760347136894
2021-07-12,1.037,1.031,0.06,1.0375982203345175
2021-07-13,1.0375,1.0315,0.05,1.0381170194446847
2021-07-14,1.0377,1.0317,0.02,1.0383246428485737
2021-07-15,1.0375,1.0315,-0.02,1.0381169779200041
2021-07-16,1.0377,1.0317,0.02,1.038324601315588
2021-07-19,1.0382,1.0322,0.05,1.0388437636162458
2021-07-20,1.0385,1.0325,0.03,1.0391554167453305
2021-07-21,1.0388,1.0328,0.03,1.039467163370354
2021-07-22,1.0389,1.0329,0.01,1.0395711100866911
2021-07-23,1.0393,1.0333,0.04,1.0399869385307257
2021-07-26,1.0398,1.0338,0.05,1.040506931999991
2021-07-27,1.0395,1.0335,-0.03,1.040194779920391
2021-07-28,1.0389,1.0329,-0.06,1.0395706630524386
2021-07-29,1.0394,1.0334,0.05,1.0400904483839648
2021-07-30,1.0399,1.0339,0.05,1.0406104936081568
2021-08-02,1.0403,1.0343,0.04,1.0410267378056
2021-08-03,1.0402,1.0342,-0.01,1.0409226351318195
2021-08-04,1.0401,1.0341,-0.01,1.0408185428683063
2021-08-05,1.0404,1.0344,0.03,1.0411307884311667
2021-08-06,1.0405,1.0345,0.01,1.0412349015100097
2021-08-09,1.0401,1.0341,-0.04,1.0408184075494058
2021-08-10,1.0402,1.0342,0.01,1.0409224893901607
2021-08-11,1.0403,1.0343,0.01,1.0410265816390998
2021-08-12,1.0406,1.0346,0.03,1.0413388896135916
2021-08-13,1.0407,1.0347,0.01,1.041443023502553
2021-08-16,1.0408,1.0348,0.01,1.041547167804903
2021-08-17,1.0409,1.0349,0.01,1.0416513225216835
2021-08-18,1.0412,1.0352,0.03,1.0419638179184398
2021-08-19,1.0414,1.0354,0.02,1.0421722106820235
2021-08-20,1.0414,1.0354,0.0,1.0421722106820235
2021-08-23,1.0413,1.0353,-0.01,1.0420679934609554
2021-08-24,1.0414,1.0354,0.01,1.0421722002603013
2021-08-25,1.0416,1.0356,0.02,1.0423806347003535
2021-08-26,1.0414,1.0354,-0.02,1.0421721585734134
2021-08-27,1.0414,1.0354,0.0,1.0421721585734134
2021-08-30,1.0416,1.0356,0.02,1.042380593005128
2021-08-31,1.0416,1.0356,0.0,1.042380593005128
2021-09-01,1.0417,1.0357,0.01,1.0424848310644286
2021-09-02,1.0418,1.0358,0.01,1.042589079547535
2021-09-03,1.0418,1.0358,0.0,1.042589079547535
2021-09-06,1.0419,1.0359,0.01,1.0426933384554897
2021-09-07,1.0419,1.0359,0.0,1.0426933384554897
2021-09-08,1.0418,1.0358,-0.01,1.0425890691216442
2021-09-09,1.0418,1.0358,0.0,1.0425890691216442
2021-09-10,1.0419,1.0359,0.01,1.0426933280285564
2021-09-13,1.0419,1.0359,0.0,1.0426933280285564
2021-09-14,1.0417,1.0357,-0.02,1.0424847893629507
2021-09-15,1.0418,1.0358,0.01,1.042589037841887
2021-09-16,1.0417,1.0357,-0.01,1.0424847789381029
2021-09-17,1.0419,1.0359,0.02,1.0426932758938905
2021-09-22,1.0424,1.0364,0.05,1.0432146225318373
2021-09-23,1.0425,1.0365,0.01,1.0433189439940904
2021-09-24,1.0425,1.0365,0.0,1.0433189439940904
2021-09-27,1.0425,1.0365,0.0,1.0433189439940904
2021-09-28,1.0424,1.0364,-0.01,1.043214612099691
2021-09-29,1.0425,1.0365,0.01,1.043318933560901
2021-09-30,1.043,1.037,0.05,1.0438405930276813
2021-10-08,1.0432,1.0372,0.02,1.0440493611462869
2021-10-11,1.043,1.037,-0.02,1.0438405512740576
2021-10-12,1.043,1.037,0.0,1.0438405512740576
2021-10-13,1.043,1.037,0.0,1.0438405512740576
2021-10-14,1.0431,1.0371,0.01,1.043944935329185
2021-10-15,1.0431,1.0371,0.0,1.043944935329185
2021-10-18,1.0424,1.0364,-0.07,1.0432141738744545
2021-10-19,1.0426,1.0366,0.02,1.0434228167092294
2021-10-20,1.0429,1.0369,0.03,1.043735843554242
2021-10-21,1.0435,1.0375,0.06,1.0443620850603745
2021-10-22,1.0435,1.0375,0.0,1.0443620850603745
2021-10-25,1.0438,1.0378,0.03,1.0446753936858926
2021-10-26,1.044,1.038,0.02,1.0448843287646297
2021-10-27,1.044,1.038,0.0,1.0448843287646297
2021-10-28,1.0442,1.0382,0.02,1.0450933056303826
2021-10-29,1.0443,1.0383,0.01,1.0451978149609455
2021-11-01,1.0446,1.0386,0.03,1.0455113743054338
2021-11-02,1.0449,1.0389,0.03,1.0458250277177255
2021-11-03,1.045,1.039,0.01,1.0459296102204971
2021-11-04,1.0451,1.0391,0.01,1.046034203181519
2021-11-05,1.0455,1.0395,0.04,1.0464526168627917
2021-11-08,1.0456,1.0396,0.01,1.0465572621244779
2021-11-09,1.0455,1.0395,-0.01,1.0464526063982653
2021-11-10,1.0456,1.0396,0.01,1.0465572516589052
2021-11-11,1.0456,1.0396,0.0,1.0465572516589052
2021-11-12,1.0458,1.0398,0.02,1.0467665631092369
2021-11-15,1.0463,1.0403,0.05,1.0472899463907914
2021-11-16,1.0464,1.0404,0.01,1.0473946753854304
2021-11-17,1.0465,1.0405,0.01,1.047499414852969
2021-11-18,1.0468,1.0408,0.03,1.047813664677425
2021-11-19,1.0468,1.0408,0.0,1.047813664677425
2021-11-22,1.0471,1.0411,0.03,1.048128008776828
2021-11-23,1.0472,1.0412,0.01,1.0482328215777057
2021-11-24,1.0474,1.0414,0.02,1.0484424681420212
2021-11-25,1.0474,1.0414,0.0,1.0484424681420212
2021-11-26,1.0477,1.0417,0.03,1.0487570008824638
2021-11-29,1.0478,1.0418,0.01,1.0488618765825521
2021-11-30,1.0477,1.0417,-0.01,1.048756990394894
2021-12-01,1.0478,1.0418,0.01,1.0488618660939333
2021-12-02,1.0478,1.0418,0.0,1.0488618660939333
2021-12-03,1.0477,1.0417,-0.01,1.048756979907324
2021-12-06,1.0484,1.0424,0.07,1.049491109793259
2021-12-07,1.0484,1.0424,0.0,1.049491109793259
2021-12-08,1.0482,1.0422,-0.02,1.0492812115713004
2021-12-09,1.0484,1.0424,0.02,1.0494910678136147
2021-12-10,1.0486,1.0426,0.02,1.0497009660271774
2021-12-13,1.0488,1.0428,0.02,1.0499109062203829
2021-12-14,1.049,1.043,0.02,1.0501208884016269
