净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-11,0.9339,0.9339,0.1824,0.9339
2019-10-14,0.9482,0.9482,1.5312,0.9482
2019-10-15,0.943,0.943,-0.5484,0.943
2019-10-16,0.9407,0.9407,-0.2439,0.9407
2019-10-17,0.9392,0.9392,-0.1595,0.9392
2019-10-18,0.9316,0.9316,-0.8092,0.9316
2019-10-21,0.9292,0.9292,-0.2576,0.9292
2019-10-22,0.9416,0.9416,1.3345,0.9416
2019-10-23,0.9334,0.9334,-0.8709,0.9334
2019-10-24,0.9311,0.9311,-0.2464,0.9311
2019-10-25,0.9386,0.9386,0.8055,0.9386
2019-10-28,0.9485,0.9485,1.0548,0.9485
2019-10-29,0.9322,0.9322,-1.7185,0.9322
2019-10-30,0.9277,0.9277,-0.4827,0.9277
2019-10-31,0.9244,0.9244,-0.3557,0.9244
2019-11-01,0.9332,0.9332,0.952,0.9332
2019-11-04,0.9373,0.9373,0.4393,0.9373
2019-11-05,0.9451,0.9451,0.8322,0.9451
2019-11-06,0.9348,0.9348,-1.0898,0.9348
2019-11-07,0.9428,0.9428,0.8558,0.9428
2019-11-08,0.9402,0.9402,-0.2758,0.9402
2019-11-11,0.9213,0.9213,-2.0102,0.9213
2019-11-12,0.9229,0.9229,0.1737,0.9229
2019-11-13,0.9239,0.9239,0.1084,0.9239
2019-11-14,0.928,0.928,0.4438,0.928
2019-11-15,0.9219,0.9219,-0.6573,0.9219
2019-11-18,0.9286,0.9286,0.7268,0.9286
2019-11-19,0.9431,0.9431,1.5615,0.9431
2019-11-20,0.939,0.939,-0.4347,0.939
2019-11-21,0.9381,0.9381,-0.0958,0.9381
2019-11-22,0.9257,0.9257,-1.3218,0.9257
2019-11-25,0.9205,0.9205,-0.5617,0.9205
2019-11-26,0.9187,0.9187,-0.1955,0.9187
2019-11-27,0.9224,0.9224,0.4027,0.9224
2019-11-28,0.9194,0.9194,-0.3252,0.9194
2019-11-29,0.9193,0.9193,-0.0109,0.9193
2019-12-02,0.9216,0.9216,0.2502,0.9216
2019-12-03,0.925,0.925,0.3689,0.925
2019-12-04,0.9276,0.9276,0.2811,0.9276
2019-12-05,0.9357,0.9357,0.8732,0.9357
2019-12-06,0.9454,0.9454,1.0367,0.9454
2019-12-09,0.9497,0.9497,0.4548,0.9497
2019-12-10,0.9537,0.9537,0.4212,0.9537
2019-12-11,0.9507,0.9507,-0.3146,0.9507
2019-12-12,0.9496,0.9496,-0.1157,0.9496
2019-12-13,0.9619,0.9619,1.2953,0.9619
2019-12-16,0.9742,0.9742,1.2787,0.9742
2019-12-17,0.9832,0.9832,0.9238,0.9832
2019-12-18,0.9832,0.9832,0.0,0.9832
2019-12-19,0.9832,0.9832,0.0,0.9832
2019-12-20,0.975,0.975,-0.834,0.975
2019-12-23,0.9664,0.9664,-0.8821,0.9664
2019-12-24,0.9783,0.9783,1.2314,0.9783
2019-12-25,0.9832,0.9832,0.5009,0.9832
2019-12-26,0.9877,0.9877,0.4577,0.9877
2019-12-27,0.9832,0.9832,-0.4556,0.9832
2019-12-30,0.9942,0.9942,1.1188,0.9942
2019-12-31,0.9972,0.9972,0.3018,0.9972
2020-01-02,1.0156,1.0156,1.8452,1.0156
2020-01-03,1.0151,1.0151,-0.0492,1.0151
2020-01-06,1.0232,1.0232,0.798,1.0232
2020-01-07,1.0355,1.0355,1.2021,1.0355
2020-01-08,1.0224,1.0224,-1.2651,1.0224
2020-01-09,1.038,1.038,1.5258,1.038
2020-01-10,1.042,1.042,0.3854,1.042
2020-01-13,1.0583,1.0583,1.5643,1.0583
2020-01-14,1.0551,1.0551,-0.3024,1.0551
2020-01-15,1.0541,1.0541,-0.0948,1.0541
2020-01-16,1.0936,1.0936,3.7473,1.0936
2020-01-17,1.0894,1.0894,-0.3841,1.0894
2020-01-20,1.1154,1.1154,2.3866,1.1154
2020-01-21,1.1139,1.1139,-0.1345,1.1139
2020-01-22,1.1168,1.1168,0.2603,1.1168
2020-01-23,1.0814,1.0814,-3.1698,1.0814
2020-02-03,1.0113,1.0113,-6.4823,1.0113
2020-02-04,1.0356,1.0356,2.4028,1.0356
2020-02-05,1.0599,1.0599,2.3465,1.0599
2020-02-06,1.0883,1.0883,2.6795,1.0883
2020-02-07,1.0981,1.0981,0.9005,1.0981
2020-02-10,1.1114,1.1114,1.2112,1.1114
2020-02-11,1.1088,1.1088,-0.2339,1.1088
2020-02-12,1.1231,1.1231,1.2897,1.1231
2020-02-13,1.1126,1.1126,-0.9349,1.1126
2020-02-14,1.1135,1.1135,0.0809,1.1135
2020-02-17,1.1434,1.1434,2.6852,1.1434
2020-02-18,1.1587,1.1587,1.3381,1.1587
2020-02-19,1.1444,1.1444,-1.2341,1.1444
2020-02-20,1.1626,1.1626,1.5904,1.1626
2020-02-21,1.1714,1.1714,0.7569,1.1714
2020-02-24,1.1809,1.1809,0.811,1.1809
2020-02-25,1.1844,1.1844,0.2964,1.1844
2020-02-26,1.1589,1.1589,-2.153,1.1589
2020-02-27,1.1624,1.1624,0.302,1.1624
2020-02-28,1.1123,1.1123,-4.31,1.1123
2020-03-02,1.1466,1.1466,3.0837,1.1466
2020-03-03,1.1582,1.1582,1.0117,1.1582
2020-03-04,1.1602,1.1602,0.1727,1.1602
2020-03-05,1.1782,1.1782,1.5515,1.1782
2020-03-06,1.1705,1.1705,-0.6535,1.1705
2020-03-09,1.1242,1.1242,-3.9556,1.1242
2020-03-10,1.1548,1.1548,2.7219,1.1548
2020-03-11,1.1381,1.1381,-1.4461,1.1381
2020-03-12,1.115,1.115,-2.0297,1.115
2020-03-13,1.1051,1.1051,-0.8879,1.1051
2020-03-16,1.0527,1.0527,-4.7417,1.0527
2020-03-17,1.0538,1.0538,0.1045,1.0538
2020-03-18,1.0371,1.0371,-1.5847,1.0371
2020-03-19,1.0394,1.0394,0.2218,1.0394
2020-03-20,1.056,1.056,1.5971,1.056
2020-03-23,1.0159,1.0159,-3.7973,1.0159
2020-03-24,1.0373,1.0373,2.1065,1.0373
2020-03-25,1.0628,1.0628,2.4583,1.0628
2020-03-26,1.0571,1.0571,-0.5363,1.0571
2020-03-27,1.0552,1.0552,-0.1797,1.0552
2020-03-30,1.034,1.034,-2.0091,1.034
2020-03-31,1.0381,1.0381,0.3965,1.0381
2020-04-01,1.0338,1.0338,-0.4142,1.0338
2020-04-02,1.0585,1.0585,2.3892,1.0585
2020-04-03,1.0518,1.0518,-0.633,1.0518
2020-04-07,1.0793,1.0793,2.6146,1.0793
2020-04-08,1.0816,1.0816,0.2131,1.0816
2020-04-09,1.0853,1.0853,0.3421,1.0853
2020-04-10,1.067,1.067,-1.6862,1.067
2020-04-13,1.0632,1.0632,-0.3561,1.0632
2020-04-14,1.0861,1.0861,2.1539,1.0861
2020-04-15,1.0825,1.0825,-0.3315,1.0825
2020-04-16,1.0945,1.0945,1.1085,1.0945
2020-04-17,1.0964,1.0964,0.1736,1.0964
2020-04-20,1.1099,1.1099,1.2313,1.1099
2020-04-21,1.1032,1.1032,-0.6037,1.1032
2020-04-22,1.1113,1.1113,0.7342,1.1113
2020-04-23,1.1105,1.1105,-0.072,1.1105
2020-04-24,1.095,1.095,-1.3958,1.095
2020-04-27,1.0983,1.0983,0.3014,1.0983
2020-04-28,1.0965,1.0965,-0.1639,1.0965
2020-04-29,1.1024,1.1024,0.5381,1.1024
2020-04-30,1.1224,1.1224,1.8142,1.1224
2020-05-06,1.1419,1.1419,1.7373,1.1419
2020-05-07,1.1429,1.1429,0.0876,1.1429
2020-05-08,1.1566,1.1566,1.1987,1.1566
2020-05-11,1.1575,1.1575,0.0778,1.1575
2020-05-12,1.1621,1.1621,0.3974,1.1621
2020-05-13,1.1692,1.1692,0.611,1.1692
2020-05-14,1.1599,1.1599,-0.7954,1.1599
2020-05-15,1.1618,1.1618,0.1638,1.1618
2020-05-18,1.1591,1.1591,-0.2324,1.1591
2020-05-19,1.173,1.173,1.1992,1.173
2020-05-20,1.1584,1.1584,-1.2447,1.1584
2020-05-21,1.1518,1.1518,-0.5698,1.1518
2020-05-22,1.1295,1.1295,-1.9361,1.1295
2020-05-25,1.1308,1.1308,0.1151,1.1308
2020-05-26,1.1544,1.1544,2.087,1.1544
2020-05-27,1.1399,1.1399,-1.2561,1.1399
2020-05-28,1.1376,1.1376,-0.2018,1.1376
2020-05-29,1.1521,1.1521,1.2746,1.1521
2020-06-01,1.1829,1.1829,2.6734,1.1829
2020-06-02,1.1758,1.1758,-0.6002,1.1758
2020-06-03,1.1751,1.1751,-0.0595,1.1751
2020-06-04,1.1779,1.1779,0.2383,1.1779
2020-06-05,1.1809,1.1809,0.2547,1.1809
2020-06-08,1.1818,1.1818,0.0762,1.1818
2020-06-09,1.1926,1.1926,0.9139,1.1926
2020-06-10,1.1986,1.1986,0.5031,1.1986
2020-06-11,1.1935,1.1935,-0.4255,1.1935
2020-06-12,1.1991,1.1991,0.4692,1.1991
2020-06-15,1.1971,1.1971,-0.1668,1.1971
2020-06-16,1.2239,1.2239,2.2387,1.2239
2020-06-17,1.2236,1.2236,-0.0245,1.2236
2020-06-18,1.2219,1.2219,-0.1389,1.2219
2020-06-19,1.2361,1.2361,1.1621,1.2361
2020-06-22,1.2359,1.2359,-0.0162,1.2359
2020-06-23,1.2499,1.2499,1.1328,1.2499
2020-06-24,1.254,1.254,0.328,1.254
2020-06-29,1.255,1.255,0.0797,1.255
2020-06-30,1.2751999999999999,1.2751999999999999,1.6096,1.2752
2020-07-01,1.2758,1.2758,0.0471,1.2758
2020-07-02,1.2861,1.2861,0.8073,1.2861
2020-07-03,1.2948,1.2948,0.6765,1.2948
2020-07-06,1.3336,1.3336,2.9966,1.3336
2020-07-07,1.3548,1.3548,1.5897,1.3548
2020-07-08,1.3831,1.3831,2.0889,1.3831
2020-07-09,1.4215,1.4215,2.7764,1.4215
2020-07-10,1.4218,1.4218,0.0211,1.4218
2020-07-13,1.4636,1.4636,2.9399,1.4636
2020-07-14,1.4512,1.4512,-0.8472,1.4512
2020-07-15,1.4201,1.4201,-2.1431,1.4201
2020-07-16,1.3542,1.3542,-4.6405,1.3542
2020-07-17,1.3691,1.3691,1.1003,1.3691
2020-07-20,1.3957,1.3957,1.9429,1.3957
2020-07-21,1.4042,1.4042,0.609,1.4042
2020-07-22,1.4151,1.4151,0.7762,1.4151
2020-07-23,1.4117,1.4117,-0.2403,1.4117
2020-07-24,1.3375,1.3375,-5.2561,1.3375
2020-07-27,1.3445,1.3445,0.5234,1.3445
2020-07-28,1.3641,1.3641,1.4578,1.3641
2020-07-29,1.3986,1.3986,2.5291,1.3986
2020-07-30,1.3861,1.3861,-0.8938,1.3861
2020-07-31,1.4007,1.4007,1.0533,1.4007
2020-08-03,1.435,1.435,2.4488,1.435
2020-08-04,1.4286,1.4286,-0.446,1.4286
2020-08-05,1.4449,1.4449,1.141,1.4449
2020-08-06,1.442,1.442,-0.2007,1.442
2020-08-07,1.4292,1.4292,-0.8877,1.4292
2020-08-10,1.4303,1.4303,0.077,1.4303
2020-08-11,1.4022,1.4022,-1.9646,1.4022
2020-08-12,1.3838,1.3838,-1.3122,1.3838
2020-08-13,1.3836,1.3836,-0.0145,1.3836
2020-08-14,1.4044,1.4044,1.5033,1.4044
2020-08-17,1.4341,1.4341,2.1148,1.4341
2020-08-18,1.4532,1.4532,1.3318,1.4532
2020-08-19,1.4314,1.4314,-1.5001,1.4314
2020-08-20,1.4256,1.4256,-0.4052,1.4256
2020-08-21,1.4417,1.4417,1.1293,1.4417
2020-08-24,1.4592,1.4592,1.21,1.4592
2020-08-25,1.458,1.458,-0.08,1.458
2020-08-26,1.4374,1.4374,-1.41,1.4374
2020-08-27,1.4547,1.4547,1.2,1.4547
2020-08-28,1.4772,1.4772,1.55,1.4772
2020-08-31,1.4668,1.4668,-0.7,1.4668
2020-09-01,1.4804,1.4804,0.93,1.4804
2020-09-02,1.483,1.483,0.18,1.483
2020-09-03,1.47,1.47,-0.88,1.47
2020-09-04,1.4562,1.4562,-0.94,1.4562
2020-09-07,1.4226,1.4226,-2.31,1.4226
2020-09-08,1.425,1.425,0.17,1.425
2020-09-09,1.3851,1.3851,-2.8,1.3851
2020-09-10,1.364,1.364,-1.52,1.364
2020-09-11,1.3852,1.3852,1.55,1.3852
2020-09-14,1.396,1.396,0.78,1.396
2020-09-15,1.4072,1.4072,0.8,1.4072
2020-09-16,1.4012,1.4012,-0.43,1.4012
2020-09-17,1.4051,1.4051,0.28,1.4051
2020-09-18,1.4248,1.4248,1.4,1.4248
2020-09-21,1.4131,1.4131,-0.82,1.4131
2020-09-22,1.4026,1.4026,-0.74,1.4026
2020-09-23,1.4148,1.4148,0.87,1.4148
2020-09-24,1.3923,1.3923,-1.59,1.3923
2020-09-25,1.3951,1.3951,0.2,1.3951
2020-09-28,1.3897,1.3897,-0.39,1.3897
2020-09-29,1.404,1.404,1.03,1.404
2020-09-30,1.3996,1.3996,-0.31,1.3996
2020-10-09,1.4394,1.4394,2.84,1.4394
2020-10-12,1.467,1.467,1.92,1.467
2020-10-13,1.4792,1.4792,0.83,1.4792
2020-10-14,1.4811,1.4811,0.13,1.4811
2020-10-15,1.4783,1.4783,-0.19,1.4783
2020-10-16,1.4734,1.4734,-0.33,1.4734
2020-10-19,1.449,1.449,-1.66,1.449
2020-10-20,1.4642,1.4642,1.05,1.4642
2020-10-21,1.4501,1.4501,-0.96,1.4501
2020-10-22,1.4343,1.4343,-1.09,1.4343
2020-10-23,1.4001999999999999,1.4001999999999999,-2.38,1.4002
2020-10-26,1.4087,1.4087,0.61,1.4087
2020-10-27,1.4146,1.4146,0.42,1.4146
2020-10-28,1.4274,1.4274,0.9,1.4274
2020-10-29,1.4324,1.4324,0.35,1.4324
2020-10-30,1.4018,1.4018,-2.14,1.4018
2020-11-02,1.4165,1.4165,1.05,1.4165
2020-11-03,1.4279,1.4279,0.8,1.4279
2020-11-04,1.4252,1.4252,-0.19,1.4252
2020-11-05,1.4545,1.4545,2.06,1.4545
2020-11-06,1.4372,1.4372,-1.19,1.4372
2020-11-09,1.4608,1.4608,1.64,1.4608
2020-11-10,1.4457,1.4457,-1.03,1.4457
2020-11-11,1.4304,1.4304,-1.06,1.4304
2020-11-12,1.4339,1.4339,0.24,1.4339
2020-11-13,1.4295,1.4295,-0.31,1.4295
2020-11-16,1.4455,1.4455,1.12,1.4455
2020-11-17,1.437,1.437,-0.59,1.437
2020-11-18,1.4369,1.4369,-0.01,1.4369
2020-11-19,1.4465,1.4465,0.67,1.4465
2020-11-20,1.4539,1.4539,0.51,1.4539
2020-11-23,1.4643,1.4643,0.72,1.4643
2020-11-24,1.4625,1.4625,-0.12,1.4625
2020-11-25,1.4325,1.4325,-2.05,1.4325
2020-11-26,1.4239,1.4239,-0.6,1.4239
2020-11-27,1.4262,1.4262,0.16,1.4262
2020-11-30,1.4137,1.4137,-0.88,1.4137
2020-12-01,1.4391,1.4391,1.8,1.4391
2020-12-02,1.4424,1.4424,0.23,1.4424
2020-12-03,1.4387,1.4387,-0.26,1.4387
2020-12-04,1.4456,1.4456,0.48,1.4456
2020-12-07,1.4404,1.4404,-0.36,1.4404
2020-12-08,1.4391,1.4391,-0.09,1.4391
2020-12-09,1.4197,1.4197,-1.35,1.4197
2020-12-10,1.4259,1.4259,0.44,1.4259
2020-12-11,1.4053,1.4053,-1.44,1.4053
2020-12-14,1.4124,1.4124,0.51,1.4124
2020-12-15,1.4185,1.4185,0.43,1.4185
2020-12-16,1.4186,1.4186,0.01,1.4186
2020-12-17,1.4296,1.4296,0.78,1.4296
2020-12-18,1.4251,1.4251,-0.31,1.4251
2020-12-21,1.4475,1.4475,1.57,1.4475
2020-12-22,1.423,1.423,-1.69,1.423
2020-12-23,1.4359,1.4359,0.91,1.4359
2020-12-24,1.4186,1.4186,-1.2,1.4186
2020-12-25,1.4327,1.4327,0.99,1.4327
2020-12-28,1.4227,1.4227,-0.7,1.4227
2020-12-29,1.4171,1.4171,-0.39,1.4171
2020-12-30,1.4389,1.4389,1.54,1.4389
2020-12-31,1.4621,1.4621,1.61,1.4621
2021-01-04,1.4851,1.4851,1.57,1.4851
2021-01-05,1.4963,1.4963,0.75,1.4963
2021-01-06,1.5017,1.5017,0.36,1.5017
2021-01-07,1.5064,1.5064,0.31,1.5064
2021-01-08,1.5115,1.5115,0.34,1.5115
2021-01-11,1.4947,1.4947,-1.11,1.4947
2021-01-12,1.5059,1.5059,0.75,1.5059
2021-01-13,1.4984,1.4984,-0.5,1.4984
2021-01-14,1.4922,1.4922,-0.41,1.4922
2021-01-15,1.4904,1.4904,-0.12,1.4904
2021-01-18,1.5133,1.5133,1.54,1.5133
2021-01-19,1.4999,1.4999,-0.89,1.4999
2021-01-20,1.5251,1.5251,1.68,1.5251
2021-01-21,1.5515,1.5515,1.73,1.5515
2021-01-22,1.5589,1.5589,0.48,1.5589
2021-01-25,1.5595,1.5595,0.04,1.5595
2021-01-26,1.5469,1.5469,-0.81,1.5469
2021-01-27,1.555,1.555,0.52,1.555
2021-01-28,1.5138,1.5138,-2.65,1.5138
2021-01-29,1.502,1.502,-0.78,1.502
2021-02-01,1.5157,1.5157,0.91,1.5157
2021-02-02,1.5353,1.5353,1.29,1.5353
2021-02-03,1.5328,1.5328,-0.16,1.5328
2021-02-04,1.5139,1.5139,-1.23,1.5139
2021-02-05,1.4981,1.4981,-1.04,1.4981
2021-02-08,1.5167,1.5167,1.24,1.5167
2021-02-09,1.5396,1.5396,1.51,1.5396
2021-02-10,1.5492,1.5492,0.62,1.5492
2021-02-18,1.5466,1.5466,-0.17,1.5466
2021-02-19,1.5481,1.5481,0.1,1.5481
2021-02-22,1.5184,1.5184,-1.92,1.5184
2021-02-23,1.519,1.519,0.04,1.519
2021-02-24,1.49,1.49,-1.91,1.49
2021-02-25,1.4877,1.4877,-0.15,1.4877
2021-02-26,1.4648,1.4648,-1.54,1.4648
2021-03-01,1.489,1.489,1.65,1.489
2021-03-02,1.4746,1.4746,-0.97,1.4746
2021-03-03,1.4926,1.4926,1.22,1.4926
2021-03-04,1.4603,1.4603,-2.16,1.4603
2021-03-05,1.4641,1.4641,0.26,1.4641
2021-03-08,1.4308,1.4308,-2.27,1.4308
2021-03-09,1.4029,1.4029,-1.95,1.4029
2021-03-10,1.4011,1.4011,-0.13,1.4011
2021-03-11,1.4304,1.4304,2.09,1.4304
2021-03-12,1.4371,1.4371,0.47,1.4371
2021-03-15,1.4182,1.4182,-1.32,1.4182
2021-03-16,1.4258,1.4258,0.54,1.4258
2021-03-17,1.4348,1.4348,0.63,1.4348
2021-03-18,1.4515,1.4515,1.16,1.4515
2021-03-19,1.4369,1.4369,-1.01,1.4369
2021-03-22,1.4653,1.4653,1.98,1.4653
2021-03-23,1.4491,1.4491,-1.11,1.4491
2021-03-24,1.431,1.431,-1.25,1.431
2021-03-25,1.4297,1.4297,-0.09,1.4297
2021-03-26,1.4506,1.4506,1.46,1.4506
2021-03-29,1.4547,1.4547,0.28,1.4547
2021-03-30,1.4641,1.4641,0.65,1.4641
2021-03-31,1.4651,1.4651,0.07,1.4651
2021-04-01,1.4824,1.4824,1.18,1.4824
2021-04-02,1.4805,1.4805,-0.13,1.4805
2021-04-06,1.4832,1.4832,0.18,1.4832
2021-04-07,1.4827,1.4827,-0.03,1.4827
2021-04-08,1.4902,1.4902,0.51,1.4902
2021-04-09,1.4821,1.4821,-0.54,1.4821
2021-04-12,1.4565,1.4565,-1.73,1.4565
2021-04-13,1.4619,1.4619,0.37,1.4619
2021-04-14,1.4845,1.4845,1.55,1.4845
2021-04-15,1.4905,1.4905,0.4,1.4905
2021-04-16,1.5081,1.5081,1.18,1.5081
2021-04-19,1.5334,1.5334,1.68,1.5334
2021-04-20,1.5357,1.5357,0.15,1.5357
2021-04-21,1.5321,1.5321,-0.23,1.5321
2021-04-22,1.5385,1.5385,0.42,1.5385
2021-04-23,1.5466,1.5466,0.53,1.5466
2021-04-26,1.5385,1.5385,-0.52,1.5385
2021-04-27,1.549,1.549,0.68,1.549
2021-04-28,1.5603,1.5603,0.73,1.5603
2021-04-29,1.5621,1.5621,0.12,1.5621
2021-04-30,1.5507,1.5507,-0.73,1.5507
2021-05-06,1.5504,1.5504,-0.02,1.5504
2021-05-07,1.5458,1.5458,-0.3,1.5458
2021-05-10,1.5561,1.5561,0.67,1.5561
2021-05-11,1.544,1.544,-0.78,1.544
2021-05-12,1.5608,1.5608,1.09,1.5608
2021-05-13,1.5363,1.5363,-1.57,1.5363
2021-05-14,1.5465,1.5465,0.66,1.5465
2021-05-17,1.5587,1.5587,0.79,1.5587
2021-05-18,1.5631,1.5631,0.28,1.5631
2021-05-19,1.5549,1.5549,-0.52,1.5549
2021-05-20,1.5469,1.5469,-0.51,1.5469
2021-05-21,1.5474,1.5474,0.03,1.5474
2021-05-24,1.545,1.545,-0.16,1.545
2021-05-25,1.5654,1.5654,1.32,1.5654
2021-05-26,1.5649,1.5649,-0.03,1.5649
2021-05-27,1.5837,1.5837,1.2,1.5837
2021-05-28,1.5741,1.5741,-0.61,1.5741
2021-05-31,1.5846,1.5846,0.67,1.5846
2021-06-01,1.5967,1.5967,0.76,1.5967
2021-06-02,1.5876,1.5876,-0.57,1.5876
2021-06-03,1.5855,1.5855,-0.13,1.5855
2021-06-04,1.5897,1.5897,0.26,1.5897
2021-06-07,1.5987,1.5987,0.57,1.5987
2021-06-08,1.5854,1.5854,-0.83,1.5854
2021-06-09,1.5951,1.5951,0.61,1.5951
2021-06-10,1.6049,1.6049,0.61,1.6049
2021-06-11,1.5986,1.5986,-0.39,1.5986
2021-06-15,1.585,1.585,-0.85,1.585
2021-06-16,1.5579,1.5579,-1.71,1.5579
2021-06-17,1.5742,1.5742,1.05,1.5742
2021-06-18,1.5818,1.5818,0.48,1.5818
2021-06-21,1.5965,1.5965,0.93,1.5965
2021-06-22,1.6078,1.6078,0.71,1.6078
2021-06-23,1.6303,1.6303,1.4,1.6303
2021-06-24,1.6245,1.6245,-0.36,1.6245
2021-06-25,1.6486,1.6486,1.48,1.6486
2021-06-28,1.6481,1.6481,-0.03,1.6481
2021-06-29,1.6391,1.6391,-0.55,1.6391
2021-06-30,1.651,1.651,0.73,1.651
2021-07-01,1.6342,1.6342,-1.02,1.6342
2021-07-02,1.6255,1.6255,-0.53,1.6255
2021-07-05,1.6358,1.6358,0.63,1.6358
2021-07-06,1.6438,1.6438,0.49,1.6438
2021-07-07,1.6514,1.6514,0.46,1.6514
2021-07-08,1.6437,1.6437,-0.47,1.6437
2021-07-09,1.6538,1.6538,0.61,1.6538
2021-07-12,1.6689,1.6689,0.91,1.6689
2021-07-13,1.6873,1.6873,1.1,1.6873
2021-07-14,1.6729,1.6729,-0.85,1.6729
2021-07-15,1.6857,1.6857,0.77,1.6857
2021-07-16,1.6856,1.6856,-0.01,1.6856
2021-07-19,1.6763,1.6763,-0.55,1.6763
2021-07-20,1.6708,1.6708,-0.33,1.6708
2021-07-21,1.684,1.684,0.79,1.684
2021-07-22,1.6985,1.6985,0.86,1.6985
2021-07-23,1.6873,1.6873,-0.66,1.6873
2021-07-26,1.6624,1.6624,-1.48,1.6624
2021-07-27,1.6279,1.6279,-2.08,1.6279
2021-07-28,1.6076,1.6076,-1.25,1.6076
2021-07-29,1.643,1.643,2.2,1.643
2021-07-30,1.6497,1.6497,0.41,1.6497
2021-08-02,1.6726,1.6726,1.39,1.6726
2021-08-03,1.6518,1.6518,-1.24,1.6518
2021-08-04,1.6807,1.6807,1.75,1.6807
2021-08-05,1.6654,1.6654,-0.91,1.6654
2021-08-06,1.6737,1.6737,0.5,1.6737
2021-08-09,1.6856,1.6856,0.71,1.6856
2021-08-10,1.6837,1.6837,-0.11,1.6837
2021-08-11,1.6958,1.6958,0.72,1.6958
2021-08-12,1.7077,1.7077,0.7,1.7077
2021-08-13,1.7114,1.7114,0.22,1.7114
2021-08-16,1.7071,1.7071,-0.25,1.7071
2021-08-17,1.6727,1.6727,-2.02,1.6727
2021-08-18,1.6819,1.6819,0.55,1.6819
2021-08-19,1.6845,1.6845,0.15,1.6845
2021-08-20,1.6793,1.6793,-0.31,1.6793
2021-08-23,1.7017,1.7017,1.33,1.7017
2021-08-24,1.7168,1.7168,0.89,1.7168
2021-08-25,1.7359,1.7359,1.11,1.7359
2021-08-26,1.7366,1.7366,0.04,1.7366
2021-08-27,1.7515,1.7515,0.86,1.7515
2021-08-30,1.7674,1.7674,0.91,1.7674
2021-08-31,1.7811,1.7811,0.78,1.7811
2021-09-01,1.7656,1.7656,-0.87,1.7656
2021-09-02,1.7897,1.7897,1.36,1.7897
2021-09-03,1.7739,1.7739,-0.88,1.7739
2021-09-06,1.7865,1.7865,0.71,1.7865
2021-09-07,1.829,1.829,2.38,1.829
2021-09-08,1.8435,1.8435,0.79,1.8435
2021-09-09,1.8606,1.8606,0.93,1.8606
2021-09-10,1.8592,1.8592,-0.08,1.8592
2021-09-13,1.8658,1.8658,0.35,1.8658
2021-09-14,1.8452,1.8452,-1.1,1.8452
2021-09-15,1.8601,1.8601,0.81,1.8601
2021-09-16,1.8299,1.8299,-1.62,1.8299
2021-09-17,1.8075,1.8075,-1.22,1.8075
2021-09-22,1.8145,1.8145,0.39,1.8145
2021-09-23,1.8228,1.8228,0.46,1.8228
2021-09-24,1.7882,1.7882,-1.9,1.7882
2021-09-27,1.7406,1.7406,-2.66,1.7406
2021-09-28,1.7423,1.7423,0.1,1.7423
2021-09-29,1.6824,1.6824,-3.44,1.6824
2021-09-30,1.7053,1.7053,1.36,1.7053
2021-10-08,1.6978,1.6978,-0.44,1.6978
2021-10-11,1.6947,1.6947,-0.18,1.6947
2021-10-12,1.6571,1.6571,-2.22,1.6571
2021-10-13,1.665,1.665,0.48,1.665
2021-10-14,1.6815,1.6815,0.99,1.6815
2021-10-15,1.6878,1.6878,0.37,1.6878
2021-10-18,1.695,1.695,0.43,1.695
2021-10-19,1.7118,1.7118,0.99,1.7118
2021-10-20,1.7071,1.7071,-0.27,1.7071
2021-10-21,1.7034,1.7034,-0.22,1.7034
2021-10-22,1.6827,1.6827,-1.22,1.6827
2021-10-25,1.6978,1.6978,0.9,1.6978
2021-10-26,1.6854,1.6854,-0.73,1.6854
2021-10-27,1.661,1.661,-1.45,1.661
2021-10-28,1.6278,1.6278,-2.0,1.6278
2021-10-29,1.641,1.641,0.81,1.641
2021-11-01,1.6444,1.6444,0.21,1.6444
2021-11-02,1.6319,1.6319,-0.76,1.6319
2021-11-03,1.6446,1.6446,0.78,1.6446
2021-11-04,1.6566,1.6566,0.73,1.6566
2021-11-05,1.6371,1.6371,-1.18,1.6371
2021-11-08,1.6412,1.6412,0.25,1.6412
2021-11-09,1.6544,1.6544,0.8,1.6544
2021-11-10,1.6521,1.6521,-0.14,1.6521
2021-11-11,1.6671,1.6671,0.91,1.6671
2021-11-12,1.6774,1.6774,0.62,1.6774
2021-11-15,1.6636,1.6636,-0.82,1.6636
2021-11-16,1.6567,1.6567,-0.41,1.6567
2021-11-17,1.6697,1.6697,0.78,1.6697
2021-11-18,1.6639,1.6639,-0.35,1.6639
2021-11-19,1.6777,1.6777,0.83,1.6777
2021-11-22,1.7028,1.7028,1.5,1.7028
2021-11-23,1.7049,1.7049,0.12,1.7049
2021-11-24,1.7023,1.7023,-0.15,1.7023
2021-11-25,1.6967,1.6967,-0.33,1.6967
2021-11-26,1.6979,1.6979,0.07,1.6979
2021-11-29,1.7068,1.7068,0.52,1.7068
2021-11-30,1.7189,1.7189,0.71,1.7189
2021-12-01,1.7194,1.7194,0.03,1.7194
2021-12-02,1.7127,1.7127,-0.39,1.7127
2021-12-03,1.7308,1.7308,1.06,1.7308
2021-12-06,1.7154,1.7154,-0.89,1.7154
2021-12-07,1.6963,1.6963,-1.11,1.6963
