净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-02,1.0774,1.0762,-0.05,1.0801005867753768
2022-06-06,1.0767,1.0755,-0.07,1.079344516364634
2022-06-07,1.0767,1.0755,0.0,1.079344516364634
2022-06-08,1.0768,1.0756,0.01,1.0794524508162704
2022-06-09,1.0771,1.0759,0.03,1.0797762865515153
2022-06-10,1.0773,1.0761,0.02,1.0799922418088255
2022-06-13,1.0773,1.0761,0.0,1.0799922418088255
2022-06-14,1.0774,1.0762,0.01,1.0801002410330063
2022-06-15,1.0772,1.076,-0.02,1.0798842209847996
2022-06-16,1.0777,1.0765,0.05,1.080424163095292
2022-06-17,1.0781,1.0769,0.04,1.08085633276053
2022-06-20,1.078,1.0768,-0.01,1.080748247127254
2022-06-21,1.0781,1.0769,0.01,1.0808563219519667
2022-06-22,1.0784,1.0772,0.03,1.0811805788485522
2022-06-23,1.0787,1.0775,0.03,1.0815049330222068
2022-06-24,1.0787,1.0775,0.0,1.0815049330222068
2022-06-27,1.0782,1.077,-0.05,1.0809641805556958
2022-06-28,1.0781,1.0769,-0.01,1.0808560841376402
2022-06-29,1.0786,1.0774,0.05,1.081396512179709
2022-06-30,1.0791,1.0779,0.05,1.0819372104357987
2022-07-01,1.0793,1.0781,0.02,1.0821535978778858
2022-07-04,1.0785,1.0773,-0.07,1.0813960903593711
2022-07-05,1.0782,1.077,-0.03,1.0810716715322632
2022-07-06,1.0785,1.0773,0.03,1.081395993033723
2022-07-07,1.0786,1.0774,0.01,1.0815041326330264
2022-07-08,1.0786,1.0774,0.0,1.0815041326330264
2022-07-11,1.0791,1.0779,0.05,1.082044884699343
2022-07-12,1.0796,1.0784,0.05,1.0825859071416926
2022-07-13,1.0799,1.0787,0.03,1.082910682913835
2022-07-14,1.0802,1.079,0.03,1.0832355561187093
2022-07-15,1.0805,1.0793,0.03,1.0835605267855448
2022-07-18,1.0809,1.0797,0.04,1.083993950996259
2022-07-19,1.0811,1.0799,0.02,1.0842107497864584
2022-07-20,1.0813,1.0801,0.02,1.0844275919364157
2022-07-21,1.0817,1.0805,0.04,1.0848613629731902
2022-07-22,1.0817,1.0805,0.0,1.0848613629731902
2022-07-25,1.082,1.0808,0.03,1.0851868213820821
2022-07-26,1.0827,1.0815,0.06,1.0858379334749113
2022-07-27,1.0827,1.0815,0.0,1.0858379334749113
2022-07-28,1.0825,1.0813,-0.02,1.0856207658882164
2022-07-29,1.0831,1.0819,0.06,1.0862721383477494
2022-08-01,1.0841,1.0829,0.09,1.0872497832722623
2022-08-02,1.0845,1.0833,0.04,1.087684683185571
2022-08-03,1.0851,1.0839,0.06,1.0883372939954823
2022-08-04,1.0856,1.0844,0.05,1.0888814626424799
2022-08-05,1.0854,1.0842,-0.02,1.0886636863499515
2022-08-08,1.0851,1.0839,-0.03,1.0883370872440465
2022-08-09,1.0842,1.083,-0.08,1.0874664175742512
2022-08-10,1.0845,1.0833,0.03,1.0877926574995234
2022-08-11,1.0837,1.0825,-0.07,1.0870312026392737
2022-08-12,1.084,1.0828,0.03,1.0873573120000655
2022-08-15,1.0856,1.0844,0.15,1.0889883479680655
2022-08-16,1.0858,1.0846,0.02,1.0892061456376592
2022-08-17,1.0862,1.085,0.04,1.0896418280959141
2022-08-18,1.0883,1.0871,0.19,1.0917121475692964
2022-08-19,1.0882,1.087,-0.01,1.0916029763545394
2022-08-22,1.088,1.0868,-0.02,1.0913846557592686
2022-08-23,1.0878,1.0866,-0.02,1.0911663788281167
2022-08-24,1.0878,1.0866,0.0,1.0911663788281167
2022-08-25,1.0872,1.086,-0.06,1.0905116790008198
2022-08-26,1.0871,1.0859,-0.01,1.0904026278329197
2022-08-29,1.088,1.0868,0.08,1.091274949935186
2022-08-30,1.0886,1.0874,0.06,1.091929714905147
2022-08-31,1.089,1.0878,0.04,1.092366486791109
2022-09-01,1.0892,1.088,0.02,1.0925849600884672
2022-09-02,1.0895,1.0883,0.03,1.0929127355764936
2022-09-05,1.0901,1.0889,0.06,1.0935684832178394
2022-09-06,1.0903,1.0891,0.02,1.093787196914483
2022-09-07,1.0903,1.0891,0.0,1.093787196914483
2022-09-08,1.0902,1.089,-0.01,1.0936778181947915
2022-09-09,1.0902,1.089,0.0,1.0936778181947915
2022-09-13,1.0903,1.0891,0.01,1.0937871859766108
2022-09-14,1.0902,1.089,-0.01,1.0936778072580131
2022-09-15,1.0904,1.0892,0.02,1.0938965428194647
2022-09-16,1.0901,1.0889,-0.03,1.0935683738566189
2022-09-19,1.0902,1.089,0.01,1.0936777306940044
2022-09-20,1.0904,1.0892,0.02,1.0938964662401431
2022-09-21,1.0908,1.0896,0.04,1.094334024826639
2022-09-22,1.091,1.0898,0.02,1.0945528916316045
2022-09-23,1.0909,1.0897,-0.01,1.0944434363424413
2022-09-26,1.0902,1.089,-0.06,1.0937867702806359
2022-09-27,1.0901,1.0889,-0.01,1.0936773916036078
2022-09-28,1.0898,1.0886,-0.03,1.0933492883861267
2022-09-29,1.0898,1.0886,0.0,1.0933492883861267
2022-09-30,1.09,1.0888,0.02,1.0935679582438038
2022-10-10,1.0913,1.0901,0.12,1.0948802397936965
2022-10-11,1.0914,1.0902,0.01,1.094989727817676
2022-10-12,1.0913,1.0901,-0.01,1.0948802288448942
2022-10-13,1.0913,1.0901,0.0,1.0948802288448942
2022-10-14,1.0919,1.0907,0.06,1.095537156982201
2022-10-17,1.0921,1.0909,0.02,1.0957562644135974
2022-10-18,1.0922,1.091,0.01,1.0958658400400387
2022-10-19,1.0924,1.0912,0.02,1.0960850132080466
2022-10-20,1.0924,1.0912,0.0,1.0960850132080466
2022-10-21,1.0922,1.091,-0.02,1.095865796205405
2022-10-24,1.0924,1.0912,0.02,1.0960849693646462
2022-10-25,1.0921,1.0909,-0.03,1.0957561438738368
2022-10-26,1.0925,1.0913,0.04,1.0961944463313862
2022-10-27,1.0926,1.0914,0.01,1.0963040657760192
2022-10-28,1.0929,1.0917,0.03,1.096632956995752
2022-10-31,1.0934,1.0922,0.05,1.0971812734742499
