净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-21,1.0785,1.0525,0.1999,1.0793543328549466
2020-07-22,1.0788,1.0528,0.0285,1.0796619488398105
2020-07-23,1.0786,1.0526,-0.019,1.0794568130695308
2020-07-24,1.0792,1.0532,0.057,1.0800721034529803
2020-07-27,1.0792,1.0532,0.0,1.0800721034529803
2020-07-28,1.0786,1.0526,-0.057,1.0794564623540122
2020-07-29,1.0781,1.0521,-0.0475,1.078943720534394
2020-07-30,1.0779,1.0519,-0.019,1.0787387212274924
2020-07-31,1.0773,1.0513,-0.057,1.0781238401563928
2020-08-03,1.0774,1.0514,0.0095,1.0782262619212077
2020-08-04,1.0777,1.0417,0.0285,1.0785335564058554
2020-08-05,1.0778,1.0418,0.0096,1.0786370956272704
2020-08-06,1.0777,1.0417,-0.0096,1.0785335464660901
2020-08-07,1.0776,1.0416,-0.0096,1.0784300072456294
2020-08-10,1.0781,1.0421,0.048,1.0789476536491074
2020-08-11,1.0782,1.0422,0.0096,1.0790512326238577
2020-08-12,1.0781,1.0421,-0.0096,1.0789476437055259
2020-08-13,1.0781,1.0421,0.0,1.0789476437055259
2020-08-14,1.0784,1.0424,0.0288,1.0792583806269131
2020-08-17,1.0788,1.0428,0.0384,1.079672815845074
2020-08-18,1.0787,1.0427,-0.0096,1.0795691672547527
2020-08-19,1.0783,1.0423,-0.0384,1.0791546126945268
2020-08-20,1.0774,1.0414,-0.0863,1.0782233022637715
2020-08-21,1.0773,1.0413,-0.0096,1.0781197928267543
2020-08-24,1.0771,1.0411,-0.02,1.077904168868189
2020-08-25,1.0763,1.0403,-0.08,1.0770418455330943
2020-08-26,1.076,1.04,-0.03,1.0767187329794345
2020-08-27,1.0756,1.0396,-0.04,1.076288045486243
2020-08-28,1.0753,1.0393,-0.03,1.0759651590725972
2020-08-31,1.0758,1.0398,0.05,1.0765031416521333
2020-09-01,1.0756,1.0396,-0.02,1.076287841023803
2020-09-02,1.0753,1.0393,-0.03,1.075964954671496
2020-09-03,1.0749,1.0389,-0.04,1.0755345686896274
2020-09-04,1.0748,1.0388,-0.01,1.0754270152327585
2020-09-07,1.0742,1.0382,-0.06,1.0747817590236188
2020-09-08,1.0744,1.0384,0.02,1.0749967153754236
2020-09-09,1.075,1.039,0.06,1.0756417134046488
2020-09-10,1.0757,1.0397,0.07,1.076394662604032
2020-09-11,1.0756,1.0396,-0.01,1.0762870231377715
2020-09-14,1.0757,1.0397,0.01,1.0763946518400853
2020-09-15,1.0764,1.0404,0.07,1.0771481280963733
2020-09-16,1.0769,1.0409,0.05,1.0776867021604215
2020-09-17,1.0768,1.0408,-0.01,1.0775789334902055
2020-09-18,1.077,1.041,0.02,1.0777944492769036
2020-09-21,1.0774,1.0414,0.04,1.0782255670566143
2020-09-22,1.0776,1.0416,0.02,1.0784412121700255
2020-09-23,1.0776,1.0416,0.0,1.0784412121700255
2020-09-24,1.0776,1.0416,0.0,1.0784412121700255
2020-09-25,1.0772,1.0412,-0.04,1.0780098356851575
2020-09-28,1.0776,1.0416,0.04,1.0784410396194315
2020-09-29,1.0776,1.0416,0.0,1.0784410396194315
2020-09-30,1.0775,1.0415,-0.01,1.0783331955154696
2020-10-09,1.0779,1.0419,0.04,1.0787645287936758
2020-10-12,1.0782,1.0422,0.03,1.079088158152314
2020-10-13,1.0784,1.0424,0.02,1.0793039757839444
2020-10-14,1.0784,1.0424,0.0,1.0793039757839444
2020-10-15,1.0785,1.0425,0.01,1.0794119061815228
2020-10-16,1.0786,1.0426,0.01,1.079519847372141
2020-10-19,1.079,1.043,0.04,1.0799516553110897
2020-10-20,1.0792,1.0432,0.02,1.0801676456421518
2020-10-21,1.0795,1.0435,0.03,1.0804916959358444
2020-10-22,1.0798,1.0438,0.03,1.0808158434446251
2020-10-23,1.0799,1.0439,0.01,1.0809239250289695
2020-10-26,1.0801,1.0441,0.02,1.0811401098139752
2020-10-27,1.0804,1.0444,0.03,1.0814644518469194
2020-10-28,1.0804,1.0444,0.0,1.0814644518469194
2020-10-29,1.0806,1.0446,0.02,1.0816807447372887
2020-10-30,1.0807,1.0447,0.01,1.0817889128117624
2020-11-02,1.0809,1.0449,0.02,1.0820052705943246
2020-11-03,1.0813,1.0453,0.04,1.0824380727025622
2020-11-04,1.0816,1.0456,0.03,1.0827628041243729
2020-11-05,1.0816,1.0456,0.0,1.0827628041243729
2020-11-06,1.0813,1.0453,-0.03,1.0824379752831357
2020-11-09,1.0812,1.0452,-0.01,1.0823297314856073
2020-11-10,1.0811,1.0451,-0.01,1.0822214985124587
2020-11-11,1.081,1.045,-0.01,1.0821132763626076
2020-11-12,1.0806,1.0446,-0.04,1.0816804310520625
2020-11-13,1.0801,1.0441,-0.05,1.0811395908365364
2020-11-16,1.08,1.044,-0.01,1.0810314768774527
2020-11-17,1.0799,1.0439,-0.01,1.080923373729765
2020-11-18,1.0793,1.0333,-0.06,1.0802748197055272
2020-11-19,1.0789,1.0329,-0.04,1.079842709777645
2020-11-20,1.0782,1.0322,-0.07,1.0790868198808006
2020-11-23,1.0785,1.0325,0.03,1.0794105459267649
2020-11-24,1.0785,1.0325,0.0,1.0794105459267649
2020-11-25,1.0786,1.0326,0.01,1.0795184869813577
2020-11-26,1.0789,1.0329,0.03,1.079842342527452
2020-11-27,1.0792,1.0332,0.03,1.08016629523021
2020-11-30,1.0802,1.0342,0.1,1.08124646152544
2020-12-01,1.0809,1.0349,0.07,1.0820033340485078
2020-12-02,1.081,1.035,0.01,1.0821115343819125
2020-12-03,1.081,1.035,0.0,1.0821115343819125
2020-12-04,1.0814,1.0354,0.04,1.0825443789956652
2020-12-07,1.0817,1.0357,0.03,1.082869142309364
2020-12-08,1.082,1.036,0.03,1.0831940030520566
2020-12-09,1.0824,1.0364,0.04,1.0836272806532774
2020-12-10,1.083,1.037,0.06,1.0842774570216693
2020-12-11,1.0829,1.0369,-0.01,1.0841690292759671
2020-12-14,1.0831,1.0371,0.02,1.0843858630818224
2020-12-15,1.0836,1.0376,0.05,1.0849280560133632
2020-12-16,1.0841,1.0381,0.05,1.08547052004137
2020-12-17,1.0843,1.0383,0.02,1.0856876141453782
2020-12-18,1.0844,1.0384,0.01,1.0857961829067928
2020-12-21,1.085,1.039,0.06,1.0864476606165367
2020-12-22,1.0859,1.0399,0.09,1.0874254635110916
2020-12-23,1.0863,1.0403,0.04,1.0878604336964959
2020-12-24,1.0863,1.0403,0.0,1.0878604336964959
2020-12-25,1.0865,1.0305,0.02,1.088078005783235
2020-12-28,1.0872,1.0312,0.07,1.0888396603872832
2020-12-29,1.0873,1.0313,0.01,1.088948544353322
2020-12-30,1.0876,1.0316,0.03,1.0892752289166279
2020-12-31,1.0883,1.0323,0.07,1.0900377215768695
2021-01-04,1.0887,1.0327,0.04,1.0904737366655002
2021-01-05,1.0893,1.0333,0.06,1.0911280209074994
2021-01-06,1.09,1.034,0.07,1.0918918105221345
2021-01-07,1.0908,1.0348,0.08,1.0927653239705521
2021-01-08,1.0913,1.0353,0.05,1.0933117066325373
2021-01-11,1.0916,1.0356,0.03,1.093639700144527
2021-01-12,1.0917,1.0357,0.01,1.0937490641145415
2021-01-13,1.0923,1.0363,0.06,1.0944053135530103
2021-01-14,1.0929,1.0369,0.06,1.095061956741142
2021-01-15,1.0926,1.0366,-0.03,1.0947334381541196
2021-01-18,1.092,1.036,-0.06,1.094076598091227
2021-01-19,1.0915,1.0355,-0.05,1.0935295597921815
2021-01-20,1.0915,1.0355,0.0,1.0935295597921815
2021-01-21,1.092,1.036,0.05,1.0940763245720775
2021-01-22,1.0923,1.0363,0.03,1.094404547469449
2021-01-25,1.0926,1.0366,0.03,1.09473286883369
2021-01-26,1.0919,1.0359,-0.07,1.0939665558255063
2021-01-27,1.0913,1.0353,-0.06,1.093310175892011
2021-01-28,1.0902,1.0342,-0.11,1.0921075346985298
2021-01-29,1.0895,1.0335,-0.07,1.0913430594242408
2021-02-01,1.0899,1.0339,0.04,1.0917795966480104
2021-02-02,1.0903,1.0343,0.04,1.0922163084866696
2021-02-03,1.0899,1.0339,-0.04,1.091779421963275
2021-02-04,1.0893,1.0333,-0.06,1.091124354310097
2021-02-05,1.0893,1.0333,0.0,1.091124354310097
2021-02-08,1.0893,1.0333,0.0,1.091124354310097
2021-02-09,1.0897,1.0337,0.04,1.091560804051821
2021-02-10,1.0901,1.0341,0.04,1.0919974283734417
2021-02-18,1.0907,1.0347,0.06,1.0926526268304657
2021-02-19,1.0912,1.0352,0.05,1.0931989531438808
2021-02-22,1.0916,1.0356,0.04,1.0936362327251383
2021-02-23,1.0918,1.0358,0.02,1.0938549599716834
2021-02-24,1.0921,1.0361,0.03,1.094183116459675
2021-02-25,1.0922,1.0362,0.01,1.0942925347713208
2021-02-26,1.0923,1.0363,0.01,1.094401964024798
2021-03-01,1.0926,1.0366,0.03,1.0947302846140055
2021-03-02,1.0927,1.0367,0.01,1.0948397576424669
2021-03-03,1.0931,1.0371,0.04,1.0952776935455237
2021-03-04,1.0932,1.0372,0.01,1.0953872213148783
2021-03-05,1.0933,1.0373,0.01,1.0954967600370098
2021-03-08,1.0937,1.0377,0.04,1.0959349587410245
2021-03-09,1.0938,1.0378,0.01,1.0960445522368987
2021-03-10,1.094,1.038,0.02,1.096263761147346
2021-03-11,1.094,1.038,0.0,1.096263761147346
2021-03-12,1.0942,1.0382,0.02,1.0964830138995754
2021-03-15,1.0943,1.0383,0.01,1.0965926622009654
2021-03-16,1.0943,1.0383,0.0,1.0965926622009654
2021-03-17,1.0947,1.0387,0.04,1.0970312992658457
2021-03-18,1.0948,1.0388,0.01,1.0971410023957724
2021-03-19,1.095,1.039,0.02,1.0973604305962514
2021-03-22,1.0954,1.0394,0.04,1.09779937476849
2021-03-23,1.0957,1.0397,0.03,1.0981287145809204
2021-03-24,1.0961,1.0401,0.04,1.0985679660667527
2021-03-25,1.0962,1.0402,0.01,1.0986778228633594
2021-03-26,1.096,1.04,-0.02,1.0984580872987868
2021-03-29,1.0963,1.0403,0.03,1.0987876247249764
2021-03-30,1.0964,1.0404,0.01,1.0988975034874489
2021-03-31,1.0968,1.0408,0.04,1.0993370624888439
2021-04-01,1.0969,1.0409,0.01,1.0994469961950928
2021-04-02,1.0972,1.0412,0.03,1.0997768302939512
2021-04-06,1.0977,1.0417,0.05,1.1003267187090982
2021-04-07,1.0978,1.0418,0.01,1.100436751380969
2021-04-08,1.0979,1.0419,0.01,1.100546795056107
2021-04-09,1.0982,1.0422,0.03,1.1008769590946237
2021-04-12,1.0987,1.0427,0.05,1.1014273975741709
2021-04-13,1.0994,1.0434,0.07,1.1021983967524727
2021-04-14,1.0997,1.0437,0.03,1.1025290562714984
2021-04-15,1.0999,1.0439,0.02,1.1027495620827528
2021-04-16,1.1001,1.0441,0.02,1.1029701119951694
2021-04-19,1.1006,1.0446,0.05,1.103521597051167
2021-04-20,1.101,1.045,0.04,1.1039630056899874
2021-04-21,1.1014,1.0454,0.04,1.1044045908922633
2021-04-22,1.1016,1.0456,0.02,1.1046254718104418
2021-04-23,1.1016,1.0456,0.0,1.1046254718104418
2021-04-26,1.1012,1.0452,-0.04,1.1041836216217176
2021-04-27,1.1012,1.0452,0.0,1.1041836216217176
2021-04-28,1.1015,1.0455,0.03,1.104514876708204
2021-04-29,1.1018,1.0458,0.03,1.1048462311712164
2021-04-30,1.102,1.046,0.02,1.1050672004174507
2021-05-06,1.1029,1.0469,0.09,1.1060617608978263
2021-05-07,1.1032,1.0472,0.03,1.1063935794260955
2021-05-10,1.1038,1.0478,0.06,1.1070574155737511
2021-05-11,1.1042,1.0482,0.04,1.1075002385399806
2021-05-12,1.1046,1.0486,0.04,1.1079432386353965
2021-05-13,1.1043,1.0483,-0.03,1.1076108556638058
2021-05-14,1.1047,1.0487,0.04,1.1080539000060712
2021-05-17,1.1049,1.0489,0.02,1.1082755107860724
2021-05-18,1.1051,1.0491,0.02,1.1084971658882297
2021-05-19,1.1055,1.0495,0.04,1.108940564754585
2021-05-20,1.1061,1.0501,0.06,1.1096059290934377
2021-05-21,1.1066,1.0506,0.05,1.1101607320579843
2021-05-24,1.1068,1.0508,0.02,1.1103827642043957
2021-05-25,1.1067,1.0507,-0.01,1.1102717259279753
2021-05-26,1.1071,1.0511,0.04,1.1107158346183463
2021-05-27,1.107,1.051,-0.01,1.1106047630348845
2021-05-28,1.1069,1.0509,-0.01,1.110493702558581
2021-05-31,1.1072,1.0512,0.03,1.1108268506693486
2021-06-01,1.1075,1.0515,0.03,1.1111600987245493
2021-06-02,1.1074,1.0514,-0.01,1.111048982714677
2021-06-03,1.1077,1.0517,0.03,1.1113822974094913
2021-06-04,1.1074,1.0514,-0.03,1.1110488827202685
2021-06-07,1.1069,1.0509,-0.05,1.1104933582789085
2021-06-08,1.1068,1.0508,-0.01,1.1103823089430807
2021-06-09,1.1068,1.0508,0.0,1.1103823089430807
2021-06-10,1.1069,1.0509,0.01,1.1104933471739749
2021-06-11,1.1069,1.0509,0.0,1.1104933471739749
2021-06-15,1.1071,1.0511,0.02,1.1107154458434096
2021-06-16,1.1069,1.0509,-0.02,1.110493302754241
2021-06-17,1.1067,1.0257,-0.02,1.1102712040936902
2021-06-18,1.1068,1.0258,0.01,1.1103822312140996
2021-06-21,1.1071,1.0261,0.03,1.1107153458834638
2021-06-22,1.1073,1.0263,0.02,1.1109374889526404
2021-06-23,1.1076,1.0266,0.03,1.1112707701993263
2021-06-24,1.1079,1.0269,0.03,1.111604151430386
2021-06-25,1.1083,1.0273,0.04,1.1120487930909582
2021-06-28,1.1086,1.0276,0.03,1.1123824077288855
2021-06-29,1.1086,1.0276,0.0,1.1123824077288855
2021-06-30,1.1091,1.0281,0.05,1.1129385989327498
2021-07-01,1.1095,1.0285,0.04,1.113383774372323
2021-07-02,1.1097,1.0287,0.02,1.1136064511271975
2021-07-05,1.1104,1.0294,0.07,1.1143859756429864
2021-07-06,1.1106,1.0296,0.02,1.1146088528381148
2021-07-07,1.1111,1.0301,0.05,1.115166157264534
2021-07-08,1.1123,1.0313,0.12,1.1165043566532515
2021-07-09,1.1123,1.0313,0.0,1.1165043566532515
2021-07-12,1.1133,1.0323,0.1,1.1176208610099048
2021-07-13,1.1142,1.0332,0.09,1.1186267197848137
2021-07-14,1.115,1.034,0.08,1.1195216211606414
2021-07-15,1.1148,1.0338,-0.02,1.1192977168364093
2021-07-16,1.1154,1.0344,0.06,1.119969295466511
2021-07-19,1.1157,1.0347,0.03,1.120305286255151
2021-07-20,1.1164,1.0354,0.07,1.1210894999555296
2021-07-21,1.1169,1.0359,0.05,1.1216500447055073
2021-07-22,1.1171,1.0361,0.02,1.1218743747144484
2021-07-23,1.1179,1.0369,0.08,1.1227718742142199
2021-07-26,1.119,1.038,0.11,1.1240069232758556
2021-07-27,1.1187,1.0377,-0.03,1.1236697211988729
2021-07-28,1.1182,1.0372,-0.05,1.1231078863382735
2021-07-29,1.119,1.038,0.08,1.124006372647344
2021-07-30,1.1198,1.0388,0.08,1.1249055777454617
2021-08-02,1.1206,1.0396,0.08,1.125805502207658
2021-08-03,1.1204,1.0394,-0.02,1.1255803411072165
2021-08-04,1.1203,1.0393,-0.01,1.1254677830731057
2021-08-05,1.1211,1.0401,0.08,1.126368157299564
2021-08-06,1.121,1.04,-0.01,1.126255520483834
2021-08-09,1.12,1.039,-0.1,1.1251292649633502
2021-08-10,1.1198,1.0388,-0.02,1.1249042391103576
2021-08-11,1.1199,1.0389,0.01,1.1250167295342686
2021-08-12,1.1206,1.0396,0.07,1.1258042412449425
2021-08-13,1.1203,1.0393,-0.03,1.125466499972569
2021-08-16,1.1204,1.0394,0.01,1.1255790466225661
2021-08-17,1.1208,1.0398,0.04,1.1260292782412151
2021-08-18,1.1215,1.0405,0.07,1.1268174987359838
2021-08-19,1.1217,1.0407,0.02,1.127042862235731
2021-08-20,1.1217,1.0407,0.0,1.127042862235731
2021-08-23,1.1216,1.0406,-0.01,1.1269301579495075
2021-08-24,1.1218,1.0408,0.02,1.1271555439810974
2021-08-25,1.1218,1.0408,0.0,1.1271555439810974
2021-08-26,1.121,1.04,-0.08,1.1262538195459124
2021-08-27,1.1211,1.0401,0.01,1.126366444927867
2021-08-30,1.1214,1.0404,0.03,1.1267043548613453
2021-08-31,1.1217,1.0407,0.03,1.1270423661678037
2021-09-01,1.1225,1.0415,0.08,1.127944000060738
2021-09-02,1.1225,1.0415,0.0,1.127944000060738
2021-09-03,1.1226,1.0416,0.01,1.128056794460744
2021-09-06,1.1228,1.0418,0.02,1.1282824058196361
2021-09-07,1.1224,1.0414,-0.04,1.1278310928573083
2021-09-08,1.1225,1.0415,0.01,1.127943875966594
2021-09-09,1.1224,1.0414,-0.01,1.1278310815789974
2021-09-10,1.1224,1.0414,0.0,1.1278310815789974
2021-09-13,1.1223,1.0413,-0.01,1.1277182984708394
2021-09-14,1.1222,1.0412,-0.01,1.1276055266409923
2021-09-15,1.1219,1.0409,-0.03,1.1272672449830001
2021-09-16,1.1219,1.0409,0.0,1.1272672449830001
2021-09-17,1.1221,1.0411,0.02,1.1274926984319966
2021-09-22,1.1227,1.0417,0.06,1.1281691940510556
2021-09-23,1.1226,1.0416,-0.01,1.1280563771316505
2021-09-24,1.1223,1.0413,-0.03,1.127717960218511
2021-09-27,1.1222,1.0412,-0.01,1.1276051884224891
2021-09-28,1.122,1.041,-0.02,1.1273796673848047
2021-09-29,1.1224,1.0414,0.04,1.1278306192517584
2021-09-30,1.1225,1.0415,0.01,1.1279434023136836
2021-10-08,1.1225,1.0415,0.0,1.1279434023136836
2021-10-11,1.1215,1.0405,-0.1,1.12681545891137
2021-10-12,1.1212,1.0402,-0.03,1.1264774142736966
2021-10-13,1.1211,1.0401,-0.01,1.1263647665322694
2021-10-14,1.1212,1.0402,0.01,1.1264774030089226
2021-10-15,1.1212,1.0402,0.0,1.1264774030089226
2021-10-18,1.1202,1.0392,-0.1,1.1253509256059138
2021-10-19,1.1202,1.0392,0.0,1.1253509256059138
2021-10-20,1.1207,1.0397,0.05,1.1259136010687167
2021-10-21,1.1212,1.0402,0.05,1.126476557869251
2021-10-22,1.1212,1.0402,0.0,1.126476557869251
2021-10-25,1.1214,1.0404,0.02,1.1267018531808248
2021-10-26,1.1217,1.0407,0.03,1.1270398637367791
2021-10-27,1.122,1.041,0.03,1.1273779756959001
2021-10-28,1.1224,1.0414,0.04,1.1278289268861785
2021-10-29,1.1225,1.0415,0.01,1.127941709778867
2021-11-01,1.1232,1.0422,0.07,1.1287312689757123
2021-11-02,1.1238,1.0428,0.06,1.1294085077370977
2021-11-03,1.1239,1.0429,0.01,1.1295214485878713
2021-11-04,1.1244,1.0434,0.05,1.130086209312165
2021-11-05,1.1254,1.0444,0.1,1.131216295521477
2021-11-08,1.1254,1.0444,0.0,1.131216295521477
2021-11-09,1.1253,1.0443,-0.01,1.1311031738919248
2021-11-10,1.1254,1.0444,0.01,1.131216284209314
2021-11-11,1.1251,1.0441,-0.03,1.1308769193240513
2021-11-12,1.1252,1.0442,0.01,1.1309900070159837
2021-11-15,1.1256,1.0446,0.04,1.1314424030187902
2021-11-16,1.1259,1.0449,0.03,1.1317818357396958
2021-11-17,1.1259,1.0449,0.0,1.1317818357396958
2021-11-18,1.1261,1.0451,0.02,1.1320081921068437
2021-11-19,1.1262,1.0452,0.01,1.1321213929260543
2021-11-22,1.1265,1.0455,0.03,1.1324610293439321
2021-11-23,1.1264,1.0454,-0.01,1.1323477832409978
2021-11-24,1.1269,1.0459,0.05,1.1329139571326183
2021-11-25,1.1273,1.0463,0.04,1.1333671227154714
2021-11-26,1.128,1.047,0.07,1.134160479701372
2021-11-29,1.1282,1.0472,0.02,1.1343873117973122
2021-11-30,1.1281,1.0471,-0.01,1.1342738730661326
2021-12-01,1.1281,1.0471,0.0,1.1342738730661326
2021-12-02,1.1281,1.0471,0.0,1.1342738730661326
2021-12-03,1.128,1.047,-0.01,1.134160445678826
2021-12-06,1.1293,1.0483,0.12,1.1355214382136405
2021-12-07,1.1291,1.0481,-0.02,1.1352943339259978
2021-12-08,1.1291,1.0481,0.0,1.1352943339259978
2021-12-09,1.1292,1.0482,0.01,1.1354078633593903
2021-12-10,1.1296,1.0486,0.04,1.135862026504734
2021-12-13,1.13,1.049,0.04,1.1363163713153357
2021-12-14,1.1303,1.0493,0.03,1.1366572662267302
2021-12-15,1.1306,1.0496,0.03,1.1369982634065983
2021-12-16,1.1307,1.0497,0.01,1.137111963232939
2021-12-17,1.1306,1.0496,-0.01,1.1369982520366158
2021-12-20,1.1306,1.0496,0.0,1.1369982520366158
2021-12-21,1.1305,1.0495,-0.01,1.1368845522114122
2021-12-22,1.1309,1.0499,0.04,1.1373393060322967
2021-12-23,1.1315,1.0505,0.06,1.138021709615916
2021-12-24,1.1315,1.0505,0.0,1.138021709615916
2021-12-27,1.1319,1.0509,0.04,1.1384769182997623
2021-12-28,1.1324,1.0514,0.05,1.139046156758912
2021-12-29,1.1331,1.0521,0.07,1.1398434890686433
2021-12-30,1.1337,1.0527,0.06,1.1405273951620845
2021-12-31,1.1339,1.0529,0.02,1.1407555006411167
2022-01-04,1.1342,1.0532,0.03,1.141097727291309
2022-01-05,1.1341,1.0531,-0.01,1.14098361751858
2022-01-06,1.1338,1.0528,-0.03,1.1406413224333243
2022-01-07,1.1339,1.0529,0.01,1.1407553865655675
2022-01-10,1.1347,1.0537,0.08,1.14166799087482
2022-01-11,1.1353,1.0543,0.06,1.1423529916693447
2022-01-12,1.1357,1.0547,0.04,1.1428099328660124
2022-01-13,1.1361,1.0551,0.04,1.1432670568391587
2022-01-14,1.1363,1.0553,0.02,1.1434957102505265
2022-01-17,1.137,1.056,0.07,1.1442961572477017
2022-01-18,1.1385,1.0575,0.14,1.1458981718678485
2022-01-19,1.1397,1.0587,0.11,1.1471586598569032
2022-01-20,1.1399,1.0589,0.02,1.1473880915888746
2022-01-21,1.1405,1.0595,0.06,1.1480765244438278
2022-01-24,1.1421,1.0611,0.15,1.1497986392304935
2022-01-25,1.1417,1.0607,-0.04,1.1493387197748013
2022-01-26,1.1409,1.0599,-0.08,1.1484192487989815
2022-01-27,1.1405,1.0595,-0.04,1.147959881099462
2022-01-28,1.1411,1.0601,0.06,1.1486486570281216
2022-02-07,1.1417,1.0607,0.06,1.1493378462223385
2022-02-08,1.142,1.061,0.03,1.1496826475762052
2022-02-09,1.142,1.061,0.0,1.1496826475762052
2022-02-10,1.1423,1.0613,0.03,1.150027552370478
2022-02-11,1.141,1.06,-0.12,1.1486475193076333
2022-02-14,1.1408,1.0598,-0.02,1.1484177898037717
2022-02-15,1.1408,1.0598,0.0,1.1484177898037717
2022-02-16,1.141,1.06,0.02,1.1486474733617325
2022-02-17,1.1415,1.0605,0.05,1.1492217970984133
2022-02-18,1.1414,1.0604,-0.01,1.1491068749187034
2022-02-21,1.1411,1.0601,-0.03,1.1487621428562278
2022-02-22,1.1402,1.0592,-0.08,1.1478431331419428
2022-02-23,1.1403,1.0593,0.01,1.147957917455257
2022-02-24,1.1404,1.0594,0.01,1.1480727132470026
2022-02-25,1.1405,1.0595,0.01,1.1481875205183272
2022-02-28,1.1408,1.0598,0.03,1.1485319767744826
2022-03-01,1.1407,1.0597,-0.01,1.1484171235768053
2022-03-02,1.1402,1.0592,-0.05,1.147842915015017
2022-03-03,1.1395,1.0585,-0.07,1.1470394249745064
2022-03-04,1.1395,1.0585,0.0,1.1470394249745064
2022-03-07,1.1396,1.0586,0.01,1.1471541289170037
2022-03-08,1.1398,1.0588,0.02,1.147383559742787
2022-03-09,1.1392,1.0582,-0.06,1.1466951296069414
2022-03-10,1.1388,1.0578,-0.04,1.1462364515550987
2022-03-11,1.139,1.058,0.02,1.1464656988454096
2022-03-14,1.1404,1.0594,0.13,1.1479561042539088
2022-03-15,1.1392,1.0582,-0.11,1.1466933525392295
2022-03-16,1.1389,1.0579,-0.03,1.1463493445334678
2022-03-17,1.139,1.058,0.01,1.1464639794679212
2022-03-18,1.1395,1.0585,0.05,1.147037211457655
2022-03-21,1.1395,1.0585,0.0,1.147037211457655
2022-03-22,1.1392,1.0582,-0.03,1.1466931002942178
2022-03-23,1.1392,1.0582,0.0,1.1466931002942178
2022-03-24,1.1395,1.0585,0.03,1.147037108224306
2022-03-25,1.1398,1.0588,0.03,1.1473812193567734
2022-03-28,1.1402,1.0592,0.04,1.1478401718445161
2022-03-29,1.1403,1.0593,0.01,1.1479549558617006
2022-03-30,1.1407,1.0597,0.04,1.1484141378440453
2022-03-31,1.1408,1.0598,0.01,1.1485289792578297
2022-04-01,1.1414,1.0604,0.06,1.1492180966453844
2022-04-06,1.1425,1.0615,0.1,1.1503673147420297
2022-04-07,1.1431,1.0621,0.06,1.1510575351308747
2022-04-08,1.1435,1.0625,0.04,1.151517958144927
2022-04-11,1.1433,1.0623,-0.02,1.1512876545532982
2022-04-12,1.1432,1.0622,-0.01,1.151172525787843
2022-04-13,1.1436,1.0626,0.04,1.151632994798158
2022-04-14,1.1442,1.0632,0.06,1.1523239745950369
2022-04-15,1.1446,1.0636,0.04,1.1527849041848748
2022-04-18,1.1442,1.0632,-0.04,1.1523237902232009
2022-04-19,1.1444,1.0634,0.02,1.1525542549812455
2022-04-20,1.1443,1.0633,-0.01,1.1524389995557474
2022-04-21,1.1445,1.0635,0.02,1.1526694873556584
2022-04-22,1.1448,1.0638,0.03,1.1530152882018652
2022-04-25,1.1456,1.0646,0.08,1.1539377004324265
2022-04-26,1.1456,1.0646,0.0,1.1539377004324265
2022-04-27,1.1456,1.0646,0.0,1.1539377004324265
2022-04-28,1.1454,1.0644,-0.02,1.15370691289234
2022-04-29,1.1456,1.0646,0.02,1.1539376542749185
2022-05-05,1.1462,1.0652,0.06,1.1546300168674832
2022-05-06,1.1462,1.0652,0.0,1.1546300168674832
2022-05-09,1.1467,1.0657,0.05,1.1552073318759168
2022-05-10,1.1472,1.0662,0.05,1.1557849355418548
2022-05-11,1.1474,1.0664,0.02,1.156016092528963
2022-05-12,1.1478,1.0668,0.04,1.1564784989659747
2022-05-13,1.1481,1.0671,0.03,1.1568254425156643
2022-05-16,1.1485,1.0675,0.04,1.1572881726926705
2022-05-17,1.1491,1.0681,0.06,1.157982545596286
2022-05-18,1.1499,1.0689,0.07,1.1587931333782033
2022-05-19,1.1499,1.0689,0.0,1.1587931333782033
2022-05-20,1.1498,1.0688,-0.01,1.1586772540648655
2022-05-23,1.1503,1.0693,0.05,1.1592565926918978
2022-05-24,1.1501,1.0691,-0.02,1.1590247413733594
2022-05-25,1.1501,1.0691,0.0,1.1590247413733594
2022-05-26,1.1508,1.0698,0.07,1.1598360586923206
2022-05-27,1.1511,1.0701,0.03,1.1601840095099283
2022-05-30,1.151,1.07,-0.01,1.1600679911089773
2022-05-31,1.1504,1.0694,-0.06,1.1593719503143118
2022-06-01,1.1504,1.0694,0.0,1.1593719503143118
2022-06-02,1.1499,1.0689,-0.05,1.1587922643391548
2022-06-06,1.149,1.068,-0.08,1.1578652305276835
2022-06-07,1.1489,1.0679,-0.01,1.1577494440046308
2022-06-08,1.1491,1.0681,0.02,1.1579809938934316
2022-06-09,1.1493,1.0683,0.02,1.1582125900922102
2022-06-10,1.1495,1.0685,0.02,1.1584442326102287
2022-06-13,1.1497,1.0687,0.02,1.1586759214567506
2022-06-14,1.1496,1.0686,-0.01,1.1585600538646048
2022-06-15,1.1498,1.0688,0.02,1.1587917658753777
2022-06-16,1.1501,1.0691,0.03,1.1591394034051403
2022-06-17,1.1505,1.0695,0.04,1.1596030591665023
2022-06-20,1.1504,1.0694,-0.01,1.1594870988605857
2022-06-21,1.1504,1.0694,0.0,1.1594870988605857
2022-06-22,1.1506,1.0696,0.02,1.1597189962803578
2022-06-23,1.151,1.07,0.04,1.16018288387887
