净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-22,1.1773,1.1773,-0.4482,1.1773
2020-06-23,1.1802,1.1802,0.2463,1.1802
2020-06-24,1.1834,1.1834,0.2711,1.1834
2020-06-29,1.1759,1.1759,-0.6338,1.1759
2020-06-30,1.1928,1.1928,1.4372,1.1928
2020-07-01,1.2136,1.2136,1.7438,1.2136
2020-07-02,1.2393,1.2393,2.1177,1.2393
2020-07-03,1.2477,1.2477,0.6778,1.2477
2020-07-06,1.3046,1.3046,4.5604,1.3046
2020-07-07,1.3016,1.3016,-0.23,1.3016
2020-07-08,1.3159,1.3159,1.0986,1.3159
2020-07-09,1.3379,1.3379,1.6719,1.3379
2020-07-10,1.3113,1.3113,-1.9882,1.3113
2020-07-13,1.3469,1.3469,2.7149,1.3469
2020-07-14,1.3535,1.3535,0.49,1.3535
2020-07-15,1.3356,1.3356,-1.3225,1.3356
2020-07-16,1.2782,1.2782,-4.2977,1.2782
2020-07-17,1.2905,1.2905,0.9623,1.2905
2020-07-20,1.3381,1.3381,3.6885,1.3381
2020-07-21,1.3447,1.3447,0.4932,1.3447
2020-07-22,1.3457,1.3457,0.0744,1.3457
2020-07-23,1.3441,1.3441,-0.1189,1.3441
2020-07-24,1.285,1.285,-4.397,1.285
2020-07-27,1.2877,1.2877,0.2101,1.2877
2020-07-28,1.3043,1.3043,1.2891,1.3043
2020-07-29,1.331,1.331,2.0471,1.331
2020-07-30,1.33,1.33,-0.0751,1.33
2020-07-31,1.3471,1.3471,1.2857,1.3471
2020-08-03,1.3721,1.3721,1.8558,1.3721
2020-08-04,1.3673,1.3673,-0.3498,1.3673
2020-08-05,1.3693,1.3693,0.1463,1.3693
2020-08-06,1.3671,1.3671,-0.1607,1.3671
2020-08-07,1.3512,1.3512,-1.163,1.3512
2020-08-10,1.3521,1.3521,0.0666,1.3521
2020-08-11,1.3353,1.3353,-1.2425,1.3353
2020-08-12,1.3145,1.3145,-1.5577,1.3145
2020-08-13,1.3113,1.3113,-0.2434,1.3113
2020-08-14,1.3306,1.3306,1.4718,1.3306
2020-08-17,1.3532,1.3532,1.6985,1.3532
2020-08-18,1.3617,1.3617,0.6281,1.3617
2020-08-19,1.3449,1.3449,-1.2338,1.3449
2020-08-20,1.3315,1.3315,-0.9964,1.3315
2020-08-21,1.3391,1.3391,0.5708,1.3391
2020-08-24,1.352,1.352,0.96,1.352
2020-08-25,1.3499,1.3499,-0.16,1.3499
2020-08-26,1.3313,1.3313,-1.38,1.3313
2020-08-27,1.3395,1.3395,0.62,1.3395
2020-08-28,1.3798,1.3798,3.01,1.3798
2020-08-31,1.3716,1.3716,-0.59,1.3716
2020-09-01,1.3765,1.3765,0.36,1.3765
2020-09-02,1.3694,1.3694,-0.52,1.3694
2020-09-03,1.3592,1.3592,-0.74,1.3592
2020-09-04,1.348,1.348,-0.82,1.348
2020-09-07,1.3127,1.3127,-2.62,1.3127
2020-09-08,1.316,1.316,0.25,1.316
2020-09-09,1.2857,1.2857,-2.3,1.2857
2020-09-10,1.284,1.284,-0.13,1.284
2020-09-11,1.2955,1.2955,0.9,1.2955
2020-09-14,1.2978,1.2978,0.18,1.2978
2020-09-15,1.3135,1.3135,1.21,1.3135
2020-09-16,1.3133,1.3133,-0.02,1.3133
2020-09-17,1.3139,1.3139,0.05,1.3139
2020-09-18,1.3408,1.3408,2.05,1.3408
2020-09-21,1.3301,1.3301,-0.8,1.3301
2020-09-22,1.3121,1.3121,-1.35,1.3121
2020-09-23,1.316,1.316,0.3,1.316
2020-09-24,1.2831,1.2831,-2.5,1.2831
2020-09-25,1.2772,1.2772,-0.46,1.2772
2020-09-28,1.2834,1.2834,0.49,1.2834
2020-09-29,1.2873,1.2873,0.3,1.2873
2020-09-30,1.2819,1.2819,-0.42,1.2819
2020-10-09,1.3228,1.3228,3.19,1.3228
2020-10-12,1.3488,1.3488,1.97,1.3488
2020-10-13,1.3588,1.3588,0.74,1.3588
2020-10-14,1.3565,1.3565,-0.17,1.3565
2020-10-15,1.347,1.347,-0.7,1.347
2020-10-16,1.3502,1.3502,0.24,1.3502
2020-10-19,1.3343,1.3343,-1.18,1.3343
2020-10-20,1.3385,1.3385,0.31,1.3385
2020-10-21,1.33,1.33,-0.64,1.33
2020-10-22,1.3157,1.3157,-1.08,1.3157
2020-10-23,1.2955,1.2955,-1.54,1.2955
2020-10-26,1.2907,1.2907,-0.37,1.2907
2020-10-27,1.2943,1.2943,0.28,1.2943
2020-10-28,1.2994,1.2994,0.39,1.2994
2020-10-29,1.3098,1.3098,0.8,1.3098
2020-10-30,1.2898,1.2898,-1.53,1.2898
2020-11-02,1.3073,1.3073,1.36,1.3073
2020-11-03,1.3084,1.3084,0.08,1.3084
2020-11-04,1.3199,1.3199,0.88,1.3199
2020-11-05,1.3435,1.3435,1.79,1.3435
2020-11-06,1.3451,1.3451,0.12,1.3451
2020-11-09,1.3668,1.3668,1.61,1.3668
2020-11-10,1.3804,1.3804,1.0,1.3804
2020-11-11,1.3843,1.3843,0.28,1.3843
2020-11-12,1.3944,1.3944,0.73,1.3944
2020-11-13,1.3804,1.3804,-1.0,1.3804
2020-11-16,1.4024,1.4024,1.59,1.4024
2020-11-17,1.401,1.401,-0.1,1.401
2020-11-18,1.401,1.401,0.0,1.401
2020-11-19,1.4028,1.4028,0.13,1.4028
2020-11-20,1.4102,1.4102,0.53,1.4102
2020-11-23,1.4261,1.4261,1.13,1.4261
2020-11-24,1.4214,1.4214,-0.33,1.4214
2020-11-25,1.3963,1.3963,-1.77,1.3963
2020-11-26,1.3933,1.3933,-0.21,1.3933
2020-11-27,1.4055,1.4055,0.88,1.4055
2020-11-30,1.3896,1.3896,-1.13,1.3896
2020-12-01,1.4077,1.4077,1.3,1.4077
2020-12-02,1.4069,1.4069,-0.06,1.4069
2020-12-03,1.3969,1.3969,-0.71,1.3969
2020-12-04,1.3956,1.3956,-0.09,1.3956
2020-12-07,1.3841,1.3841,-0.82,1.3841
2020-12-08,1.3791,1.3791,-0.36,1.3791
2020-12-09,1.3636,1.3636,-1.12,1.3636
2020-12-10,1.3701,1.3701,0.48,1.3701
2020-12-11,1.363,1.363,-0.52,1.363
2020-12-14,1.3619,1.3619,-0.08,1.3619
2020-12-15,1.3665,1.3665,0.34,1.3665
2020-12-16,1.3648,1.3648,-0.12,1.3648
2020-12-17,1.3749,1.3749,0.74,1.3749
2020-12-18,1.3759,1.3759,0.07,1.3759
2020-12-21,1.3786,1.3786,0.2,1.3786
2020-12-22,1.3537,1.3537,-1.81,1.3537
2020-12-23,1.3691,1.3691,1.14,1.3691
2020-12-24,1.37,1.37,0.07,1.37
2020-12-25,1.3954,1.3954,1.85,1.3954
2020-12-28,1.4023,1.4023,0.49,1.4023
2020-12-29,1.3793,1.3793,-1.64,1.3793
2020-12-30,1.4013,1.4013,1.6,1.4013
2020-12-31,1.4264,1.4264,1.79,1.4264
2021-01-04,1.466,1.466,2.78,1.466
2021-01-05,1.4986,1.4986,2.22,1.4986
2021-01-06,1.503,1.503,0.29,1.503
2021-01-07,1.5436,1.5436,2.7,1.5436
2021-01-08,1.5247,1.5247,-1.22,1.5247
2021-01-11,1.5127,1.5127,-0.79,1.5127
2021-01-12,1.5517,1.5517,2.58,1.5517
2021-01-13,1.5485,1.5485,-0.21,1.5485
2021-01-14,1.5026,1.5026,-2.96,1.5026
2021-01-15,1.5082,1.5082,0.37,1.5082
2021-01-18,1.5381,1.5381,1.98,1.5381
2021-01-19,1.5038,1.5038,-2.23,1.5038
2021-01-20,1.5315,1.5315,1.84,1.5315
2021-01-21,1.5641,1.5641,2.13,1.5641
2021-01-22,1.5805,1.5805,1.05,1.5805
2021-01-25,1.599,1.599,1.17,1.599
2021-01-26,1.5545,1.5545,-2.78,1.5545
2021-01-27,1.5691,1.5691,0.94,1.5691
2021-01-28,1.5061,1.5061,-4.02,1.5061
2021-01-29,1.5044,1.5044,-0.11,1.5044
2021-02-01,1.5206,1.5206,1.08,1.5206
2021-02-02,1.5688,1.5688,3.17,1.5688
2021-02-03,1.5521,1.5521,-1.06,1.5521
2021-02-04,1.5418,1.5418,-0.66,1.5418
2021-02-05,1.5309,1.5309,-0.71,1.5309
2021-02-08,1.5638,1.5638,2.15,1.5638
2021-02-09,1.6151,1.6151,3.28,1.6151
2021-02-10,1.6533,1.6533,2.37,1.6533
2021-02-18,1.6318,1.6318,-1.3,1.6318
2021-02-19,1.6043,1.6043,-1.69,1.6043
2021-02-22,1.5522,1.5522,-3.25,1.5522
2021-02-23,1.5413,1.5413,-0.7,1.5413
2021-02-24,1.4842,1.4842,-3.7,1.4842
2021-02-25,1.4928,1.4928,0.58,1.4928
2021-02-26,1.4539,1.4539,-2.61,1.4539
2021-03-01,1.489,1.489,2.41,1.489
2021-03-02,1.4884,1.4884,-0.04,1.4884
2021-03-03,1.5201,1.5201,2.13,1.5201
2021-03-04,1.4736,1.4736,-3.06,1.4736
2021-03-05,1.4532,1.4532,-1.38,1.4532
2021-03-08,1.4238,1.4238,-2.02,1.4238
2021-03-09,1.388,1.388,-2.51,1.388
2021-03-10,1.3908,1.3908,0.2,1.3908
2021-03-11,1.427,1.427,2.6,1.427
2021-03-12,1.4389,1.4389,0.83,1.4389
2021-03-15,1.4217,1.4217,-1.2,1.4217
2021-03-16,1.4384,1.4384,1.17,1.4384
2021-03-17,1.4369,1.4369,-0.1,1.4369
2021-03-18,1.4528,1.4528,1.11,1.4528
2021-03-19,1.4307,1.4307,-1.52,1.4307
2021-03-22,1.4412,1.4412,0.73,1.4412
2021-03-23,1.4195,1.4195,-1.51,1.4195
2021-03-24,1.3799,1.3799,-2.79,1.3799
2021-03-25,1.3776,1.3776,-0.17,1.3776
2021-03-26,1.4122,1.4122,2.51,1.4122
2021-03-29,1.4198,1.4198,0.54,1.4198
2021-03-30,1.4262,1.4262,0.45,1.4262
2021-03-31,1.4179,1.4179,-0.58,1.4179
2021-04-01,1.4324,1.4324,1.02,1.4324
2021-04-02,1.4345,1.4345,0.15,1.4345
2021-04-06,1.4346,1.4346,0.01,1.4346
2021-04-07,1.4322,1.4322,-0.17,1.4322
2021-04-08,1.4307,1.4307,-0.1,1.4307
2021-04-09,1.4245,1.4245,-0.43,1.4245
