净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-11,1.7843,1.7843,1.17,1.7843
2022-05-12,1.7818,1.7818,-0.14,1.7818
2022-05-13,1.8001,1.8001,1.03,1.8001
2022-05-16,1.8008,1.8008,0.04,1.8008
2022-05-17,1.8155,1.8155,0.82,1.8155
2022-05-18,1.8008,1.8008,-0.81,1.8008
2022-05-19,1.8186,1.8186,0.99,1.8186
2022-05-20,1.8436,1.8436,1.37,1.8436
2022-05-23,1.8494,1.8494,0.31,1.8494
2022-05-24,1.7918,1.7918,-3.11,1.7918
2022-05-25,1.8185,1.8185,1.49,1.8185
2022-05-26,1.8371,1.8371,1.02,1.8371
2022-05-27,1.838,1.838,0.05,1.838
2022-05-30,1.8578,1.8578,1.08,1.8578
2022-05-31,1.8774,1.8774,1.06,1.8774
2022-06-01,1.8743,1.8743,-0.17,1.8743
2022-06-02,1.8882,1.8882,0.74,1.8882
2022-06-06,1.92,1.92,1.68,1.92
2022-06-07,1.9221,1.9221,0.11,1.9221
2022-06-08,1.938,1.938,0.83,1.938
2022-06-09,1.9183,1.9183,-1.02,1.9183
2022-06-10,1.9576,1.9576,2.05,1.9576
2022-06-13,1.9468,1.9468,-0.55,1.9468
2022-06-14,1.9535,1.9535,0.34,1.9535
2022-06-15,1.9313,1.9313,-1.14,1.9313
2022-06-16,1.9291,1.9291,-0.11,1.9291
2022-06-17,1.9562,1.9562,1.4,1.9562
2022-06-20,1.9512,1.9512,-0.26,1.9512
2022-06-21,1.9336,1.9336,-0.9,1.9336
2022-06-22,1.9019,1.9019,-1.64,1.9019
2022-06-23,1.9396,1.9396,1.98,1.9396
2022-06-24,1.9742,1.9742,1.78,1.9742
2022-06-27,1.9897,1.9897,0.79,1.9897
2022-06-28,2.0114,2.0114,1.09,2.0114
2022-06-29,1.9715,1.9715,-1.98,1.9715
2022-06-30,2.0054,2.0054,1.72,2.0054
2022-07-01,2.0164,2.0164,0.55,2.0164
2022-07-04,2.0624,2.0624,2.28,2.0624
2022-07-05,2.0703,2.0703,0.38,2.0703
2022-07-06,2.0334,2.0334,-1.78,2.0334
2022-07-07,2.0509,2.0509,0.86,2.0509
2022-07-08,2.03,2.03,-1.02,2.03
2022-07-11,1.9979,1.9979,-1.58,1.9979
2022-07-12,1.9748,1.9748,-1.16,1.9748
2022-07-13,1.9809,1.9809,0.31,1.9809
2022-07-14,2.0089,2.0089,1.41,2.0089
2022-07-15,1.994,1.994,-0.74,1.994
2022-07-18,2.0174,2.0174,1.17,2.0174
2022-07-19,2.0104,2.0104,-0.35,2.0104
2022-07-20,2.0343,2.0343,1.19,2.0343
2022-07-21,2.002,2.002,-1.59,2.002
2022-07-22,1.9788,1.9788,-1.16,1.9788
2022-07-25,1.9511,1.9511,-1.4,1.9511
2022-07-26,1.9789,1.9789,1.42,1.9789
2022-07-27,1.989,1.989,0.51,1.989
2022-07-28,1.9825,1.9825,-0.33,1.9825
2022-07-29,1.9668,1.9668,-0.79,1.9668
2022-08-01,1.9873,1.9873,1.04,1.9873
2022-08-02,1.9408,1.9408,-2.34,1.9408
2022-08-03,1.9255,1.9255,-0.79,1.9255
2022-08-04,1.9272,1.9272,0.09,1.9272
2022-08-05,1.9481,1.9481,1.08,1.9481
2022-08-08,1.9677,1.9677,1.01,1.9677
2022-08-09,1.9884,1.9884,1.05,1.9884
2022-08-10,1.9779,1.9779,-0.53,1.9779
2022-08-11,1.9996,1.9996,1.1,1.9996
2022-08-12,1.9841,1.9841,-0.78,1.9841
2022-08-15,2.0102,2.0102,1.32,2.0102
2022-08-16,2.0262,2.0262,0.8,2.0262
2022-08-17,2.0143,2.0143,-0.59,2.0143
2022-08-18,2.0173,2.0173,0.15,2.0173
2022-08-19,1.9844,1.9844,-1.63,1.9844
2022-08-22,2.0123,2.0123,1.41,2.0123
2022-08-23,2.0091,2.0091,-0.16,2.0091
2022-08-24,1.9456,1.9456,-3.16,1.9456
2022-08-25,1.9527,1.9527,0.36,1.9527
2022-08-26,1.9454,1.9454,-0.37,1.9454
2022-08-29,1.9525,1.9525,0.36,1.9525
2022-08-30,1.9362,1.9362,-0.83,1.9362
2022-08-31,1.8754,1.8754,-3.14,1.8754
2022-09-01,1.8851,1.8851,0.52,1.8851
2022-09-02,1.8887,1.8887,0.19,1.8887
2022-09-05,1.918,1.918,1.55,1.918
2022-09-06,1.9701,1.9701,2.72,1.9701
2022-09-07,1.9881,1.9881,0.91,1.9881
2022-09-08,1.9813,1.9813,-0.34,1.9813
2022-09-09,1.9896,1.9896,0.42,1.9896
2022-09-13,1.9731,1.9731,-0.83,1.9731
2022-09-14,1.9622,1.9622,-0.55,1.9622
2022-09-15,1.9029,1.9029,-3.02,1.9029
2022-09-16,1.8647,1.8647,-2.01,1.8647
2022-09-19,1.8602,1.8602,-0.24,1.8602
2022-09-20,1.8723,1.8723,0.65,1.8723
2022-09-21,1.8764,1.8764,0.22,1.8764
2022-09-22,1.8837,1.8837,0.39,1.8837
2022-09-23,1.8507,1.8507,-1.75,1.8507
2022-09-26,1.8503,1.8503,-0.02,1.8503
2022-09-27,1.8767,1.8767,1.43,1.8767
2022-09-28,1.8262,1.8262,-2.69,1.8262
2022-09-29,1.8396,1.8396,0.73,1.8396
2022-09-30,1.7977,1.7977,-2.28,1.7977
2022-10-10,1.7769,1.7769,-1.16,1.7769
2022-10-11,1.7903,1.7903,0.75,1.7903
2022-10-12,1.8277,1.8277,2.09,1.8277
2022-10-13,1.8243,1.8243,-0.19,1.8243
2022-10-14,1.8683,1.8683,2.41,1.8683
2022-10-17,1.8657,1.8657,-0.14,1.8657
2022-10-18,1.8771,1.8771,0.61,1.8771
2022-10-19,1.8599,1.8599,-0.92,1.8599
2022-10-20,1.8396,1.8396,-1.09,1.8396
2022-10-21,1.8626,1.8626,1.25,1.8626
2022-10-24,1.845,1.845,-0.94,1.845
2022-10-25,1.844,1.844,-0.05,1.844
2022-10-26,1.8466,1.8466,0.14,1.8466
2022-10-27,1.8241,1.8241,-1.22,1.8241
2022-10-28,1.7762,1.7762,-2.63,1.7762
2022-10-31,1.7491,1.7491,-1.53,1.7491
