净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-08,1.054,1.0372,-0.01,1.0553198843479885
2021-11-09,1.054,1.0372,0.0,1.0553198843479885
2021-11-10,1.0541,1.0373,0.01,1.0554254163364234
2021-11-11,1.0539,1.0371,-0.02,1.0552143312531561
2021-11-12,1.0542,1.0374,0.03,1.055530895552532
2021-11-15,1.055,1.0382,0.08,1.0563753202689738
2021-11-16,1.0553,1.0385,0.03,1.0566922328650545
2021-11-17,1.0554,1.0386,0.01,1.0567979020883411
2021-11-18,1.0559,1.0391,0.05,1.0573263010393852
2021-11-19,1.0556,1.0388,-0.03,1.0570091031490734
2021-11-22,1.0567,1.0399,0.11,1.0581718131625375
2021-11-23,1.0568,1.04,0.01,1.0582776303438537
2021-11-24,1.0578,1.041,0.1,1.0593359079741975
2021-11-25,1.0581,1.0413,0.03,1.0596537087465898
2021-11-26,1.0591,1.0423,0.1,1.0607133624553362
2021-11-29,1.0593,1.0425,0.02,1.0609255051278272
2021-11-30,1.0593,1.0425,0.0,1.0609255051278272
2021-12-01,1.0591,1.0423,-0.02,1.0607133200268017
2021-12-02,1.0588,1.042,-0.03,1.0603951060307937
2021-12-03,1.0585,1.0417,-0.03,1.0600769874989844
2021-12-06,1.0604,1.0436,0.18,1.0619851260764825
2021-12-07,1.06,1.0432,-0.04,1.061560332026052
2021-12-08,1.0596,1.0428,-0.04,1.0611357078932417
2021-12-09,1.0599,1.0431,0.03,1.0614540486056097
2021-12-10,1.0607,1.0439,0.08,1.062303211844494
2021-12-13,1.0608,1.044,0.01,1.0624094421656785
2021-12-14,1.0616,1.0448,0.08,1.0632593697194108
2021-12-15,1.0619,1.0451,0.03,1.0635783475303267
2021-12-16,1.062,1.0452,0.01,1.0636847053650798
2021-12-17,1.0622,1.0454,0.02,1.0638974423061527
2021-12-20,1.0619,1.0451,-0.03,1.0635782730734609
2021-12-21,1.0618,1.045,-0.01,1.0634719152461536
2021-12-22,1.0623,1.0455,0.05,1.0640036512037767
2021-12-23,1.0631,1.0463,0.08,1.0648548541247396
2021-12-24,1.0631,1.0463,0.0,1.0648548541247396
2021-12-27,1.0637,1.0469,0.06,1.0654937670372144
2021-12-28,1.0641,1.0473,0.04,1.0659199645440294
2021-12-29,1.0648,1.048,0.07,1.0666661085192102
2021-12-30,1.0655,1.0487,0.07,1.0674127747951736
2021-12-31,1.0659,1.0491,0.04,1.0678397399050916
2022-01-04,1.0661,1.0493,0.02,1.0680533078530725
2022-01-05,1.0663,1.0495,0.02,1.0682669185146432
2022-01-06,1.0659,1.0491,-0.04,1.0678396117472373
2022-01-07,1.0661,1.0493,0.02,1.0680531796695867
2022-01-10,1.067,1.0502,0.09,1.0690144275312892
2022-01-11,1.0674,1.0506,0.04,1.0694420333023016
2022-01-12,1.0676,1.0508,0.02,1.069655921708962
2022-01-13,1.0676,1.0508,0.0,1.069655921708962
2022-01-14,1.0677,1.0509,0.01,1.069762887301133
2022-01-17,1.0684,1.0432,0.07,1.0705117213222437
2022-01-18,1.0699,1.0447,0.14,1.072010437732095
2022-01-19,1.071,1.0458,0.11,1.0731896492136004
2022-01-20,1.0713,1.0461,0.03,1.0735116061083645
2022-01-21,1.0722,1.047,0.09,1.0744777665538618
2022-01-24,1.0738,1.0486,0.15,1.0760894832036927
2022-01-25,1.0734,1.0482,-0.04,1.0756590474104113
2022-01-26,1.0729,1.0477,-0.05,1.0751212178867062
2022-01-27,1.0725,1.0473,-0.04,1.0746911693995516
2022-01-28,1.0729,1.0477,0.04,1.0751210458673113
2022-02-07,1.0734,1.0482,0.05,1.075658606390245
2022-02-08,1.0739,1.0487,0.05,1.07619643569344
2022-02-09,1.0738,1.0486,-0.01,1.0760888160498705
2022-02-10,1.0741,1.0489,0.03,1.0764116426946855
2022-02-11,1.072,1.0468,-0.2,1.0742588194092961
2022-02-14,1.0718,1.0466,-0.02,1.0740439676454143
2022-02-15,1.0718,1.0466,0.0,1.0740439676454143
2022-02-16,1.072,1.0468,0.02,1.0742587764389433
2022-02-17,1.0724,1.0472,0.04,1.0746884799495189
2022-02-18,1.0721,1.0469,-0.03,1.074366073405534
2022-02-21,1.071,1.0458,-0.11,1.073184270724788
2022-02-22,1.0698,1.0446,-0.11,1.0720037680269907
2022-02-23,1.07,1.0448,0.02,1.072218168780596
2022-02-24,1.0703,1.0451,0.03,1.0725398342312302
2022-02-25,1.0705,1.0453,0.02,1.0727543421980765
2022-02-28,1.0709,1.0457,0.04,1.0731834439349557
2022-03-01,1.0703,1.0451,-0.06,1.0725395338685946
2022-03-02,1.0693,1.0441,-0.1,1.071466994334726
2022-03-03,1.0681,1.0429,-0.11,1.0702883806409578
2022-03-04,1.0685,1.0433,0.04,1.070716495993214
2022-03-07,1.0689,1.0437,0.04,1.0711447825916114
2022-03-08,1.0691,1.0439,0.02,1.0713590115481297
2022-03-09,1.0684,1.0432,-0.07,1.070609060240046
2022-03-10,1.0681,1.0429,-0.03,1.070287877521974
2022-03-11,1.0695,1.0443,0.13,1.0716792517627527
2022-03-14,1.071,1.0458,0.14,1.0731796027152207
2022-03-15,1.0689,1.0437,-0.2,1.0710332435097902
2022-03-16,1.0687,1.0435,-0.02,1.0708190368610884
2022-03-17,1.069,1.0438,0.03,1.0711402825721466
2022-03-18,1.0696,1.0444,0.06,1.0717829667416898
2022-03-21,1.0693,1.0441,-0.03,1.0714614318516673
2022-03-22,1.0685,1.0433,-0.08,1.070604262706186
2022-03-23,1.0686,1.0434,0.01,1.0707113231324565
2022-03-24,1.0691,1.0439,0.05,1.0712466787940227
2022-03-25,1.0694,1.0442,0.03,1.0715680527976608
2022-03-28,1.0698,1.0446,0.04,1.0719966800187797
2022-03-29,1.0698,1.0446,0.0,1.0719966800187797
2022-03-30,1.0706,1.0454,0.08,1.0728542773627947
2022-03-31,1.0705,1.0453,-0.01,1.0727469919350585
2022-04-01,1.0715,1.0463,0.1,1.0738197389269935
2022-04-06,1.073,1.0478,0.14,1.0753230865614913
2022-04-07,1.0739,1.0487,0.09,1.0762908773393967
2022-04-08,1.074,1.0488,0.01,1.0763985064271306
2022-04-11,1.0736,1.0484,-0.04,1.0759679470245598
2022-04-12,1.0737,1.0485,0.01,1.0760755438192622
2022-04-13,1.0742,1.049,0.05,1.0766135815911717
2022-04-14,1.0749,1.0497,0.07,1.0773672110982855
2022-04-15,1.0757,1.0474,0.08,1.078229104867164
2022-04-18,1.0742,1.0459,-0.14,1.07671958412035
2022-04-19,1.0741,1.0458,-0.01,1.076611912161938
2022-04-20,1.0737,1.0454,-0.04,1.0761812673970732
2022-04-21,1.0741,1.0458,0.04,1.076611739904032
2022-04-22,1.074,1.0457,-0.01,1.0765040787300417
2022-04-25,1.075,1.0467,0.1,1.0775805828087717
2022-04-26,1.075,1.0467,0.0,1.0775805828087717
2022-04-27,1.0746,1.0463,-0.04,1.0771495505756483
2022-04-28,1.074,1.0457,-0.06,1.076503260845303
2022-04-29,1.0744,1.0461,0.04,1.076933862149641
2022-05-05,1.0752,1.0469,0.08,1.0777954092393605
2022-05-06,1.0753,1.047,0.01,1.0779031887802843
2022-05-09,1.0763,1.048,0.1,1.0789810919690646
2022-05-10,1.0771,1.0488,0.08,1.0798442768426397
2022-05-11,1.0768,1.0485,-0.03,1.079520323559587
2022-05-12,1.0774,1.0491,0.06,1.0801680357537227
2022-05-13,1.0775,1.0492,0.01,1.080276052557298
2022-05-16,1.0777,1.0494,0.02,1.0804921077678096
2022-05-17,1.0784,1.0501,0.07,1.081248452243247
2022-05-18,1.0791,1.0508,0.07,1.0820053261598173
2022-05-19,1.0793,1.051,0.02,1.0822217272250492
2022-05-20,1.0791,1.0508,-0.02,1.0820052828796043
2022-05-23,1.08,1.0517,0.09,1.0829790876341958
2022-05-24,1.0799,1.0516,-0.01,1.0828707897254324
2022-05-25,1.08,1.0517,0.01,1.082979076804405
2022-05-26,1.0817,1.0534,0.16,1.084711843327292
2022-05-27,1.0819,1.0536,0.02,1.0849287856959575
2022-05-30,1.0813,1.053,-0.06,1.0842778284245398
2022-05-31,1.0801,1.0518,-0.11,1.0830851228132727
2022-06-01,1.0799,1.0516,-0.02,1.0828685057887102
2022-06-02,1.0794,1.0511,-0.05,1.082327071535816
2022-06-06,1.0781,1.0498,-0.12,1.081028279049973
2022-06-07,1.0787,1.0504,0.06,1.081676896017403
2022-06-08,1.0788,1.0505,0.01,1.0817850637070048
2022-06-09,1.0792,1.0509,0.04,1.0822177777324875
2022-06-10,1.0795,1.0512,0.03,1.0825424430658073
2022-06-13,1.0795,1.0512,0.0,1.0825424430658073
2022-06-14,1.0795,1.0512,0.0,1.0825424430658073
2022-06-15,1.0794,1.0511,-0.01,1.0824341888215008
2022-06-16,1.0799,1.0516,0.05,1.0829754059159116
2022-06-17,1.0802,1.0519,0.03,1.0833002985376863
2022-06-20,1.08,1.0517,-0.02,1.0830836384779787
2022-06-21,1.0801,1.0518,0.01,1.0831919468418265
2022-06-22,1.0804,1.0521,0.03,1.083516904425879
2022-06-23,1.0807,1.0524,0.03,1.0838419594972066
2022-06-24,1.0804,1.0521,-0.03,1.0835168069093575
2022-06-27,1.079,1.0507,-0.13,1.0821082350603755
2022-06-28,1.0787,1.0504,-0.03,1.0817836025898573
2022-06-29,1.0792,1.0509,0.05,1.082324494391152
2022-06-30,1.0802,1.0519,0.1,1.083406818885543
2022-07-01,1.0805,1.0522,0.03,1.0837318409312087
2022-07-04,1.0791,1.0508,-0.13,1.0823229895379982
2022-07-05,1.079,1.0507,-0.01,1.0822147572390444
2022-07-06,1.0793,1.051,0.03,1.082539421666216
2022-07-07,1.0794,1.0511,0.01,1.0826476756083827
2022-07-08,1.0795,1.0512,0.01,1.0827559403759435
2022-07-11,1.0803,1.052,0.08,1.0836221451282442
2022-07-12,1.0811,1.0528,0.08,1.0844890428443468
2022-07-13,1.0816,1.0495,0.05,1.0850312873657688
2022-07-14,1.0823,1.0502,0.07,1.0857908092669248
2022-07-15,1.0827,1.0506,0.04,1.0862251255906317
2022-07-18,1.0831,1.051,0.04,1.0866596156408679
2022-07-19,1.0833,1.0512,0.02,1.086876947563996
2022-07-20,1.0841,1.052,0.08,1.0877464491220472
2022-07-21,1.0849,1.0528,0.08,1.0886166462813447
2022-07-22,1.0844,1.0523,-0.05,1.088072337958204
2022-07-25,1.0851,1.053,0.07,1.0888339885947746
2022-07-26,1.0863,1.0542,0.11,1.090031705982229
2022-07-27,1.0865,1.0544,0.02,1.0902497123234256
2022-07-28,1.0859,1.0538,-0.06,1.0895955624960314
2022-07-29,1.0873,1.0552,0.13,1.0910120367272764
2022-08-01,1.0891,1.057,0.17,1.0928667571897128
2022-08-02,1.0897,1.0576,0.06,1.0935224772440266
2022-08-03,1.0907,1.0586,0.09,1.094506647473546
2022-08-04,1.0916,1.0595,0.09,1.0954917034562721
2022-08-05,1.0912,1.0591,-0.04,1.0950535067748897
2022-08-08,1.0912,1.0591,0.0,1.0950535067748897
2022-08-09,1.0905,1.0584,-0.07,1.0942869693201471
2022-08-10,1.0906,1.0585,0.01,1.0943963980170792
2022-08-11,1.0903,1.0582,-0.03,1.0940680790976742
2022-08-12,1.0904,1.0583,0.01,1.094177485905584
2022-08-15,1.0936,1.0615,0.3,1.0974600183633005
2022-08-16,1.0945,1.0624,0.08,1.0983379863779912
2022-08-17,1.0944,1.0623,-0.01,1.0982281525793534
2022-08-18,1.0953,1.0632,0.08,1.0991067351014168
2022-08-19,1.0954,1.0633,0.01,1.0992166457749268
2022-08-22,1.0953,1.0632,-0.01,1.0991067241103494
2022-08-23,1.0985,1.0664,0.3,1.1024040442826804
2022-08-24,1.0987,1.0666,0.02,1.102624525091537
2022-08-25,1.0978,1.0657,-0.08,1.1017424254714636
2022-08-26,1.0976,1.0655,-0.02,1.1015220769863694
2022-08-29,1.0985,1.0664,0.08,1.1024032946479585
2022-08-30,1.0991,1.067,0.06,1.1030647366247472
2022-08-31,1.0994,1.0673,0.03,1.1033956560457345
2022-09-01,1.0999,1.0678,0.05,1.1039473538737574
2022-09-02,1.1002,1.0681,0.03,1.1042785380799196
2022-09-05,1.1008,1.0687,0.06,1.1049411052027676
2022-09-06,1.1013,1.0692,0.05,1.1054935757553688
2022-09-07,1.1013,1.0692,0.0,1.1054935757553688
2022-09-08,1.1013,1.0692,0.0,1.1054935757553688
2022-09-09,1.101,1.0689,-0.03,1.105161927682642
2022-09-13,1.1012,1.0691,0.02,1.1053829600681786
2022-09-14,1.101,1.0689,-0.02,1.105161883476165
2022-09-15,1.1011,1.069,0.01,1.1052723996645126
2022-09-16,1.1007,1.0686,-0.04,1.1048302907046468
2022-09-19,1.1009,1.0688,0.02,1.1050512567627877
2022-09-20,1.1013,1.0692,0.04,1.1054932772654928
2022-09-21,1.1019,1.0698,0.06,1.1061565732318521
2022-09-22,1.1021,1.07,0.02,1.1063778045464985
2022-09-23,1.1018,1.0697,-0.03,1.1060458912051345
2022-09-26,1.1007,1.0686,-0.1,1.1049398453139294
2022-09-27,1.1008,1.0687,0.01,1.1050503392984607
2022-09-28,1.1002,1.0681,-0.06,1.1043873090948817
2022-09-29,1.0997,1.0676,-0.05,1.1038351154403343
2022-09-30,1.0996,1.0675,-0.01,1.1037247319287902
2022-10-10,1.1016,1.0695,0.19,1.105821808919455
2022-10-11,1.1016,1.0695,0.0,1.105821808919455
2022-10-12,1.1018,1.0697,0.02,1.1060429732812387
2022-10-13,1.1021,1.07,0.03,1.106374786173223
2022-10-14,1.1029,1.0708,0.07,1.1071492485235441
2022-10-17,1.1031,1.071,0.02,1.1073706783732489
2022-10-18,1.1032,1.0659,0.01,1.1074814154410861
2022-10-19,1.1036,1.0663,0.04,1.1079244080072626
2022-10-20,1.1034,1.0661,-0.02,1.1077028231256612
2022-10-21,1.1034,1.0661,0.0,1.1077028231256612
2022-10-24,1.1037,1.0664,0.03,1.108035133972599
2022-10-25,1.1033,1.066,-0.04,1.1075919199190098
2022-10-26,1.1039,1.0666,0.06,1.1082564750709611
2022-10-27,1.1043,1.067,0.04,1.1086997776609895
2022-10-28,1.1047,1.0674,0.04,1.109143257572054
2022-10-31,1.1053,1.068,0.06,1.109808743526597
