净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-25,1.1463,1.0933,0.0091,1.147980994694088
2020-03-26,1.1471,1.0941,0.0732,1.1488213167822041
2020-03-27,1.1474,1.0944,0.0274,1.1491360938230026
2020-03-30,1.1474,1.0944,0.0,1.1491360938230026
2020-03-31,1.1479,1.0949,0.0457,1.1496612490178797
2020-04-01,1.1489,1.0959,0.0913,1.150710889738233
2020-04-02,1.1491,1.0961,0.0182,1.1509203191201653
2020-04-03,1.1493,1.0963,0.0182,1.151129786618245
2020-04-07,1.1547,1.1017,0.4926,1.1568002519471265
2020-04-08,1.1564,1.1034,0.1543,1.158585194735881
2020-04-09,1.1568,1.1038,0.0363,1.15900576116157
2020-04-10,1.1563,1.1033,-0.0453,1.1584807315517638
2020-04-13,1.1561,1.1031,-0.0181,1.1582710465393529
2020-04-14,1.1563,1.1033,0.0181,1.1584806935987764
2020-04-15,1.157,1.104,0.0634,1.159215170358518
2020-04-16,1.158,1.105,0.0906,1.160265419302863
2020-04-17,1.1583,1.1053,0.0271,1.160579851231494
2020-04-20,1.1584,1.1054,0.009,1.1606843034181047
2020-04-21,1.1589,1.1059,0.0452,1.1612089327232495
2020-04-22,1.1599,1.1069,0.0904,1.1622586655984313
2020-04-23,1.1616,1.1086,0.1536,1.1640438949087903
2020-04-24,1.1626,1.1096,0.0902,1.165093862501998
2020-04-27,1.1624,1.1094,-0.018,1.1648841456067476
2020-04-28,1.1626,1.1096,0.018,1.165093824752957
2020-04-29,1.1631,1.1101,0.0451,1.1656192820679205
2020-04-30,1.163,1.11,-0.009,1.1655143763325344
2020-05-06,1.1627,1.1097,-0.027,1.1651996874509247
2020-05-07,1.1612,1.1082,-0.1352,1.1636243374734911
2020-05-08,1.1602,1.1072,-0.0902,1.1625747483210902
2020-05-11,1.1591,1.1061,-0.0993,1.1614203115960073
2020-05-12,1.1582,1.1052,-0.0814,1.1604749154623681
2020-05-13,1.1581,1.1051,-0.009,1.1603704727199764
2020-05-14,1.1578,1.1048,-0.0271,1.1600560123218693
2020-05-15,1.1578,1.1048,0.0,1.1600560123218693
2020-05-18,1.1579,1.1049,0.0091,1.1601615774189906
2020-05-19,1.1574,1.1044,-0.0453,1.1596360242244197
2020-05-20,1.1572,1.1042,-0.0181,1.1594261301040352
2020-05-21,1.1574,1.1044,0.0181,1.1596359862335839
2020-05-22,1.1581,1.1051,0.0634,1.160371195448856
2020-05-25,1.1581,1.1051,0.0,1.160371195448856
2020-05-26,1.1573,1.1043,-0.0724,1.159531086703351
2020-05-27,1.1563,1.1033,-0.0906,1.158480551538798
2020-05-28,1.1556,1.1026,-0.0634,1.1577460748691224
2020-05-29,1.1552,1.1022,-0.0363,1.157325813043945
2020-06-01,1.155,1.102,-0.0181,1.157116337071784
2020-06-02,1.1527,1.0997,-0.2087,1.1547014352763154
2020-06-03,1.1489,1.0959,-0.3455,1.1507119418174359
2020-06-04,1.1485,1.0955,-0.0365,1.1502919319586726
2020-06-05,1.1466,1.0936,-0.1734,1.1482973257486562
2020-06-08,1.1457,1.0927,-0.0823,1.147352277049565
2020-06-09,1.1462,1.0932,0.0458,1.1478777643924538
2020-06-10,1.1464,1.0934,0.0183,1.1480878260233376
2020-06-11,1.1467,1.0937,0.0274,1.1484024020876682
2020-06-12,1.1475,1.0945,0.0731,1.1492418842435943
2020-06-15,1.1483,1.0953,0.0731,1.1500819800609765
2020-06-16,1.1478,1.0948,-0.0456,1.1495575426780686
2020-06-17,1.1473,1.0943,-0.0457,1.1490321948810647
2020-06-18,1.1473,1.0943,0.0,1.1490321948810647
2020-06-19,1.1474,1.0944,0.0091,1.1491367568107989
2020-06-22,1.147,1.094,-0.0365,1.148717321894563
2020-06-23,1.1459,1.0929,-0.1005,1.1475628609860589
2020-06-24,1.1458,1.0928,-0.0091,1.1474584327657091
2020-06-29,1.1463,1.0933,0.0458,1.1479839687279159
2020-06-30,1.1462,1.0932,-0.0091,1.1478795021867616
2020-07-01,1.1463,1.0933,0.0091,1.1479839592214607
2020-07-02,1.1464,1.0934,0.0091,1.1480884257617499
2020-07-03,1.1467,1.0937,0.0274,1.1484030019904088
2020-07-06,1.1457,1.0927,-0.0914,1.1473533616465896
2020-07-07,1.1438,1.0908,-0.1739,1.1453581141506861
2020-07-08,1.1437,1.0907,-0.0092,1.1452527412041842
2020-07-09,1.1417,1.0887,-0.1834,1.1431523476768157
2020-07-10,1.1407,1.0877,-0.0919,1.1421017906693007
2020-07-13,1.1398,1.0868,-0.0827,1.1411572724884171
2020-07-14,1.1393,1.0863,-0.046,1.1406323401430725
2020-07-15,1.1396,1.0866,0.0276,1.1409471546689518
2020-07-16,1.14,1.087,0.0368,1.1413670232218698
2020-07-17,1.1403,1.0873,0.0276,1.141682040520279
2020-07-20,1.1406,1.0876,0.0276,1.1419971447634625
2020-07-21,1.1422,1.0892,0.1471,1.1436770225634096
2020-07-22,1.1428,1.0898,0.0551,1.144307188602842
2020-07-23,1.1429,1.0899,0.0092,1.1444124648641933
2020-07-24,1.1438,1.0908,0.0826,1.1453577495601712
2020-07-27,1.1442,1.0912,0.0367,1.1457780958542598
2020-07-28,1.1442,1.0912,0.0,1.1457780958542598
2020-07-29,1.1437,1.0907,-0.0458,1.1452533294863587
2020-07-30,1.1432,1.0902,-0.0458,1.144728803461454
2020-07-31,1.1431,1.0901,-0.0092,1.1446234884115356
2020-08-03,1.1428,1.0898,-0.0275,1.1443087169522224
2020-08-04,1.1431,1.0901,0.0275,1.1446234018493842
2020-08-05,1.1433,1.0903,0.0183,1.1448328679319226
2020-08-06,1.1435,1.0905,0.0183,1.1450423723467542
2020-08-07,1.1434,1.0904,-0.0092,1.1449370284484983
2020-08-10,1.1436,1.0906,0.0183,1.1451465519247044
2020-08-11,1.1438,1.0908,0.0183,1.1453561137437067
2020-08-12,1.1439,1.0909,0.0092,1.1454614865061712
2020-08-13,1.1441,1.0911,0.0183,1.1456711059582019
2020-08-14,1.1441,1.0911,0.0,1.1456711059582019
2020-08-17,1.1445,1.0915,0.0367,1.1460915672540886
2020-08-18,1.1448,1.0918,0.0275,1.1464067424350834
2020-08-19,1.1449,1.0919,0.0092,1.1465122118553874
2020-08-20,1.1448,1.0918,-0.0092,1.1464067327318967
2020-08-21,1.1445,1.0915,-0.0275,1.1460914708803955
2020-08-24,1.1448,1.0918,0.03,1.1464352983216597
2020-08-25,1.1444,1.0914,-0.04,1.145976724202331
2020-08-26,1.1438,1.0908,-0.05,1.14540373584023
2020-08-27,1.1436,1.0906,-0.02,1.145174655093062
2020-08-28,1.1434,1.0904,-0.02,1.1449456201620434
2020-08-31,1.1432,1.0902,-0.02,1.144716631038011
2020-09-01,1.1435,1.0905,0.03,1.1450600460273224
2020-09-02,1.1431,1.0901,-0.04,1.1446020220089115
2020-09-03,1.1429,1.0899,-0.02,1.1443731016045098
2020-09-04,1.1428,1.0898,-0.01,1.1442586642943493
2020-09-07,1.1429,1.0899,0.01,1.1443730901607787
2020-09-08,1.1427,1.0897,-0.02,1.1441442155427466
2020-09-09,1.1429,1.0899,0.02,1.144373044385855
2020-09-10,1.1431,1.0901,0.02,1.1446019189947323
2020-09-11,1.1432,1.0902,0.01,1.1447163791866317
2020-09-14,1.1435,1.0905,0.03,1.1450597941003877
2020-09-15,1.1436,1.0906,0.01,1.1451743000797978
2020-09-16,1.1438,1.0908,0.02,1.1454033349398138
2020-09-17,1.144,1.091,0.02,1.1456324156068018
2020-09-18,1.1442,1.0912,0.02,1.1458615420899232
2020-09-21,1.1444,1.0914,0.02,1.1460907143983412
2020-09-22,1.1445,1.0915,0.01,1.146205323469781
2020-09-23,1.1446,1.0916,0.01,1.146319944002128
2020-09-24,1.1448,1.0918,0.02,1.1465492079909285
2020-09-25,1.1448,1.0918,0.0,1.1465492079909285
2020-09-28,1.1449,1.0919,0.01,1.1466638629117276
2020-09-29,1.1452,1.0922,0.03,1.147007862070601
2020-09-30,1.1451,1.0921,-0.01,1.146893161284394
2020-10-09,1.1454,1.0924,0.03,1.1472372292327793
2020-10-12,1.1455,1.0925,0.01,1.1473519529557026
2020-10-13,1.1459,1.0929,0.04,1.1478108937368847
2020-10-14,1.1461,1.0931,0.02,1.148040455915632
2020-10-15,1.1462,1.0932,0.01,1.1481552599612237
2020-10-16,1.1465,1.0935,0.03,1.148499706539212
2020-10-19,1.1469,1.0939,0.04,1.1489591064218276
2020-10-20,1.1472,1.0942,0.03,1.149303794153754
2020-10-21,1.1476,1.0946,0.04,1.1497635156714154
2020-10-22,1.1479,1.0949,0.03,1.1501084447261167
2020-10-23,1.148,1.095,0.01,1.1502234555705892
2020-10-26,1.1486,1.0956,0.05,1.1507985672983745
2020-10-27,1.1487,1.0957,0.01,1.1509136471551042
2020-10-28,1.1487,1.0957,0.0,1.1509136471551042
2020-10-29,1.1489,1.0959,0.02,1.1511438298845353
2020-10-30,1.149,1.096,0.01,1.1512589442675238
2020-11-02,1.1491,1.0961,0.01,1.1513740701619506
2020-11-03,1.1492,1.0962,0.01,1.1514892075689667
2020-11-04,1.1492,1.0962,0.0,1.1514892075689667
2020-11-05,1.1493,1.0963,0.01,1.1516043564897236
2020-11-06,1.1495,1.0965,0.02,1.1518346773610215
2020-11-09,1.1495,1.0965,0.0,1.1518346773610215
2020-11-10,1.1492,1.0962,-0.03,1.1514891269578134
2020-11-11,1.1491,1.0961,-0.01,1.1513739780451175
2020-11-12,1.1487,1.0957,-0.04,1.1509134284538995
2020-11-13,1.1478,1.0948,-0.08,1.1499926977111363
2020-11-16,1.1471,1.0941,-0.06,1.1493027020925095
2020-11-17,1.1466,1.0936,-0.05,1.1487280507414632
2020-11-18,1.1463,1.0933,-0.03,1.1483834323262407
2020-11-19,1.1456,1.0926,-0.06,1.147694402266845
2020-11-20,1.1448,1.0918,-0.07,1.1468910161852581
2020-11-23,1.1444,1.0914,-0.04,1.1464322597787842
2020-11-24,1.1448,1.0918,0.04,1.1468908326826956
2020-11-25,1.1449,1.0373,0.01,1.1470055217659638
2020-11-26,1.1452,1.0376,0.03,1.1473496234224936
2020-11-27,1.1453,1.0377,0.01,1.1474643583848358
2020-11-30,1.1459,1.0383,0.06,1.1481528369998666
2020-12-01,1.1462,1.0386,0.03,1.1484972828509665
2020-12-02,1.1467,1.0391,0.05,1.149071531492392
2020-12-03,1.147,1.0394,0.03,1.1494162529518397
2020-12-04,1.1472,1.0396,0.02,1.14964613620243
2020-12-07,1.1475,1.0399,0.03,1.1499910300432907
2020-12-08,1.1477,1.0401,0.02,1.1502210282492993
2020-12-09,1.1483,1.0407,0.06,1.1509111608662488
2020-12-10,1.1485,1.0409,0.02,1.151141343098422
2020-12-11,1.1484,1.0408,-0.01,1.1510262289641122
2020-12-14,1.1494,1.0418,0.1,1.1521772551930762
2020-12-15,1.1497,1.0421,0.03,1.1525229083696342
2020-12-16,1.1503,1.0427,0.06,1.1532144221146559
2020-12-17,1.1504,1.0428,0.01,1.1533297435568672
2020-12-18,1.1509,1.0433,0.05,1.1539064084286457
2020-12-21,1.1517,1.0441,0.08,1.1548295335553884
2020-12-22,1.1529,1.0453,0.11,1.1560998460422995
2020-12-23,1.1534,1.0458,0.05,1.1566778959653206
2020-12-24,1.1533,1.0457,-0.01,1.156562228175724
2020-12-25,1.1541,1.0465,0.08,1.1574874779582645
2020-12-28,1.155,1.0474,0.09,1.1585292166884267
2020-12-29,1.1556,1.048,0.06,1.1592243342184396
2020-12-30,1.1564,1.0488,0.08,1.1601517136858144
2020-12-31,1.1564,1.0488,0.0,1.1601517136858144
2021-01-04,1.1562,1.0486,-0.02,1.1599196833430772
2021-01-05,1.1573,1.0497,0.1,1.16107960302642
2021-01-06,1.1578,1.0502,0.05,1.1616601428279332
2021-01-07,1.1583,1.0507,0.05,1.162240972899347
2021-01-08,1.159,1.0514,0.07,1.1630545415803766
2021-01-11,1.1599,1.0523,0.09,1.1641012906677988
2021-01-12,1.1603,1.0527,0.04,1.1645669311840658
2021-01-13,1.1606,1.053,0.03,1.164916301263421
2021-01-14,1.1611,1.0535,0.05,1.1654987594140527
2021-01-15,1.161,1.0534,-0.01,1.1653822095381112
2021-01-18,1.1611,1.0535,0.01,1.165498747759065
2021-01-19,1.1608,1.0532,-0.03,1.1651490981347374
2021-01-20,1.1609,1.0533,0.01,1.165265613044551
2021-01-21,1.161,1.0534,0.01,1.1653821396058552
2021-01-22,1.1612,1.0536,0.02,1.1656152160337765
2021-01-25,1.1616,1.054,0.04,1.16608146212019
2021-01-26,1.1609,1.0533,-0.07,1.1652652050967058
2021-01-27,1.1604,1.0528,-0.05,1.1646825724941576
2021-01-28,1.1599,1.0523,-0.05,1.1641002312079105
2021-01-29,1.1592,1.0516,-0.07,1.163285361046065
2021-02-01,1.159,1.0514,-0.02,1.1630527039738559
2021-02-02,1.1595,1.0519,0.05,1.1636342303258427
2021-02-03,1.1598,1.0522,0.03,1.1639833205949404
2021-02-04,1.1595,1.0519,-0.03,1.163634125598762
2021-02-05,1.1591,1.0515,-0.04,1.1631686719485224
2021-02-08,1.1592,1.0516,0.01,1.1632849888157173
2021-02-09,1.1597,1.0521,0.05,1.1638666313101251
2021-02-10,1.1598,1.0522,0.01,1.1639830179732562
2021-02-18,1.1606,1.053,0.08,1.1649142043876346
2021-02-19,1.1606,1.053,0.0,1.1649142043876346
2021-02-22,1.1612,1.0536,0.06,1.1656131529102671
2021-02-23,1.1613,1.0537,0.01,1.165729714225558
2021-02-24,1.1618,1.0542,0.05,1.1663125790826707
2021-02-25,1.1619,1.0543,0.01,1.166429210340579
2021-02-26,1.1619,1.0543,0.0,1.166429210340579
2021-03-01,1.1627,1.0551,0.08,1.1673623537088513
2021-03-02,1.163,1.0554,0.03,1.167712562414964
2021-03-03,1.1633,1.0557,0.03,1.1680628761836884
2021-03-04,1.1635,1.0559,0.02,1.1682964887589251
2021-03-05,1.1639,1.0563,0.04,1.1687638073544286
2021-03-08,1.1642,1.0566,0.03,1.1691144364966348
2021-03-09,1.1644,1.0568,0.02,1.1693482593839342
2021-03-10,1.1645,1.0569,0.01,1.1694651942098726
2021-03-11,1.165,1.0574,0.05,1.1700499268069775
2021-03-12,1.1651,1.0575,0.01,1.1701669317996581
2021-03-15,1.1653,1.0577,0.02,1.170400965186018
2021-03-16,1.1655,1.0579,0.02,1.1706350453790553
2021-03-17,1.1656,1.058,0.01,1.1707521088835933
2021-03-18,1.1657,1.0581,0.01,1.1708691840944816
2021-03-19,1.1659,1.0583,0.02,1.1711033579313004
2021-03-22,1.1663,1.0587,0.04,1.1715717992744727
2021-03-23,1.1665,1.0589,0.02,1.1718061136343276
2021-03-24,1.1672,1.0596,0.07,1.1726263779138715
2021-03-25,1.1673,1.0597,0.01,1.172743640551663
2021-03-26,1.1677,1.0601,0.04,1.1732127380078836
2021-03-29,1.168,1.0604,0.03,1.1735647018292859
2021-03-30,1.168,1.0604,0.0,1.1735647018292859
2021-03-31,1.168,1.0604,0.0,1.1735647018292859
2021-04-01,1.1683,1.0607,0.03,1.1739167712398346
2021-04-02,1.1686,1.061,0.03,1.1742689462712066
2021-04-06,1.1694,1.0618,0.08,1.1752083614282234
2021-04-07,1.1696,1.062,0.02,1.175443403100509
2021-04-08,1.1694,1.0618,-0.02,1.1752083144198888
2021-04-09,1.1695,1.0619,0.01,1.1753258352513307
2021-04-12,1.1698,1.0622,0.03,1.175678433001906
2021-04-13,1.1702,1.0626,0.04,1.1761487043751069
2021-04-14,1.1704,1.0628,0.02,1.1763839341159819
2021-04-15,1.1708,1.0632,0.04,1.1768544876896283
2021-04-16,1.1708,1.0632,0.0,1.1768544876896283
2021-04-19,1.1713,1.0637,0.05,1.177442914933473
2021-04-20,1.1717,1.0641,0.04,1.1779138920994465
2021-04-21,1.1719,1.0643,0.02,1.1781494748778665
2021-04-22,1.1721,1.04,0.02,1.178385104772842
2021-04-23,1.1724,1.0403,0.03,1.1787386203042738
2021-04-26,1.1726,1.0405,0.02,1.1789743680283347
2021-04-27,1.1726,1.0405,0.0,1.1789743680283347
2021-04-28,1.1728,1.0407,0.02,1.1792101629019403
2021-04-29,1.1728,1.0407,0.0,1.1792101629019403
2021-04-30,1.1728,1.0407,0.0,1.1792101629019403
2021-05-06,1.1732,1.0411,0.04,1.1796818469671009
2021-05-07,1.1734,1.0413,0.02,1.1799177833364942
2021-05-10,1.1738,1.0417,0.04,1.1803897504498289
2021-05-11,1.174,1.0419,0.02,1.1806258283999187
2021-05-12,1.1743,1.0422,0.03,1.1809800161484387
2021-05-13,1.1745,1.0424,0.02,1.1812162121516685
2021-05-14,1.1746,1.0425,0.01,1.1813343337728837
2021-05-17,1.1749,1.0428,0.03,1.1816887340730156
2021-05-18,1.175,1.0429,0.01,1.1818069029464229
2021-05-19,1.1751,1.043,0.01,1.1819250836367174
2021-05-20,1.1753,1.0432,0.02,1.1821614686534447
2021-05-21,1.1756,1.0435,0.03,1.1825161170940408
2021-05-24,1.1759,1.0438,0.03,1.182870871929169
2021-05-25,1.176,1.0439,0.01,1.182989159016362
2021-05-26,1.1762,1.0441,0.02,1.1832257568481652
2021-05-27,1.1762,1.0441,0.0,1.1832257568481652
2021-05-28,1.1762,1.0441,0.0,1.1832257568481652
2021-05-31,1.1762,1.0441,0.0,1.1832257568481652
2021-06-01,1.1763,1.0442,0.01,1.1833440794238501
2021-06-02,1.1765,1.0444,0.02,1.183580748239735
2021-06-03,1.1767,1.0446,0.02,1.1838174643893828
2021-06-04,1.1767,1.0446,0.0,1.1838174643893828
2021-06-07,1.1764,1.0443,-0.03,1.1834623191500662
2021-06-08,1.176,1.0439,-0.04,1.1829889342224063
2021-06-09,1.1757,1.0436,-0.03,1.1826340375421396
2021-06-10,1.1756,1.0435,-0.01,1.1825157741383854
2021-06-11,1.1756,1.0435,0.0,1.1825157741383854
2021-06-15,1.1756,1.0435,0.0,1.1825157741383854
2021-06-16,1.1756,1.0435,0.0,1.1825157741383854
2021-06-17,1.1756,1.0435,0.0,1.1825157741383854
2021-06-18,1.1757,1.0436,0.01,1.1826340257157992
2021-06-21,1.176,1.0439,0.03,1.182988815923514
2021-06-22,1.176,1.0439,0.0,1.182988815923514
2021-06-23,1.1762,1.0441,0.02,1.1832254136866986
2021-06-24,1.1765,1.0444,0.03,1.1835803813108046
2021-06-25,1.1767,1.0446,0.02,1.1838170973870668
2021-06-28,1.177,1.0449,0.03,1.1841722425162828
2021-06-29,1.1771,1.045,0.01,1.1842906597405345
2021-06-30,1.1773,1.0452,0.02,1.1845275178724826
2021-07-01,1.1776,1.0455,0.03,1.1848828761278443
2021-07-02,1.1777,1.0456,0.01,1.1850013644154571
2021-07-05,1.1782,1.0461,0.05,1.1855938650976647
2021-07-06,1.1784,1.0463,0.02,1.1858309838706842
2021-07-07,1.1786,1.0465,0.02,1.1860681500674584
2021-07-08,1.1791,1.047,0.05,1.186661184142492
2021-07-09,1.1792,1.0471,0.01,1.1867798502609064
2021-07-12,1.1807,1.0486,0.14,1.1884413420512718
2021-07-13,1.1818,1.0497,0.1,1.189629783393323
2021-07-14,1.1821,1.05,0.03,1.189986672328341
2021-07-15,1.1814,1.0493,-0.07,1.189153681657711
2021-07-16,1.182,1.0499,0.06,1.1898671738667057
2021-07-19,1.1823,1.0502,0.03,1.1902241340188657
2021-07-20,1.1831,1.051,0.08,1.1911763133260806
2021-07-21,1.1838,1.0517,0.07,1.1920101367454088
2021-07-22,1.1838,1.0517,0.0,1.1920101367454088
2021-07-23,1.1847,1.0526,0.09,1.1930829458684795
2021-07-26,1.1862,1.0541,0.14,1.1947532619926955
2021-07-27,1.1856,1.0535,-0.06,1.1940364100354999
2021-07-28,1.1849,1.0528,-0.07,1.193200584548475
2021-07-29,1.1856,1.0535,0.07,1.1940358249576588
2021-07-30,1.1871,1.055,0.14,1.1957074751125996
2021-08-02,1.1878,1.0557,0.07,1.1965444703451782
2021-08-03,1.1877,1.0556,-0.01,1.1964248158981436
2021-08-04,1.1879,1.0558,0.02,1.1966641008613232
2021-08-05,1.1885,1.0564,0.06,1.19738209932184
2021-08-06,1.1887,1.0566,0.02,1.1976215757417044
2021-08-09,1.1879,1.0558,-0.08,1.196663478481111
2021-08-10,1.1878,1.0557,-0.01,1.196543812133263
2021-08-11,1.1877,1.0556,-0.01,1.1964241577520496
2021-08-12,1.1883,1.0562,0.06,1.1971420122467007
2021-08-13,1.1878,1.0557,-0.05,1.1965434412405773
2021-08-16,1.1878,1.0557,0.0,1.1965434412405773
2021-08-17,1.1881,1.056,0.03,1.1969024042729495
2021-08-18,1.189,1.0569,0.09,1.197979616436795
2021-08-19,1.1893,1.0572,0.03,1.198339010321726
2021-08-20,1.1893,1.0572,0.0,1.198339010321726
2021-08-23,1.1893,1.0572,0.0,1.198339010321726
2021-08-24,1.1895,1.0574,0.02,1.1985786781237904
2021-08-25,1.1896,1.0575,0.01,1.1986985359916027
2021-08-26,1.1887,1.0566,-0.09,1.1976197073092103
2021-08-27,1.1892,1.0371,0.05,1.1982185171628648
2021-08-30,1.1898,1.0377,0.06,1.1989374482731625
2021-08-31,1.1901,1.038,0.03,1.1992971295076444
2021-09-01,1.1908,1.0387,0.07,1.2001366374982998
2021-09-02,1.1908,1.0387,0.0,1.2001366374982998
2021-09-03,1.1906,1.0385,-0.02,1.1998966101708002
2021-09-06,1.1909,1.0388,0.03,1.2002565791538513
2021-09-07,1.1905,1.0384,-0.04,1.1997764765221899
2021-09-08,1.1904,1.0383,-0.01,1.1996564988745377
2021-09-09,1.1903,1.0382,-0.01,1.1995365332246504
2021-09-10,1.1904,1.0383,0.01,1.1996564868779729
2021-09-13,1.1901,1.038,-0.03,1.1992965899319095
2021-09-14,1.1899,1.0378,-0.02,1.199056730613923
2021-09-15,1.1899,1.0378,0.0,1.199056730613923
2021-09-16,1.19,1.0379,0.01,1.1991766362869845
2021-09-17,1.19,1.0379,0.0,1.1991766362869845
2021-09-22,1.1907,1.0386,0.07,1.2000160599323852
2021-09-23,1.1903,1.0382,-0.04,1.1995360535084123
2021-09-24,1.1901,1.038,-0.02,1.1992961462977108
2021-09-27,1.1902,1.0381,0.01,1.1994160759123405
2021-09-28,1.1901,1.038,-0.01,1.1992961343047492
2021-09-29,1.1903,1.0382,0.02,1.1995359935316101
2021-09-30,1.1901,1.038,-0.02,1.1992960863329039
2021-10-08,1.19,1.0379,-0.01,1.1991761567242705
2021-10-11,1.1889,1.0368,-0.11,1.1978570629518739
2021-10-12,1.1883,1.0362,-0.06,1.1971383487141027
2021-10-13,1.1882,1.0361,-0.01,1.1970186348792313
2021-10-14,1.1882,1.0361,0.0,1.1970186348792313
2021-10-15,1.1876,1.0355,-0.06,1.1963004236983037
2021-10-18,1.1854,1.0333,-0.21,1.1937881928085372
2021-10-19,1.1866,1.0345,0.12,1.1952207386399076
2021-10-20,1.1879,1.0358,0.13,1.1967745256001396
2021-10-21,1.1882,1.0361,0.03,1.1971335579578197
2021-10-22,1.1877,1.0356,-0.05,1.196534991178841
2021-10-25,1.1882,1.0361,0.05,1.1971332586744303
2021-10-26,1.1884,1.0363,0.02,1.1973726853261653
2021-10-27,1.1888,1.0367,0.04,1.1978516344002956
2021-10-28,1.1896,1.0375,0.08,1.1988099157078158
2021-10-29,1.1898,1.0377,0.02,1.1990496776909574
2021-11-01,1.191,1.0389,0.12,1.2004885373041867
2021-11-02,1.1915,1.0394,0.05,1.2010887815728388
2021-11-03,1.1915,1.0394,0.0,1.2010887815728388
2021-11-04,1.1919,1.0398,0.04,1.201569217085468
2021-11-05,1.1929,1.0408,0.1,1.2027707863025532
2021-11-08,1.1925,1.0404,-0.04,1.2022896779880323
2021-11-09,1.1918,1.0397,-0.07,1.2014480752134407
2021-11-10,1.1911,1.039,-0.07,1.2006070615607911
2021-11-11,1.1902,1.0381,-0.09,1.1995265152053864
2021-11-12,1.19,1.0379,-0.02,1.1992866099023454
2021-11-15,1.1903,1.0382,0.03,1.199646395885316
2021-11-16,1.1906,1.0385,0.03,1.2000062898040815
2021-11-17,1.1905,1.0384,-0.01,1.1998862891751012
2021-11-18,1.1907,1.0386,0.02,1.2001262664329362
2021-11-19,1.1904,1.0383,-0.03,1.1997662285530064
2021-11-22,1.1908,1.0387,0.04,1.2002461350444276
2021-11-23,1.1905,1.0384,-0.03,1.1998860612039142
2021-11-24,1.1904,1.0383,-0.01,1.1997660725977939
2021-11-25,1.1902,1.0381,-0.02,1.1995261193832742
2021-11-26,1.1901,1.038,-0.01,1.1994061667713358
2021-11-29,1.1898,1.0377,-0.03,1.1990463449213045
2021-11-30,1.189,1.0369,-0.08,1.1980871078453674
2021-12-01,1.1886,1.0365,-0.04,1.1976078730022293
2021-12-02,1.1881,1.036,-0.05,1.1970090690657282
2021-12-03,1.1877,1.0356,-0.04,1.196530265438102
2021-12-06,1.1893,1.0372,0.15,1.1983250608362592
2021-12-07,1.1889,1.0368,-0.04,1.1978457308119248
2021-12-08,1.1877,1.0356,-0.12,1.1964083159349506
2021-12-09,1.1877,1.0356,0.0,1.1964083159349506
2021-12-10,1.1876,1.0355,-0.01,1.196288675103357
2021-12-13,1.1878,1.0357,0.02,1.1965279328383776
2021-12-14,1.1862,1.0341,-0.15,1.19473314093912
2021-12-15,1.1812,1.0291,-0.48,1.1889984218626122
2021-12-16,1.179,1.0269,-0.21,1.1865015251767006
2021-12-17,1.1802,1.0281,0.12,1.1879253270069128
2021-12-20,1.1817,1.0296,0.15,1.1897072149974233
2021-12-21,1.182,1.0299,0.03,1.1900641271619226
2021-12-22,1.1829,1.0308,0.09,1.1911351848763683
2021-12-23,1.1844,1.0323,0.15,1.192921887653683
2021-12-24,1.1838,1.0317,-0.06,1.1922061345210906
2021-12-27,1.185,1.0329,0.12,1.193636781882516
2021-12-28,1.1853,1.0332,0.03,1.1939948729170806
2021-12-29,1.1861,1.034,0.08,1.1949500688154142
2021-12-30,1.1869,1.0348,0.08,1.1959060288704664
2021-12-31,1.1865,1.0344,-0.04,1.1954276664589183
2022-01-04,1.1867,1.0346,0.02,1.19566675199221
2022-01-05,1.1862,1.0341,-0.05,1.195068918616214
2022-01-06,1.1854,1.0333,-0.08,1.194112863481321
2022-01-07,1.1856,1.0335,0.02,1.194351686054017
2022-01-10,1.1862,1.0341,0.06,1.1950682970656494
2022-01-11,1.1867,1.0346,0.05,1.1956658312141821
2022-01-12,1.1874,1.0353,0.07,1.196502797296032
2022-01-13,1.1872,1.0351,-0.02,1.1962634967365728
2022-01-14,1.1869,1.0348,-0.03,1.1959046176875519
2022-01-17,1.1875,1.0254,0.06,1.1966221604581644
2022-01-18,1.1889,1.0268,0.14,1.1982974314828059
2022-01-19,1.1893,1.0272,0.04,1.198776750455399
2022-01-20,1.1902,1.0281,0.09,1.1998556495308088
2022-01-21,1.1905,1.0284,0.03,1.200215606225668
2022-01-24,1.192,1.0299,0.15,1.2020159296350066
2022-01-25,1.1916,1.0295,-0.04,1.2015351232631526
2022-01-26,1.1913,1.0292,-0.03,1.2011746627261737
2022-01-27,1.1916,1.0295,0.03,1.2015350151249915
2022-01-28,1.1914,1.0293,-0.02,1.2012947081219665
2022-02-07,1.1927,1.0306,0.13,1.2028563912425252
2022-02-08,1.1917,1.0296,-0.1,1.2016535348512827
2022-02-09,1.1899,1.0278,-0.17,1.1996107238420355
2022-02-10,1.187,1.0249,-0.28,1.1962518138152778
2022-02-11,1.186,1.0239,-0.1,1.1950555620014625
2022-02-14,1.1843,1.0222,-0.17,1.1930239675460599
2022-02-15,1.1845,1.0224,0.02,1.1932625723395691
2022-02-16,1.1846,1.0225,0.01,1.193381898596803
2022-02-17,1.1851,1.023,0.05,1.1939785895461013
2022-02-18,1.1852,1.0231,0.01,1.194097987405056
2022-02-21,1.1847,1.0226,-0.05,1.1935009384113535
