净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-15,1.0852,1.0352,0.03,1.0872311860110397
2021-04-16,1.0855,1.0355,0.03,1.087557355366843
2021-04-19,1.0858,1.0358,0.03,1.087883622573453
2021-04-20,1.0863,1.0363,0.05,1.0884275643847396
2021-04-21,1.0873,1.0373,0.1,1.0895159919491242
2021-04-22,1.0872,1.0372,-0.01,1.0894070403499292
2021-04-23,1.0871,1.0371,-0.01,1.0892980996458943
2021-04-26,1.0863,1.0363,-0.08,1.0884266611661775
2021-04-27,1.086,1.036,-0.03,1.0881001331678277
2021-04-28,1.0867,1.0367,0.07,1.088861803261045
2021-04-29,1.087,1.037,0.03,1.0891884618020233
2021-04-30,1.0874,1.0374,0.04,1.0896241371867441
2021-05-06,1.0885,1.0385,0.11,1.0908227237376495
2021-05-07,1.0886,1.0386,0.01,1.0909318060100233
2021-05-10,1.0896,1.0396,0.1,1.0920227378160332
2021-05-11,1.0904,1.0404,0.08,1.0928963560062859
2021-05-12,1.0907,1.0407,0.03,1.0932242249130877
2021-05-13,1.0904,1.0404,-0.03,1.0928962576456138
2021-05-14,1.0906,1.0406,0.02,1.0931148368971428
2021-05-17,1.0903,1.0403,-0.03,1.0927869024460737
2021-05-18,1.0909,1.0409,0.06,1.0934425745875413
2021-05-19,1.0918,1.0418,0.09,1.09442667290467
2021-05-20,1.0932,1.0432,0.13,1.0958494275794464
2021-05-21,1.094,1.044,0.08,1.0967261071215098
2021-05-24,1.0939,1.0439,-0.01,1.0966164345107976
2021-05-25,1.0938,1.0438,-0.01,1.0965067728673465
2021-05-26,1.0941,1.0441,0.03,1.0968357248992067
2021-05-27,1.094,1.044,-0.01,1.0967260413267168
2021-05-28,1.0937,1.0437,-0.03,1.0963970235143188
2021-05-31,1.0941,1.0441,0.04,1.0968355823237244
2021-06-01,1.0944,1.0444,0.03,1.0971646329984215
2021-06-02,1.0939,1.0439,-0.05,1.0966160506819222
2021-06-03,1.0947,1.0447,0.08,1.0974933435224676
2021-06-04,1.0933,1.0433,-0.13,1.0960666021758885
2021-06-07,1.0923,1.0423,-0.1,1.0949705355737125
2021-06-08,1.0921,1.0421,-0.02,1.0947515414665978
2021-06-09,1.092,1.042,-0.01,1.0946420663124512
2021-06-10,1.0926,1.0426,0.06,1.0952988515522386
2021-06-11,1.0922,1.0422,-0.04,1.0948607320116177
2021-06-15,1.0924,1.0424,0.02,1.09507970415802
2021-06-16,1.0924,1.0424,0.0,1.09507970415802
2021-06-17,1.0924,1.0424,0.0,1.09507970415802
2021-06-18,1.0926,1.0426,0.02,1.0952987200988515
2021-06-21,1.0933,1.0433,0.07,1.0960654292029206
2021-06-22,1.0938,1.0438,0.05,1.096613461917522
2021-06-23,1.0943,1.0443,0.05,1.0971617686484807
2021-06-24,1.0948,1.0448,0.05,1.0977103495328049
2021-06-25,1.095,1.045,0.02,1.0979298916027114
2021-06-28,1.0952,1.0452,0.02,1.0981494775810319
2021-06-29,1.0953,1.0453,0.01,1.09825929252879
2021-06-30,1.096,1.046,0.07,1.09902807403356
2021-07-01,1.0963,1.0463,0.03,1.09935778245577
2021-07-02,1.0968,1.0468,0.05,1.099907461346998
2021-07-05,1.0972,1.0472,0.04,1.1003474243315368
2021-07-06,1.0972,1.0472,0.0,1.1003474243315368
2021-07-07,1.0975,1.0475,0.03,1.1006775285588362
2021-07-08,1.0995,1.0495,0.19,1.102768815863098
2021-07-09,1.0992,1.0492,-0.03,1.102437985218339
2021-07-12,1.1006,1.0506,0.13,1.1038711545991229
2021-07-13,1.1008,1.0508,0.02,1.1040919288300426
2021-07-14,1.1014,1.0514,0.06,1.1047543839873406
2021-07-15,1.1004,1.0504,-0.1,1.1036496296033533
2021-07-16,1.1012,1.0512,0.08,1.104532549307036
2021-07-19,1.1017,1.0517,0.05,1.1050848155816895
2021-07-20,1.1033,1.0533,0.15,1.106742442805062
2021-07-21,1.104,1.054,0.07,1.1075171625150255
2021-07-22,1.104,1.054,0.0,1.1075171625150255
2021-07-23,1.1051,1.0551,0.1,1.1086246796775405
2021-07-26,1.1064,1.0564,0.12,1.1099550292931537
2021-07-27,1.106,1.056,-0.04,1.1095110472814365
2021-07-28,1.1049,1.0549,-0.1,1.108401536234155
2021-07-29,1.1064,1.0564,0.14,1.109953298384883
2021-07-30,1.1075,1.0575,0.1,1.1110632516832677
2021-08-02,1.1082,1.0582,0.07,1.111840995959446
2021-08-03,1.1075,1.0575,-0.07,1.1110627072622743
2021-08-04,1.1068,1.0568,-0.07,1.1102849633671907
2021-08-05,1.1079,1.0579,0.1,1.1113952483305578
2021-08-06,1.108,1.058,0.01,1.1115063878553908
2021-08-09,1.1071,1.0571,-0.09,1.110506032106321
2021-08-10,1.1066,1.0566,-0.05,1.1099507790902678
2021-08-11,1.1068,1.0568,0.02,1.1101727692460859
2021-08-12,1.1078,1.0578,0.09,1.1111719247384073
2021-08-13,1.1078,1.0578,0.0,1.1111719247384073
2021-08-16,1.1077,1.0577,-0.01,1.1110608075459334
2021-08-17,1.1078,1.0578,0.01,1.111171913626688
2021-08-18,1.109,1.059,0.11,1.1123942027316776
2021-08-19,1.1095,1.0595,0.05,1.1129503998330432
2021-08-20,1.1094,1.0594,-0.01,1.11283910479306
2021-08-23,1.1095,1.0595,0.01,1.1129503887035392
2021-08-24,1.1097,1.0597,0.02,1.1131729787812799
2021-08-25,1.1098,1.0598,0.01,1.113284296079158
2021-08-26,1.1092,1.0592,-0.06,1.1126163255015105
2021-08-27,1.1097,1.0597,0.05,1.1131726336642611
2021-08-30,1.1094,1.0594,-0.03,1.1128386818741618
2021-08-31,1.1094,1.0594,0.0,1.1128386818741618
2021-09-01,1.1101,1.0601,0.07,1.1136176689514736
2021-09-02,1.1102,1.0602,0.01,1.1137290307183687
2021-09-03,1.1106,1.0606,0.04,1.114174522330656
2021-09-06,1.1107,1.0607,0.01,1.114285939782889
2021-09-07,1.1101,1.0601,-0.06,1.1136173682190194
2021-09-08,1.1093,1.0593,-0.08,1.112726474324444
2021-09-09,1.1096,1.0596,0.03,1.1130602922667414
2021-09-10,1.1097,1.0597,0.01,1.113171598295968
2021-09-13,1.1095,1.0595,-0.02,1.1129489639763088
2021-09-14,1.1086,1.0586,-0.08,1.1120586048051277
2021-09-15,1.1085,1.0585,-0.01,1.1119473989446473
2021-09-16,1.1086,1.0586,0.01,1.1120585936845417
2021-09-17,1.1091,1.0591,0.05,1.112614622981384
2021-09-22,1.1105,1.0605,0.13,1.11406102199126
2021-09-23,1.11,1.06,-0.05,1.1135039914802642
2021-09-24,1.1097,1.0597,-0.03,1.1131699402828201
2021-09-27,1.1092,1.0592,-0.05,1.1126133553126787
2021-09-28,1.1089,1.0589,-0.03,1.112279571306085
2021-09-29,1.1105,1.0605,0.15,1.113947990663044
2021-09-30,1.1102,1.0602,-0.03,1.1136138062658452
2021-10-08,1.1092,1.0592,-0.09,1.112611553840206
2021-10-11,1.108,1.058,-0.11,1.1113876811309817
2021-10-12,1.1082,1.0582,0.02,1.111609958667208
2021-10-13,1.108,1.058,-0.02,1.1113876366754745
2021-10-14,1.1082,1.0582,0.02,1.1116099142028095
2021-10-15,1.1078,1.0578,-0.04,1.1111652702371284
2021-10-18,1.1045,1.0545,-0.31,1.1077206578993932
2021-10-19,1.105,1.055,0.05,1.1082745182283429
2021-10-20,1.1058,1.0558,0.08,1.1091611378429254
2021-10-21,1.1067,1.0567,0.09,1.1101593828669838
2021-10-22,1.1066,1.0566,-0.01,1.1100483669286971
2021-10-25,1.1072,1.0572,0.06,1.1107143959488543
2021-10-26,1.1077,1.0577,0.05,1.1112697531468287
2021-10-27,1.1079,1.0579,0.02,1.111492007097458
2021-10-28,1.1083,1.0583,0.04,1.1119366039002971
2021-10-29,1.1089,1.0589,0.06,1.1126037658626373
2021-11-01,1.1101,1.0601,0.11,1.1138276300050862
2021-11-02,1.1109,1.0609,0.08,1.1147186921090901
2021-11-03,1.111,1.061,0.01,1.114830163978301
2021-11-04,1.112,1.062,0.09,1.1158335111258812
2021-11-05,1.1127,1.0627,0.07,1.1166145945836692
2021-11-08,1.1122,1.0622,-0.05,1.1160562872863775
2021-11-09,1.1119,1.0619,-0.03,1.1157214704001917
2021-11-10,1.1119,1.0619,0.0,1.1157214704001917
2021-11-11,1.1116,1.0616,-0.03,1.1153867539590716
2021-11-12,1.1118,1.0618,0.02,1.1156098313098635
2021-11-15,1.1125,1.0625,0.07,1.1163907581917802
2021-11-16,1.1131,1.0631,0.06,1.1170605926466952
2021-11-17,1.1131,1.0631,0.0,1.1170605926466952
2021-11-18,1.1136,1.0636,0.05,1.1176191229430186
2021-11-19,1.1135,1.0635,-0.01,1.1175073610307242
2021-11-22,1.1141,1.0641,0.06,1.1181778654473427
2021-11-23,1.1139,1.0639,-0.02,1.1179542298742533
2021-11-24,1.1141,1.0641,0.02,1.1181778207202282
2021-11-25,1.1146,1.0646,0.05,1.1187369096305884
2021-11-26,1.1149,1.0649,0.03,1.1190725307034775
2021-11-29,1.1148,1.0648,-0.01,1.118960623450407
2021-11-30,1.1139,1.0639,-0.08,1.1180654549516467
2021-12-01,1.1138,1.0638,-0.01,1.1179536484061514
2021-12-02,1.1139,1.0639,0.01,1.118065443770992
2021-12-03,1.1137,1.0637,-0.02,1.117841830682238
2021-12-06,1.1153,1.0653,0.15,1.1195185934282614
2021-12-07,1.1152,1.0652,-0.01,1.1194066415689186
2021-12-08,1.115,1.065,-0.02,1.1191827602406048
2021-12-09,1.1152,1.0652,0.02,1.119406596792653
2021-12-10,1.1164,1.0664,0.11,1.120637944049125
2021-12-13,1.1172,1.0672,0.08,1.1215344544043642
2021-12-14,1.1178,1.0678,0.06,1.1222073750770067
2021-12-15,1.1186,1.0686,0.07,1.1229929202395605
2021-12-16,1.1187,1.0687,0.01,1.1231052195315845
2021-12-17,1.1187,1.0687,0.0,1.1231052195315845
2021-12-20,1.118,1.068,-0.07,1.1223190458779124
2021-12-21,1.1181,1.0681,0.01,1.1224312777825003
2021-12-22,1.119,1.069,0.08,1.1233292228047262
2021-12-23,1.1199,1.0699,0.08,1.12422788618297
2021-12-24,1.1199,1.0699,0.0,1.12422788618297
2021-12-27,1.1207,1.0707,0.07,1.125014845703298
2021-12-28,1.1217,1.0717,0.09,1.126027359064431
2021-12-29,1.123,1.073,0.12,1.1273785918953083
2021-12-30,1.1238,1.0738,0.07,1.128167756909635
2021-12-31,1.1238,1.0738,0.0,1.128167756909635
2022-01-04,1.1238,1.0738,0.0,1.128167756909635
2022-01-05,1.1233,1.0733,-0.05,1.12760367303118
2022-01-06,1.1226,1.0726,-0.07,1.126814350460058
2022-01-07,1.1231,1.0731,0.05,1.1273777576352881
2022-01-10,1.1241,1.0741,0.09,1.1283923976171597
2022-01-11,1.1248,1.0748,0.07,1.1291822722954916
2022-01-12,1.1248,1.0748,0.0,1.1291822722954916
2022-01-13,1.125,1.075,0.02,1.1294081087499508
2022-01-14,1.1249,1.0749,-0.01,1.129295167939076
2022-01-17,1.1256,1.0756,0.07,1.1300856745566332
2022-01-18,1.1278,1.0778,0.2,1.1323458459057465
2022-01-19,1.1282,1.0782,0.04,1.1327987842441087
2022-01-20,1.129,1.079,0.07,1.1335917433930796
2022-01-21,1.13,1.08,0.09,1.1346119759621331
2022-01-24,1.1314,1.0814,0.13,1.1360869715308841
2022-01-25,1.1305,1.0805,-0.08,1.1351781019536593
2022-01-26,1.1299,1.0799,-0.06,1.134496995092487
2022-01-27,1.1295,1.0795,-0.04,1.1340431962944502
2022-01-28,1.1307,1.0807,0.11,1.1352906438103743
2022-02-07,1.1311,1.0811,0.04,1.1357447600678983
2022-02-08,1.1312,1.0812,0.01,1.135858334543905
2022-02-09,1.131,1.081,-0.02,1.1356311628769964
2022-02-10,1.1312,1.0812,0.02,1.1358582891095719
2022-02-11,1.129,1.079,-0.2,1.1335865725313528
2022-02-14,1.1285,1.0785,-0.05,1.1330197792450871
2022-02-15,1.1288,1.0788,0.03,1.1333596851788605
2022-02-16,1.1294,1.0794,0.06,1.1340397009899679
2022-02-17,1.1303,1.0803,0.08,1.1349469327507598
2022-02-18,1.1297,1.0797,-0.06,1.1342659645911093
2022-02-21,1.128,1.078,-0.16,1.1324511390477634
2022-02-22,1.1266,1.0766,-0.13,1.1309789525670013
2022-02-23,1.1267,1.0767,0.01,1.131092050462258
2022-02-24,1.1267,1.0767,0.0,1.131092050462258
2022-02-25,1.1268,1.0768,0.01,1.131205159667304
2022-02-28,1.1272,1.0772,0.04,1.131657641731171
2022-03-01,1.1263,1.0763,-0.08,1.130752315617786
2022-03-02,1.1256,1.0756,-0.07,1.1299607889968537
2022-03-03,1.1244,1.0744,-0.11,1.1287178321289573
2022-03-04,1.1236,1.0736,-0.07,1.127927729646467
2022-03-07,1.1253,1.0753,0.16,1.1297324140139013
2022-03-08,1.126,1.076,0.07,1.130523226703711
2022-03-09,1.1253,1.0753,-0.07,1.1297318604450184
2022-03-10,1.1245,1.0745,-0.07,1.128941048142707
2022-03-11,1.1268,1.0768,0.21,1.1313118243438065
2022-03-14,1.1279,1.0779,0.1,1.1324431361681502
2022-03-15,1.1248,1.0748,-0.29,1.1291590510732625
2022-03-16,1.1262,1.0762,0.13,1.130626957839658
2022-03-17,1.1266,1.0766,0.04,1.1310792086227937
2022-03-18,1.127,1.077,0.04,1.1315316403062428
2022-03-21,1.1271,1.0771,0.01,1.1316447934702734
2022-03-22,1.1263,1.0763,-0.07,1.1308526421148442
2022-03-23,1.1264,1.0764,0.01,1.1309657273790557
2022-03-24,1.1267,1.0767,0.03,1.1313050170972694
2022-03-25,1.1266,1.0766,-0.01,1.1311918865955597
2022-03-28,1.127,1.077,0.04,1.1316443633501978
2022-03-29,1.1266,1.0766,-0.04,1.1311917056048577
2022-03-30,1.1269,1.0769,0.03,1.1315310631165392
2022-03-31,1.127,1.077,0.01,1.1316442162228508
2022-04-01,1.1283,1.0783,0.12,1.1330021892823183
2022-04-06,1.129,1.079,0.06,1.1336819905958877
2022-04-07,1.1295,1.0795,0.05,1.1342488315911856
2022-04-08,1.1296,1.0796,0.01,1.1343622564743447
2022-04-11,1.1292,1.0792,-0.04,1.133908511571755
2022-04-12,1.129,1.079,-0.02,1.1336817298694408
2022-04-13,1.1295,1.0795,0.05,1.1342485707343755
2022-04-14,1.1299,1.0799,0.04,1.1347022701626692
2022-04-15,1.1305,1.0805,0.06,1.1353830915247667
2022-04-18,1.1301,1.0801,-0.04,1.1349289382881569
2022-04-19,1.1301,1.0801,0.0,1.1349289382881569
2022-04-20,1.1301,1.0801,0.0,1.1349289382881569
2022-04-21,1.1297,1.0797,-0.04,1.1344749667128418
2022-04-22,1.1297,1.0797,0.0,1.1344749667128418
2022-04-25,1.1312,1.0812,0.14,1.1360632316662398
2022-04-26,1.1312,1.0812,0.0,1.1360632316662398
2022-04-27,1.1308,1.0808,-0.04,1.1356088063735734
2022-04-28,1.1298,1.0798,-0.09,1.1345867584478373
2022-04-29,1.1298,1.0798,0.0,1.1345867584478373
2022-05-05,1.1303,1.0803,0.05,1.135154051827061
2022-05-06,1.1303,1.0803,0.0,1.135154051827061
2022-05-09,1.1308,1.0808,0.05,1.1357216288529746
2022-05-10,1.1313,1.0813,0.05,1.136289489667401
2022-05-11,1.1311,1.0811,-0.02,1.1360622317694675
2022-05-12,1.1317,1.0817,0.06,1.1367438691085292
2022-05-13,1.132,1.082,0.03,1.1370848922692618
2022-05-16,1.1322,1.0822,0.02,1.1373123092477155
2022-05-17,1.1327,1.0827,0.05,1.1378809654023394
2022-05-18,1.1327,1.0827,0.0,1.1378809654023394
2022-05-19,1.1333,1.0833,0.06,1.1385636939815806
2022-05-20,1.1333,1.0833,0.0,1.1385636939815806
2022-05-23,1.1342,1.0842,0.08,1.1394745449367658
2022-05-24,1.1338,1.0838,-0.04,1.1390187551187911
2022-05-25,1.1338,1.0838,0.0,1.1390187551187911
2022-05-26,1.1351,1.0851,0.12,1.1403855776249339
2022-05-27,1.1351,1.0851,0.0,1.1403855776249339
2022-05-30,1.1348,1.0848,-0.03,1.1400434619516464
2022-05-31,1.1343,1.0843,-0.05,1.1394734402206705
2022-06-01,1.1339,1.0839,-0.04,1.1390176508445824
2022-06-02,1.1338,1.0838,-0.01,1.138903749079498
2022-06-06,1.1329,1.0829,-0.08,1.1379926260802344
2022-06-07,1.1329,1.0829,0.0,1.1379926260802344
2022-06-08,1.1329,1.0829,0.0,1.1379926260802344
2022-06-09,1.133,1.083,0.01,1.1381064253428423
2022-06-10,1.1331,1.0831,0.01,1.1382202359853766
2022-06-13,1.133,1.083,-0.01,1.138106413961778
2022-06-14,1.1333,1.0833,0.03,1.1384478458859666
2022-06-15,1.1332,1.0832,-0.01,1.138334001101378
2022-06-16,1.1335,1.0835,0.03,1.1386755013017085
2022-06-17,1.1336,1.0836,0.01,1.1387893688518387
2022-06-20,1.1333,1.0833,-0.03,1.1384477320411832
2022-06-21,1.1335,1.0835,0.02,1.1386754215875914
2022-06-22,1.134,1.084,0.05,1.1392447592983852
2022-06-23,1.1343,1.0843,0.03,1.1395865327261747
2022-06-24,1.134,1.084,-0.03,1.139244656766357
2022-06-27,1.1334,1.0834,-0.06,1.1385611099722972
2022-06-28,1.1332,1.0832,-0.02,1.1383333977503027
2022-06-29,1.1332,1.0832,0.0,1.1383333977503027
2022-06-30,1.1339,1.0839,0.06,1.139016397788953
2022-07-01,1.1346,1.0846,0.06,1.1396998076276261
2022-07-04,1.1334,1.0834,-0.11,1.1384461378392357
2022-07-05,1.1331,1.0831,-0.03,1.138104603997884
2022-07-06,1.1333,1.0833,0.02,1.1383322249186836
2022-07-07,1.1333,1.0833,0.0,1.1383322249186836
2022-07-08,1.1336,1.0836,0.03,1.1386737245861591
2022-07-11,1.1342,1.0842,0.06,1.1393569288209107
2022-07-12,1.1348,1.0848,0.06,1.1400405429782032
2022-07-13,1.1349,1.0849,0.01,1.140154547032501
2022-07-14,1.1358,1.0858,0.08,1.141066670670127
2022-07-15,1.1363,1.0863,0.05,1.1416372040054619
2022-07-18,1.1367,1.0867,0.04,1.142093858887064
2022-07-19,1.1368,1.0868,0.01,1.1422080682729527
2022-07-20,1.1373,1.0873,0.05,1.1427791723070893
2022-07-21,1.1379,1.0879,0.06,1.1434648398104734
2022-07-22,1.1375,1.0875,-0.04,1.1430074538745494
2022-07-25,1.1382,1.0882,0.06,1.143693258346874
2022-07-26,1.1387,1.0887,0.05,1.1442651049760473
2022-07-27,1.1388,1.0888,0.01,1.1443795314865448
2022-07-28,1.1387,1.0887,-0.01,1.1442650935333962
2022-07-29,1.1391,1.0891,0.04,1.1447227995708096
2022-08-01,1.1405,1.0905,0.13,1.1462109392102517
2022-08-02,1.1411,1.0911,0.06,1.1468986657737779
2022-08-03,1.142,1.092,0.08,1.1478161847063968
2022-08-04,1.1425,1.0925,0.05,1.1483900927987498
2022-08-05,1.1421,1.0921,-0.04,1.1479307367616303
2022-08-08,1.142,1.092,-0.01,1.147815943687954
2022-08-09,1.1412,1.0912,-0.07,1.1470124725273725
2022-08-10,1.1409,1.0909,-0.03,1.1466683687856143
2022-08-11,1.1407,1.0557,-0.02,1.1464390351118572
2022-08-12,1.1409,1.0559,0.02,1.1466683229188794
2022-08-15,1.1436,1.0586,0.26,1.1496496605584685
2022-08-16,1.1441,1.0591,0.05,1.1502244853887478
2022-08-17,1.1443,1.0593,0.02,1.1504545302858256
2022-08-18,1.1449,1.0599,0.06,1.151144803003997
2022-08-19,1.1449,1.0599,0.0,1.151144803003997
2022-08-22,1.1446,1.0596,-0.03,1.150799459563096
2022-08-23,1.144,1.059,-0.06,1.150108979887358
2022-08-24,1.144,1.059,0.0,1.150108979887358
2022-08-25,1.1434,1.0584,-0.06,1.1494189144994256
2022-08-26,1.1432,1.0582,-0.02,1.1491890307165258
2022-08-29,1.1442,1.0592,0.09,1.1502233008441705
2022-08-30,1.1439,1.0589,-0.03,1.1498782338539173
2022-08-31,1.1443,1.0593,0.04,1.1503381851474588
2022-09-01,1.1447,1.0597,0.04,1.1507983204215178
2022-09-02,1.1449,1.0599,0.02,1.151028480085602
2022-09-05,1.1454,1.0604,0.05,1.1516039943256449
2022-09-06,1.1456,1.0606,0.02,1.15183431512451
2022-09-07,1.1457,1.0607,0.01,1.1519494985560226
2022-09-08,1.1456,1.0606,-0.01,1.151834303606167
2022-09-09,1.1456,1.0606,0.0,1.151834303606167
2022-09-13,1.1456,1.0606,0.0,1.151834303606167
2022-09-14,1.1455,1.0605,-0.01,1.1517191201758064
2022-09-15,1.1455,1.0605,0.0,1.1517191201758064
2022-09-16,1.1454,1.0604,-0.01,1.1516039482637888
2022-09-19,1.1453,1.0603,-0.01,1.1514887878689624
2022-09-20,1.1456,1.0606,0.03,1.151834234505323
2022-09-21,1.1463,1.0613,0.07,1.1526405184694766
2022-09-22,1.1465,1.0615,0.02,1.1528710465731704
2022-09-23,1.1466,1.0616,0.01,1.1529863336778277
2022-09-26,1.1454,1.0604,-0.11,1.151718048710782
2022-09-27,1.145,1.06,-0.04,1.1512573614912978
2022-09-28,1.1449,1.0599,-0.01,1.1511422357551486
2022-09-29,1.1447,1.0597,-0.02,1.1509120073079977
2022-09-30,1.1445,1.0595,-0.02,1.150681824906536
2022-10-10,1.1457,1.0607,0.11,1.1519475749139334
2022-10-11,1.1455,1.0605,-0.02,1.1517171853989507
2022-10-12,1.1455,1.0605,0.0,1.1517171853989507
2022-10-13,1.1457,1.0607,0.02,1.1519475288360306
2022-10-14,1.1462,1.0612,0.05,1.1525235026004486
2022-10-17,1.1465,1.0615,0.03,1.1528692596512287
2022-10-18,1.1467,1.0617,0.02,1.1530998335031588
2022-10-19,1.1473,1.0623,0.06,1.1537916934032606
2022-10-20,1.1471,1.0621,-0.02,1.15356093506458
2022-10-21,1.1469,1.0619,-0.02,1.153330222877567
2022-10-24,1.1473,1.0623,0.04,1.153791554966718
2022-10-25,1.1469,1.0619,-0.04,1.1533300383447314
2022-10-26,1.1474,1.0624,0.05,1.1539067033639037
2022-10-27,1.1476,1.0626,0.02,1.1541374847045764
2022-10-28,1.1479,1.0629,0.03,1.1544837259499878
2022-10-31,1.1483,1.0633,0.04,1.1549455194403677
