净值日期,累计净值,单位净值,日增长率,复权净值
2010-05-06,1.119,1.089,-0.557,1.1201903130562705
2010-05-07,1.1178,1.0878,-0.1102,1.1189558633312824
2010-05-10,1.1194,1.0894,0.1471,1.1206018474062427
2010-05-11,1.1204,1.0904,0.0918,1.1216305599021617
2010-05-12,1.1199,1.0899,-0.0459,1.1211157314751665
2010-05-13,1.1246,1.0946,0.4312,1.1259499825092876
2010-05-14,1.126,1.096,0.1279,1.127390072536917
2010-05-17,1.1217,1.0917,-0.3923,1.1229673212823548
2010-05-18,1.1245,1.0945,0.2565,1.125847732461444
2010-05-19,1.1278,1.0978,0.3015,1.1292421633748153
2010-05-20,1.1271,1.0971,-0.0638,1.128521706874582
2010-05-21,1.1285,1.0985,0.1276,1.1299617005725542
2010-05-24,1.1315,1.1015,0.2731,1.1330476259768179
2010-05-25,1.1301,1.1001,-0.1271,1.1316075224442013
2010-05-26,1.1307,1.1007,0.0545,1.1322242485439333
2010-05-27,1.1319,1.1019,0.109,1.1334583729748462
2010-05-28,1.1332,1.1032,0.118,1.1347958538549565
2010-05-31,1.13,1.1,-0.2901,1.1315038110829232
2010-06-01,1.1273,1.0973,-0.2455,1.1287259692267146
2010-06-02,1.128,1.098,0.0638,1.1294460963950812
2010-06-03,1.1292,1.0992,0.1093,1.130680580978441
2010-06-04,1.1303,1.1003,0.1001,1.1318123922400005
2010-06-07,1.1305,1.1005,0.0182,1.1320183820953882
2010-06-08,1.1347,1.1047,0.3816,1.1363381642414643
2010-06-09,1.1361,1.1061,0.1267,1.137777904695558
2010-06-10,1.1364,1.1064,0.0271,1.1380862425077305
2010-06-11,1.1375,1.1075,0.0994,1.1392175002327831
2010-06-17,1.1354,1.1054,-0.1896,1.1370575438523418
2010-06-18,1.1303,1.1003,-0.4614,1.1318111603450072
2010-06-21,1.1325,1.1025,0.1999,1.134073650854537
2010-06-22,1.1322,1.1022,-0.0272,1.1337651828215045
2010-06-23,1.1319,1.1019,-0.0272,1.133456798691777
2010-06-24,1.1319,1.1019,0.0,1.133456798691777
2010-06-25,1.1294,1.0994,-0.2269,1.1308849852155454
2010-06-28,1.1289,1.0989,-0.0455,1.1303704325472723
2010-06-29,1.1247,1.0947,-0.3822,1.1260501567540766
2010-06-30,1.1241,1.0941,-0.0548,1.1254330812681754
2010-07-01,1.121,1.091,-0.2833,1.1222447293489428
2010-07-02,1.1202,1.0902,-0.0733,1.12142212396233
2010-07-05,1.1197,1.0897,-0.0459,1.1209073912074314
2010-07-06,1.1227,1.0927,0.2753,1.1239932492554254
2010-07-07,1.1253,1.0953,0.2379,1.126667229195404
2010-07-08,1.1258,1.0958,0.0456,1.1271809894519171
2010-07-09,1.1299,1.0999,0.3742,1.131398900714446
2010-07-12,1.1301,1.1001,0.0182,1.131604815314376
2010-07-13,1.1296,1.0996,-0.0455,1.131089935123408
2010-07-14,1.1304,1.1004,0.0728,1.131913368596178
2010-07-15,1.1272,1.0972,-0.2908,1.1286217645203003
2010-07-16,1.1278,1.0978,0.0547,1.129239120625493
2010-07-19,1.1318,1.1018,0.3644,1.1333540679810523
2010-07-20,1.1389,1.1089,0.6444,1.140657401595122
2010-07-21,1.1407,1.1107,0.1623,1.142508688557911
2010-07-22,1.1417,1.1117,0.09,1.143536946377613
2010-07-23,1.1418,1.1118,0.009,1.143639864702787
2010-07-26,1.1445,1.1145,0.2428,1.1464166222942855
2010-07-27,1.1446,1.1146,0.009,1.1465197997902918
2010-07-28,1.1497,1.1197,0.4576,1.1517662743941322
2010-07-29,1.1503,1.1203,0.0536,1.1523836211172076
2010-07-30,1.1511,1.1211,0.0714,1.1532064230226855
2010-08-02,1.1534,1.1234,0.2052,1.1555728026027279
2010-08-03,1.1511,1.1211,-0.2047,1.1532073450758
2010-08-04,1.1535,1.1235,0.2141,1.1556763620016073
2010-08-05,1.1532,1.1232,-0.0267,1.1553677964129527
2010-08-06,1.1576,1.1276,0.3917,1.1598933720715021
2010-08-09,1.1606,1.1306,0.2661,1.1629798483345843
2010-08-10,1.1614,1.1314,0.0708,1.1638032380672052
2010-08-11,1.1623,1.1323,0.0795,1.1647284616414688
2010-08-12,1.1643,1.1343,0.1766,1.1667853721047277
2010-08-13,1.1658,1.1358,0.1322,1.1683278623666502
2010-08-16,1.1682,1.1382,0.2113,1.170796539139831
2010-08-17,1.1701,1.1401,0.1669,1.1727505985636553
2010-08-18,1.1697,1.1397,-0.0351,1.1723389631035595
2010-08-19,1.17,1.14,0.0263,1.1726472882508556
2010-08-20,1.1705,1.1405,0.0439,1.173162080410398
2010-08-23,1.1715,1.1415,0.0877,1.1741909435549178
2010-08-24,1.1721,1.1421,0.0526,1.1748085679912277
2010-08-25,1.172,1.142,-0.0088,1.1747051848372445
2010-08-26,1.1731,1.0631,0.0963,1.1758364259302427
2010-08-27,1.1747,1.0647,0.1505,1.1776060597512679
2010-08-30,1.1771,1.0671,0.2254,1.1802603838099472
2010-08-31,1.1819,1.0719,0.4498,1.1855691950163243
2010-09-01,1.1803,1.0703,-0.1493,1.183799140208165
2010-09-02,1.1834,1.0734,0.2896,1.1872274225182078
2010-09-03,1.1858,1.0758,0.2236,1.1898820630349585
2010-09-06,1.1834,1.0734,-0.2231,1.1872274361523274
2010-09-07,1.1839,1.0739,0.0466,1.1877806841375744
2010-09-08,1.1863,1.0763,0.2235,1.1904353739666218
2010-09-09,1.1851,1.0751,-0.1115,1.189108038524649
2010-09-10,1.1846,1.0746,-0.0465,1.188555103286735
2010-09-13,1.1842,1.0742,-0.0372,1.1881129607883123
2010-09-14,1.184,1.074,-0.0186,1.1878919717776057
2010-09-15,1.1819,1.0719,-0.1955,1.1855696429727804
2010-09-16,1.1803,1.0703,-0.1493,1.183799587495822
2010-09-17,1.1806,1.0706,0.028,1.184131051380321
2010-09-20,1.18,1.07,-0.056,1.183467937991548
2010-09-21,1.1794,1.0694,-0.0561,1.1828040124783348
2010-09-27,1.1804,1.0704,0.0935,1.183909934230002
2010-09-28,1.18,1.07,-0.0374,1.1834671519145998
2010-09-29,1.1802,1.0702,0.0187,1.1836884602720077
2010-09-30,1.1829,1.0729,0.2523,1.1866749062572741
2010-10-08,1.1894,1.0794,0.6058,1.1938637828393805
2010-10-11,1.1948,1.0848,0.5003,1.199836683344926
2010-10-12,1.196,1.086,0.1106,1.2011637027167057
2010-10-13,1.1944,1.0844,-0.1473,1.199394388582604
2010-10-14,1.1986,1.0886,0.3873,1.2040396430495843
2010-10-15,1.2017,1.0917,0.2848,1.2074687479529895
2010-10-18,1.2007,1.0907,-0.0916,1.2063627065798646
2010-10-19,1.2048,1.0948,0.3759,1.2108974239938983
2010-10-20,1.1984,1.0884,-0.5846,1.20381851765323
2010-10-21,1.1994,1.0894,0.0919,1.2049248268709531
2010-10-22,1.2016,1.0916,0.2019,1.2073575700964057
2010-10-25,1.2118,1.1018,0.9344,1.2186391192313866
2010-10-26,1.2105,1.1005,-0.118,1.2172011250706936
2010-10-27,1.2088,1.0988,-0.1545,1.2153205493324593
2010-10-28,1.2101,1.1001,0.1183,1.2167582735423195
2010-10-29,1.2118,1.1018,0.1545,1.2186381650749423
2010-11-01,1.2186,1.1086,0.6172,1.226159599829785
2010-11-02,1.2166,1.1066,-0.1804,1.223947607911692
2010-11-03,1.2128,1.1028,-0.3434,1.2197445718261233
2010-11-04,1.2146,1.1046,0.1632,1.2217351949673436
2010-11-05,1.2173,1.1073,0.2444,1.2247211157838436
2010-11-08,1.2188,1.1088,0.1355,1.2263806128957306
2010-11-09,1.2174,1.1074,-0.1263,1.2248316941816433
2010-11-10,1.2191,1.1091,0.1535,1.2267118108322121
2010-11-11,1.2204,1.1104,0.1172,1.2281495170745074
2010-11-12,1.2075,1.0975,-1.1617,1.2138821041346528
2010-11-15,1.2083,1.0983,0.0729,1.2147670241885669
2010-11-16,1.2072,1.0972,-0.1002,1.21354982763033
2010-11-17,1.2047,1.0947,-0.2279,1.2107841475731604
2010-11-18,1.2075,1.0975,0.2558,1.2138813334226526
2010-11-19,1.2119,1.1019,0.4009,1.218747783688344
2010-11-22,1.2117,1.1017,-0.0182,1.2185259715917127
2010-11-23,1.2107,1.1007,-0.0908,1.2174195500095075
2010-11-24,1.2123,1.1023,0.1454,1.2191896780352214
2010-11-25,1.2118,1.1018,-0.0454,1.2186361659213933
2010-11-26,1.213,1.103,0.1089,1.2199632607060815
2010-11-29,1.2131,1.1031,0.0091,1.220074277362806
2010-11-30,1.2091,1.0991,-0.3626,1.2156502880330884
2010-12-01,1.2096,1.0996,0.0455,1.2162034089141436
2010-12-02,1.2104,1.1004,0.0728,1.217088804995833
2010-12-03,1.2095,1.0995,-0.0818,1.2160932263533464
2010-12-06,1.207,1.097,-0.2274,1.2133278303566188
2010-12-07,1.2094,1.0994,0.2188,1.2159825916494391
2010-12-08,1.2082,1.0982,-0.1092,1.214654738659358
2010-12-09,1.207,1.097,-0.1093,1.2133271210300034
2010-12-10,1.2083,1.0983,0.1185,1.214764913668424
2010-12-13,1.2128,1.1028,0.4097,1.2197418055197236
2010-12-14,1.2145,1.1045,0.1542,1.221622647383835
2010-12-15,1.214,1.104,-0.0453,1.22106925232457
2010-12-16,1.2147,1.1047,0.0634,1.221843410230544
2010-12-17,1.2159,1.1059,0.1086,1.2231703321740544
2010-12-20,1.2137,1.1037,-0.1989,1.2207374463833602
2010-12-21,1.2141,1.1041,0.0362,1.221179353338951
2010-12-22,1.227,1.117,1.1684,1.2354476129033634
2010-12-23,1.2233,1.0483,-0.3312,1.2313558104094275
2010-12-24,1.2221,1.0471,-0.1145,1.2299459080065087
2010-12-27,1.2157,1.0407,-0.6112,1.222428478616773
2010-12-28,1.2107,1.0357,-0.4804,1.216555932205498
2010-12-29,1.2132,1.0382,0.2414,1.2194926982258418
2010-12-30,1.2147,1.0397,0.1445,1.221254865174778
2010-12-31,1.2162,1.0412,0.1443,1.2230171359452253
2011-01-04,1.2185,1.0435,0.2209,1.2257187807985281
2011-01-05,1.2206,1.0456,0.2012,1.2281849269854948
2011-01-06,1.2211,1.0461,0.0478,1.228771999380594
2011-01-07,1.2237,1.0487,0.2485,1.2318254977990548
2011-01-10,1.2223,1.0473,-0.1335,1.230181010759493
2011-01-11,1.2187,1.0437,-0.3437,1.2259528786255127
2011-01-12,1.2185,1.0435,-0.0192,1.2257174956728167
2011-01-13,1.2193,1.0443,0.0767,1.2266576209919977
2011-01-14,1.2171,1.0421,-0.2107,1.2240730533845676
2011-01-17,1.2108,1.0358,-0.6045,1.216673531776858
2011-01-18,1.2093,1.0343,-0.1448,1.214911788502845
2011-01-19,1.2122,1.0372,0.2804,1.2183184011578072
2011-01-20,1.2088,1.0338,-0.3278,1.214324753438812
2011-01-21,1.2083,1.0333,-0.0484,1.2137370202581474
2011-01-24,1.2061,1.0311,-0.2129,1.2111529741420177
2011-01-25,1.2062,1.0312,0.0097,1.2112704559805094
2011-01-26,1.2077,1.0327,0.1455,1.213032854493961
2011-01-27,1.2087,1.0337,0.0968,1.2142070702971113
2011-01-28,1.2095,1.0345,0.0774,1.2151468665695213
2011-01-31,1.2118,1.0368,0.2223,1.2178481380539055
2011-02-01,1.2127,1.0377,0.0868,1.2189052302377363
2011-02-09,1.2121,1.0371,-0.0578,1.2182007030146589
2011-02-10,1.2133,1.0383,0.1157,1.219610161228047
2011-02-11,1.2152,1.0402,0.183,1.2218420478230942
2011-02-14,1.2177,1.0427,0.2403,1.2247781342640132
2011-02-15,1.2167,1.0417,-0.0959,1.2236035720332539
2011-02-16,1.217,1.042,0.0288,1.2239559698619995
2011-02-17,1.218,1.043,0.096,1.225130967593067
2011-02-18,1.2161,1.0411,-0.1822,1.2228987789701125
2011-02-21,1.2163,1.0413,0.0192,1.2231335755356747
2011-02-22,1.2135,1.0385,-0.2689,1.2198445693510591
2011-02-23,1.2125,1.0375,-0.0963,1.218669859030774
2011-02-24,1.2131,1.0381,0.0578,1.219374250209294
2011-02-25,1.2128,1.0378,-0.0289,1.2190218510509834
2011-02-28,1.2146,1.0396,0.1734,1.2211356349407056
2011-03-01,1.2151,1.0401,0.0481,1.221723001181112
2011-03-02,1.2148,1.0398,-0.0288,1.221371144956772
2011-03-03,1.2146,1.0396,-0.0192,1.2211366416969403
2011-03-04,1.217,1.042,0.2309,1.2239562462026183
2011-03-07,1.2196,1.0446,0.2495,1.2270100170368938
2011-03-08,1.2206,1.0456,0.0957,1.2281842656231983
2011-03-09,1.2216,1.0466,0.0956,1.229358409781134
2011-03-10,1.2205,1.0455,-0.1051,1.2280663540924541
2011-03-11,1.2186,1.0436,-0.1817,1.2258349575270682
2011-03-14,1.218,1.043,-0.0575,1.22513010242649
2011-03-15,1.2161,1.0411,-0.1822,1.222897915379869
2011-03-16,1.2181,1.0431,0.1921,1.2252471022753137
2011-03-17,1.2166,1.0416,-0.1438,1.2234851969422418
2011-03-18,1.2191,1.0441,0.24,1.2264215614149032
2011-03-21,1.2186,1.0436,-0.0479,1.2258341054869855
2011-03-22,1.2189,1.0439,0.0287,1.22618591987526
2011-03-23,1.2205,1.0455,0.1533,1.2280656628904287
2011-03-24,1.221,1.046,0.0478,1.2286526782772904
2011-03-25,1.2234,1.0484,0.2294,1.2314712075212586
2011-03-28,1.2224,1.0474,-0.0954,1.2302963839892833
2011-03-29,1.2166,1.0416,-0.5538,1.2234830026147505
2011-03-30,1.2141,1.0391,-0.24,1.220546643408475
2011-03-31,1.2132,1.0382,-0.0866,1.2194896500152832
2011-04-01,1.2149,1.0399,0.1637,1.2214859545723584
2011-04-06,1.2153,1.0403,0.0385,1.221956226664869
2011-04-07,1.216,1.041,0.0673,1.2227786032054142
2011-04-08,1.2183,1.0433,0.2209,1.225479721139895
2011-04-11,1.2189,1.0439,0.0575,1.2261843719795504
2011-04-12,1.2194,1.0444,0.0479,1.2267717142937284
2011-04-13,1.2222,1.0472,0.2681,1.2300606892597499
2011-04-14,1.2224,1.0474,0.0191,1.2302956308513986
2011-04-15,1.2229,1.0479,0.0477,1.2308824818673147
2011-04-18,1.2253,1.0503,0.229,1.2337012027507908
2011-04-19,1.2204,1.0454,-0.4665,1.2279459866399582
2011-04-20,1.221,1.046,0.0574,1.2286508276362897
2011-04-21,1.2232,1.0482,0.2103,1.2312346803268088
2011-04-22,1.2243,1.0493,0.1049,1.2325262455064718
2011-04-25,1.2222,1.0472,-0.2001,1.2300599604892133
2011-04-26,1.2224,1.0474,0.0191,1.2302949019416667
2011-04-27,1.2204,1.0454,-0.1909,1.22794626897386
2011-04-28,1.2182,1.0432,-0.2104,1.225362670023939
2011-04-29,1.2189,1.0439,0.0671,1.2261848883755253
2011-05-03,1.2203,1.0453,0.1341,1.227829202310837
2011-05-04,1.2167,1.0417,-0.3444,1.2236005585380785
2011-05-05,1.2185,1.0435,0.1728,1.2257149403032321
2011-05-06,1.2193,1.0443,0.0767,1.2266550636624447
2011-05-09,1.2197,1.0447,0.0383,1.2271248725518273
2011-05-10,1.2224,1.0474,0.2584,1.2302957632225011
2011-05-11,1.2221,1.0471,-0.0286,1.2299438986342195
2011-05-12,1.2198,1.0448,-0.2197,1.22724171188892
2011-05-13,1.2208,1.0458,0.0957,1.228416182207198
2011-05-16,1.2211,1.0461,0.0287,1.2287687376514913
2011-05-17,1.2198,1.0448,-0.1243,1.2272413781105904
2011-05-18,1.2203,1.0453,0.0479,1.2278292267307052
2011-05-19,1.2192,1.0442,-0.1052,1.2265375503841844
2011-05-20,1.2187,1.0437,-0.0479,1.2259500388975504
2011-05-23,1.2143,1.0393,-0.4216,1.2207814335335583
2011-05-24,1.2163,1.0413,0.1924,1.223130217011677
2011-05-25,1.2134,1.0384,-0.2785,1.2197237993572994
2011-05-26,1.2116,1.0366,-0.1733,1.2176100180130132
2011-05-27,1.211,1.036,-0.0579,1.2169050218125836
2011-05-30,1.2096,1.0346,-0.1351,1.215260983128115
2011-05-31,1.2122,1.0372,0.2513,1.2183149339787158
2011-06-01,1.2141,1.0391,0.1832,1.220546886937765
2011-06-02,1.2135,1.0385,-0.0577,1.2198426313840018
2011-06-03,1.2149,1.0399,0.1348,1.2214869792511074
2011-06-07,1.2145,1.0395,-0.0385,1.2210167067640958
2011-06-08,1.2134,1.0384,-0.1058,1.2197248710883393
2011-06-09,1.2086,1.0336,-0.4622,1.214087302734169
2011-06-10,1.2092,1.0342,0.058,1.214791473369755
2011-06-13,1.2103,1.0353,0.1064,1.2160840114974203
2011-06-14,1.2111,1.0361,0.0773,1.2170240444383076
2011-06-15,1.2089,1.0339,-0.2123,1.214440302391965
2011-06-16,1.2044,1.0294,-0.4352,1.2091550581959551
2011-06-17,1.2027,1.0277,-0.1651,1.2071587431948736
2011-06-20,1.2024,1.0274,-0.0292,1.2068062528418608
2011-06-21,1.2045,1.0295,0.2044,1.2092729648226694
2011-06-22,1.2032,1.0282,-0.1263,1.2077456530680983
2011-06-23,1.2068,1.0318,0.3501,1.2119739705994896
2011-06-24,1.2082,1.0332,0.1357,1.2136186192775933
2011-06-27,1.2101,1.0351,0.1839,1.2158504639184446
2011-06-28,1.2103,1.0353,0.0193,1.216085123057981
2011-06-29,1.2083,1.0333,-0.1932,1.213735646600233
2011-06-30,1.2097,1.0347,0.1355,1.2153802584013762
2011-07-01,1.2113,1.0363,0.1546,1.2172592362808647
2011-07-04,1.2131,1.0381,0.1737,1.2193736155742847
2011-07-05,1.2134,1.0384,0.0289,1.2197260145491857
2011-07-06,1.2132,1.0382,-0.0193,1.2194906074283778
2011-07-07,1.2162,1.0412,0.289,1.223014935283846
2011-07-08,1.2164,1.0414,0.0192,1.2232497541514205
2011-07-11,1.2168,1.0418,0.0384,1.2237194820570145
2011-07-12,1.2226,1.0476,0.5567,1.230531928413626
2011-07-13,1.2249,1.0499,0.2195,1.233232945996494
2011-07-14,1.2249,1.0499,0.0,1.233232945996494
2011-07-15,1.2442,1.0692,1.8383,1.2559034672427476
2011-07-18,1.2444,1.0694,0.0187,1.256138321191122
2011-07-19,1.2448,1.0698,0.0374,1.2566081169232475
2011-07-20,1.244,1.069,-0.0748,1.255668174051789
2011-07-21,1.2412,1.0662,-0.2619,1.2523795791039474
2011-07-22,1.2457,1.0707,0.4221,1.2576658733073451
2011-07-25,1.2416,1.0666,-0.3829,1.2528502706784514
2011-07-26,1.2437,1.0687,0.1969,1.2553171328614174
2011-07-27,1.2457,1.0707,0.1871,1.257665831217001
2011-07-28,1.247,1.072,0.1214,1.2591926375360984
2011-07-29,1.241,1.066,-0.5597,1.2521449363438089
2011-08-01,1.2396,1.0646,-0.1313,1.2505008700423894
2011-08-02,1.2378,1.0628,-0.1691,1.2483862730711477
2011-08-03,1.2349,1.0599,-0.2729,1.2449794269319365
2011-08-04,1.2346,1.0596,-0.0283,1.2446270977541147
2011-08-05,1.2317,1.0567,-0.2737,1.2412205533875618
2011-08-08,1.2255,1.0505,-0.5867,1.233938312400837
2011-08-09,1.2263,1.0513,0.0762,1.2348785733948864
2011-08-10,1.2296,1.0546,0.3139,1.238754857236773
2011-08-11,1.2365,1.0615,0.6543,1.2468600302676731
2011-08-12,1.2396,1.0646,0.292,1.2505008615560547
2011-08-15,1.2416,1.0666,0.1879,1.2528505526749185
2011-08-16,1.2421,1.0671,0.0469,1.2534381395841232
2011-08-17,1.2414,1.0664,-0.0656,1.252615884164556
2011-08-18,1.2462,1.0712,0.4501,1.2582539082591808
2011-08-19,1.2454,1.0704,-0.0747,1.2573139925897112
2011-08-22,1.2451,1.0701,-0.028,1.2569619446717861
2011-08-23,1.2495,1.0745,0.4112,1.2621305721882763
2011-08-24,1.25,1.075,0.0465,1.2627174629043438
2011-08-25,1.2484,1.0734,-0.1488,1.260838539319542
2011-08-26,1.2508,1.0758,0.2236,1.2636577742934605
2011-08-29,1.2481,1.0731,-0.251,1.260485993279984
2011-08-30,1.2396,1.0646,-0.7921,1.2505016837272132
2011-08-31,1.2348,1.0598,-0.4509,1.2448631716352871
2011-09-01,1.2306,1.0556,-0.3963,1.2399297788860963
2011-09-02,1.2247,1.0497,-0.5589,1.232999811351902
2011-09-05,1.2173,1.0423,-0.705,1.2243071626818711
2011-09-06,1.2154,1.0404,-0.1823,1.222075250724302
2011-09-07,1.2186,1.0436,0.3076,1.22583435419553
2011-09-08,1.2157,1.0407,-0.2779,1.2224277605252207
2011-09-09,1.2138,1.0388,-0.1826,1.2201956074345017
2011-09-13,1.2122,1.0372,-0.154,1.2183165061990526
2011-09-14,1.2148,1.0398,0.2507,1.2213708256800937
2011-09-15,1.2148,1.0398,0.0,1.2213708256800937
2011-09-16,1.2142,1.0392,-0.0577,1.2206660947136763
2011-09-19,1.2085,1.0335,-0.5485,1.2139707411841718
2011-09-20,1.2082,1.0332,-0.029,1.2136186896692285
2011-09-21,1.2066,1.0316,-0.1549,1.2117387943189308
2011-09-22,1.2018,1.0268,-0.4653,1.2061005737089647
2011-09-23,1.2001,1.0251,-0.1656,1.2041032711589026
2011-09-26,1.1928,1.0178,-0.7121,1.19552885176498
2011-09-27,1.1876,1.0126,-0.5109,1.1894208948613127
2011-09-28,1.1772,1.0022,-1.0271,1.177204352850192
2011-09-29,1.1694,0.9944,-0.7783,1.168042171371959
2011-09-30,1.1761,1.0011,0.6738,1.1759124395226632
2011-10-10,1.1759,1.0009,-0.02,1.1756772570347587
2011-10-11,1.1784,1.0034,0.2498,1.1786140988228313
2011-10-12,1.1852,1.0102,0.6777,1.1866015665705536
2011-10-13,1.1895,1.0145,0.4257,1.1916529294394445
2011-10-14,1.1938,1.0188,0.4239,1.1967043462073383
2011-10-17,1.1986,1.0236,0.4711,1.202342020382321
2011-10-18,1.1916,1.0166,-0.6839,1.1941192033049262
2011-10-19,1.1902,1.0152,-0.1377,1.1924749011619753
2011-10-20,1.1869,1.0119,-0.3251,1.1885981652582978
2011-10-21,1.1905,1.0155,0.3558,1.1928271975302867
2011-10-24,1.1924,1.0174,0.1871,1.1950589772168658
2011-10-25,1.193,1.018,0.059,1.1957640620134238
2011-10-26,1.1948,1.0198,0.1768,1.1978781728750636
2011-10-27,1.1944,1.0194,-0.0392,1.1974086046312966
2011-10-28,1.1967,1.0217,0.2256,1.2001099584433448
2011-10-31,1.1986,1.0236,0.186,1.2023421629660493
2011-11-01,1.2,1.025,0.1368,1.203986967044987
2011-11-02,1.2023,1.0273,0.2244,1.2066887137990359
2011-11-03,1.2041,1.0291,0.1752,1.2088028324256117
2011-11-04,1.205,1.03,0.0875,1.2098605349039842
2011-11-07,1.2051,1.0301,0.0097,1.2099778913758699
2011-11-08,1.2062,1.0312,0.1068,1.2112701477638594
2011-11-09,1.2077,1.0327,0.1455,1.2130325458288558
2011-11-10,1.2075,1.0325,-0.0194,1.212797217514965
2011-11-11,1.2072,1.0322,-0.0291,1.2124442935246682
2011-11-14,1.2097,1.0347,0.2422,1.215380833603585
2011-11-15,1.2091,1.0341,-0.058,1.2146759127200948
2011-11-16,1.2067,1.0317,-0.2321,1.2118566499266714
2011-11-17,1.2058,1.0308,-0.0872,1.2107999109279355
2011-11-18,1.2024,1.0274,-0.3298,1.2068066928216952
2011-11-21,1.2018,1.0268,-0.0584,1.2061019177130872
2011-11-22,1.202,1.027,0.0195,1.206337107587041
2011-11-23,1.2031,1.0281,0.1071,1.207629094629267
2011-11-24,1.2031,1.0281,0.0,1.207629094629267
2011-11-25,1.203,1.028,-0.0097,1.2075119546070878
2011-11-28,1.2027,1.0277,-0.0292,1.2071593611163427
2011-11-29,1.2023,1.0273,-0.0389,1.2066897761248685
2011-11-30,1.206,1.031,0.3602,1.2110362726984705
2011-12-01,1.2089,1.0339,0.2813,1.2144429177335712
2011-12-02,1.2049,1.0299,-0.3869,1.20974423808486
2011-12-05,1.2048,1.0298,-0.0097,1.2096268928937657
2011-12-06,1.2043,1.0293,-0.0486,1.2090390142238194
2011-12-07,1.2044,1.0294,0.0097,1.2091562910081992
2011-12-08,1.2061,1.0311,0.1651,1.2111526080446537
2011-12-09,1.2052,1.0302,-0.0873,1.2100952718178308
2011-12-12,1.206,1.031,0.0777,1.2110355158440334
2011-12-13,1.2056,1.0306,-0.0388,1.2105656340638857
2011-12-14,1.2039,1.0289,-0.165,1.2085682007676803
2011-12-15,1.2023,1.0273,-0.1555,1.2066888772154867
2011-12-16,1.2041,1.0291,0.1752,1.2088029961283682
2011-12-19,1.204,1.029,-0.0097,1.2086857422377437
2011-12-20,1.2035,1.0285,-0.0486,1.2080983209670162
2011-12-21,1.2016,1.0266,-0.1847,1.20586696336819
2011-12-22,1.2003,1.0253,-0.1266,1.204340335792566
2011-12-23,1.2,1.025,-0.0293,1.2039874640741788
2011-12-26,1.1984,1.0234,-0.1561,1.202108039642759
2011-12-27,1.1968,1.0218,-0.1563,1.2002291447767974
2011-12-28,1.1965,1.0215,-0.0294,1.199876277408233
2011-12-29,1.1963,1.0213,-0.0196,1.199641101657861
2011-12-30,1.1994,1.0244,0.3035,1.2032820124013925
2011-12-31,1.1997,1.0247,0.0293,1.2036345740310264
2012-01-04,1.1995,1.0245,-0.0195,1.2033998652890905
2012-01-05,1.1994,1.0244,-0.0098,1.203281932102292
2012-01-06,1.2012,1.0262,0.1757,1.2053960984569958
2012-01-09,1.2038,1.0288,0.2534,1.208450572170486
2012-01-10,1.2055,1.0305,0.1652,1.2104469325157114
2012-01-11,1.2044,1.0294,-0.1067,1.2091553856387172
2012-01-12,1.204,1.029,-0.0389,1.2086850241937037
2012-01-13,1.2016,1.0266,-0.2332,1.205866370717284
2012-01-16,1.2005,1.0255,-0.1071,1.2045748878342457
2012-01-17,1.2029,1.0279,0.234,1.2073935930717778
2012-01-18,1.2019,1.0269,-0.0973,1.206218799105719
2012-01-19,1.2028,1.0278,0.0876,1.2072754467737357
2012-01-20,1.2034,1.0284,0.0584,1.2079804956346514
2012-01-30,1.2043,1.0293,0.0875,1.2090374785683315
2012-01-31,1.2054,1.0304,0.1069,1.210329939632921
2012-02-01,1.2043,1.0293,-0.1068,1.209037307257393
2012-02-02,1.2054,1.0304,0.1069,1.2103297681388512
2012-02-03,1.2062,1.0312,0.0776,1.211268984038927
2012-02-06,1.2055,1.0305,-0.0679,1.2104465323987645
2012-02-07,1.2049,1.0299,-0.0582,1.2097420525169085
2012-02-08,1.2056,1.0306,0.068,1.21056467711262
2012-02-09,1.2057,1.0307,0.0097,1.2106821018862999
2012-02-10,1.206,1.031,0.0291,1.211034410377949
2012-02-13,1.2061,1.0311,0.0097,1.2111518807157555
2012-02-14,1.2059,1.0309,-0.0194,1.2109169172508967
2012-02-15,1.2072,1.0322,0.1261,1.21244388348355
2012-02-16,1.2069,1.0319,-0.0291,1.2120910623134562
2012-02-17,1.2065,1.0315,-0.0388,1.2116207709812785
2012-02-20,1.2086,1.0336,0.2036,1.2140876308709962
2012-02-21,1.2093,1.0343,0.0677,1.214909568197096
2012-02-22,1.2114,1.0364,0.203,1.2173758346205361
2012-02-23,1.211,1.036,-0.0386,1.2169059275483727
2012-02-24,1.2119,1.0369,0.0869,1.2179634187994122
2012-02-27,1.2127,1.0377,0.0772,1.2189036865587253
2012-02-28,1.2129,1.0379,0.0193,1.2191389349702313
2012-02-29,1.2123,1.0373,-0.0578,1.2184342726658186
2012-03-01,1.2119,1.0369,-0.0386,1.2179639570365697
2012-03-02,1.2141,1.0391,0.2122,1.2205484765534012
2012-03-05,1.2145,1.0395,0.0385,1.2210183877168743
2012-03-06,1.2156,1.0406,0.1058,1.2223102251710787
2012-03-07,1.2161,1.0411,0.048,1.222896934079161
2012-03-08,1.2174,1.0424,0.1249,1.2244243323498258
2012-03-09,1.2201,1.0451,0.259,1.227595591370612
2012-03-12,1.2211,1.0461,0.0957,1.2287704003515538
2012-03-13,1.2214,1.0464,0.0287,1.2291230574564547
2012-03-14,1.2195,1.0445,-0.1816,1.2268909699841137
