净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-03,1.075,1.052,0.0,1.0756758318255353
2018-07-04,1.076,1.053,0.0951,1.0766987995416013
2018-07-05,1.077,1.054,0.095,1.077721663401166
2018-07-06,1.077,1.054,0.0,1.077721663401166
2018-07-09,1.077,1.054,0.0,1.077721663401166
2018-07-10,1.077,1.054,0.0,1.077721663401166
2018-07-11,1.077,1.054,0.0,1.077721663401166
2018-07-12,1.077,1.054,0.0,1.077721663401166
2018-07-13,1.078,1.055,0.0949,1.0787444212597337
2018-07-16,1.079,1.056,0.0948,1.0797670709710878
2018-07-17,1.079,1.056,0.0,1.0797670709710878
2018-07-18,1.08,1.057,0.0947,1.0807896103872974
2018-07-19,1.081,1.058,0.0946,1.0818120373587237
2018-07-20,1.081,1.058,0.0,1.0818120373587237
2018-07-23,1.082,1.059,0.0945,1.0828343497340276
2018-07-24,1.081,1.058,-0.0944,1.0818121541078787
2018-07-25,1.082,1.059,0.0945,1.0828344665935106
2018-07-26,1.083,1.06,0.0944,1.0838566623299748
2018-07-27,1.084,1.061,0.0943,1.0848787391625518
2018-07-30,1.085,1.062,0.0943,1.085901779813582
2018-07-31,1.087,1.064,0.1883,1.087946532864971
2018-08-01,1.088,1.065,0.094,1.088969202605864
2018-08-02,1.089,1.066,0.0939,1.0899917446871108
2018-08-03,1.09,1.067,0.0938,1.0910141569436274
2018-08-06,1.091,1.068,0.0937,1.0920364372086835
2018-08-07,1.092,1.069,0.0936,1.0930585833139108
2018-08-08,1.091,1.068,-0.0935,1.0920365735385122
2018-08-09,1.089,1.066,-0.1873,1.0899911890362746
2018-08-10,1.089,1.066,0.0,1.0899911890362746
2018-08-13,1.088,1.065,-0.0938,1.0889687773009586
2018-08-14,1.088,1.065,0.0,1.0889687773009586
2018-08-15,1.088,1.065,0.0,1.0889687773009586
2018-08-16,1.088,1.065,0.0,1.0889687773009586
2018-08-17,1.087,1.064,-0.0939,1.087946235619073
2018-08-20,1.086,1.063,-0.094,1.0869235661575911
2018-08-21,1.086,1.063,0.0,1.0869235661575911
2018-08-22,1.082,1.059,-0.3763,1.0828334727781401
2018-08-23,1.083,1.06,0.0944,1.0838556675764428
2018-08-24,1.083,1.06,0.0,1.0838556675764428
2018-08-27,1.083,1.06,0.0,1.0838556675764428
2018-08-28,1.083,1.06,0.0,1.0838556675764428
2018-08-29,1.083,1.06,0.0,1.0838556675764428
2018-08-30,1.084,1.061,0.0943,1.0848777434709673
2018-08-31,1.084,1.061,0.0,1.0848777434709673
2018-09-03,1.084,1.061,0.0,1.0848777434709673
2018-09-04,1.084,1.061,0.0,1.0848777434709673
2018-09-05,1.085,1.062,0.0943,1.0859007831830603
2018-09-06,1.085,1.062,0.0,1.0859007831830603
2018-09-07,1.084,1.061,-0.0942,1.084877864645302
2018-09-10,1.085,1.062,0.0943,1.0859009044716623
2018-09-11,1.084,1.061,-0.0942,1.08487798581965
2018-09-12,1.084,1.061,0.0,1.08487798581965
2018-09-13,1.085,1.062,0.0943,1.085901025760278
2018-09-14,1.085,1.062,0.0,1.085901025760278
2018-09-17,1.086,1.063,0.0942,1.0869239445265442
2018-09-18,1.086,1.063,0.0,1.0869239445265442
2018-09-19,1.0859,1.0627,-0.0282,1.0866174319741877
2018-09-20,1.0859,1.0627,0.0,1.0866174319741877
2018-09-21,1.0861,1.0629,0.0188,1.0868217160513989
2018-09-25,1.0864,1.0632,0.0282,1.0871281997753253
2018-09-26,1.0866,1.0634,0.0188,1.0873325798768831
2018-09-27,1.0869,1.0637,0.0282,1.0876392076644084
2018-09-28,1.0872,1.064,0.0282,1.0879459219209695
2018-10-08,1.0886,1.0654,0.1316,1.0893776587542177
2018-10-09,1.0888,1.0656,0.0188,1.0895824617540635
2018-10-10,1.0893,1.0661,0.0469,1.0900934759286263
2018-10-11,1.0898,1.0666,0.0469,1.0906047297688368
2018-10-12,1.0902,1.067,0.0375,1.0910137065425
2018-10-15,1.0907,1.0675,0.0469,1.0915253919708685
2018-10-16,1.091,1.0678,0.0281,1.0918321106060123
2018-10-17,1.0909,1.0677,-0.0094,1.0917294783876152
2018-10-18,1.0912,1.068,0.0281,1.0920362543710422
2018-10-19,1.0914,1.0682,0.0187,1.0922404651506095
2018-10-22,1.0914,1.0682,0.0,1.0922404651506095
2018-10-23,1.0916,1.0684,0.0187,1.0924447141175926
2018-10-24,1.0918,1.0686,0.0187,1.0926490012791326
2018-10-25,1.092,1.0688,0.0187,1.0928533266423717
2018-10-26,1.092,1.0688,0.0,1.0928533266423717
2018-10-29,1.0924,1.0692,0.0374,1.093262053786536
2018-10-30,1.0927,1.0695,0.0281,1.09356926042365
2018-10-31,1.0929,1.0697,0.0187,1.0937737578753493
2018-11-01,1.0934,1.0702,0.0467,1.094284550220277
2018-11-02,1.0932,1.07,-0.0187,1.0940799190093857
2018-11-05,1.0938,1.0706,0.0561,1.09469369784395
2018-11-06,1.0942,1.071,0.0374,1.0951031132869438
2018-11-07,1.0946,1.0714,0.0373,1.0955115867481997
2018-11-08,1.0948,1.0716,0.0187,1.0957164474149215
2018-11-09,1.095,1.0718,0.0187,1.095921346390588
2018-11-12,1.0954,1.0722,0.0373,1.0963301250527915
2018-11-13,1.0957,1.0725,0.028,1.0966370974878064
2018-11-14,1.0967,1.0735,0.0932,1.0976591632626649
2018-11-15,1.0971,1.0739,0.0373,1.0980685901305618
2018-11-16,1.098,1.0748,0.0838,1.0989887716090911
2018-11-19,1.0984,1.0752,0.0372,1.0993975954321298
2018-11-20,1.0988,1.0756,0.0372,1.0998065713376306
2018-11-21,1.099,1.0758,0.0186,1.1000111353598994
2018-11-22,1.099,1.0758,0.0,1.1000111353598994
2018-11-23,1.099,1.0758,0.0,1.1000111353598994
2018-11-26,1.0993,1.0761,0.0279,1.1003180384666646
2018-11-27,1.0992,1.076,-0.0093,1.1002157088890872
2018-11-28,1.0995,1.0763,0.0279,1.100522669071867
2018-11-29,1.0998,1.0766,0.0279,1.100829714896538
2018-11-30,1.0999,1.0767,0.0093,1.1009320920600232
2018-12-03,1.1004,1.0772,0.0464,1.101442924550739
2018-12-04,1.1013,1.0781,0.0835,1.1023626293927389
2018-12-05,1.1019,1.0787,0.0557,1.1029766453773104
2018-12-06,1.1022,1.079,0.0278,1.1032832728847253
2018-12-07,1.1025,1.0793,0.0278,1.1035899856345872
2018-12-10,1.1034,1.0802,0.0834,1.1045103796826066
2018-12-11,1.1035,1.0803,0.0093,1.1046130991479168
2018-12-12,1.1038,1.0806,0.0278,1.10492018158948
2018-12-13,1.1021,1.0789,-0.1573,1.1031821421438397
2018-12-14,1.1017,1.0785,-0.0371,1.1027728615691044
2018-12-17,1.1009,1.0777,-0.0742,1.1019546041058201
2018-12-18,1.1006,1.0774,-0.0278,1.1016482607258786
2018-12-19,1.101,1.0778,0.0371,1.1020569722306077
2018-12-20,1.1018,1.0786,0.0742,1.1028746985040028
2018-12-21,1.1017,1.0785,-0.0093,1.102772131157042
2018-12-24,1.1018,1.0786,0.0093,1.1028746889652394
2018-12-25,1.102,1.0788,0.0185,1.1030787207826982
2018-12-26,1.1021,1.0789,0.0093,1.1031813071037309
2018-12-27,1.103,1.0798,0.0834,1.1041013603138554
2018-12-28,1.1049,1.0817,0.176,1.1060445787080078
2018-12-31,1.1053,1.0821,0.0,1.1060445787080078
2019-01-02,1.1061,1.0829,0.1109,1.107271182145795
2019-01-03,1.1074,1.0842,0.12,1.10859990756437
2019-01-04,1.1079,1.0847,0.0461,1.1091109721217571
2019-01-07,1.109,1.0858,0.1014,1.1102356106474887
2019-01-08,1.1102,1.087,0.1105,1.1114624209972541
2019-01-09,1.1103,1.0871,0.0092,1.111564675539986
2019-01-10,1.1106,1.0874,0.0276,1.1118714673904349
2019-01-11,1.1107,1.0875,0.0092,1.1119737595654346
2019-01-14,1.1108,1.0876,0.0092,1.1120760611513147
2019-01-15,1.11,1.0868,-0.0736,1.1112575731703074
2019-01-16,1.1107,1.0875,0.0644,1.111973223047429
2019-01-17,1.1108,1.0876,0.0092,1.1120755245839493
2019-01-18,1.1085,1.0853,-0.2115,1.1097234848494544
2019-01-21,1.1077,1.0845,-0.0737,1.1089056186411204
2019-01-22,1.1076,1.0844,-0.0092,1.1088035993242054
2019-01-23,1.107,1.0838,-0.0553,1.1081904309337791
2019-01-24,1.1063,1.0831,-0.0646,1.1074745399153958
2019-01-25,1.1058,1.0826,-0.0462,1.1069628866779548
2019-01-28,1.1058,1.0826,0.0,1.1069628866779548
2019-01-29,1.1057,1.0825,-0.0092,1.1068610460923805
2019-01-30,1.1059,1.0827,0.0185,1.1070658153859076
2019-01-31,1.1062,1.083,0.0277,1.1073724726167697
2019-02-01,1.1068,1.0836,0.0554,1.1079859569665993
2019-02-11,1.1081,1.0849,0.12,1.1093155401149593
2019-02-12,1.1086,1.0854,0.0461,1.1098269345789522
2019-02-13,1.109,1.0858,0.0369,1.110236460717812
2019-02-14,1.1094,1.0862,0.0368,1.110645027735356
2019-02-15,1.1096,1.0864,0.0184,1.1108493864204592
2019-02-18,1.1101,1.0869,0.046,1.1113603771382126
2019-02-19,1.1099,1.0867,-0.0184,1.1111558868288192
2019-02-20,1.1103,1.0871,0.0368,1.1115647921951721
2019-02-21,1.1104,1.0872,0.0092,1.111667056156054
2019-02-22,1.1105,1.0873,0.0092,1.1117693295252202
2019-02-25,1.1117,1.0885,0.1104,1.1129967228650162
2019-02-26,1.1099,1.0867,-0.1654,1.1111558262853973
2019-02-27,1.1097,1.0865,-0.0184,1.110951373613361
2019-02-28,1.1096,1.0864,-0.0092,1.1108491660869886
2019-03-01,1.1097,1.0865,0.0092,1.1109513642102686
2019-03-04,1.1097,1.0865,0.0,1.1109513642102686
2019-03-05,1.1094,1.0862,-0.0276,1.1106447416337466
2019-03-06,1.109,1.0858,-0.0368,1.1102360243688254
2019-03-07,1.109,1.0858,0.0,1.1102360243688254
2019-03-08,1.1095,1.0863,0.046,1.110746732940035
2019-03-11,1.1097,1.0865,0.0184,1.1109511103388958
2019-03-12,1.11,1.0868,0.0276,1.1112577328453492
2019-03-13,1.1094,1.0862,-0.0552,1.1106443185768187
2019-03-14,1.1093,1.0861,-0.0092,1.1105421392995096
2019-03-15,1.1088,1.0856,-0.046,1.1100312899154319
2019-03-18,1.1101,1.0869,0.1197,1.1113599973694606
2019-03-19,1.1099,1.0867,-0.0184,1.1111555071299446
2019-03-20,1.1101,1.0869,0.0184,1.1113599597432564
2019-03-21,1.1109,1.0877,0.0736,1.1121779206736275
2019-03-22,1.111,1.0878,0.0092,1.1122802410423296
2019-03-25,1.11,1.0868,-0.0919,1.1112580555008116
2019-03-26,1.1093,1.0861,-0.0644,1.110542405313069
2019-03-27,1.1097,1.0865,0.0368,1.1109510849182243
2019-03-28,1.1097,1.0865,0.0,1.1109510849182243
2019-03-29,1.112,1.0888,0.2117,1.113302968364996
2019-04-01,1.1138,1.0906,0.1653,1.1151432581717031
2019-04-02,1.1136,1.0904,-0.0183,1.1149391869554577
2019-04-03,1.1138,1.0906,0.0183,1.1151432208266705
2019-04-04,1.1134,1.0902,-0.0367,1.1147339632646271
2019-04-08,1.1133,1.0901,-0.0092,1.1146314077400068
2019-04-09,1.1124,1.0892,-0.0826,1.1137107221972136
2019-04-10,1.1113,1.0881,-0.101,1.1125858743677943
2019-04-11,1.111,1.0878,-0.0276,1.1122788006664688
2019-04-12,1.1113,1.0881,0.0276,1.1125857896154527
2019-04-15,1.1101,1.0869,-0.1103,1.111358607489507
2019-04-16,1.1102,1.087,0.0092,1.111460852481396
2019-04-17,1.1096,1.0864,-0.0552,1.1108473260908263
2019-04-18,1.1094,1.0862,-0.0184,1.1106429301828256
2019-04-19,1.1105,1.0873,0.1013,1.1117680114711006
2019-04-22,1.1098,1.0866,-0.0644,1.1110520328717133
2019-04-23,1.1092,1.086,-0.0552,1.1104387321495681
2019-04-24,1.1095,1.0863,0.0276,1.1107452132396414
2019-04-25,1.108,1.0848,-0.1381,1.1092112741001574
2019-04-26,1.1074,1.0842,-0.0553,1.10859788026558
2019-04-29,1.1061,1.0829,-0.1199,1.1072686714071416
2019-04-30,1.1063,1.0831,0.0185,1.107473516111352
2019-05-06,1.1064,1.0832,0.0092,1.1075754036748342
2019-05-07,1.1069,1.0837,0.0462,1.108087103511332
2019-05-08,1.1073,1.0841,0.0369,1.1084959876525278
2019-05-09,1.1077,1.0845,0.0369,1.1089050226719717
2019-05-10,1.1086,1.0854,0.083,1.1098254138407895
2019-05-13,1.1091,1.0859,0.0461,1.11033704335657
2019-05-14,1.1096,1.0864,0.046,1.110847798396514
2019-05-15,1.11,1.0868,0.0368,1.1112565903863239
2019-05-16,1.1103,1.0871,0.0276,1.1115632972052705
2019-05-17,1.1107,1.0875,0.0368,1.111972352498642
2019-05-20,1.111,1.0878,0.0276,1.1122792568679316
2019-05-21,1.111,1.0878,0.0,1.1122792568679316
2019-05-22,1.111,1.0878,0.0,1.1122792568679316
2019-05-23,1.111,1.0878,0.0,1.1122792568679316
2019-05-24,1.111,1.0878,0.0,1.1122792568679316
2019-05-27,1.1109,1.0877,-0.0092,1.1121769271762998
2019-05-28,1.1105,1.0873,-0.0368,1.1117676460670989
2019-05-29,1.1107,1.0875,0.0184,1.1119722113139752
2019-05-30,1.111,1.0878,0.0276,1.1122791156442977
2019-05-31,1.1113,1.0881,0.0276,1.1125861046802155
2019-06-03,1.1117,1.0885,0.0368,1.1129955363667376
2019-06-04,1.1117,1.0885,0.0,1.1129955363667376
2019-06-05,1.1119,1.0887,0.0184,1.1132003275454292
2019-06-06,1.1121,1.0889,0.0184,1.1134051564056975
2019-06-10,1.1125,1.0893,0.0367,1.1138137760980984
2019-06-11,1.1124,1.0892,-0.0092,1.1137113052306975
2019-06-12,1.1122,1.089,-0.0184,1.1135063823505351
2019-06-13,1.112,1.0888,-0.0184,1.1133014971761828
2019-06-14,1.1116,1.0884,-0.0367,1.112892915526719
2019-06-17,1.112,1.0888,0.0368,1.1133024601196329
2019-06-18,1.1123,1.0891,0.0276,1.1136097315986258
2019-06-19,1.1126,1.0894,0.0275,1.1139159742748155
2019-06-20,1.1131,1.0899,0.0459,1.1144272617070077
2019-06-21,1.1135,1.0903,0.0367,1.1148362565120542
2019-06-24,1.1139,1.0907,0.0367,1.115245401418194
2019-06-25,1.1142,1.091,0.0275,1.1155520939035841
2019-06-26,1.1146,1.0914,0.0367,1.1159615015220468
2019-06-27,1.1149,1.0917,0.0275,1.1162683909349653
2019-06-28,1.1152,1.092,0.0275,1.1165753647424725
2019-06-30,1.1154,1.0922,0.0,1.1165753647424725
2019-07-01,1.1157,1.0925,0.0458,1.1170867562595246
2019-07-02,1.1167,1.0935,0.0915,1.118108890641502
2019-07-03,1.1177,1.0945,0.0914,1.1191308421675483
2019-07-04,1.1181,1.0949,0.0365,1.1195393249249395
2019-07-05,1.1178,1.0946,-0.0274,1.11923257114991
2019-07-08,1.1175,1.0943,-0.0274,1.118925901425415
2019-07-09,1.1179,1.0947,0.0366,1.1193354283053367
2019-07-10,1.1179,1.0947,0.0,1.1193354283053367
2019-07-11,1.1183,1.0951,0.0365,1.119743985736668
2019-07-12,1.1187,1.0955,0.0365,1.1201526922914617
2019-07-15,1.1187,1.0955,0.0,1.1201526922914617
2019-07-16,1.1187,1.0955,0.0,1.1201526922914617
2019-07-17,1.1187,1.0955,0.0,1.1201526922914617
2019-07-18,1.1189,1.0957,0.0183,1.120357680234151
2019-07-19,1.119,1.0958,0.0091,1.1204596327830525
2019-07-22,1.1197,1.0965,0.0639,1.1211756064884009
2019-07-23,1.1201,1.0969,0.0365,1.121584835584769
2019-07-24,1.12,1.0968,-0.0091,1.1214827713647308
2019-07-25,1.1201,1.0969,0.0091,1.121584826296925
2019-07-26,1.1203,1.0971,0.0182,1.121788954735311
2019-07-29,1.1205,1.0973,0.0182,1.1219931203250728
2019-07-30,1.1207,1.0975,0.0182,1.1221973230729718
2019-07-31,1.1214,1.0982,0.0638,1.1229132849650922
2019-08-01,1.1218,1.0986,0.0364,1.1233220254008196
2019-08-02,1.1233,1.1001,0.1365,1.1248553599654918
2019-08-05,1.1248,1.1016,0.1364,1.1263896626764847
2019-08-06,1.1249,1.1017,0.0091,1.1264921641357883
2019-08-07,1.1255,1.1023,0.0545,1.1271061023652424
2019-08-08,1.1258,1.1026,0.0272,1.127412675225086
2019-08-09,1.1267,1.1035,0.0816,1.1283326439680694
2019-08-12,1.1267,1.1035,0.0,1.1283326439680694
2019-08-13,1.1278,1.1046,0.0997,1.1294575916141054
2019-08-14,1.1281,1.1049,0.0272,1.1297648040790245
2019-08-15,1.1285,1.1053,0.0362,1.130173778938101
2019-08-16,1.1283,1.1051,-0.0181,1.1299692174841132
2019-08-19,1.1288,1.1056,0.0452,1.130479963570416
2019-08-20,1.1288,1.1056,0.0,1.130479963570416
2019-08-21,1.1282,1.105,-0.0543,1.1298661129501972
2019-08-22,1.1281,1.1049,-0.009,1.1297644250000316
2019-08-23,1.1278,1.1046,-0.0272,1.1294571290764315
2019-08-26,1.1286,1.1054,0.0724,1.1302748560378828
2019-08-27,1.1282,1.105,-0.0362,1.1298656965399971
2019-08-28,1.1282,1.105,0.0,1.1298656965399971
2019-08-29,1.1277,1.1045,-0.0452,1.129354997245161
2019-08-30,1.1271,1.1039,-0.0543,1.128741757481657
2019-09-02,1.1267,1.1035,-0.0362,1.1283331529654486
2019-09-03,1.127,1.1038,0.0272,1.1286400595830552
2019-09-04,1.1278,1.1046,0.0725,1.129458323626253
2019-09-05,1.1295,1.1063,0.1539,1.1311965599863136
2019-09-06,1.1299,1.1067,0.0362,1.1316060531410286
2019-09-09,1.13,1.1068,0.009,1.1317078976858113
2019-09-10,1.1298,1.1066,-0.0181,1.1315030585563302
2019-09-11,1.1298,1.1066,0.0,1.1315030585563302
2019-09-12,1.1288,1.1056,-0.0904,1.1304801797913953
2019-09-16,1.129,1.1058,0.0181,1.1306847967039375
2019-09-17,1.1289,1.1057,-0.009,1.1305830350722341
2019-09-18,1.128,1.1048,-0.0814,1.1296627404816852
2019-09-19,1.1281,1.1049,0.0091,1.129765539791069
2019-09-20,1.1283,1.1051,0.0181,1.1299700273537712
2019-09-23,1.1285,1.1053,0.0181,1.1301745519287223
2019-09-24,1.1283,1.1051,-0.0181,1.1299699903348233
2019-09-25,1.1284,1.1052,0.009,1.1300716876339534
2019-09-26,1.1281,1.1049,-0.0271,1.1297654382066045
2019-09-27,1.1278,1.1046,-0.0272,1.1294581420074121
2019-09-30,1.1284,1.1052,0.0543,1.1300714377785221
2019-10-08,1.1298,1.1066,0.1267,1.1315032382901875
2019-10-09,1.1299,1.1067,0.009,1.1316050735816336
2019-10-10,1.1295,1.1063,-0.0361,1.1311965641500707
2019-10-11,1.1291,1.1059,-0.0362,1.1307870709938486
2019-10-14,1.1288,1.1056,-0.0271,1.1304806276976092
2019-10-15,1.1287,1.1055,-0.009,1.1303788844411162
2019-10-16,1.1287,1.1055,0.0,1.1303788844411162
2019-10-17,1.1291,1.1059,0.0362,1.130788081597284
2019-10-18,1.1287,1.1055,-0.0362,1.1303787363117457
2019-10-21,1.128,1.1048,-0.0633,1.1296632065716603
2019-10-22,1.1277,1.1045,-0.0272,1.1293559381794727
2019-10-23,1.1278,1.1046,0.0091,1.1294587095698472
2019-10-24,1.1277,1.1045,-0.0091,1.1293559288272763
2019-10-25,1.1276,1.1044,-0.0091,1.1292531574377531
2019-10-28,1.1272,1.104,-0.0362,1.1288443677947606
2019-10-29,1.1265,1.1033,-0.0634,1.1281286804655788
2019-10-30,1.1255,1.1023,-0.0906,1.127106595881077
2019-10-31,1.1251,1.1019,-0.0363,1.1266974561867722
2019-11-01,1.1252,1.102,0.0091,1.1267999856552853
2019-11-04,1.1254,1.1022,0.0181,1.127003936452689
2019-11-05,1.1257,1.1025,0.0272,1.127310481523404
2019-11-06,1.126,1.1028,0.0272,1.1276171099743786
2019-11-07,1.1262,1.103,0.0181,1.127821208671284
2019-11-08,1.1264,1.1032,0.0181,1.1280253443100534
2019-11-11,1.1267,1.1035,0.0272,1.1283321672037059
2019-11-12,1.127,1.1038,0.0272,1.1286390735531853
2019-11-13,1.1272,1.104,0.0181,1.1288433572254983
2019-11-14,1.1273,1.1041,0.0091,1.128946081971006
2019-11-15,1.1275,1.1043,0.0181,1.1291504212118426
2019-11-18,1.128,1.1048,0.0453,1.1296619263526517
2019-11-19,1.1283,1.1051,0.0272,1.1299691943966197
2019-11-20,1.1285,1.1053,0.0181,1.1301737188208054
2019-11-21,1.1289,1.1057,0.0362,1.1305828417070185
2019-11-22,1.129,1.1058,0.009,1.1306845941627721
2019-11-25,1.1293,1.1061,0.0271,1.1309910096877902
2019-11-26,1.1294,1.1062,0.009,1.131092798878662
2019-11-27,1.1295,1.1063,0.009,1.131194597230561
2019-11-28,1.1297,1.1065,0.0181,1.1313993434526597
2019-11-29,1.1298,1.1066,0.009,1.1315011693935704
2019-12-02,1.13,1.1068,0.0181,1.1317059711052306
2019-12-03,1.1304,1.1072,0.0361,1.1321145169607998
2019-12-04,1.1305,1.1073,0.009,1.1322164072673262
2019-12-05,1.1306,1.1074,0.009,1.1323183067439802
2019-12-06,1.1305,1.1073,-0.009,1.132216398096373
2019-12-09,1.1307,1.1075,0.0181,1.1324213292644285
2019-12-10,1.1308,1.1076,0.009,1.1325232471840623
2019-12-11,1.1308,1.1076,0.0,1.1325232471840623
2019-12-12,1.1308,1.1076,0.0,1.1325232471840623
2019-12-13,1.1309,1.1077,0.009,1.1326251742763087
2019-12-16,1.1311,1.1079,0.0181,1.1328301794328528
2019-12-17,1.1295,1.1063,-0.1444,1.1311943726537517
2019-12-18,1.1281,1.1049,-0.1265,1.1297634117723447
2019-12-19,1.1266,1.1034,-0.1358,1.128229193059158
2019-12-20,1.1268,1.1036,0.0181,1.1284334025431015
2019-12-23,1.127,1.1038,0.0181,1.1286376489889618
2019-12-24,1.1272,1.104,0.0181,1.1288419324034287
2019-12-25,1.1275,1.1043,0.0272,1.1291489774090424
2019-12-26,1.128,1.1048,0.0453,1.1296604818958087
2019-12-27,1.1282,1.105,0.0181,1.1298649504430318
2019-12-30,1.1284,1.1052,0.0181,1.130069455999062
2019-12-31,1.1285,1.1053,0.009,1.1301711622501018
2020-01-02,1.129,1.1058,0.0452,1.1306819996154387
2020-01-03,1.1293,1.1061,0.0271,1.1309884144373343
2020-01-06,1.1299,1.1067,0.0542,1.1316014101579595
2020-01-07,1.1301,1.1069,0.0181,1.1318062300131981
2020-01-08,1.1305,1.1073,0.0361,1.132214812062233
2020-01-09,1.1308,1.1076,0.0271,1.1325216422763018
2020-01-10,1.1312,1.108,0.0361,1.1329304825891635
2020-01-13,1.1317,1.1085,0.0451,1.133441434236811
2020-01-14,1.1317,1.1085,0.0,1.133441434236811
2020-01-15,1.1313,1.1081,-0.0361,1.1330322618790516
2020-01-16,1.1313,1.1081,0.0,1.1330322618790516
2020-01-17,1.1318,1.1086,0.0451,1.133543259429159
2020-01-20,1.1319,1.1087,0.009,1.1336452783225075
2020-01-21,1.1323,1.1091,0.0361,1.134054524267982
2020-01-22,1.133,1.1098,0.0631,1.1347701126727952
2020-01-23,1.1329,1.1097,-0.009,1.1346679833626545
2020-02-03,1.1375,1.1143,0.4145,1.1393711821536927
2020-02-04,1.1371,1.1139,-0.0359,1.1389621478992995
2020-02-05,1.1378,1.1146,0.0628,1.1396774161281804
2020-02-06,1.1379,1.1147,0.009,1.1397799870956318
2020-02-07,1.1391,1.1159,0.1077,1.1410075301417337
2020-02-10,1.14,1.1168,0.0807,1.1419283232185582
2020-02-11,1.1395,1.1163,-0.0448,1.1414167393297563
2020-02-12,1.1401,1.1169,0.0537,1.1420296801187764
2020-02-13,1.1391,1.1159,-0.0895,1.14100756355507
2020-02-14,1.1373,1.1141,-0.1613,1.1391671183550558
2020-02-17,1.1358,1.1126,-0.1346,1.13763379941375
2020-02-18,1.1366,1.1134,0.0719,1.1384517581155285
2020-02-19,1.137,1.1138,0.0359,1.138860462296692
2020-02-20,1.1372,1.114,0.018,1.1390654571799055
2020-02-21,1.1384,1.1152,0.1077,1.1402922306772882
2020-02-24,1.1398,1.1166,0.1255,1.1417232974267884
2020-02-25,1.1399,1.1167,0.009,1.1418260525235566
2020-02-26,1.1408,1.1176,0.0806,1.1427463643218907
2020-02-27,1.1416,1.1184,0.0716,1.1435645707187452
2020-02-28,1.1426,1.1194,0.0894,1.1445869174449677
2020-03-02,1.1426,1.1194,0.0,1.1445869174449677
2020-03-03,1.143,1.1198,0.0357,1.1449955349744954
2020-03-04,1.1446,1.1214,0.1429,1.1466317335939737
2020-03-05,1.1448,1.1216,0.0178,1.1468358340425535
2020-03-06,1.1465,1.1233,0.1516,1.1485744371669622
2020-03-09,1.1499,1.1267,0.3027,1.1520511719882665
2020-03-10,1.1475,1.1243,-0.213,1.1495973029919315
2020-03-11,1.1475,1.1243,0.0,1.1495973029919315
2020-03-12,1.147,1.1238,-0.0445,1.1490857321921
2020-03-13,1.1454,1.1222,-0.1424,1.1474494341094585
2020-03-16,1.1454,1.1222,0.0,1.1474494341094585
2020-03-17,1.1439,1.1207,-0.1337,1.1459152942160542
2020-03-18,1.144,1.1208,0.0089,1.1460172806772395
2020-03-19,1.1436,1.1204,-0.0357,1.1456081525080377
2020-03-20,1.1447,1.1215,0.0982,1.1467331397138008
2020-03-23,1.1462,1.123,0.1337,1.148266321921598
2020-03-24,1.1467,1.1235,0.0445,1.1487773004348532
2020-03-25,1.147,1.1238,0.0267,1.1490840239740694
2020-03-26,1.1482,1.125,0.1068,1.1503112457116738
2020-03-27,1.1485,1.1253,0.0267,1.1506183788142788
2020-03-30,1.1489,1.1257,0.0355,1.151026848338758
2020-03-31,1.15,1.1268,0.0977,1.152151401569585
2020-04-01,1.151,1.1278,0.0887,1.1531733598627774
2020-04-02,1.1505,1.1273,-0.0443,1.152662504064358
2020-04-03,1.1509,1.1277,0.0355,1.153071699253301
2020-04-07,1.1537,1.1305,0.2483,1.155934776282547
2020-04-08,1.1555,1.1323,0.1592,1.1577750244463887
2020-04-09,1.1562,1.133,0.0618,1.1584905294114967
2020-04-10,1.1566,1.1334,0.0353,1.1588994765683789
2020-04-13,1.1569,1.1337,0.0265,1.1592065849296695
2020-04-14,1.1572,1.134,0.0265,1.1595137746746758
2020-04-15,1.1579,1.1347,0.0617,1.16022919467365
2020-04-16,1.1587,1.1355,0.0705,1.1610471562558948
2020-04-17,1.1589,1.1357,0.0176,1.1612515005553958
2020-04-20,1.1587,1.1355,-0.0176,1.1610471202912982
2020-04-21,1.1591,1.1359,0.0352,1.1614558088776405
2020-04-22,1.1592,1.136,0.0088,1.161558016988822
2020-04-23,1.1603,1.1371,0.0968,1.1626824051492672
2020-04-24,1.161,1.1378,0.0616,1.163398617510839
2020-04-27,1.1613,1.1381,0.0264,1.163705754745862
2020-04-28,1.1615,1.1383,0.0176,1.1639105669586973
2020-04-29,1.1618,1.1386,0.0264,1.1642178393483744
2020-04-30,1.1618,1.1386,0.0,1.1642178393483744
2020-05-06,1.1618,1.1386,0.0,1.1642178393483744
2020-05-07,1.1609,1.1377,-0.079,1.1632981072552893
2020-05-08,1.1603,1.1371,-0.0527,1.1626850491527656
2020-05-11,1.1589,1.1357,-0.1231,1.1612537838572585
2020-05-12,1.1584,1.1352,-0.044,1.1607428321923614
2020-05-13,1.1585,1.1353,0.0088,1.1608449775615943
2020-05-14,1.1584,1.1352,-0.0088,1.160742823203569
2020-05-15,1.1586,1.1354,0.0176,1.1609471139404528
2020-05-18,1.1587,1.1355,0.0088,1.1610492772864796
2020-05-19,1.1582,1.135,-0.044,1.1605384156044736
2020-05-20,1.1582,1.135,0.0,1.1605384156044736
