净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-25,1.0634,1.0534,-0.02,1.0638616914531316
2020-09-28,1.0638,1.0538,0.04,1.0642872361297129
2020-09-29,1.064,1.054,0.02,1.0645000935769389
2020-09-30,1.0635,1.0535,-0.05,1.0639678435301505
2020-10-09,1.0644,1.0544,0.09,1.0649254145893274
2020-10-12,1.0646,1.0546,0.02,1.0651383996722452
2020-10-13,1.0646,1.0546,0.0,1.0651383996722452
2020-10-14,1.0647,1.0547,0.01,1.0652449135122124
2020-10-15,1.0648,1.0548,0.01,1.0653514380035636
2020-10-16,1.065,1.055,0.02,1.0655645082911642
2020-10-19,1.0651,1.0551,0.01,1.0656710647419934
2020-10-20,1.0653,1.0553,0.02,1.0658841989549417
2020-10-21,1.0654,1.0554,0.01,1.065990787374837
2020-10-22,1.0655,1.0555,0.01,1.0660973864535745
2020-10-23,1.0657,1.0557,0.02,1.0663106059308651
2020-10-26,1.066,1.056,0.03,1.0666304991126443
2020-10-27,1.0662,1.0562,0.02,1.0668438252124668
2020-10-28,1.0663,1.0563,0.01,1.066950509594988
2020-10-29,1.0667,1.0567,0.04,1.067377289798826
2020-10-30,1.0667,1.0567,0.0,1.067377289798826
2020-11-02,1.0667,1.0567,0.0,1.067377289798826
2020-11-03,1.0669,1.0569,0.02,1.0675907652567858
2020-11-04,1.0671,1.0571,0.02,1.0678042834098371
2020-11-05,1.0672,1.0572,0.01,1.0679110638381781
2020-11-06,1.0672,1.0572,0.0,1.0679110638381781
2020-11-09,1.0673,1.0573,0.01,1.068017854944562
2020-11-10,1.067,1.057,-0.03,1.0676974495880787
2020-11-11,1.0669,1.0569,-0.01,1.0675906798431198
2020-11-12,1.0667,1.0567,-0.02,1.0673771617071512
2020-11-13,1.0664,1.0564,-0.03,1.0670569485586392
2020-11-16,1.0664,1.0564,0.0,1.0670569485586392
2020-11-17,1.0664,1.0564,0.0,1.0670569485586392
2020-11-18,1.0661,1.0561,-0.03,1.0667368314740717
2020-11-19,1.0661,1.0561,0.0,1.0667368314740717
2020-11-20,1.0654,1.0554,-0.07,1.06599011569204
2020-11-23,1.0656,1.0556,0.02,1.0662033137151783
2020-11-24,1.0655,1.0555,-0.01,1.0660966933838067
2020-11-25,1.0657,1.0557,0.02,1.0663099127224835
2020-11-26,1.0661,1.0561,0.04,1.0667364366875725
2020-11-27,1.0662,1.0562,0.01,1.0668431103312412
2020-11-30,1.067,1.057,0.08,1.0676965848195061
2020-12-01,1.0676,1.0576,0.06,1.0683372027703977
2020-12-02,1.0678,1.0578,0.02,1.0685508702109516
2020-12-03,1.0677,1.0577,-0.01,1.0684440151239305
2020-12-04,1.068,1.058,0.03,1.0687645483284676
2020-12-07,1.0683,1.0583,0.03,1.0690851776929662
2020-12-08,1.0684,1.0584,0.01,1.0691920862107354
2020-12-09,1.0686,1.0586,0.02,1.0694059246279775
2020-12-10,1.069,1.059,0.04,1.0698336869978287
2020-12-11,1.0692,1.0592,0.02,1.0700476537352281
2020-12-14,1.0695,1.0595,0.03,1.0703686680313487
2020-12-15,1.0698,1.0598,0.03,1.070689778631758
2020-12-16,1.0702,1.0602,0.04,1.0711180545432106
2020-12-17,1.0705,1.0605,0.03,1.0714393899595736
2020-12-18,1.0705,1.0605,0.0,1.0714393899595736
2020-12-21,1.0708,1.0608,0.03,1.0717608217765613
2020-12-22,1.0713,1.0613,0.05,1.0722967021874494
2020-12-23,1.0715,1.0615,0.02,1.0725111615278868
2020-12-24,1.0717,1.0417,0.02,1.0727256637601923
2020-12-25,1.0717,1.0417,0.0,1.0727256637601923
2020-12-28,1.0721,1.0421,0.04,1.0731547540256963
2020-12-29,1.0718,1.0418,-0.03,1.0728328075994886
2020-12-30,1.0723,1.0423,0.05,1.0733692240032884
2020-12-31,1.0728,1.0428,0.05,1.07390590861529
2021-01-04,1.0738,1.0438,0.1,1.0749798145239051
2021-01-05,1.0743,1.0443,0.05,1.075517304431167
2021-01-06,1.0748,1.0448,0.05,1.0760550630833825
2021-01-07,1.0753,1.0453,0.05,1.0765930906149241
2021-01-08,1.0758,1.0458,0.05,1.0771313871602315
2021-01-11,1.0763,1.0463,0.05,1.0776699528538116
2021-01-12,1.0762,1.0462,-0.01,1.0775621858585263
2021-01-13,1.0767,1.0467,0.05,1.0781009669514554
2021-01-14,1.0774,1.0474,0.07,1.0788556376283214
2021-01-15,1.0775,1.0475,0.01,1.0789635231920842
2021-01-18,1.0773,1.0473,-0.02,1.0787477304874458
2021-01-19,1.077,1.047,-0.03,1.0784241061682995
2021-01-20,1.0767,1.0467,-0.03,1.078100578936449
2021-01-21,1.0772,1.0472,0.05,1.0786396292259173
2021-01-22,1.0776,1.0476,0.04,1.0790710850776075
2021-01-25,1.078,1.048,0.04,1.0795027135116386
2021-01-26,1.0776,1.0476,-0.04,1.079070912426234
2021-01-27,1.0771,1.0471,-0.05,1.078531376970021
2021-01-28,1.0763,1.0463,-0.08,1.077668551868445
2021-01-29,1.0753,1.0453,-0.1,1.0765908833165765
2021-02-01,1.0759,1.0459,0.06,1.0772368378465664
2021-02-02,1.0764,1.0464,0.05,1.0777754562654898
2021-02-03,1.0763,1.0463,-0.01,1.0776676787198631
2021-02-04,1.0759,1.0459,-0.04,1.0772366116483751
2021-02-05,1.076,1.046,0.01,1.07734433530954
2021-02-08,1.0762,1.0462,0.02,1.077559804176602
2021-02-09,1.0764,1.0464,0.02,1.0777753161374373
2021-02-10,1.0769,1.0469,0.05,1.078314203795506
2021-02-18,1.0775,1.0475,0.06,1.0789611923177833
2021-02-19,1.0778,1.0478,0.03,1.0792848806754787
2021-02-22,1.0782,1.0482,0.04,1.0797165946277487
2021-02-23,1.0784,1.0484,0.02,1.0799325379466742
2021-02-24,1.0786,1.0486,0.02,1.0801485244542635
2021-02-25,1.0788,1.0488,0.02,1.0803645541591542
2021-02-26,1.0788,1.0488,0.0,1.0803645541591542
2021-03-01,1.0792,1.0492,0.04,1.0807966999808178
2021-03-02,1.0794,1.0494,0.02,1.081012859320814
2021-03-03,1.0796,1.0496,0.02,1.081229061892678
2021-03-04,1.0797,1.0497,0.01,1.0813371847988673
2021-03-05,1.0798,1.0498,0.01,1.0814453185173472
2021-03-08,1.0802,1.0502,0.04,1.081877896644754
2021-03-09,1.0803,1.0503,0.01,1.0819860844344185
2021-03-10,1.0804,1.0504,0.01,1.082094283042862
2021-03-11,1.0805,1.0505,0.01,1.0822024924711662
2021-03-12,1.0807,1.0507,0.02,1.0824189329696603
2021-03-15,1.0809,1.0509,0.02,1.0826354167562542
2021-03-16,1.0809,1.0509,0.0,1.0826354167562542
2021-03-17,1.0812,1.0512,0.03,1.082960207381281
2021-03-18,1.0815,1.0515,0.03,1.0832850954434954
2021-03-19,1.0816,1.0516,0.01,1.0833934239530396
2021-03-22,1.0819,1.0519,0.03,1.0837184419802255
2021-03-23,1.0822,1.0522,0.03,1.0840435575128196
2021-03-24,1.0825,1.0525,0.03,1.0843687705800733
2021-03-25,1.0827,1.0527,0.02,1.0845856443341892
2021-03-26,1.0826,1.0526,-0.01,1.084477185769756
2021-03-29,1.0827,1.0527,0.01,1.0845856334883328
2021-03-30,1.083,1.053,0.03,1.0849110091783793
2021-03-31,1.083,1.053,0.0,1.0849110091783793
2021-04-01,1.0831,1.0531,0.01,1.0850195002792973
2021-04-02,1.0833,1.0533,0.02,1.085236504179353
2021-04-06,1.0838,1.0538,0.05,1.0857791224314426
2021-04-07,1.0838,1.0538,0.0,1.0857791224314426
2021-04-08,1.0838,1.0538,0.0,1.0857791224314426
2021-04-09,1.084,1.054,0.02,1.085996278255929
2021-04-12,1.0842,1.0542,0.02,1.0862134775115801
2021-04-13,1.0846,1.0546,0.04,1.0866479629025847
2021-04-14,1.0848,1.0548,0.02,1.0868652924951652
2021-04-15,1.0848,1.0548,0.0,1.0868652924951652
2021-04-16,1.0849,1.0549,0.01,1.0869739790244146
2021-04-19,1.0852,1.0552,0.03,1.087300071218122
2021-04-20,1.0854,1.0554,0.02,1.0875175312323655
2021-04-21,1.0855,1.0555,0.01,1.0876262829854888
2021-04-22,1.0857,1.0557,0.02,1.0878438082420858
2021-04-23,1.0858,1.0558,0.01,1.08795259262291
2021-04-26,1.0859,1.0559,0.01,1.0880613878821723
2021-04-27,1.0859,1.0559,0.0,1.0880613878821723
2021-04-28,1.086,1.056,0.01,1.0881701940209605
2021-04-29,1.0861,1.0561,0.01,1.0882790110403626
2021-04-30,1.0861,1.0561,0.0,1.0882790110403626
2021-05-06,1.0868,1.0568,0.07,1.0890408063480908
2021-05-07,1.087,1.057,0.02,1.0892586145093603
2021-05-10,1.0874,1.0574,0.04,1.0896943179551641
2021-05-11,1.0876,1.0576,0.02,1.0899122568187551
2021-05-12,1.088,1.058,0.04,1.0903482217214826
2021-05-13,1.0879,1.0579,-0.01,1.0902391868993104
2021-05-14,1.0882,1.0582,0.03,1.0905662586553801
2021-05-17,1.0885,1.0585,0.03,1.0908934285329768
2021-05-18,1.0885,1.0585,0.0,1.0908934285329768
2021-05-19,1.0887,1.0587,0.02,1.0911116072186833
2021-05-20,1.0889,1.0589,0.02,1.091329829540127
2021-05-21,1.0891,1.0591,0.02,1.091548095506035
2021-05-24,1.0895,1.0595,0.04,1.0919847147442374
2021-05-25,1.0895,1.0595,0.0,1.0919847147442374
2021-05-26,1.0897,1.0597,0.02,1.0922031116871862
2021-05-27,1.0898,1.0598,0.01,1.092312331998355
2021-05-28,1.0897,1.0597,-0.01,1.0922031007651551
2021-05-31,1.09,1.06,0.03,1.0925307616953845
2021-06-01,1.0901,1.0601,0.01,1.092640014771554
2021-06-02,1.0902,1.0602,0.01,1.092749278773031
2021-06-03,1.0903,1.0603,0.01,1.0928585537009083
2021-06-04,1.0904,1.0604,0.01,1.0929678395562785
2021-06-07,1.0903,1.0603,-0.01,1.092858542772323
2021-06-08,1.0903,1.0603,0.0,1.092858542772323
2021-06-09,1.0904,1.0604,0.01,1.0929678286266002
2021-06-10,1.0904,1.0604,0.0,1.0929678286266002
2021-06-11,1.0905,1.0605,0.01,1.093077125409463
2021-06-15,1.0907,1.0607,0.02,1.0932957408345447
2021-06-16,1.0901,1.0601,-0.06,1.092639763390044
2021-06-17,1.0901,1.0601,0.0,1.092639763390044
2021-06-18,1.0901,1.0601,0.0,1.092639763390044
2021-06-21,1.0904,1.0604,0.03,1.092967555319061
2021-06-22,1.0906,1.0606,0.02,1.0931861488301247
2021-06-23,1.0908,1.0608,0.02,1.0934047860598906
2021-06-24,1.091,1.061,0.02,1.0936234670171026
2021-06-25,1.0912,1.0612,0.02,1.093842191710506
2021-06-28,1.0916,1.0616,0.04,1.0942797285871901
2021-06-29,1.0916,1.0616,0.0,1.0942797285871901
2021-06-30,1.092,1.062,0.04,1.094717440478625
2021-07-01,1.0923,1.0623,0.03,1.0950458557107685
2021-07-02,1.0925,1.0625,0.02,1.0952648648819105
2021-07-05,1.093,1.063,0.05,1.0958124973143515
2021-07-06,1.0931,1.0631,0.01,1.0959220785640829
2021-07-07,1.0933,1.0633,0.02,1.0961412629797957
2021-07-08,1.0938,1.0638,0.05,1.0966893336112855
2021-07-09,1.0939,1.0639,0.01,1.0967990025446466
2021-07-12,1.0945,1.0645,0.06,1.0974570819461733
2021-07-13,1.0948,1.0648,0.03,1.097786319070757
2021-07-14,1.0952,1.0652,0.04,1.0982254335983854
2021-07-15,1.0954,1.0654,0.02,1.098445078685105
2021-07-16,1.0955,1.0655,0.01,1.0985549231929734
2021-07-19,1.0958,1.0658,0.03,1.0988844896699312
2021-07-20,1.096,1.066,0.02,1.0991042665678652
2021-07-21,1.0962,1.0662,0.02,1.0993240874211787
2021-07-22,1.0964,1.0664,0.02,1.099543952238663
2021-07-23,1.0967,1.0667,0.03,1.0998738154243346
2021-07-26,1.0972,1.0672,0.05,1.1004237523320468
2021-07-27,1.0971,1.0671,-0.01,1.1003137099568137
2021-07-28,1.0969,1.0669,-0.02,1.1000936472148224
2021-07-29,1.0971,1.0671,0.02,1.1003136659442654
2021-07-30,1.0973,1.0673,0.02,1.1005337286774541
2021-08-02,1.0976,1.0676,0.03,1.1008638887960573
2021-08-03,1.0979,1.0679,0.03,1.101194147962696
2021-08-04,1.0979,1.0679,0.0,1.101194147962696
2021-08-05,1.098,1.068,0.01,1.1013042673774924
2021-08-06,1.0981,1.0681,0.01,1.1014143978042301
2021-08-09,1.0982,1.0682,0.01,1.1015245392440105
2021-08-10,1.0981,1.0681,-0.01,1.101414386790086
2021-08-11,1.0984,1.0684,0.03,1.101744811106123
2021-08-12,1.0987,1.0687,0.03,1.1020753345494547
2021-08-13,1.0986,1.0686,-0.01,1.1019651270159998
2021-08-16,1.0989,1.0689,0.03,1.1022957165541045
2021-08-17,1.0991,1.0691,0.02,1.1025161756974153
2021-08-18,1.0994,1.0694,0.03,1.1028469305501245
2021-08-19,1.0997,1.0697,0.03,1.1031777846292896
2021-08-20,1.0999,1.0699,0.02,1.1033984201862155
2021-08-23,1.1004,1.0704,0.05,1.1039501193963086
2021-08-24,1.1005,1.0705,0.01,1.1040605144082483
2021-08-25,1.1007,1.0707,0.02,1.10428132651113
2021-08-26,1.1005,1.0705,-0.02,1.1040604702458279
2021-08-27,1.1005,1.0705,0.0,1.1040604702458279
2021-08-30,1.1007,1.0707,0.02,1.104281282339877
2021-08-31,1.1009,1.0709,0.02,1.1045021385963452
2021-09-01,1.1014,1.0714,0.05,1.1050543896656433
2021-09-02,1.1016,1.0716,0.02,1.1052754005435763
2021-09-03,1.1018,1.0718,0.02,1.105496455623685
2021-09-06,1.1021,1.0721,0.03,1.1058281045603722
2021-09-07,1.1019,1.0719,-0.02,1.10560693893946
2021-09-08,1.1021,1.0721,0.02,1.105828060327248
2021-09-09,1.102,1.072,-0.01,1.105717477521215
2021-09-10,1.1021,1.0721,0.01,1.1058280492689672
2021-09-13,1.1022,1.0722,0.01,1.105938632073894
2021-09-14,1.1022,1.0722,0.0,1.105938632073894
2021-09-15,1.1021,1.0721,-0.01,1.1058280382106866
2021-09-16,1.1021,1.0721,0.0,1.1058280382106866
2021-09-17,1.1022,1.0722,0.01,1.1059386210145077
2021-09-22,1.1029,1.0729,0.07,1.1067127780492179
2021-09-23,1.1029,1.0729,0.0,1.1067127780492179
2021-09-24,1.1027,1.0727,-0.02,1.106491435493608
2021-09-27,1.1027,1.0727,0.0,1.106491435493608
2021-09-28,1.1026,1.0726,-0.01,1.1063807863500585
2021-09-29,1.1029,1.0729,0.03,1.1067127005859636
2021-09-30,1.1033,1.0733,0.04,1.107155385666198
2021-10-08,1.1037,1.0737,0.04,1.1075982478204645
2021-10-11,1.1034,1.0734,-0.03,1.1072659683461183
2021-10-12,1.1035,1.0735,0.01,1.1073766949429529
2021-10-13,1.1035,1.0735,0.0,1.1073766949429529
2021-10-14,1.1036,1.0736,0.01,1.107487432612447
2021-10-15,1.1036,1.0736,0.0,1.107487432612447
2021-10-18,1.103,1.073,-0.06,1.1068229401528795
2021-10-19,1.103,1.073,0.0,1.1068229401528795
2021-10-20,1.1035,1.0735,0.05,1.107376351622956
2021-10-21,1.1038,1.0738,0.03,1.1077085645284428
2021-10-22,1.1039,1.0739,0.01,1.1078193353848955
2021-10-25,1.1041,1.0741,0.02,1.1080408992519726
2021-10-26,1.1043,1.0743,0.02,1.1082625074318229
2021-10-27,1.1045,1.0745,0.02,1.1084841599333093
2021-10-28,1.1048,1.0748,0.03,1.1088167051812892
2021-10-29,1.105,1.075,0.02,1.1090384685223253
2021-11-01,1.1056,1.0756,0.06,1.1097038916034387
2021-11-02,1.106,1.076,0.04,1.1101477731600802
2021-11-03,1.1062,1.0762,0.02,1.1103698027147122
2021-11-04,1.1066,1.0766,0.04,1.1108139506357981
2021-11-05,1.1072,1.0772,0.06,1.1114804390061794
2021-11-08,1.1075,1.0775,0.03,1.1118138831378812
2021-11-09,1.1075,1.0775,0.0,1.1118138831378812
2021-11-10,1.1075,1.0775,0.0,1.1118138831378812
2021-11-11,1.1075,1.0775,0.0,1.1118138831378812
2021-11-12,1.1075,1.0775,0.0,1.1118138831378812
2021-11-15,1.108,1.078,0.05,1.11236979007945
2021-11-16,1.1082,1.0782,0.02,1.112592264037466
2021-11-17,1.1081,1.0781,-0.01,1.1124810048110623
2021-11-18,1.1083,1.0783,0.02,1.1127035010120245
2021-11-19,1.1083,1.0783,0.0,1.1127035010120245
2021-11-22,1.1086,1.0786,0.03,1.113037312062328
2021-11-23,1.1086,1.0786,0.0,1.113037312062328
2021-11-24,1.109,1.079,0.04,1.1134825269871529
2021-11-25,1.1092,1.0792,0.02,1.1137052234925502
2021-11-26,1.1097,1.0797,0.05,1.1142620761042965
2021-11-29,1.11,1.08,0.03,1.1145963547271278
2021-11-30,1.11,1.08,0.0,1.1145963547271278
2021-12-01,1.11,1.08,0.0,1.1145963547271278
2021-12-02,1.1101,1.0801,0.01,1.1147078143626006
2021-12-03,1.11,1.08,-0.01,1.1145963435811643
2021-12-06,1.1111,1.0811,0.1,1.1157109399247453
2021-12-07,1.111,1.081,-0.01,1.1155993688307528
2021-12-08,1.111,1.081,0.0,1.1155993688307528
2021-12-09,1.111,1.081,0.0,1.1155993688307528
2021-12-10,1.1114,1.0814,0.04,1.116045608578285
2021-12-13,1.1118,1.0818,0.04,1.1164920268217162
2021-12-14,1.112,1.082,0.02,1.1167153252270805
2021-12-15,1.1121,1.0821,0.01,1.1168269967596032
2021-12-16,1.1121,1.0821,0.0,1.1168269967596032
2021-12-17,1.1121,1.0821,0.0,1.1168269967596032
2021-12-20,1.1121,1.0821,0.0,1.1168269967596032
2021-12-21,1.112,1.082,-0.01,1.1167153140599273
2021-12-22,1.1123,1.0823,0.03,1.1170503286541453
2021-12-23,1.1126,1.0826,0.03,1.1173854437527415
2021-12-24,1.1127,1.0827,0.01,1.1174971822971167
2021-12-27,1.113,1.083,0.03,1.1178324314518058
2021-12-28,1.1133,1.0833,0.03,1.1181677811812414
2021-12-29,1.1138,1.0838,0.05,1.1187268650718318
2021-12-30,1.114,1.084,0.02,1.1189506104448461
2021-12-31,1.1142,1.0842,0.02,1.119174400566935
2022-01-04,1.1146,1.0846,0.04,1.1196220703271618
2022-01-05,1.1147,1.0847,0.01,1.1197340325341945
2022-01-06,1.1145,1.0845,-0.02,1.1195100857276876
2022-01-07,1.1147,1.0847,0.02,1.1197339877448331
2022-01-10,1.1154,1.0854,0.06,1.12040582813748
2022-01-11,1.1158,1.0858,0.04,1.120853990468735
2022-01-12,1.1162,1.0862,0.04,1.1213023320649222
2022-01-13,1.1165,1.0865,0.03,1.1216387227645417
2022-01-14,1.1167,1.0867,0.02,1.1218630505090945
2022-01-17,1.1173,1.0873,0.06,1.1225361683394
2022-01-18,1.1184,1.0884,0.1,1.1236587045077393
2022-01-19,1.1193,1.0893,0.08,1.1245576314713455
2022-01-20,1.1194,1.0894,0.01,1.1246700872344926
2022-01-21,1.1198,1.0898,0.04,1.1251199552693862
2022-01-24,1.1211,1.0911,0.12,1.1264700992157095
2022-01-25,1.1206,1.0906,-0.05,1.1259068641661016
2022-01-26,1.1203,1.0903,-0.03,1.1255690921068517
2022-01-27,1.1198,1.0898,-0.05,1.1250063075607983
2022-01-28,1.1205,1.0905,0.06,1.1256813113453348
2022-02-07,1.1212,1.0912,0.06,1.1263567201321418
2022-02-08,1.1215,1.0915,0.03,1.1266946271481815
2022-02-09,1.1215,1.0915,0.0,1.1266946271481815
2022-02-10,1.1219,1.0919,0.04,1.1271453049990408
2022-02-11,1.1206,1.0906,-0.12,1.125792730633042
2022-02-14,1.1205,1.0905,-0.01,1.1256801513599788
2022-02-15,1.1206,1.0906,0.01,1.1257927193751147
2022-02-16,1.1207,1.0907,0.01,1.1259052986470521
2022-02-17,1.1212,1.0912,0.05,1.1264682512963755
2022-02-18,1.1211,1.0911,-0.01,1.126355604471246
2022-02-21,1.1208,1.0908,-0.03,1.1260176977899046
2022-02-22,1.1202,1.0902,-0.06,1.1253420871712305
2022-02-23,1.1205,1.0905,0.03,1.1256796897973818
2022-02-24,1.1205,1.0905,0.0,1.1256796897973818
2022-02-25,1.1206,1.0906,0.01,1.1257922577663615
2022-02-28,1.121,1.091,0.04,1.126242574669468
2022-03-01,1.1208,1.0908,-0.02,1.126017326154534
2022-03-02,1.1204,1.0904,-0.04,1.1255669192240723
2022-03-03,1.1199,1.0899,-0.05,1.1250041357644602
2022-03-04,1.1199,1.0899,0.0,1.1250041357644602
2022-03-07,1.1199,1.0899,0.0,1.1250041357644602
2022-03-08,1.1199,1.0899,0.0,1.1250041357644602
2022-03-09,1.1193,1.0893,-0.06,1.1243291332830014
2022-03-10,1.1187,1.0887,-0.06,1.1236545358030317
2022-03-11,1.119,1.089,0.03,1.1239916321637726
2022-03-14,1.1207,1.0907,0.16,1.1257900187752348
2022-03-15,1.1189,1.0889,-0.17,1.1238761757433169
2022-03-16,1.1186,1.0886,-0.03,1.123539012890594
2022-03-17,1.1188,1.0888,0.02,1.123763720693172
2022-03-18,1.1196,1.0896,0.07,1.1245503552976572
2022-03-21,1.1195,1.0895,-0.01,1.1244379002621274
2022-03-22,1.1191,1.0891,-0.04,1.1239881251020227
2022-03-23,1.1193,1.0893,0.02,1.1242129227270432
2022-03-24,1.1197,1.0897,0.04,1.124662607896134
2022-03-25,1.1201,1.0601,0.04,1.1251124729392923
2022-03-28,1.1206,1.0606,0.05,1.1256750291757618
2022-03-29,1.1208,1.0608,0.02,1.1259001641815969
2022-03-30,1.1213,1.0613,0.05,1.1264631142636876
2022-03-31,1.1215,1.0615,0.02,1.1266884068865404
2022-04-01,1.1223,1.0623,0.08,1.1275897576120495
2022-04-06,1.1236,1.0636,0.12,1.1289428653211842
2022-04-07,1.1244,1.0644,0.08,1.129846019613441
2022-04-08,1.1247,1.0647,0.03,1.130184973419325
2022-04-11,1.1245,1.0645,-0.02,1.1299589364246412
2022-04-12,1.1245,1.0645,0.0,1.1299589364246412
2022-04-13,1.1249,1.0649,0.04,1.130410919999211
2022-04-14,1.1256,1.0656,0.07,1.1312022076432102
2022-04-15,1.1261,1.0661,0.05,1.1317678087470318
2022-04-18,1.1256,1.0656,-0.05,1.1312019248426584
2022-04-19,1.1258,1.0658,0.02,1.1314281652276268
2022-04-20,1.1257,1.0657,-0.01,1.131315022411104
2022-04-21,1.126,1.066,0.03,1.1316544169178273
2022-04-22,1.1262,1.0662,0.02,1.131880747801211
2022-04-25,1.127,1.067,0.08,1.1327862523994519
2022-04-26,1.127,1.067,0.0,1.1327862523994519
2022-04-27,1.1271,1.0671,0.01,1.1328995310246919
2022-04-28,1.127,1.067,-0.01,1.1327862410715894
2022-04-29,1.127,1.067,0.0,1.1327862410715894
2022-05-05,1.1277,1.0677,0.07,1.1335791914403395
2022-05-06,1.1278,1.0678,0.01,1.1336925493594836
2022-05-09,1.1284,1.0684,0.06,1.1343727648890993
2022-05-10,1.129,1.069,0.06,1.1350533885480327
2022-05-11,1.1293,1.0693,0.03,1.135393904564597
2022-05-12,1.1298,1.0698,0.05,1.1359616015168794
2022-05-13,1.13,1.07,0.02,1.1361887938371829
2022-05-16,1.1303,1.0703,0.03,1.136529650475334
2022-05-17,1.1309,1.0709,0.06,1.137211568265619
2022-05-18,1.1316,1.0716,0.07,1.1380076163634048
2022-05-19,1.1318,1.0718,0.02,1.1382352178866775
2022-05-20,1.1316,1.0716,-0.02,1.1380075708431001
2022-05-23,1.1322,1.0722,0.06,1.138690375385606
2022-05-24,1.1321,1.0721,-0.01,1.1385765063480673
2022-05-25,1.1322,1.0722,0.01,1.138690363998702
2022-05-26,1.1329,1.0729,0.07,1.139487447253501
2022-05-27,1.1332,1.0732,0.03,1.139829293487677
2022-05-30,1.1332,1.0732,0.0,1.139829293487677
2022-05-31,1.1323,1.0723,-0.08,1.1389174300528868
2022-06-01,1.1322,1.0722,-0.01,1.1388035383098816
2022-06-02,1.1319,1.0719,-0.03,1.1384618972483886
2022-06-06,1.131,1.071,-0.08,1.1375511277305899
2022-06-07,1.1309,1.0709,-0.01,1.1374373726178169
2022-06-08,1.1311,1.0711,0.02,1.1376648600923405
2022-06-09,1.1314,1.0714,0.03,1.138006159550368
2022-06-10,1.1316,1.0716,0.02,1.1382337607822781
2022-06-13,1.1317,1.0717,0.01,1.1383475841583564
2022-06-14,1.1316,1.0716,-0.01,1.1382337493999406
2022-06-15,1.1319,1.0719,0.03,1.1385752195247605
2022-06-16,1.1323,1.0723,0.04,1.1390306496125704
2022-06-17,1.1328,1.0728,0.05,1.1396001649373766
2022-06-20,1.1326,1.0726,-0.02,1.139372244904389
2022-06-21,1.1326,1.0726,0.0,1.139372244904389
2022-06-22,1.1327,1.0727,0.01,1.1394861821288795
2022-06-23,1.1332,1.0732,0.05,1.1400559252199438
2022-06-24,1.1334,1.0734,0.02,1.1402839364049877
2022-06-27,1.1327,1.0727,-0.07,1.1394857376495042
2022-06-28,1.1323,1.0723,-0.04,1.1390299433544444
2022-06-29,1.1325,1.0725,0.02,1.1392577493431153
2022-06-30,1.1331,1.0731,0.06,1.139941303992721
2022-07-01,1.1334,1.0734,0.03,1.140283286383919
2022-07-04,1.1327,1.0727,-0.07,1.1394850880834502
2022-07-05,1.1326,1.0726,-0.01,1.1393711395746418
2022-07-06,1.1329,1.0729,0.03,1.139712950916514
2022-07-07,1.1328,1.0728,-0.01,1.1395989796214223
2022-07-08,1.1331,1.0731,0.03,1.1399408593153086
2022-07-11,1.1337,1.0737,0.06,1.1406248238308978
2022-07-12,1.1343,1.0743,0.06,1.1413091987251962
2022-07-13,1.1347,1.0747,0.04,1.1417657224046862
2022-07-14,1.1352,1.0752,0.05,1.1423366052658885
2022-07-15,1.1357,1.0757,0.05,1.1429077735685214
2022-07-18,1.1365,1.0765,0.07,1.1437078090100192
2022-07-19,1.1366,1.0766,0.01,1.1438221797909203
2022-07-20,1.1374,1.0774,0.07,1.1446228553167739
2022-07-21,1.138,1.078,0.06,1.1453096290299638
2022-07-22,1.1379,1.0779,-0.01,1.1451950980670609
2022-07-25,1.1383,1.0783,0.04,1.1456531761062876
2022-07-26,1.139,1.079,0.06,1.1463405680119514
2022-07-27,1.1392,1.0792,0.02,1.1465698361255539
2022-07-28,1.139,1.079,-0.02,1.1463405221583287
2022-07-29,1.1397,1.0797,0.06,1.1470283264716237
2022-08-01,1.1408,1.0808,0.1,1.148175354798095
2022-08-02,1.1414,1.0814,0.06,1.1488642600109737
2022-08-03,1.142,1.082,0.06,1.1495535785669801
2022-08-04,1.1429,1.0829,0.08,1.1504732214298337
2022-08-05,1.1426,1.0826,-0.03,1.1501280794634048
2022-08-08,1.1425,1.0825,-0.01,1.1500130666554584
2022-08-09,1.1417,1.0817,-0.07,1.1492080575087995
2022-08-10,1.1417,1.0817,0.0,1.1492080575087995
2022-08-11,1.1413,1.0813,-0.04,1.148748374285796
2022-08-12,1.1413,1.0813,0.0,1.148748374285796
2022-08-15,1.1432,1.0832,0.18,1.1508161213595105
2022-08-16,1.1442,1.0842,0.09,1.1518518558687338
2022-08-17,1.144,1.084,-0.02,1.1516214854975602
2022-08-18,1.1443,1.0843,0.03,1.1519669719432093
2022-08-19,1.1443,1.0843,0.0,1.1519669719432093
2022-08-22,1.1445,1.0845,0.02,1.1521973653375979
2022-08-23,1.1442,1.0842,-0.03,1.1518517061279967
2022-08-24,1.1441,1.0841,-0.01,1.151736520957384
2022-08-25,1.1435,1.0835,-0.06,1.1510454790448095
2022-08-26,1.1436,1.0836,0.01,1.151160583592714
2022-08-29,1.1437,1.0837,0.01,1.1512756996510731
2022-08-30,1.1443,1.0843,0.06,1.1519664650708636
2022-08-31,1.1444,1.0844,0.01,1.1520816617173708
2022-09-01,1.1447,1.0847,0.03,1.152427286215886
2022-09-02,1.1451,1.0851,0.04,1.1528882571303722
