净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-25,0.1445,0.1445,0.0,0.1445
2020-08-26,0.1447,0.1447,0.14,0.1447
2020-08-27,0.145,0.145,0.21,0.145
2020-08-28,0.145,0.145,0.0,0.145
2020-08-31,0.1455,0.1455,0.34,0.1455
2020-09-01,0.1457,0.1457,0.14,0.1457
2020-09-02,0.146,0.146,0.21,0.146
2020-09-03,0.1461,0.1461,0.07,0.1461
2020-09-04,0.146,0.146,-0.07,0.146
2020-09-08,0.146,0.146,0.0,0.146
2020-09-09,0.1459,0.1459,-0.07,0.1459
2020-09-10,0.1461,0.1461,0.14,0.1461
2020-09-11,0.146,0.146,-0.07,0.146
2020-09-14,0.146,0.146,0.0,0.146
2020-09-15,0.1463,0.1463,0.21,0.1463
2020-09-16,0.147,0.147,0.48,0.147
2020-09-17,0.1472,0.1472,0.14,0.1472
2020-09-18,0.1474,0.1474,0.14,0.1474
2020-09-21,0.1474,0.1474,0.0,0.1474
2020-09-22,0.1469,0.1469,-0.34,0.1469
2020-09-23,0.1467,0.1467,-0.14,0.1467
2020-09-24,0.1466,0.1466,-0.07,0.1466
2020-09-25,0.1464,0.1464,-0.14,0.1464
2020-09-28,0.1462,0.1462,-0.14,0.1462
2020-09-29,0.1463,0.1463,0.07,0.1463
2020-09-30,0.1465,0.1465,0.14,0.1465
2020-10-09,0.1471,0.1471,0.41,0.1471
2020-10-13,0.148,0.148,0.0,0.148
2020-10-14,0.1477,0.1477,-0.2,0.1477
2020-10-15,0.1478,0.1478,0.07,0.1478
2020-10-16,0.1479,0.1479,0.07,0.1479
2020-10-19,0.1485,0.1485,0.41,0.1485
2020-10-20,0.1486,0.1486,0.07,0.1486
2020-10-21,0.1489,0.1489,0.2,0.1489
2020-10-22,0.1493,0.1493,0.27,0.1493
2020-10-23,0.149,0.149,-0.2,0.149
2020-10-27,0.1486,0.1486,0.0,0.1486
2020-10-28,0.1482,0.1482,-0.27,0.1482
2020-10-29,0.1481,0.1481,-0.07,0.1481
2020-10-30,0.1482,0.1482,0.07,0.1482
2020-11-02,0.1485,0.1485,0.2,0.1485
2020-11-03,0.1487,0.1487,0.13,0.1487
2020-11-04,0.149,0.149,0.2,0.149
2020-11-05,0.1488,0.1488,-0.13,0.1488
2020-11-06,0.1499,0.1499,0.74,0.1499
2020-11-09,0.1502,0.1502,0.2,0.1502
2020-11-10,0.1505,0.1505,0.2,0.1505
2020-11-12,0.1499,0.1499,0.0,0.1499
2020-11-13,0.1499,0.1499,0.0,0.1499
2020-11-16,0.1502,0.1502,0.2,0.1502
2020-11-17,0.1507,0.1507,0.33,0.1507
2020-11-18,0.151,0.151,0.2,0.151
2020-11-19,0.1511,0.1511,0.07,0.1511
2020-11-20,0.1506,0.1506,-0.33,0.1506
2020-11-23,0.1508,0.1508,0.13,0.1508
2020-11-24,0.1506,0.1506,-0.13,0.1506
2020-11-25,0.1507,0.1507,0.07,0.1507
2020-11-27,0.1508,0.1508,0.0,0.1508
2020-11-30,0.1508,0.1508,0.0,0.1508
2020-12-01,0.1506,0.1506,-0.13,0.1506
2020-12-02,0.1511,0.1511,0.33,0.1511
2020-12-03,0.1511,0.1511,0.0,0.1511
2020-12-04,0.1512,0.1512,0.07,0.1512
2020-12-07,0.1515,0.1515,0.2,0.1515
2020-12-08,0.1516,0.1516,0.07,0.1516
2020-12-09,0.1516,0.1516,0.0,0.1516
2020-12-10,0.1515,0.1515,-0.07,0.1515
2020-12-11,0.1516,0.1516,0.07,0.1516
2020-12-14,0.1517,0.1517,0.07,0.1517
2020-12-15,0.1516,0.1516,-0.07,0.1516
2020-12-16,0.1517,0.1517,0.07,0.1517
2020-12-17,0.1517,0.1517,0.0,0.1517
2020-12-18,0.1518,0.1518,0.07,0.1518
2020-12-21,0.1516,0.1516,-0.13,0.1516
2020-12-22,0.1518,0.1518,0.13,0.1518
2020-12-23,0.1516,0.1516,-0.13,0.1516
2020-12-24,0.1518,0.1518,0.13,0.1518
2020-12-28,0.1521,0.1521,0.0,0.1521
2020-12-29,0.1519,0.1519,-0.13,0.1519
2020-12-30,0.1521,0.1521,0.13,0.1521
2020-12-31,,0.1522,0.07,
2021-01-04,0.152,0.152,-0.13,0.152
2021-01-05,0.1529,0.1529,0.59,0.1529
2021-01-06,0.1531,0.1531,0.13,0.1531
2021-01-07,0.1531,0.1531,0.0,0.1531
2021-01-08,0.153,0.153,-0.07,0.153
2021-01-11,0.1529,0.1529,-0.07,0.1529
2021-01-12,0.1528,0.1528,-0.07,0.1528
2021-01-13,0.1531,0.1531,0.2,0.1531
2021-01-14,0.153,0.153,-0.07,0.153
2021-01-15,0.1531,0.1531,0.07,0.1531
2021-01-19,0.1527,0.1527,0.0,0.1527
2021-01-20,0.1528,0.1528,0.07,0.1528
2021-01-21,0.153,0.153,0.13,0.153
2021-01-22,0.1532,0.1532,0.13,0.1532
2021-01-25,0.1529,0.1529,-0.2,0.1529
2021-01-26,0.1528,0.1528,-0.07,0.1528
2021-01-27,0.153,0.153,0.13,0.153
2021-01-28,0.1527,0.1527,-0.2,0.1527
2021-01-29,0.1529,0.1529,0.13,0.1529
2021-02-01,0.1531,0.1531,0.13,0.1531
2021-02-02,0.1529,0.1529,-0.13,0.1529
2021-02-03,0.153,0.153,0.07,0.153
2021-02-04,0.153,0.153,0.0,0.153
2021-02-05,0.1529,0.1529,-0.07,0.1529
2021-02-08,0.1529,0.1529,0.0,0.1529
2021-02-09,0.1531,0.1531,0.13,0.1531
2021-02-10,,0.1533,0.13,
2021-02-18,0.1532,0.1532,-0.07,0.1532
2021-02-19,0.1531,0.1531,-0.07,0.1531
2021-02-22,0.1532,0.1532,0.07,0.1532
2021-02-23,0.1534,0.1534,0.13,0.1534
2021-02-24,0.1532,0.1532,-0.13,0.1532
2021-02-25,0.1533,0.1533,0.07,0.1533
2021-02-26,0.1531,0.1531,-0.13,0.1531
2021-03-01,0.1531,0.1531,0.0,0.1531
2021-03-02,0.1533,0.1533,0.13,0.1533
2021-03-03,0.1533,0.1533,0.0,0.1533
2021-03-04,0.1531,0.1531,-0.13,0.1531
2021-03-05,0.1529,0.1529,-0.13,0.1529
2021-03-08,0.153,0.153,0.07,0.153
2021-03-09,0.1523,0.1523,-0.46,0.1523
2021-03-10,0.1526,0.1526,0.2,0.1526
2021-03-11,0.1528,0.1528,0.13,0.1528
2021-03-12,0.153,0.153,0.13,0.153
2021-03-15,0.1527,0.1527,-0.2,0.1527
2021-03-16,0.1528,0.1528,0.07,0.1528
2021-03-17,0.1528,0.1528,0.0,0.1528
2021-03-18,0.153,0.153,0.13,0.153
2021-03-19,0.1527,0.1527,-0.2,0.1527
2021-03-22,0.1527,0.1527,0.0,0.1527
2021-03-23,0.1529,0.1529,0.13,0.1529
2021-03-24,0.1526,0.1526,-0.2,0.1526
2021-03-25,0.1526,0.1526,0.0,0.1526
2021-03-26,0.1525,0.1525,-0.07,0.1525
2021-03-29,0.1525,0.1525,0.0,0.1525
2021-03-30,0.1522,0.1522,-0.2,0.1522
2021-03-31,0.1522,0.1522,0.0,0.1522
2021-04-01,0.1523,0.1523,0.07,0.1523
2021-04-07,0.1526,0.1526,0.0,0.1526
2021-04-08,0.1525,0.1525,-0.07,0.1525
2021-04-09,0.1526,0.1526,0.07,0.1526
2021-04-12,0.1524,0.1524,-0.13,0.1524
2021-04-13,0.1525,0.1525,0.07,0.1525
2021-04-14,0.1525,0.1525,0.0,0.1525
2021-04-15,0.1526,0.1526,0.07,0.1526
2021-04-16,0.1526,0.1526,0.0,0.1526
2021-04-19,0.1527,0.1527,0.07,0.1527
2021-04-20,0.1529,0.1529,0.13,0.1529
2021-04-21,0.153,0.153,0.07,0.153
2021-04-22,0.1532,0.1532,0.13,0.1532
2021-04-23,0.1531,0.1531,-0.07,0.1531
2021-04-26,0.1531,0.1531,0.0,0.1531
2021-04-27,0.1531,0.1531,0.0,0.1531
2021-04-28,0.1533,0.1533,0.13,0.1533
2021-04-29,0.1534,0.1534,0.07,0.1534
2021-04-30,0.1535,0.1535,0.07,0.1535
2021-05-06,0.1534,0.1534,-0.07,0.1534
2021-05-07,0.1536,0.1536,0.13,0.1536
2021-05-10,0.1539,0.1539,0.2,0.1539
2021-05-11,0.1541,0.1541,0.13,0.1541
2021-05-12,0.1541,0.1541,0.0,0.1541
2021-05-13,0.1537,0.1537,-0.26,0.1537
2021-05-14,0.1538,0.1538,0.07,0.1538
2021-05-17,0.154,0.154,0.13,0.154
2021-05-18,0.154,0.154,0.0,0.154
2021-05-20,0.154,0.154,0.0,0.154
2021-05-21,0.1542,0.1542,0.13,0.1542
2021-05-24,0.1541,0.1541,-0.06,0.1541
2021-05-25,0.1542,0.1542,0.06,0.1542
2021-05-26,0.1544,0.1544,0.13,0.1544
2021-05-27,0.1545,0.1545,0.06,0.1545
2021-05-28,0.1547,0.1547,0.13,0.1547
2021-05-31,0.1549,0.1549,0.13,0.1549
2021-06-01,0.1551,0.1551,0.13,0.1551
2021-06-02,0.1548,0.1548,-0.19,0.1548
2021-06-03,0.1548,0.1548,0.0,0.1548
2021-06-04,0.1545,0.1545,-0.19,0.1545
2021-06-07,0.1546,0.1546,0.06,0.1546
2021-06-08,0.1547,0.1547,0.06,0.1547
2021-06-09,0.1546,0.1546,-0.06,0.1546
2021-06-10,0.1546,0.1546,0.0,0.1546
2021-06-11,0.1547,0.1547,0.06,0.1547
2021-06-15,0.1545,0.1545,-0.13,0.1545
2021-06-16,0.1545,0.1545,0.0,0.1545
2021-06-17,0.1542,0.1542,-0.19,0.1542
2021-06-18,0.1541,0.1541,-0.06,0.1541
2021-06-21,0.154,0.154,-0.06,0.154
2021-06-22,0.1539,0.1539,-0.06,0.1539
2021-06-23,0.154,0.154,0.06,0.154
2021-06-24,0.1537,0.1537,-0.19,0.1537
2021-06-25,0.1538,0.1538,0.07,0.1538
2021-06-28,0.154,0.154,0.13,0.154
2021-06-29,0.1541,0.1541,0.06,0.1541
2021-06-30,0.1541,0.1541,0.0,0.1541
2021-07-02,0.154,0.154,0.0,0.154
2021-07-06,0.1541,0.1541,0.0,0.1541
2021-07-07,0.154,0.154,-0.06,0.154
2021-07-08,0.1541,0.1541,0.06,0.1541
2021-07-09,0.1541,0.1541,0.0,0.1541
2021-07-12,0.1541,0.1541,0.0,0.1541
2021-07-13,0.1542,0.1542,0.06,0.1542
2021-07-14,0.1542,0.1542,0.0,0.1542
2021-07-15,0.1543,0.1543,0.06,0.1543
2021-07-16,0.1543,0.1543,0.0,0.1543
2021-07-19,0.1544,0.1544,0.06,0.1544
2021-07-20,0.1542,0.1542,-0.13,0.1542
2021-07-21,0.1543,0.1543,0.06,0.1543
2021-07-22,0.1545,0.1545,0.13,0.1545
2021-07-23,0.1545,0.1545,0.0,0.1545
2021-07-26,0.1544,0.1544,-0.06,0.1544
2021-07-27,0.1544,0.1544,0.0,0.1544
2021-07-28,0.1541,0.1541,-0.19,0.1541
2021-07-29,0.1541,0.1541,0.0,0.1541
2021-07-30,0.1544,0.1544,0.19,0.1544
2021-08-02,0.1545,0.1545,0.06,0.1545
2021-08-03,0.1545,0.1545,0.0,0.1545
2021-08-04,0.1545,0.1545,0.0,0.1545
2021-08-05,0.1545,0.1545,0.0,0.1545
2021-08-06,0.1545,0.1545,0.0,0.1545
2021-08-09,0.1543,0.1543,-0.13,0.1543
2021-08-10,0.1543,0.1543,0.0,0.1543
2021-08-11,0.1544,0.1544,0.06,0.1544
2021-08-12,0.1545,0.1545,0.06,0.1545
2021-08-13,0.1545,0.1545,0.0,0.1545
2021-08-16,0.1546,0.1546,0.06,0.1546
2021-08-17,0.1545,0.1545,-0.06,0.1545
2021-08-18,0.1544,0.1544,-0.06,0.1544
2021-08-19,0.1545,0.1545,0.06,0.1545
2021-08-20,0.1544,0.1544,-0.06,0.1544
2021-08-23,0.1545,0.1545,0.06,0.1545
2021-08-24,0.1546,0.1546,0.06,0.1546
2021-08-25,0.1547,0.1547,0.06,0.1547
2021-08-26,0.1547,0.1547,0.0,0.1547
2021-08-27,0.1546,0.1546,-0.06,0.1546
2021-08-30,0.1548,0.1548,0.13,0.1548
2021-08-31,0.1548,0.1548,0.0,0.1548
2021-09-01,0.1548,0.1548,0.0,0.1548
2021-09-02,0.1549,0.1549,0.06,0.1549
2021-09-03,0.1549,0.1549,0.0,0.1549
2021-09-07,0.1549,0.1549,0.0,0.1549
2021-09-08,0.1548,0.1548,-0.06,0.1548
2021-09-09,0.1548,0.1548,0.0,0.1548
2021-09-10,0.1549,0.1549,0.06,0.1549
2021-09-13,0.1549,0.1549,0.0,0.1549
2021-09-14,0.1549,0.1549,0.0,0.1549
2021-09-15,0.1548,0.1548,-0.06,0.1548
2021-09-16,0.1547,0.1547,-0.06,0.1547
2021-09-17,0.1543,0.1543,-0.26,0.1543
2021-09-23,0.154,0.154,0.0,0.154
2021-09-24,0.1541,0.1541,0.06,0.1541
2021-09-27,0.154,0.154,-0.06,0.154
2021-09-28,0.1539,0.1539,-0.06,0.1539
2021-09-29,0.1538,0.1538,-0.06,0.1538
2021-09-30,0.1537,0.1537,-0.07,0.1537
2021-10-08,0.1517,0.1517,-1.3,0.1517
2021-10-12,0.1504,0.1504,0.0,0.1504
2021-10-13,0.1507,0.1507,0.2,0.1507
2021-10-15,0.1521,0.1521,0.0,0.1521
2021-10-18,0.1527,0.1527,0.39,0.1527
2021-10-19,0.153,0.153,0.2,0.153
2021-10-20,0.1531,0.1531,0.07,0.1531
2021-10-21,0.1531,0.1531,0.0,0.1531
2021-10-22,0.153,0.153,-0.07,0.153
2021-10-25,0.153,0.153,0.0,0.153
2021-10-26,0.1529,0.1529,-0.07,0.1529
2021-10-27,0.1529,0.1529,0.0,0.1529
2021-10-28,0.1526,0.1526,-0.2,0.1526
2021-10-29,0.1524,0.1524,-0.13,0.1524
2021-11-01,0.1518,0.1518,-0.39,0.1518
2021-11-02,0.1514,0.1514,-0.26,0.1514
2021-11-03,0.1514,0.1514,0.0,0.1514
2021-11-04,0.1511,0.1511,-0.2,0.1511
2021-11-05,0.1508,0.1508,-0.2,0.1508
2021-11-08,0.1505,0.1505,-0.2,0.1505
2021-11-09,0.15,0.15,-0.33,0.15
2021-11-10,0.15,0.15,0.0,0.15
2021-11-11,0.1499,0.1499,-0.07,0.1499
2021-11-12,0.1505,0.1505,0.4,0.1505
2021-11-15,0.1507,0.1507,0.13,0.1507
2021-11-16,0.1506,0.1506,-0.07,0.1506
2021-11-17,0.1507,0.1507,0.07,0.1507
2021-11-18,0.1508,0.1508,0.07,0.1508
2021-11-19,0.1509,0.1509,0.07,0.1509
2021-11-22,0.1509,0.1509,0.0,0.1509
2021-11-23,0.1509,0.1509,0.0,0.1509
2021-11-24,0.1509,0.1509,0.0,0.1509
2021-11-26,0.1509,0.1509,0.0,0.1509
2021-11-29,0.151,0.151,0.07,0.151
2021-11-30,0.151,0.151,0.0,0.151
2021-12-01,0.1511,0.1511,0.07,0.1511
2021-12-02,0.151,0.151,-0.07,0.151
2021-12-03,0.151,0.151,0.0,0.151
2021-12-06,0.1511,0.1511,0.07,0.1511
2021-12-07,0.1512,0.1512,0.07,0.1512
2021-12-08,0.1513,0.1513,0.07,0.1513
2021-12-09,0.1515,0.1515,0.13,0.1515
2021-12-10,0.1515,0.1515,0.0,0.1515
2021-12-13,0.1516,0.1516,0.07,0.1516
2021-12-14,0.1515,0.1515,-0.07,0.1515
2021-12-15,0.1515,0.1515,0.0,0.1515
2021-12-16,0.1515,0.1515,0.0,0.1515
2021-12-17,0.1515,0.1515,0.0,0.1515
2021-12-20,0.1514,0.1514,-0.07,0.1514
2021-12-21,0.1515,0.1515,0.07,0.1515
2021-12-22,0.1515,0.1515,0.0,0.1515
2021-12-23,0.1516,0.1516,0.07,0.1516
2021-12-28,0.1516,0.1516,0.0,0.1516
2021-12-29,0.1516,0.1516,0.0,0.1516
2021-12-30,0.1516,0.1516,0.0,0.1516
2021-12-31,0.1516,0.1516,0.0,0.1516
2022-01-04,0.1517,0.1517,0.07,0.1517
2022-01-05,0.1516,0.1516,-0.07,0.1516
2022-01-06,0.1516,0.1516,0.0,0.1516
2022-01-07,0.1515,0.1515,-0.07,0.1515
2022-01-10,0.1516,0.1516,0.07,0.1516
2022-01-11,0.1515,0.1515,-0.07,0.1515
2022-01-12,0.1514,0.1514,-0.07,0.1514
2022-01-13,0.1512,0.1512,-0.13,0.1512
2022-01-14,0.1508,0.1508,-0.26,0.1508
2022-01-17,0.1509,0.1509,0.07,0.1509
2022-01-18,0.1506,0.1506,-0.2,0.1506
2022-01-19,0.1507,0.1507,0.07,0.1507
2022-01-20,0.1509,0.1509,0.13,0.1509
2022-01-21,0.151,0.151,0.07,0.151
2022-01-24,0.1511,0.1511,0.07,0.1511
2022-01-25,0.1511,0.1511,0.0,0.1511
2022-01-26,0.1512,0.1512,0.07,0.1512
2022-01-27,0.1511,0.1511,-0.07,0.1511
2022-01-28,0.1508,0.1508,-0.2,0.1508
2022-02-07,0.1506,0.1506,-0.13,0.1506
2022-02-08,0.1505,0.1505,-0.07,0.1505
2022-02-09,0.1505,0.1505,0.0,0.1505
2022-02-10,0.1504,0.1504,-0.07,0.1504
2022-02-11,0.1502,0.1502,-0.13,0.1502
2022-02-14,0.1502,0.1502,0.0,0.1502
2022-02-15,0.1502,0.1502,0.0,0.1502
2022-02-16,0.1503,0.1503,0.07,0.1503
2022-02-17,0.1505,0.1505,0.13,0.1505
2022-02-18,0.1505,0.1505,0.0,0.1505
2022-02-22,0.1503,0.1503,0.0,0.1503
2022-02-23,0.1504,0.1504,0.07,0.1504
2022-02-24,0.1504,0.1504,0.0,0.1504
2022-02-25,0.1504,0.1504,0.0,0.1504
2022-02-28,0.1505,0.1505,0.07,0.1505
2022-03-01,0.1507,0.1507,0.13,0.1507
2022-03-02,0.1504,0.1504,-0.2,0.1504
2022-03-03,0.1506,0.1506,0.13,0.1506
2022-03-04,0.1504,0.1504,-0.13,0.1504
2022-03-07,0.1502,0.1502,-0.13,0.1502
2022-03-08,0.1503,0.1503,0.07,0.1503
2022-03-09,0.1502,0.1502,-0.07,0.1502
2022-03-10,0.1503,0.1503,0.07,0.1503
2022-03-11,0.1501,0.1501,-0.13,0.1501
2022-03-14,0.1499,0.1499,-0.13,0.1499
2022-03-15,0.1495,0.1495,-0.27,0.1495
2022-03-16,0.1494,0.1494,-0.07,0.1494
2022-03-17,0.1497,0.1497,0.2,0.1497
2022-03-18,0.1498,0.1498,0.07,0.1498
2022-03-21,0.1496,0.1496,-0.13,0.1496
2022-03-22,0.1495,0.1495,-0.07,0.1495
2022-03-23,0.1496,0.1496,0.07,0.1496
2022-03-24,0.1495,0.1495,-0.07,0.1495
2022-03-25,0.1494,0.1494,-0.07,0.1494
2022-03-28,0.1493,0.1493,-0.07,0.1493
2022-03-29,0.1493,0.1493,0.0,0.1493
2022-03-30,0.1494,0.1494,0.07,0.1494
2022-03-31,0.1495,0.1495,0.07,0.1495
2022-04-01,0.1495,0.1495,0.0,0.1495
2022-04-06,0.1492,0.1492,-0.2,0.1492
2022-04-07,0.1493,0.1493,0.07,0.1493
2022-04-08,0.1493,0.1493,0.0,0.1493
2022-04-11,0.1493,0.1493,0.0,0.1493
2022-04-12,0.1492,0.1492,-0.07,0.1492
2022-04-13,0.1491,0.1491,-0.07,0.1491
2022-04-14,0.1492,0.1492,0.07,0.1492
2022-04-19,0.149,0.149,0.0,0.149
2022-04-20,0.1489,0.1489,-0.07,0.1489
2022-04-21,0.1488,0.1488,-0.07,0.1488
2022-04-22,0.1485,0.1485,-0.2,0.1485
2022-04-25,0.1484,0.1484,-0.07,0.1484
2022-04-26,0.1482,0.1482,-0.13,0.1482
2022-04-27,0.1482,0.1482,0.0,0.1482
2022-04-28,0.1482,0.1482,0.0,0.1482
2022-04-29,0.1479,0.1479,-0.2,0.1479
2022-05-05,0.1482,0.1482,0.2,0.1482
2022-05-06,0.1478,0.1478,-0.27,0.1478
2022-05-10,0.1475,0.1475,0.0,0.1475
2022-05-11,0.1475,0.1475,0.0,0.1475
2022-05-12,0.1475,0.1475,0.0,0.1475
2022-05-13,0.1472,0.1472,-0.2,0.1472
2022-05-16,0.1472,0.1472,0.0,0.1472
2022-05-17,0.1472,0.1472,0.0,0.1472
2022-05-18,0.1474,0.1474,0.14,0.1474
2022-05-19,0.1474,0.1474,0.0,0.1474
2022-05-20,0.1475,0.1475,0.07,0.1475
2022-05-23,0.1479,0.1479,0.27,0.1479
2022-05-24,0.148,0.148,0.07,0.148
2022-05-25,0.1481,0.1481,0.07,0.1481
2022-05-26,0.1481,0.1481,0.0,0.1481
2022-05-27,0.1479,0.1479,-0.14,0.1479
2022-05-31,0.1482,0.1482,0.0,0.1482
2022-06-01,0.1481,0.1481,-0.07,0.1481
2022-06-02,0.1479,0.1479,-0.14,0.1479
2022-06-06,0.148,0.148,0.07,0.148
2022-06-07,0.148,0.148,0.0,0.148
2022-06-08,0.148,0.148,0.0,0.148
2022-06-09,0.1478,0.1478,-0.14,0.1478
2022-06-10,0.1475,0.1475,-0.2,0.1475
2022-06-13,0.147,0.147,-0.34,0.147
2022-06-14,0.1466,0.1466,-0.27,0.1466
2022-06-15,0.1467,0.1467,0.07,0.1467
2022-06-16,0.1469,0.1469,0.14,0.1469
2022-06-17,0.1469,0.1469,0.0,0.1469
2022-06-20,0.1468,0.1468,-0.07,0.1468
2022-06-21,0.1469,0.1469,0.07,0.1469
2022-06-22,0.1468,0.1468,-0.07,0.1468
2022-06-23,0.1469,0.1469,0.07,0.1469
2022-06-24,0.1467,0.1467,-0.14,0.1467
2022-06-27,0.1468,0.1468,0.07,0.1468
2022-06-28,0.1467,0.1467,-0.07,0.1467
2022-06-29,0.1467,0.1467,0.0,0.1467
2022-06-30,0.1467,0.1467,0.0,0.1467
2022-07-05,0.1468,0.1468,0.0,0.1468
2022-07-06,0.1466,0.1466,-0.14,0.1466
2022-07-07,0.1467,0.1467,0.07,0.1467
2022-07-08,0.1467,0.1467,0.0,0.1467
2022-07-11,0.1467,0.1467,0.0,0.1467
2022-07-12,0.1465,0.1465,-0.14,0.1465
2022-07-13,0.1464,0.1464,-0.07,0.1464
2022-07-14,0.1464,0.1464,0.0,0.1464
2022-07-15,0.1461,0.1461,-0.2,0.1461
2022-07-18,0.1461,0.1461,0.0,0.1461
2022-07-19,0.1461,0.1461,0.0,0.1461
2022-07-20,0.1461,0.1461,0.0,0.1461
2022-07-21,0.1462,0.1462,0.07,0.1462
2022-07-22,0.1464,0.1464,0.14,0.1464
2022-07-25,0.1465,0.1465,0.07,0.1465
2022-07-26,0.1465,0.1465,0.0,0.1465
2022-07-27,0.1465,0.1465,0.0,0.1465
2022-07-28,0.1468,0.1468,0.2,0.1468
2022-07-29,0.1468,0.1468,0.0,0.1468
2022-08-01,0.1468,0.1468,0.0,0.1468
2022-08-02,0.1467,0.1467,-0.07,0.1467
2022-08-03,0.1465,0.1465,-0.14,0.1465
2022-08-04,0.1466,0.1466,0.07,0.1466
2022-08-05,0.1466,0.1466,0.0,0.1466
2022-08-08,0.1465,0.1465,-0.07,0.1465
2022-08-09,0.1465,0.1465,0.0,0.1465
2022-08-10,0.1464,0.1464,-0.07,0.1464
2022-08-11,0.1466,0.1466,0.14,0.1466
2022-08-12,0.1465,0.1465,-0.07,0.1465
2022-08-15,0.1466,0.1466,0.07,0.1466
2022-08-16,0.1464,0.1464,-0.14,0.1464
2022-08-17,0.1463,0.1463,-0.07,0.1463
2022-08-18,0.1464,0.1464,0.07,0.1464
2022-08-19,0.1462,0.1462,-0.14,0.1462
2022-08-22,0.1461,0.1461,-0.07,0.1461
2022-08-23,0.1459,0.1459,-0.14,0.1459
2022-08-24,0.1459,0.1459,0.0,0.1459
2022-08-25,0.1459,0.1459,0.0,0.1459
2022-08-26,0.1459,0.1459,0.0,0.1459
2022-08-29,0.1458,0.1458,-0.07,0.1458
2022-08-30,0.1457,0.1457,-0.07,0.1457
2022-08-31,0.1455,0.1455,-0.14,0.1455
2022-09-01,0.1456,0.1456,0.07,0.1456
2022-09-02,0.1456,0.1456,0.0,0.1456
2022-09-06,0.1454,0.1454,0.0,0.1454
2022-09-07,0.1454,0.1454,0.0,0.1454
2022-09-08,0.1454,0.1454,0.0,0.1454
2022-09-09,0.1454,0.1454,0.0,0.1454
2022-09-13,0.1454,0.1454,0.0,0.1454
2022-09-14,0.1452,0.1452,-0.14,0.1452
2022-09-15,0.1451,0.1451,-0.07,0.1451
2022-09-16,0.1449,0.1449,-0.14,0.1449
2022-09-19,0.1448,0.1448,-0.07,0.1448
2022-09-20,0.1447,0.1447,-0.07,0.1447
2022-09-21,0.1446,0.1446,-0.07,0.1446
2022-09-22,0.1443,0.1443,-0.21,0.1443
2022-09-23,0.1441,0.1441,-0.14,0.1441
2022-09-26,0.1436,0.1436,-0.35,0.1436
2022-09-27,0.1434,0.1434,-0.14,0.1434
2022-09-28,0.1431,0.1431,-0.21,0.1431
2022-09-29,0.143,0.143,-0.07,0.143
2022-09-30,0.143,0.143,0.0,0.143
2022-10-10,0.1431,0.1431,0.07,0.1431
2022-10-11,0.1431,0.1431,0.0,0.1431
2022-10-12,0.1431,0.1431,0.0,0.1431
2022-10-13,0.1429,0.1429,-0.14,0.1429
2022-10-14,0.1429,0.1429,0.0,0.1429
2022-10-17,0.1429,0.1429,0.0,0.1429
2022-10-18,0.1429,0.1429,0.0,0.1429
2022-10-19,0.1428,0.1428,-0.07,0.1428
2022-10-20,0.1426,0.1426,-0.14,0.1426
