净值日期,累计净值,单位净值,日增长率,复权净值
2012-04-23,1.043,1.043,0.096,1.043
2012-04-24,1.043,1.043,0.0,1.043
2012-04-25,1.043,1.043,0.0,1.043
2012-04-26,1.043,1.043,0.0,1.043
2012-04-27,1.043,1.043,0.0,1.043
2012-05-02,1.043,1.043,0.0,1.043
2012-05-03,1.043,1.043,0.0,1.043
2012-05-04,1.044,1.044,0.0959,1.044
2012-05-07,1.044,1.044,0.0,1.044
2012-05-08,1.044,1.044,0.0,1.044
2012-05-09,1.045,1.045,0.0958,1.045
2012-05-10,1.045,1.045,0.0,1.045
2012-05-11,1.048,1.048,0.2871,1.048
2012-05-14,1.052,1.052,0.3817,1.052
2012-05-15,1.055,1.055,0.2852,1.055
2012-05-16,1.057,1.057,0.1896,1.057
2012-05-17,1.055,1.055,-0.1892,1.055
2012-05-18,1.057,1.057,0.1896,1.057
2012-05-21,1.056,1.056,-0.0946,1.056
2012-05-22,1.056,1.056,0.0,1.056
2012-05-23,1.057,1.057,0.0947,1.057
2012-05-24,1.059,1.059,0.1892,1.059
2012-05-25,1.062,1.062,0.2833,1.062
2012-05-28,1.06,1.06,-0.1883,1.06
2012-05-29,1.059,1.059,-0.0943,1.059
2012-05-30,1.059,1.059,0.0,1.059
2012-05-31,1.06,1.06,0.0944,1.06
2012-06-01,1.06,1.06,0.0,1.06
2012-06-04,1.061,1.061,0.0943,1.061
2012-06-05,1.06,1.06,-0.0943,1.06
2012-06-06,1.06,1.06,0.0,1.06
2012-06-07,1.06,1.06,0.0,1.06
2012-06-08,1.063,1.063,0.283,1.063
2012-06-11,1.061,1.061,-0.1881,1.061
2012-06-12,1.061,1.061,0.0,1.061
2012-06-13,1.06,1.06,-0.0943,1.06
2012-06-14,1.06,1.06,0.0,1.06
2012-06-15,1.06,1.06,0.0,1.06
2012-06-18,1.059,1.059,-0.0943,1.059
2012-06-19,1.059,1.059,0.0,1.059
2012-06-20,1.059,1.059,0.0,1.059
2012-06-21,1.059,1.059,0.0,1.059
2012-06-25,1.06,1.06,0.0944,1.06
2012-06-26,1.061,1.061,0.0943,1.061
2012-06-27,1.062,1.062,0.0943,1.062
2012-06-28,1.063,1.063,0.0942,1.063
2012-06-29,1.063,1.063,0.0,1.063
2012-06-30,1.063,1.063,0.0,1.063
2012-07-02,1.063,1.063,0.0,1.063
2012-07-03,1.063,1.063,0.0,1.063
2012-07-04,1.063,1.063,0.0,1.063
2012-07-05,1.064,1.064,0.0941,1.064
2012-07-06,1.065,1.065,0.094,1.065
2012-07-09,1.066,1.066,0.0939,1.066
2012-07-10,1.067,1.067,0.0938,1.067
2012-07-11,1.068,1.068,0.0937,1.068
2012-07-12,1.067,1.067,-0.0936,1.067
2012-07-13,1.067,1.067,0.0,1.067
2012-07-16,1.067,1.067,0.0,1.067
2012-07-17,1.066,1.066,-0.0937,1.066
2012-07-18,1.066,1.066,0.0,1.066
2012-07-19,1.066,1.066,0.0,1.066
2012-07-20,1.067,1.067,0.0938,1.067
2012-07-23,1.067,1.067,0.0,1.067
2012-07-24,1.067,1.067,0.0,1.067
2012-07-25,1.067,1.067,0.0,1.067
2012-07-26,1.067,1.067,0.0,1.067
2012-07-27,1.067,1.067,0.0,1.067
2012-07-30,1.067,1.067,0.0,1.067
2012-07-31,1.066,1.066,-0.0937,1.066
2012-08-01,1.066,1.066,0.0,1.066
2012-08-02,1.066,1.066,0.0,1.066
2012-08-03,1.066,1.066,0.0,1.066
2012-08-06,1.066,1.066,0.0,1.066
2012-08-07,1.065,1.065,-0.0938,1.065
2012-08-08,1.064,1.064,-0.0939,1.064
2012-08-09,1.065,1.065,0.094,1.065
2012-08-10,1.066,1.066,0.0939,1.066
2012-08-13,1.065,1.065,-0.0938,1.065
2012-08-14,1.065,1.065,0.0,1.065
2012-08-15,1.064,1.064,-0.0939,1.064
2012-08-16,1.064,1.064,0.0,1.064
2012-08-17,1.064,1.064,0.0,1.064
2012-08-20,1.063,1.063,-0.094,1.063
2012-08-21,1.062,1.062,-0.0941,1.062
2012-08-22,1.061,1.061,-0.0942,1.061
2012-08-23,1.061,1.061,0.0,1.061
2012-08-24,1.062,1.062,0.0943,1.062
2012-08-27,1.062,1.062,0.0,1.062
2012-08-28,1.062,1.062,0.0,1.062
2012-08-29,1.061,1.061,-0.0942,1.061
2012-08-30,1.061,1.061,0.0,1.061
2012-08-31,1.061,1.061,0.0,1.061
2012-09-03,1.061,1.061,0.0,1.061
2012-09-04,1.062,1.062,0.0943,1.062
2012-09-05,1.062,1.062,0.0,1.062
2012-09-06,1.062,1.062,0.0,1.062
2012-09-07,1.06,1.06,-0.1883,1.06
2012-09-10,1.059,1.059,-0.0943,1.059
2012-09-11,1.058,1.058,-0.0944,1.058
2012-09-12,1.057,1.057,-0.0945,1.057
2012-09-13,1.057,1.057,0.0,1.057
2012-09-14,1.055,1.055,-0.1892,1.055
2012-09-17,1.054,1.054,-0.0948,1.054
2012-09-18,1.056,1.056,0.1898,1.056
2012-09-19,1.056,1.056,0.0,1.056
2012-09-20,1.056,1.056,0.0,1.056
2012-09-21,1.057,1.057,0.0947,1.057
2012-09-24,1.057,1.057,0.0,1.057
2012-09-25,1.058,1.058,0.0946,1.058
2012-09-26,1.059,1.059,0.0945,1.059
2012-09-27,1.058,1.058,-0.0944,1.058
2012-09-28,1.058,1.058,0.0,1.058
2012-09-30,1.058,1.058,0.0,1.058
2012-10-08,1.058,1.058,0.0,1.058
2012-10-09,1.057,1.057,-0.0945,1.057
2012-10-10,1.057,1.057,0.0,1.057
2012-10-11,1.057,1.057,0.0,1.057
2012-10-12,1.058,1.058,0.0946,1.058
2012-10-15,1.059,1.059,0.0945,1.059
2012-10-16,1.058,1.058,-0.0944,1.058
2012-10-17,1.058,1.058,0.0,1.058
2012-10-18,1.057,1.057,-0.0945,1.057
2012-10-19,1.057,1.057,0.0,1.057
2012-10-22,1.057,1.057,0.0,1.057
2012-10-23,1.057,1.057,0.0,1.057
2012-10-24,1.057,1.057,0.0,1.057
2012-10-25,1.056,1.056,-0.0946,1.056
2012-10-26,1.056,1.056,0.0,1.056
2012-10-29,1.056,1.056,0.0,1.056
2012-10-30,1.057,1.057,0.0947,1.057
2012-10-31,1.057,1.057,0.0,1.057
2012-11-01,1.056,1.056,-0.0946,1.056
2012-11-02,1.056,1.056,0.0,1.056
2012-11-05,1.057,1.057,0.0947,1.057
2012-11-06,1.057,1.057,0.0,1.057
2012-11-07,1.058,1.058,0.0946,1.058
2012-11-08,1.058,1.058,0.0,1.058
2012-11-09,1.058,1.058,0.0,1.058
2012-11-12,1.058,1.058,0.0,1.058
2012-11-13,1.059,1.059,0.0945,1.059
2012-11-14,1.059,1.059,0.0,1.059
2012-11-15,1.06,1.06,0.0944,1.06
2012-11-16,1.06,1.06,0.0,1.06
2012-11-19,1.061,1.061,0.0943,1.061
2012-11-20,1.061,1.061,0.0,1.061
2012-11-21,1.061,1.061,0.0,1.061
2012-11-22,1.06,1.06,-0.0943,1.06
2012-11-23,1.06,1.06,0.0,1.06
2012-11-26,1.06,1.06,0.0,1.06
2012-11-27,1.06,1.06,0.0,1.06
2012-11-28,1.06,1.06,0.0,1.06
2012-11-29,1.06,1.06,0.0,1.06
2012-11-30,1.06,1.06,0.0,1.06
2012-12-03,1.06,1.06,0.0,1.06
2012-12-04,1.06,1.06,0.0,1.06
2012-12-05,1.059,1.059,-0.0943,1.059
2012-12-06,1.059,1.059,0.0,1.059
2012-12-07,1.059,1.059,0.0,1.059
2012-12-10,1.059,1.059,0.0,1.059
2012-12-11,1.059,1.059,0.0,1.059
2012-12-12,1.059,1.059,0.0,1.059
2012-12-13,1.06,1.06,0.0944,1.06
2012-12-14,1.059,1.059,-0.0943,1.059
2012-12-17,1.059,1.059,0.0,1.059
2012-12-18,1.059,1.059,0.0,1.059
2012-12-19,1.059,1.059,0.0,1.059
2012-12-20,1.059,1.059,0.0,1.059
2012-12-21,1.059,1.059,0.0,1.059
2012-12-24,1.059,1.059,0.0,1.059
2012-12-25,1.059,1.059,0.0,1.059
2012-12-26,1.06,1.06,0.0944,1.06
2012-12-27,1.06,1.06,0.0,1.06
2012-12-28,1.061,1.061,0.0943,1.061
2012-12-31,1.061,1.061,0.0,1.061
2013-01-04,1.06,1.06,-0.0943,1.06
2013-01-07,1.061,1.061,0.0943,1.061
2013-01-08,1.062,1.062,0.0943,1.062
2013-01-09,1.062,1.062,0.0,1.062
2013-01-10,1.062,1.062,0.0,1.062
2013-01-11,1.061,1.061,-0.0942,1.061
2013-01-14,1.061,1.061,0.0,1.061
2013-01-15,1.062,1.062,0.0943,1.062
2013-01-16,1.062,1.062,0.0,1.062
2013-01-17,1.062,1.062,0.0,1.062
2013-01-18,1.063,1.063,0.0942,1.063
2013-01-21,1.063,1.063,0.0,1.063
2013-01-22,1.064,1.064,0.0941,1.064
2013-01-23,1.064,1.064,0.0,1.064
2013-01-24,1.063,1.063,-0.094,1.063
2013-01-25,1.063,1.063,0.0,1.063
2013-01-28,1.063,1.063,0.0,1.063
2013-01-29,1.063,1.063,0.0,1.063
2013-01-30,1.063,1.063,0.0,1.063
2013-01-31,1.063,1.063,0.0,1.063
2013-02-01,1.063,1.063,0.0,1.063
2013-02-04,1.064,1.064,0.0941,1.064
2013-02-05,1.064,1.064,0.0,1.064
2013-02-06,1.064,1.064,0.0,1.064
2013-02-07,1.065,1.065,0.094,1.065
2013-02-08,1.065,1.065,0.0,1.065
2013-02-18,1.066,1.066,0.0939,1.066
2013-02-19,1.066,1.066,0.0,1.066
2013-02-20,1.067,1.067,0.0938,1.067
2013-02-21,1.067,1.067,0.0,1.067
2013-02-22,1.067,1.067,0.0,1.067
2013-02-25,1.067,1.067,0.0,1.067
2013-02-26,1.066,1.066,-0.0937,1.066
2013-02-27,1.067,1.067,0.0938,1.067
2013-02-28,1.066,1.066,-0.0937,1.066
2013-03-01,1.067,1.067,0.0938,1.067
2013-03-04,1.067,1.067,0.0,1.067
2013-03-05,1.068,1.068,0.0937,1.068
2013-03-06,1.068,1.068,0.0,1.068
2013-03-07,1.068,1.068,0.0,1.068
2013-03-08,1.068,1.068,0.0,1.068
2013-03-11,1.068,1.068,0.0,1.068
2013-03-12,1.068,1.068,0.0,1.068
2013-03-13,1.068,1.068,0.0,1.068
2013-03-14,1.068,1.068,0.0,1.068
2013-03-15,1.068,1.068,0.0,1.068
2013-03-18,1.068,1.068,0.0,1.068
2013-03-19,1.068,1.068,0.0,1.068
2013-03-20,1.068,1.038,0.0,1.068
2013-03-21,1.068,1.038,0.0,1.068
2013-03-22,1.068,1.038,0.0,1.068
2013-03-25,1.069,1.039,0.0963,1.0690284840000002
2013-03-26,1.069,1.039,0.0,1.0690284840000002
2013-03-27,1.069,1.039,0.0,1.0690284840000002
2013-03-28,1.07,1.04,0.0962,1.070056889401608
2013-03-29,1.07,1.04,0.0,1.070056889401608
2013-04-01,1.071,1.041,0.0962,1.0710862841292124
2013-04-02,1.072,1.042,0.0961,1.0721155980482606
2013-04-03,1.073,1.043,0.096,1.073144829022387
2013-04-08,1.074,1.044,0.0959,1.0741739749134194
2013-04-09,1.075,1.045,0.0958,1.0752030335813865
2013-04-10,1.075,1.045,0.0,1.0752030335813865
2013-04-11,1.075,1.045,0.0,1.0752030335813865
2013-04-12,1.075,1.045,0.0,1.0752030335813865
2013-04-15,1.076,1.046,0.0957,1.076232002884524
2013-04-16,1.078,1.048,0.1912,1.0782897584740392
2013-04-17,1.078,1.048,0.0,1.0782897584740392
2013-04-18,1.076,1.046,-0.1908,1.0762323816148707
2013-04-19,1.076,1.046,0.0,1.0762323816148707
2013-04-22,1.075,1.045,-0.0956,1.075203503458047
2013-04-23,1.076,1.046,0.0957,1.0762324732108564
2013-04-24,1.077,1.047,0.0956,1.0772613514552458
2013-04-25,1.077,1.047,0.0,1.0772613514552458
2013-04-26,1.078,1.048,0.0955,1.0782901360458856
2013-05-02,1.079,1.049,0.0954,1.0793188248356733
2013-05-03,1.079,1.049,0.0,1.0793188248356733
2013-05-06,1.079,1.049,0.0,1.0793188248356733
2013-05-07,1.079,1.049,0.0,1.0793188248356733
2013-05-08,1.079,1.049,0.0,1.0793188248356733
2013-05-09,1.079,1.049,0.0,1.0793188248356733
2013-05-10,1.08,1.05,0.0953,1.0803474156757418
2013-05-13,1.08,1.05,0.0,1.0803474156757418
2013-05-14,1.08,1.05,0.0,1.0803474156757418
2013-05-15,1.08,1.05,0.0,1.0803474156757418
2013-05-16,1.08,1.05,0.0,1.0803474156757418
2013-05-17,1.081,1.051,0.0952,1.081375906415465
2013-05-20,1.082,1.052,0.0951,1.0824042949024661
2013-05-21,1.082,1.052,0.0,1.0824042949024661
2013-05-22,1.083,1.053,0.0951,1.0834336613869182
2013-05-23,1.083,1.053,0.0,1.0834336613869182
2013-05-24,1.083,1.053,0.0,1.0834336613869182
2013-05-27,1.083,1.053,0.0,1.0834336613869182
2013-05-28,1.083,1.053,0.0,1.0834336613869182
2013-05-29,1.083,1.053,0.0,1.0834336613869182
2013-05-30,1.083,1.053,0.0,1.0834336613869182
2013-05-31,1.083,1.053,0.0,1.0834336613869182
2013-06-03,1.083,1.053,0.0,1.0834336613869182
2013-06-04,1.083,1.053,0.0,1.0834336613869182
2013-06-05,1.082,1.052,-0.095,1.0824043994086006
2013-06-06,1.082,1.052,0.0,1.0824043994086006
2013-06-07,1.081,1.051,-0.0951,1.0813750328247629
2013-06-13,1.082,1.052,0.0951,1.0824034204809792
2013-06-14,1.082,1.052,0.0,1.0824034204809792
2013-06-17,1.081,1.051,-0.0951,1.0813740548281017
2013-06-18,1.081,1.051,0.0,1.0813740548281017
2013-06-19,1.078,1.048,-0.2854,1.0782878132756222
2013-06-20,1.071,1.041,-0.6679,1.0710859289707544
2013-06-21,1.073,1.043,0.1921,1.0731434850403072
2013-06-24,1.073,1.043,0.0,1.0731434850403072
2013-06-25,1.074,1.044,0.0959,1.0741726296424607
2013-06-26,1.077,1.047,0.2874,1.0772598017800532
2013-06-27,1.079,1.049,0.191,1.0793173680014532
2013-06-28,1.08,1.05,0.0953,1.0803459574531586
2013-06-30,1.08,1.05,0.0,1.0803459574531586
2013-07-01,1.08,1.05,0.0,1.0803459574531586
2013-07-02,1.081,1.051,0.0952,1.0813744468046542
2013-07-03,1.081,1.051,0.0,1.0813744468046542
2013-07-04,1.082,1.052,0.0951,1.0824028339035654
2013-07-05,1.082,1.052,0.0,1.0824028339035654
2013-07-08,1.082,1.052,0.0,1.0824028339035654
2013-07-09,1.081,1.051,-0.0951,1.081373468808523
2013-07-10,1.079,1.049,-0.1903,1.0793156150973804
2013-07-11,1.078,1.048,-0.0953,1.0782870273161926
2013-07-12,1.078,1.048,0.0,1.0782870273161926
2013-07-15,1.078,1.048,0.0,1.0782870273161926
2013-07-16,1.077,1.047,-0.0954,1.077258341492133
2013-07-17,1.076,1.046,-0.0955,1.076229559776008
2013-07-18,1.075,1.045,-0.0956,1.0752006843168622
2013-07-19,1.075,1.045,0.0,1.0752006843168622
2013-07-22,1.073,1.043,-0.1914,1.0731427502070798
2013-07-23,1.072,1.042,-0.0959,1.0721136063096313
2013-07-24,1.07,1.04,-0.1919,1.070056220299123
2013-07-25,1.073,1.043,0.2885,1.073143332494686
2013-07-26,1.073,1.043,0.0,1.073143332494686
2013-07-29,1.073,1.043,0.0,1.073143332494686
2013-07-30,1.073,1.043,0.0,1.073143332494686
2013-07-31,1.074,1.044,0.0959,1.0741724769505483
2013-08-01,1.074,1.044,0.0,1.0741724769505483
2013-08-02,1.075,1.045,0.0958,1.0752015341834669
2013-08-05,1.075,1.045,0.0,1.0752015341834669
2013-08-06,1.075,1.045,0.0,1.0752015341834669
2013-08-07,1.073,1.043,-0.1914,1.0731435984470397
2013-08-08,1.07,1.04,-0.2876,1.070057237457906
2013-08-09,1.069,1.039,-0.0962,1.0690278423954716
2013-08-12,1.068,1.038,-0.0962,1.067999437611087
2013-08-13,1.064,1.034,-0.3854,1.063883367778534
2013-08-14,1.062,1.032,-0.1934,1.0618258173452504
2013-08-15,1.062,1.032,0.0,1.0618258173452504
2013-08-16,1.061,1.031,-0.0969,1.060796908128243
2013-08-19,1.059,1.029,-0.194,1.058738962126474
2013-08-20,1.056,1.026,-0.2915,1.0556527380518754
2013-08-21,1.057,1.027,0.0975,1.056681999471476
2013-08-22,1.057,1.027,0.0,1.056681999471476
2013-08-23,1.059,1.029,0.1947,1.058739359324447
2013-08-26,1.06,1.03,0.0972,1.0597684539817103
2013-08-27,1.06,1.03,0.0,1.0597684539817103
2013-08-28,1.059,1.029,-0.0971,1.058739418812894
2013-08-29,1.059,1.029,0.0,1.058739418812894
2013-08-30,1.059,1.029,0.0,1.058739418812894
2013-09-02,1.059,1.029,0.0,1.058739418812894
2013-09-03,1.058,1.028,-0.0972,1.0577103240978079
2013-09-04,1.058,1.028,0.0,1.0577103240978079
2013-09-05,1.058,1.028,0.0,1.0577103240978079
2013-09-06,1.058,1.028,0.0,1.0577103240978079
2013-09-09,1.057,1.027,-0.0973,1.0566811719524607
2013-09-10,1.057,1.027,0.0,1.0566811719524607
2013-09-11,1.055,1.025,-0.1947,1.0546238137106692
2013-09-12,1.055,1.025,0.0,1.0546238137106692
2013-09-13,1.052,1.022,-0.2927,1.051536929807938
2013-09-16,1.051,1.021,-0.0978,1.0505085266905858
2013-09-17,1.051,1.021,0.0,1.0505085266905858
2013-09-18,1.05,1.02,-0.0979,1.0494800788429557
2013-09-23,1.052,1.022,0.1961,1.0515381092775669
2013-09-24,1.051,1.021,-0.0978,1.0505097050066934
2013-09-25,1.051,1.021,0.0,1.0505097050066934
2013-09-26,1.053,1.023,0.1959,1.0525676535188015
2013-09-27,1.052,1.022,-0.0978,1.0515382423536601
2013-09-30,1.053,1.023,0.0978,1.052566646754682
2013-10-08,1.054,1.024,0.0978,1.0535960569352079
2013-10-09,1.052,1.022,-0.1953,1.0515383838360135
2013-10-10,1.053,1.023,0.0978,1.052566788375405
2013-10-11,1.053,1.023,0.0,1.052566788375405
2013-10-14,1.051,1.021,-0.1955,1.0505090203041312
