净值日期,累计净值,单位净值,日增长率,复权净值
2013-06-06,1.164,1.084,-0.276,1.167827284692815
2013-06-07,1.162,1.082,-0.1845,1.1656726433525568
2013-06-13,1.157,1.077,-0.4621,1.1602860700676247
2013-06-14,1.157,1.077,0.0,1.1602860700676247
2013-06-17,1.156,1.076,-0.0929,1.159208164308532
2013-06-18,1.156,1.076,0.0,1.159208164308532
2013-06-19,1.153,1.073,-0.2788,1.1559762919464398
2013-06-20,1.142,1.062,-1.0252,1.144125223001405
2013-06-21,1.141,1.061,-0.0942,1.1430474570413376
2013-06-24,1.134,1.054,-0.6598,1.1355056299197788
2013-06-25,1.135,1.055,0.0949,1.1365832247625727
2013-06-26,1.14,1.06,0.4739,1.1419694926647226
2013-06-27,1.141,1.061,0.0943,1.1430463698963054
2013-06-28,1.144,1.064,0.2828,1.146278905030372
2013-06-30,1.144,1.064,0.0,1.146278905030372
2013-07-01,1.148,1.068,0.3759,1.1505877674343814
2013-07-02,1.151,1.071,0.2809,1.1538197684731046
2013-07-03,1.151,1.071,0.0,1.1538197684731046
2013-07-04,1.153,1.073,0.1867,1.155973949980844
2013-07-05,1.153,1.073,0.0,1.155973949980844
2013-07-08,1.15,1.07,-0.2796,1.1527418468166974
2013-07-09,1.15,1.07,0.0,1.1527418468166974
2013-07-10,1.153,1.073,0.2804,1.1559741349551715
2013-07-11,1.154,1.074,0.0932,1.1570515028489496
2013-07-12,1.152,1.072,-0.1862,1.154897072950645
2013-07-15,1.153,1.073,0.0933,1.155974591919708
2013-07-16,1.153,1.073,0.0,1.155974591919708
2013-07-17,1.15,1.07,-0.2796,1.1527424869607004
2013-07-18,1.146,1.066,-0.3738,1.1484335355444413
2013-07-19,1.142,1.062,-0.3752,1.1441246129190785
2013-07-22,1.141,1.061,-0.0942,1.1430468475337088
2013-07-23,1.143,1.063,0.1885,1.1452014908413097
2013-07-24,1.141,1.061,-0.1881,1.1430473668370371
2013-07-25,1.14,1.06,-0.0943,1.1419694731701098
2013-07-26,1.14,1.06,0.0,1.1419694731701098
2013-07-29,1.139,1.059,-0.0943,1.1408925959569103
2013-07-30,1.139,1.059,0.0,1.1408925959569103
2013-07-31,1.14,1.06,0.0944,1.1419695985674936
2013-08-01,1.144,1.064,0.3774,1.1462793918324872
2013-08-02,1.145,1.065,0.094,1.1473568944608097
2013-08-05,1.148,1.068,0.2817,1.1505889988325058
2013-08-06,1.149,1.069,0.0936,1.151665950135413
2013-08-07,1.147,1.067,-0.1871,1.1495111831427096
2013-08-08,1.146,1.066,-0.0937,1.1484340911641049
2013-08-09,1.146,1.066,0.0,1.1484340911641049
2013-08-12,1.148,1.068,0.1876,1.1505885535191287
2013-08-13,1.148,1.068,0.0,1.1505885535191287
2013-08-14,1.145,1.065,-0.2809,1.1473565502722936
2013-08-15,1.142,1.062,-0.2817,1.1441244468701766
2013-08-16,1.141,1.061,-0.0942,1.1430466816412248
2013-08-19,1.143,1.063,0.1885,1.1452013246361183
2013-08-20,1.141,1.061,-0.1881,1.1430472009444779
2013-08-21,1.139,1.059,-0.1885,1.1408925569706976
2013-08-22,1.139,1.059,0.0,1.1408925569706976
2013-08-23,1.14,1.06,0.0944,1.1419695595444779
2013-08-26,1.142,1.062,0.1887,1.1441244561033383
2013-08-27,1.143,1.063,0.0942,1.1452022213409876
2013-08-28,1.142,1.062,-0.0941,1.1441245860507057
2013-08-29,1.141,1.061,-0.0942,1.143046820690646
2013-08-30,1.141,1.061,0.0,1.143046820690646
2013-09-02,1.14,1.06,-0.0943,1.1419689275387346
2013-09-03,1.143,1.063,0.283,1.1452006996036692
2013-09-04,1.142,1.062,-0.0941,1.1441230657453423
2013-09-05,1.142,1.062,0.0,1.1441230657453423
2013-09-06,1.143,1.063,0.0942,1.1452008296732743
2013-09-09,1.147,1.067,0.3763,1.1495102203953347
2013-09-10,1.149,1.069,0.1874,1.1516644025483556
2013-09-11,1.165,1.085,1.4967,1.1689013636612968
2013-09-12,1.172,1.092,0.6452,1.1764431152596393
2013-09-13,1.166,1.086,-0.5495,1.1699785603412876
2013-09-16,1.163,1.083,-0.2762,1.166747079557625
2013-09-17,1.16,1.08,-0.277,1.1635151901472502
2013-09-18,1.162,1.082,0.1852,1.1656700202794028
2013-09-23,1.164,1.084,0.1848,1.1678241784768792
2013-09-24,1.163,1.083,-0.0923,1.166746276760145
2013-09-25,1.162,1.082,-0.0923,1.1656693699466956
2013-09-26,1.158,1.078,-0.3697,1.1613598902860027
2013-09-27,1.156,1.076,-0.1855,1.159205567689522
2013-09-30,1.157,1.077,0.0929,1.1602824696619056
2013-10-08,1.162,1.082,0.4643,1.1656696611685458
2013-10-09,1.162,1.082,0.0,1.1656696611685458
2013-10-10,1.159,1.079,-0.2773,1.1624372591981253
2013-10-11,1.161,1.081,0.1854,1.1645924178766787
2013-10-14,1.161,1.081,0.0,1.1645924178766787
2013-10-15,1.16,1.08,-0.0925,1.1635151698901427
2013-10-16,1.157,1.077,-0.2778,1.1602829247481878
2013-10-17,1.154,1.074,-0.2786,1.1570503765198394
2013-10-18,1.154,1.074,0.0,1.1570503765198394
2013-10-21,1.156,1.076,0.1862,1.1592048043209193
2013-10-22,1.154,1.074,-0.1859,1.1570498425896867
2013-10-23,1.151,1.071,-0.2793,1.1538182023793337
2013-10-24,1.148,1.068,-0.2801,1.1505863575944693
2013-10-25,1.142,1.062,-0.5618,1.1441223634375035
2013-10-28,1.14,1.06,-0.1883,1.1419679810271508
2013-10-29,1.138,1.058,-0.1887,1.1398130874469525
2013-10-30,1.138,1.058,0.0,1.1398130874469525
2013-10-31,1.137,1.057,-0.0945,1.138735964079315
2013-11-01,1.139,1.059,0.1892,1.1408904525233532
2013-11-04,1.138,1.058,-0.0944,1.1398134519361711
2013-11-05,1.137,1.057,-0.0945,1.1387363282240914
2013-11-06,1.136,1.056,-0.0946,1.1376590836575915
2013-11-07,1.133,1.053,-0.2841,1.1344269942009202
2013-11-08,1.129,1.049,-0.3799,1.130117306049951
2013-11-11,1.127,1.047,-0.1907,1.1279621723473137
2013-11-12,1.128,1.048,0.0955,1.1290393762219053
2013-11-13,1.124,1.044,-0.3817,1.1247298329228663
2013-11-14,1.123,1.043,-0.0958,1.1236523417429263
2013-11-15,1.121,1.041,-0.1918,1.1214971765514634
2013-11-18,1.123,1.043,0.1921,1.1236515726276188
2013-11-19,1.12,1.04,-0.2876,1.1204199507047419
2013-11-20,1.119,1.039,-0.0962,1.1193421067121638
2013-11-21,1.117,1.037,-0.1925,1.117187373156743
2013-11-22,1.119,1.039,0.1929,1.1193424275995625
2013-11-25,1.118,1.038,-0.0962,1.1182656201842116
2013-11-26,1.118,1.038,0.0,1.1182656201842116
2013-11-27,1.118,1.038,0.0,1.1182656201842116
2013-11-28,1.12,1.04,0.1927,1.1204205180343065
2013-11-29,1.121,1.041,0.0962,1.1214983625726553
2013-12-02,1.119,1.039,-0.1921,1.1193439642181533
2013-12-03,1.121,1.041,0.1925,1.1214987013492732
2013-12-04,1.122,1.042,0.0961,1.12257646160127
2013-12-05,1.122,1.042,0.0,1.12257646160127
2013-12-06,1.122,1.042,0.0,1.12257646160127
2013-12-09,1.121,1.041,-0.096,1.1214987881981326
2013-12-10,1.12,1.04,-0.0961,1.1204210278626743
2013-12-11,1.118,1.038,-0.1923,1.1182664582260944
2013-12-12,1.119,1.039,0.0963,1.1193433488253661
2013-12-13,1.12,1.04,0.0962,1.120420157126936
2013-12-16,1.118,1.038,-0.1923,1.118265589164781
2013-12-17,1.117,1.037,-0.0963,1.1171886994024154
2013-12-18,1.114,1.034,-0.2893,1.1139566724950443
2013-12-19,1.11,1.03,-0.3868,1.1096478880858334
2013-12-20,1.107,1.027,-0.2913,1.1064154837878393
2013-12-23,1.108,1.028,0.0974,1.1074931324690487
2013-12-24,1.108,1.028,0.0,1.1074931324690487
2013-12-25,1.11,1.03,0.1946,1.1096483141048334
2013-12-26,1.108,1.028,-0.1942,1.1074933770788418
2013-12-27,1.11,1.03,0.1946,1.109648559190637
2013-12-30,1.11,1.03,0.0,1.109648559190637
2013-12-31,1.111,1.031,0.0971,1.1107260279416113
2014-01-02,1.113,1.033,0.194,1.112880836435818
2014-01-03,1.112,1.032,-0.0968,1.1118035677861482
2014-01-06,1.108,1.028,-0.3876,1.1074942171574091
2014-01-07,1.108,1.028,0.0,1.1074942171574091
2014-01-08,1.107,1.027,-0.0973,1.106416625284115
2014-01-09,1.106,1.026,-0.0974,1.1053389754910883
2014-01-10,1.103,1.023,-0.2924,1.1021069643267523
2014-01-13,1.102,1.022,-0.0978,1.1010291037156406
2014-01-14,1.103,1.023,0.0978,1.1021059101790744
2014-01-15,1.102,0.991,-0.0978,1.1010280505989192
2014-01-16,1.103,0.992,0.1009,1.1021389879019736
2014-01-17,1.101,0.99,-0.2016,1.0999170757023633
2014-01-20,1.099,0.988,-0.202,1.0976952432094444
2014-01-21,1.1,0.989,0.1012,1.0988061107955724
2014-01-22,1.102,0.991,0.2022,1.101027896751601
2014-01-23,1.102,0.991,0.0,1.101027896751601
2014-01-24,1.102,0.991,0.0,1.101027896751601
2014-01-27,1.101,0.99,-0.1009,1.0999169596037786
2014-01-28,1.101,0.99,0.0,1.0999169596037786
2014-01-29,1.1,0.989,-0.101,1.0988060434745788
2014-01-30,1.102,0.991,0.2022,1.1010278292944844
2014-02-07,1.105,0.994,0.3027,1.1043606405337587
2014-02-10,1.107,0.996,0.2012,1.1065826141425126
2014-02-11,1.109,0.998,0.2008,1.1088046320317106
2014-02-12,1.11,0.999,0.1002,1.1099156542730064
2014-02-13,1.109,0.998,-0.1001,1.108804628703079
2014-02-14,1.113,1.002,0.4008,1.113248717654921
2014-02-17,1.115,1.004,0.1996,1.1154707620953603
2014-02-18,1.111,1.0,-0.3984,1.1110267265791725
2014-02-19,1.11,0.999,-0.1,1.1099156998525932
2014-02-20,1.111,1.0,0.1001,1.1110267254681456
2014-02-21,1.108,0.997,-0.3,1.1076936452917412
2014-02-24,1.103,0.992,-0.5015,1.1021385616606032
2014-02-25,1.102,0.991,-0.1008,1.1010276059904494
2014-02-26,1.106,0.995,0.4036,1.1054713534082268
2014-02-27,1.11,0.999,0.402,1.1099153482489277
2014-02-28,1.113,1.002,0.3003,1.1132484240397194
2014-03-03,1.115,1.004,0.1996,1.1154704678941028
2014-03-04,1.113,1.002,-0.1992,1.1132484507220577
2014-03-05,1.109,0.998,-0.3992,1.1088043629067752
2014-03-06,1.108,0.997,-0.1002,1.1076933409351426
2014-03-07,1.107,0.996,-0.1003,1.1065823245141846
2014-03-10,1.102,0.991,-0.502,1.1010272812451234
2014-03-11,1.103,0.992,0.1009,1.1021382177718997
2014-03-12,1.103,0.992,0.0,1.1021382177718997
2014-03-13,1.104,0.993,0.1008,1.1032491730954137
2014-03-14,1.104,0.993,0.0,1.1032491730954137
2014-03-17,1.105,0.994,0.1007,1.1043601450127207
2014-03-18,1.106,0.995,0.1006,1.1054711313186036
2014-03-19,1.102,0.991,-0.402,1.1010271373707028
2014-03-20,1.099,0.988,-0.3027,1.0976943282258818
2014-03-21,1.103,0.992,0.4049,1.1021388925608684
2014-03-24,1.103,0.992,0.0,1.1021388925608684
2014-03-25,1.104,0.993,0.1008,1.1032498485645696
2014-03-26,1.103,0.992,-0.1007,1.1021388759670652
2014-03-27,1.103,0.992,0.0,1.1021388759670652
2014-03-28,1.099,0.988,-0.4032,1.097695052019166
2014-03-31,1.098,0.987,-0.1012,1.0965841846265225
2014-04-01,1.101,0.99,0.304,1.099917800547787
2014-04-02,1.102,0.991,0.101,1.1010287175263402
2014-04-03,1.101,0.99,-0.1009,1.099917779550356
2014-04-04,1.102,0.991,0.101,1.1010286965077019
2014-04-08,1.108,0.997,0.6054,1.1076943242363595
2014-04-09,1.109,0.998,0.1003,1.1088053416435686
2014-04-10,1.115,1.004,0.6012,1.1154714793575295
2014-04-11,1.116,1.005,0.0996,1.1165824889509697
2014-04-14,1.12,1.009,0.398,1.1210264872569946
2014-04-15,1.116,1.005,-0.3964,1.116582738261508
2014-04-16,1.115,1.004,-0.0995,1.1154717384369377
2014-04-17,1.116,1.005,0.0996,1.116582748288421
2014-04-18,1.116,1.005,0.0,1.116582748288421
2014-04-21,1.112,1.001,-0.398,1.112138748950233
2014-04-22,1.114,1.003,0.1998,1.1143608021706355
2014-04-23,1.114,1.003,0.0,1.1143608021706355
2014-04-24,1.114,1.003,0.0,1.1143608021706355
2014-04-25,1.113,1.002,-0.0997,1.1132497844508713
2014-04-28,1.108,0.997,-0.499,1.1076946680264614
2014-04-29,1.107,0.996,-0.1003,1.1065836502744308
2014-04-30,1.109,0.998,0.2008,1.108805670244182
2014-05-05,1.111,1.0,0.2004,1.1110277168073512
2014-05-06,1.113,1.002,0.2,1.113249772240966
2014-05-07,1.113,1.002,0.0,1.113249772240966
2014-05-08,1.117,1.006,0.3992,1.1176938653317519
2014-05-09,1.119,1.008,0.1988,1.1199158407360315
2014-05-12,1.124,1.013,0.496,1.1254706233060823
2014-05-13,1.125,1.014,0.0987,1.1265814628112854
2014-05-14,1.125,1.014,0.0,1.1265814628112854
2014-05-15,1.123,1.012,-0.1972,1.1243598441666216
2014-05-16,1.123,1.012,0.0,1.1243598441666216
2014-05-19,1.12,1.009,-0.2964,1.1210272415885119
2014-05-20,1.12,1.009,0.0,1.1210272415885119
2014-05-21,1.121,1.01,0.0991,1.1221381795849261
2014-05-22,1.121,1.01,0.0,1.1221381795849261
2014-05-23,1.12,1.009,-0.099,1.121027262787137
2014-05-26,1.123,1.012,0.2973,1.1243600768394029
2014-05-27,1.126,1.015,0.2964,1.1276926801071547
2014-05-28,1.125,1.014,-0.0985,1.1265819028172492
2014-05-29,1.126,1.015,0.0986,1.127692712573427
2014-05-30,1.127,1.016,0.0985,1.1288034898953119
2014-06-03,1.13,1.019,0.2953,1.1321368466009727
2014-06-04,1.131,1.02,0.0981,1.1332474728474882
2014-06-05,1.133,1.022,0.1961,1.1354697711417423
2014-06-06,1.134,1.023,0.0978,1.136580260577919
2014-06-09,1.136,1.025,0.1955,1.1388022749873488
2014-06-10,1.139,1.028,0.2927,1.1421355492462366
2014-06-11,1.14,1.029,0.0973,1.1432468471356532
2014-06-12,1.139,1.028,-0.0972,1.1421356112002374
2014-06-13,1.144,1.033,0.4864,1.1476909588131154
2014-06-16,1.146,1.035,0.1936,1.1499128885093777
2014-06-17,1.143,1.032,-0.2899,1.146579291045589
2014-06-18,1.139,1.028,-0.3876,1.1421351497134964
2014-06-19,1.138,1.027,-0.0973,1.141023852212825
2014-06-20,1.139,1.028,0.0974,1.1421352094448805
2014-06-23,1.139,1.028,0.0,1.1421352094448805
2014-06-24,1.142,1.031,0.2918,1.1454679599860407
2014-06-25,1.142,1.031,0.0,1.1454679599860407
2014-06-26,1.145,1.034,0.291,1.1488012717496001
2014-06-27,1.145,1.034,0.0,1.1488012717496001
2014-06-30,1.144,1.033,-0.0967,1.1476903809198182
2014-07-01,1.143,1.032,-0.0968,1.1465794166310879
2014-07-02,1.142,1.031,-0.0969,1.1454683811763724
2014-07-03,1.144,1.033,0.194,1.1476905898358547
2014-07-04,1.144,1.033,0.0,1.1476905898358547
2014-07-07,1.146,1.035,0.1936,1.1499125188177768
2014-07-08,1.146,1.035,0.0,1.1499125188177768
2014-07-09,1.144,1.033,-0.1932,1.1476908878314207
2014-07-10,1.145,1.034,0.0968,1.1488018526108417
2014-07-11,1.146,1.035,0.0967,1.1499127440023162
2014-07-14,1.146,1.035,0.0,1.1499127440023162
2014-07-15,1.147,1.036,0.0966,1.1510235597130225
2014-07-16,1.147,1.036,0.0,1.1510235597130225
2014-07-17,1.144,1.033,-0.2896,1.1476901954840937
2014-07-18,1.144,1.033,0.0,1.1476901954840937
2014-07-21,1.145,1.034,0.0968,1.1488011595933223
2014-07-22,1.147,1.036,0.1934,1.1510229410359758
2014-07-23,1.148,1.037,0.0965,1.1521336781740756
2014-07-24,1.15,1.039,0.1929,1.1543561440392736
2014-07-25,1.148,1.037,-0.1925,1.152134008461998
2014-07-28,1.152,1.041,0.3857,1.1565777893326359
2014-07-29,1.153,1.042,0.0961,1.1576892605881846
2014-07-30,1.154,1.043,0.096,1.1588006422783492
2014-07-31,1.155,1.044,0.0959,1.159911932094294
2014-08-01,1.156,1.045,0.0958,1.1610231277252405
2014-08-04,1.157,1.046,0.0957,1.1621342268584738
2014-08-05,1.157,1.046,0.0,1.1621342268584738
2014-08-06,1.158,1.047,0.0956,1.1632452271793505
2014-08-07,1.157,1.046,-0.0955,1.1621343279873941
2014-08-08,1.156,1.045,-0.0956,1.1610233275698383
2014-08-11,1.158,1.047,0.1914,1.1632455262188068
2014-08-12,1.158,1.047,0.0,1.1632455262188068
2014-08-13,1.158,1.047,0.0,1.1632455262188068
2014-08-14,1.159,1.048,0.0955,1.164356425696346
2014-08-15,1.161,1.05,0.1908,1.1665780177565745
2014-08-18,1.163,1.052,0.1905,1.1688003488804009
2014-08-19,1.167,1.056,0.3802,1.1732441278068442
2014-08-20,1.167,1.056,0.0,1.1732441278068442
2014-08-21,1.166,1.055,-0.0947,1.172133065617811
2014-08-22,1.166,1.055,0.0,1.172133065617811
2014-08-25,1.166,1.055,0.0,1.172133065617811
2014-08-26,1.166,1.055,0.0,1.172133065617811
2014-08-27,1.166,1.055,0.0,1.172133065617811
2014-08-28,1.166,1.055,0.0,1.172133065617811
2014-08-29,1.167,1.056,0.0948,1.1732442477640166
2014-09-01,1.173,1.062,0.5682,1.1799106215798116
2014-09-02,1.174,1.063,0.0942,1.1810220973853398
2014-09-03,1.176,1.065,0.1881,1.1832435999505218
2014-09-04,1.176,1.065,0.0,1.1832435999505218
2014-09-05,1.177,1.066,0.0939,1.1843546656908752
2014-09-09,1.176,1.065,-0.0938,1.1832437410144572
2014-09-10,1.175,1.064,-0.0939,1.1821326751416446
2014-09-11,1.176,1.065,0.094,1.1832438798562777
2014-09-12,1.177,1.066,0.0939,1.1843549458594627
2014-09-15,1.177,1.066,0.0,1.1843549458594627
2014-09-16,1.176,1.065,-0.0938,1.1832440209202464
2014-09-17,1.176,1.065,0.0,1.1832440209202464
2014-09-18,1.178,1.067,0.1878,1.1854661531915347
2014-09-19,1.18,1.069,0.1874,1.1876877167626156
2014-09-22,1.179,1.068,-0.0935,1.1865772287474425
2014-09-23,1.179,1.068,0.0,1.1865772287474425
2014-09-24,1.182,1.071,0.2809,1.1899103241829943
2014-09-25,1.183,1.072,0.0934,1.1910217004257813
2014-09-26,1.183,1.072,0.0,1.1910217004257813
2014-09-29,1.185,1.074,0.1866,1.1932441469187758
2014-09-30,1.186,1.075,0.0931,1.1943550572195571
2014-10-08,1.19,1.079,0.3721,1.1987992523874713
2014-10-09,1.191,1.08,0.0927,1.1999105392944345
2014-10-10,1.19,1.079,-0.0926,1.1987994221350478
2014-10-13,1.19,1.079,0.0,1.1987994221350478
2014-10-14,1.19,1.079,0.0,1.1987994221350478
2014-10-15,1.193,1.082,0.278,1.2021320845285832
2014-10-16,1.194,1.083,0.0924,1.2032428545746876
2014-10-17,1.194,1.083,0.0,1.2032428545746876
2014-10-20,1.198,1.087,0.3693,1.207686430436632
2014-10-21,1.201,1.09,0.276,1.211019644984637
2014-10-22,1.204,1.093,0.2752,1.214352371047635
2014-10-23,1.203,1.092,-0.0915,1.2132412386281264
2014-10-24,1.202,1.091,-0.0916,1.212129909653543
2014-10-27,1.201,1.09,-0.0917,1.2110183865263908
2014-10-28,1.205,1.094,0.367,1.2154628240049428
2014-10-29,1.208,1.097,0.2742,1.2187956230683643
2014-10-30,1.211,1.1,0.2735,1.2221290290974562
2014-10-31,1.213,1.102,0.1818,1.2243508596723556
2014-11-03,1.216,1.105,0.2722,1.2276835427123836
2014-11-04,1.218,1.107,0.181,1.229905649924693
2014-11-05,1.221,1.11,0.271,1.233238694235989
2014-11-06,1.222,1.111,0.0901,1.2343498422994956
2014-11-07,1.227,1.116,0.45,1.2399044165898432
2014-11-10,1.239,1.128,1.0753,1.2532371087814338
2014-11-11,1.233,1.122,-0.5319,1.2465711405998254
2014-11-12,1.239,1.128,0.5348,1.253237803059753
2014-11-13,1.237,1.126,-0.1773,1.2510158124349282
2014-11-14,1.234,1.123,-0.2664,1.2476831063106015
2014-11-17,1.225,1.114,-0.8014,1.2376841738966284
2014-11-18,1.226,1.115,0.0898,1.2387956142847878
2014-11-19,1.227,1.116,0.0897,1.2399068139508012
2014-11-20,1.225,1.114,-0.1792,1.2376849009402013
2014-11-21,1.223,1.112,-0.1795,1.2354632565430137
2014-11-24,1.229,1.118,0.5396,1.2421298162753198
2014-11-25,1.229,1.118,0.0,1.2421298162753198
2014-11-26,1.232,1.121,0.2683,1.2454624505723866
2014-11-27,1.238,1.127,0.5352,1.25212816560785
2014-11-28,1.238,1.127,0.0,1.25212816560785
2014-12-01,1.237,1.126,-0.0887,1.2510175279249558
2014-12-02,1.236,1.125,-0.0888,1.2499066243601584
2014-12-03,1.238,1.127,0.1778,1.2521289583382709
2014-12-04,1.242,1.131,0.3549,1.2565727640114135
2014-12-05,1.249,1.138,0.6189,1.2643496928478801
2014-12-08,1.257,1.146,0.703,1.2732380711886009
2014-12-09,1.25,1.139,-0.6108,1.265461133049781
2014-12-10,1.258,1.147,0.7024,1.2743497320483226
2014-12-11,1.25,1.139,-0.6975,1.2654611426672855
2014-12-12,1.256,1.145,0.5268,1.2721275919668569
2014-12-15,1.254,1.143,-0.1747,1.2699051850636907
2014-12-16,1.25,1.139,-0.35,1.2654605169159678
2014-12-17,1.248,1.137,-0.1756,1.2632383682482635
2014-12-18,1.25,1.139,0.1759,1.2654604045380122
2014-12-19,1.258,1.147,0.7024,1.2743489984194871
2014-12-22,1.249,1.138,-0.7847,1.2643491818288894
2014-12-23,1.248,1.137,-0.0879,1.263237818898062
2014-12-24,1.255,1.144,0.6157,1.2710155741490172
2014-12-25,1.259,1.148,0.3497,1.2754603156118165
2014-12-26,1.26,1.149,0.0871,1.2765712415467145
2014-12-29,1.261,1.15,0.087,1.2776818585268601
2014-12-30,1.261,1.15,0.0,1.2776818585268601
2014-12-31,1.264,1.153,0.2609,1.2810153304957568
2015-01-05,1.267,1.156,0.2602,1.2843485323857067
2015-01-06,1.27,1.159,0.2595,1.2876814168272475
2015-01-07,1.271,1.16,0.0863,1.2887926858899694
2015-01-08,1.263,1.152,-0.6897,1.2799038827353864
2015-01-09,1.261,1.15,-0.1736,1.2776819695949577
2015-01-12,1.255,1.144,-0.5217,1.2710163027595809
2015-01-13,1.257,1.146,0.1748,1.2732380392568048
2015-01-14,1.259,1.148,0.1745,1.275459839635308
2015-01-15,1.262,1.151,0.2613,1.278792616196275
2015-01-16,1.266,1.155,0.3475,1.283236420537557
2015-01-19,1.252,1.141,-1.2121,1.2676823118842213
2015-01-20,1.252,1.141,0.0,1.2676823118842213
2015-01-21,1.258,1.147,0.5259,1.2743490531624204
2015-01-22,1.266,1.155,0.6975,1.2832376378082282
2015-01-23,1.264,1.153,-0.1732,1.2810150702195444
2015-01-26,1.267,1.156,0.2602,1.2843482714322556
2015-01-27,1.269,1.158,0.173,1.2865701939418335
2015-01-28,1.264,1.153,-0.4318,1.2810147838443926
2015-01-29,1.259,1.148,-0.4337,1.2754590227268594
2015-01-30,1.256,1.145,-0.2613,1.272126248300474
2015-02-02,1.256,1.145,0.0,1.272126248300474
2015-02-03,1.256,1.145,0.0,1.272126248300474
2015-02-04,1.257,1.146,0.0873,1.2732368145152402
2015-02-05,1.255,1.144,-0.1745,1.2710150162739111
2015-02-06,1.252,1.141,-0.2622,1.267682414901241
2015-02-09,1.253,1.142,0.0876,1.2687929046966946
2015-02-10,1.254,1.143,0.0876,1.269904367281209
2015-02-11,1.257,1.146,0.2625,1.2732378662453223
2015-02-12,1.253,1.142,-0.349,1.268794266092126
2015-02-13,1.259,1.148,0.5254,1.2754605111661743
2015-02-16,1.262,1.151,0.2613,1.2787932894818514
2015-02-17,1.261,1.15,-0.0869,1.2776820181132917
2015-02-25,1.266,1.155,0.4348,1.2832373795280483
2015-02-26,1.27,1.159,0.3463,1.2876812305733538
2015-02-27,1.27,1.159,0.0,1.2876812305733538
2015-03-02,1.27,1.159,0.0,1.2876812305733538
2015-03-03,1.268,1.157,-0.1726,1.2854586927693843
2015-03-04,1.267,1.156,-0.0864,1.2843480564588317
2015-03-05,1.266,1.155,-0.0865,1.2832370953899948
2015-03-06,1.266,1.155,0.0,1.2832370953899948
2015-03-09,1.269,1.158,0.2597,1.2865696621267224
2015-03-10,1.267,1.156,-0.1727,1.2843477563202295
2015-03-11,1.267,1.156,0.0,1.2843477563202295
2015-03-12,1.269,1.158,0.173,1.2865696779386635
2015-03-13,1.269,1.158,0.0,1.2865696779386635
2015-03-16,1.269,1.158,0.0,1.2865696779386635
2015-03-17,1.279,1.168,0.8636,1.2976804936773418
2015-03-18,1.275,1.164,-0.3425,1.2932359379864968
2015-03-19,1.281,1.17,0.5155,1.2999025692468174
2015-03-20,1.283,1.172,0.1709,1.3021241027376602
2015-03-23,1.283,1.172,0.0,1.3021241027376602
2015-03-24,1.265,1.154,-1.5358,1.2821260807678152
2015-03-25,1.266,1.155,0.0867,1.2832376840798407
2015-03-26,1.276,1.165,0.8658,1.294347955948604
2015-03-27,1.274,1.163,-0.1717,1.2921255605082402
2015-03-30,1.276,1.165,0.172,1.2943480164723142
2015-03-31,1.273,1.162,-0.2575,1.291015070329898
2015-04-01,1.273,1.162,0.0,1.291015070329898
2015-04-02,1.274,1.163,0.0861,1.292126634305452
2015-04-03,1.277,1.166,0.258,1.2954603210219602
2015-04-07,1.28,1.169,0.2573,1.2987935404279496
2015-04-08,1.273,1.162,-0.5988,1.291016364707867
2015-04-09,1.264,1.153,-0.7745,1.2810174429632046
2015-04-10,1.271,1.16,0.6071,1.288794499859434
2015-04-13,1.278,1.167,0.6034,1.296571085871586
2015-04-14,1.288,1.177,0.8569,1.3076814035064197
2015-04-15,1.284,1.173,-0.3398,1.3032379020973048
2015-04-16,1.292,1.181,0.682,1.3121259845896085
2015-04-17,1.315,1.204,1.9475,1.337679638139491
2015-04-20,1.323,1.212,0.6645,1.346568519334928
2015-04-21,1.327,1.216,0.33,1.3510121954487333
2015-04-22,1.356,1.245,2.3849,1.3832324852979903
2015-04-23,1.358,1.247,0.1606,1.3854539566693789
2015-04-24,1.355,1.244,-0.2406,1.3821205544496322
2015-04-27,1.367,1.256,0.9646,1.3954524893178535
2015-04-28,1.358,1.247,-0.7166,1.3854526767794018
2015-04-29,1.358,1.247,0.0,1.3854526767794018
2015-04-30,1.366,1.255,0.6415,1.3943403557009417
2015-05-04,1.376,1.265,0.7968,1.4054504596551667
2015-05-05,1.359,1.248,-1.3439,1.386562610927861
2015-05-06,1.345,1.234,-1.1218,1.3710081515584724
2015-05-07,1.336,1.225,-0.7293,1.3610093891091566
2015-05-08,1.343,1.232,0.5714,1.3687861967585262
2015-05-11,1.353,1.242,0.8117,1.3798966343176151
2015-05-12,1.365,1.254,0.9662,1.393229195598392
2015-05-13,1.36,1.249,-0.3987,1.3876743907955413
2015-05-14,1.366,1.255,0.4804,1.3943407785689232
2015-05-15,1.368,1.257,0.1594,1.3965633577699623
2015-05-18,1.368,1.257,0.0,1.3965633577699623
2015-05-19,1.371,1.26,0.2387,1.399896954504959
2015-05-20,1.373,1.262,0.1587,1.4021185909717584
2015-05-21,1.38,1.269,0.5547,1.4098961427958787
2015-05-22,1.383,1.272,0.2364,1.4132291372774481
2015-05-25,1.399,1.288,1.2579,1.431006146595261
2015-05-26,1.417,1.306,1.3975,1.4510044574939298
2015-05-27,1.417,1.306,0.0,1.4510044574939298
2015-05-28,1.39,1.279,-2.0674,1.4210063913397004
2015-05-29,1.393,1.282,0.2346,1.4243400723337833
