净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-10,1.258,1.258,-1.4107,1.258
2016-03-11,1.259,1.259,0.0795,1.259
2016-03-14,1.288,1.288,2.3034,1.288
2016-03-15,1.289,1.289,0.0776,1.289
2016-03-16,1.285,1.285,-0.3103,1.285
2016-03-17,1.309,1.309,1.8677,1.309
2016-03-18,1.34,1.34,2.3682,1.34
2016-03-21,1.38,1.38,2.9851,1.38
2016-03-22,1.372,1.372,-0.5797,1.372
2016-03-23,1.381,1.381,0.656,1.381
2016-03-24,1.356,1.356,-1.8103,1.356
2016-03-25,1.364,1.364,0.59,1.364
2016-03-28,1.353,1.353,-0.8065,1.353
2016-03-29,1.336,1.336,-1.2565,1.336
2016-03-30,1.372,1.372,2.6946,1.372
2016-03-31,1.373,1.373,0.0729,1.373
2016-04-01,1.378,1.378,0.3642,1.378
2016-04-05,1.4,1.4,1.5965,1.4
2016-04-06,1.395,1.395,-0.3571,1.395
2016-04-07,1.375,1.375,-1.4337,1.375
2016-04-08,1.365,1.365,-0.7273,1.365
2016-04-11,1.388,1.388,1.685,1.388
2016-04-12,1.385,1.385,-0.2161,1.385
2016-04-13,1.407,1.407,1.5884,1.407
2016-04-14,1.413,1.413,0.4264,1.413
2016-04-15,1.408,1.408,-0.3539,1.408
2016-04-18,1.387,1.387,-1.4915,1.387
2016-04-19,1.389,1.389,0.1442,1.389
2016-04-20,1.364,1.364,-1.7999,1.364
2016-04-21,1.352,1.352,-0.8798,1.352
2016-04-22,1.357,1.357,0.3698,1.357
2016-04-25,1.353,1.353,-0.2948,1.353
2016-04-26,1.36,1.36,0.5174,1.36
2016-04-27,1.356,1.356,-0.2941,1.356
2016-04-28,1.356,1.356,0.0,1.356
2016-04-29,1.354,1.354,-0.1475,1.354
2016-05-03,1.382,1.382,2.0679,1.382
2016-05-04,1.383,1.383,0.0724,1.383
2016-05-05,1.388,1.388,0.3615,1.388
2016-05-06,1.348,1.348,-2.8818,1.348
2016-05-09,1.314,1.314,-2.5223,1.314
2016-05-10,1.314,1.314,0.0,1.314
2016-05-11,1.318,1.318,0.3044,1.318
2016-05-12,1.32,1.32,0.1517,1.32
2016-05-13,1.314,1.314,-0.4545,1.314
2016-05-16,1.324,1.324,0.761,1.324
2016-05-17,1.321,1.321,-0.2266,1.321
2016-05-18,1.309,1.309,-0.9084,1.309
2016-05-19,1.308,1.308,-0.0764,1.308
2016-05-20,1.314,1.314,0.4587,1.314
2016-05-23,1.322,1.322,0.6088,1.322
2016-05-24,1.31,1.31,-0.9077,1.31
2016-05-25,1.307,1.307,-0.229,1.307
2016-05-26,1.309,1.309,0.153,1.309
2016-05-27,1.308,1.308,-0.0764,1.308
2016-05-30,1.309,1.309,0.0765,1.309
2016-05-31,1.351,1.351,3.2086,1.351
2016-06-01,1.346,1.346,-0.3701,1.346
2016-06-02,1.348,1.348,0.1486,1.348
2016-06-03,1.357,1.357,0.6677,1.357
2016-06-06,1.355,1.355,-0.1474,1.355
2016-06-07,1.354,1.354,-0.0738,1.354
2016-06-08,1.352,1.352,-0.1477,1.352
2016-06-13,1.312,1.312,-2.9586,1.312
2016-06-14,1.315,1.315,0.2287,1.315
2016-06-15,1.33,1.33,1.1407,1.33
2016-06-16,1.319,1.319,-0.8271,1.319
2016-06-17,1.329,1.329,0.7582,1.329
2016-06-20,1.329,1.329,0.0,1.329
2016-06-21,1.326,1.326,-0.2257,1.326
2016-06-22,1.338,1.338,0.905,1.338
2016-06-23,1.335,1.335,-0.2242,1.335
2016-06-24,1.32,1.32,-1.1236,1.32
2016-06-27,1.339,1.339,1.4394,1.339
2016-06-28,1.347,1.347,0.5975,1.347
2016-06-29,1.355,1.355,0.5939,1.355
2016-06-30,1.355,1.355,0.0,1.355
2016-07-01,1.356,1.356,0.0738,1.356
2016-07-04,1.381,1.381,1.8437,1.381
2016-07-05,1.385,1.385,0.2896,1.385
2016-07-06,1.388,1.388,0.2166,1.388
2016-07-07,1.389,1.389,0.072,1.389
2016-07-08,1.384,1.384,-0.36,1.384
2016-07-11,1.386,1.386,0.1445,1.386
2016-07-12,1.414,1.414,2.0202,1.414
2016-07-13,1.425,1.425,0.7779,1.425
2016-07-14,1.424,1.424,-0.0702,1.424
2016-07-15,1.425,1.425,0.0702,1.425
2016-07-18,1.421,1.421,-0.2807,1.421
2016-07-19,1.418,1.418,-0.2111,1.418
2016-07-20,1.415,1.415,-0.2116,1.415
2016-07-21,1.422,1.422,0.4947,1.422
2016-07-22,1.41,1.41,-0.8439,1.41
2016-07-25,1.411,1.411,0.0709,1.411
2016-07-26,1.426,1.426,1.0631,1.426
2016-07-27,1.403,1.403,-1.6129,1.403
2016-07-28,1.404,1.404,0.0713,1.404
2016-07-29,1.401,1.401,-0.2137,1.401
2016-08-01,1.392,1.392,-0.6424,1.392
2016-08-02,1.398,1.398,0.431,1.398
2016-08-03,1.4,1.4,0.1431,1.4
2016-08-04,1.402,1.402,0.1429,1.402
2016-08-05,1.399,1.399,-0.214,1.399
2016-08-08,1.411,1.411,0.8578,1.411
2016-08-09,1.419,1.419,0.567,1.419
2016-08-10,1.415,1.415,-0.2819,1.415
2016-08-11,1.411,1.411,-0.2827,1.411
2016-08-12,1.437,1.437,1.8427,1.437
2016-08-15,1.474,1.474,2.5748,1.474
2016-08-16,1.467,1.467,-0.4749,1.467
2016-08-17,1.467,1.467,0.0,1.467
2016-08-18,1.465,1.465,-0.1363,1.465
2016-08-19,1.467,1.467,0.1365,1.467
2016-08-22,1.457,1.457,-0.6817,1.457
2016-08-23,1.459,1.459,0.1373,1.459
2016-08-24,1.457,1.457,-0.1371,1.457
2016-08-25,1.451,1.451,-0.4118,1.451
2016-08-26,1.453,1.453,0.1378,1.453
2016-08-29,1.455,1.455,0.1376,1.455
2016-08-30,1.458,1.458,0.2062,1.458
2016-08-31,1.463,1.463,0.3429,1.463
2016-09-01,1.451,1.451,-0.8202,1.451
2016-09-02,1.452,1.452,0.0689,1.452
2016-09-05,1.453,1.453,0.0689,1.453
2016-09-06,1.465,1.465,0.8259,1.465
2016-09-07,1.462,1.462,-0.2048,1.462
2016-09-08,1.463,1.463,0.0684,1.463
2016-09-09,1.453,1.453,-0.6835,1.453
2016-09-12,1.427,1.427,-1.7894,1.427
2016-09-13,1.424,1.424,-0.2102,1.424
2016-09-14,1.416,1.416,-0.5618,1.416
2016-09-19,1.427,1.427,0.7768,1.427
2016-09-20,1.428,1.428,0.0701,1.428
2016-09-21,1.435,1.435,0.4902,1.435
2016-09-22,1.441,1.441,0.4181,1.441
2016-09-23,1.434,1.434,-0.4858,1.434
2016-09-26,1.409,1.409,-1.7434,1.409
2016-09-27,1.419,1.419,0.7097,1.419
2016-09-28,1.414,1.414,-0.3524,1.414
2016-09-29,1.42,1.42,0.4243,1.42
2016-09-30,1.425,1.425,0.3521,1.425
2016-10-10,1.443,1.443,1.2632,1.443
2016-10-11,1.447,1.447,0.2772,1.447
2016-10-12,1.446,1.446,-0.0691,1.446
2016-10-13,1.448,1.448,0.1383,1.448
2016-10-14,1.445,1.445,-0.2072,1.445
2016-10-17,1.435,1.435,-0.692,1.435
2016-10-18,1.453,1.453,1.2544,1.453
2016-10-19,1.45,1.45,-0.2065,1.45
2016-10-20,1.452,1.452,0.1379,1.452
2016-10-21,1.452,1.452,0.0,1.452
2016-10-24,1.468,1.468,1.1019,1.468
2016-10-25,1.472,1.472,0.2725,1.472
2016-10-26,1.466,1.466,-0.4076,1.466
2016-10-27,1.462,1.462,-0.2729,1.462
2016-10-28,1.457,1.457,-0.342,1.457
2016-10-31,1.457,1.457,0.0,1.457
2016-11-01,1.463,1.463,0.4118,1.463
2016-11-02,1.455,1.455,-0.5468,1.455
2016-11-03,1.462,1.462,0.4811,1.462
2016-11-04,1.458,1.458,-0.2736,1.458
2016-11-07,1.458,1.458,0.0,1.458
2016-11-08,1.462,1.462,0.2743,1.462
2016-11-09,1.45,1.45,-0.8208,1.45
2016-11-10,1.467,1.467,1.1724,1.467
2016-11-11,1.479,1.479,0.818,1.479
2016-11-14,1.485,1.485,0.4057,1.485
2016-11-15,1.487,1.487,0.1347,1.487
2016-11-16,1.486,1.486,-0.0672,1.486
2016-11-17,1.487,1.487,0.0673,1.487
2016-11-18,1.478,1.478,-0.6052,1.478
2016-11-21,1.487,1.487,0.6089,1.487
2016-11-22,1.501,1.501,0.9415,1.501
2016-11-23,1.505,1.505,0.2665,1.505
2016-11-24,1.52,1.52,0.9967,1.52
2016-11-25,1.543,1.543,1.5132,1.543
2016-11-28,1.547,1.547,0.2592,1.547
2016-11-29,1.546,1.546,-0.0646,1.546
2016-11-30,1.532,1.532,-0.9056,1.532
2016-12-01,1.544,1.544,0.7833,1.544
2016-12-02,1.529,1.529,-0.9715,1.529
2016-12-05,1.514,1.514,-0.981,1.514
2016-12-06,1.506,1.506,-0.5284,1.506
2016-12-07,1.518,1.518,0.7968,1.518
2016-12-08,1.51,1.51,-0.527,1.51
2016-12-09,1.514,1.514,0.2649,1.514
2016-12-12,1.48,1.48,-2.2457,1.48
2016-12-13,1.48,1.48,0.0,1.48
2016-12-14,1.472,1.472,-0.5405,1.472
2016-12-15,1.464,1.464,-0.5435,1.464
2016-12-16,1.471,1.471,0.4781,1.471
2016-12-19,1.466,1.466,-0.3399,1.466
2016-12-20,1.458,1.458,-0.5457,1.458
2016-12-21,1.467,1.467,0.6173,1.467
2016-12-22,1.461,1.461,-0.409,1.461
2016-12-23,1.448,1.448,-0.8898,1.448
2016-12-26,1.452,1.452,0.2762,1.452
2016-12-27,1.448,1.448,-0.2755,1.448
2016-12-28,1.442,1.442,-0.4144,1.442
2016-12-29,1.442,1.442,0.0,1.442
2016-12-30,1.449,1.449,0.4854,1.449
2016-12-31,1.448,1.448,-0.069,1.448
2017-01-03,1.457,1.457,0.5521,1.457
2017-01-04,1.468,1.468,0.755,1.468
2017-01-05,1.467,1.467,-0.0681,1.467
2017-01-06,1.46,1.46,-0.4772,1.46
2017-01-09,1.467,1.467,0.4795,1.467
2017-01-10,1.464,1.464,-0.2045,1.464
2017-01-11,1.451,1.451,-0.888,1.451
2017-01-12,1.444,1.444,-0.4824,1.444
2017-01-13,1.439,1.439,-0.3463,1.439
2017-01-16,1.433,1.433,-0.417,1.433
2017-01-17,1.437,1.437,0.2791,1.437
2017-01-18,1.439,1.439,0.1392,1.439
2017-01-19,1.436,1.436,-0.2085,1.436
2017-01-20,1.448,1.448,0.8357,1.448
2017-01-23,1.454,1.454,0.4144,1.454
2017-01-24,1.453,1.453,-0.0688,1.453
2017-01-25,1.458,1.458,0.3441,1.458
2017-01-26,1.467,1.467,0.6173,1.467
2017-02-03,1.455,1.455,-0.818,1.455
2017-02-06,1.458,1.458,0.2062,1.458
2017-02-07,1.457,1.457,-0.0686,1.457
2017-02-08,1.466,1.466,0.6177,1.466
2017-02-09,1.473,1.473,0.4775,1.473
2017-02-10,1.484,1.484,0.7468,1.484
2017-02-13,1.493,1.493,0.6065,1.493
2017-02-14,1.498,1.498,0.3349,1.498
2017-02-15,1.488,1.488,-0.6676,1.488
2017-02-16,1.496,1.496,0.5376,1.496
2017-02-17,1.486,1.486,-0.6684,1.486
2017-02-20,1.512,1.512,1.7497,1.512
2017-02-21,1.518,1.518,0.3968,1.518
2017-02-22,1.524,1.524,0.3953,1.524
2017-02-23,1.513,1.513,-0.7218,1.513
2017-02-24,1.509,1.509,-0.2644,1.509
2017-02-27,1.498,1.498,-0.729,1.498
2017-02-28,1.504,1.504,0.4005,1.504
2017-03-01,1.51,1.51,0.3989,1.51
2017-03-02,1.499,1.499,-0.7285,1.499
2017-03-03,1.495,1.495,-0.2668,1.495
2017-03-06,1.508,1.508,0.8696,1.508
2017-03-07,1.51,1.51,0.1326,1.51
2017-03-08,1.504,1.504,-0.3974,1.504
2017-03-09,1.495,1.495,-0.5984,1.495
2017-03-10,1.498,1.498,0.2007,1.498
2017-03-13,1.512,1.512,0.9346,1.512
2017-03-14,1.507,1.507,-0.3307,1.507
2017-03-15,1.511,1.511,0.2654,1.511
2017-03-16,1.513,1.513,0.1324,1.513
2017-03-17,1.494,1.494,-1.2558,1.494
2017-03-20,1.497,1.497,0.2008,1.497
2017-03-21,1.509,1.509,0.8016,1.509
2017-03-22,1.505,1.505,-0.2651,1.505
2017-03-23,1.514,1.514,0.598,1.514
2017-03-24,1.524,1.524,0.6605,1.524
2017-03-27,1.515,1.515,-0.5906,1.515
2017-03-28,1.509,1.509,-0.396,1.509
2017-03-29,1.508,1.508,-0.0663,1.508
2017-03-30,1.495,1.495,-0.8621,1.495
2017-03-31,1.503,1.503,0.5351,1.503
2017-04-05,1.532,1.532,1.9295,1.532
2017-04-06,1.541,1.541,0.5875,1.541
2017-04-07,1.549,1.549,0.5191,1.549
2017-04-10,1.551,1.551,0.1291,1.551
2017-04-11,1.5592,1.5592,0.5287,1.5592
2017-04-12,1.5528,1.5528,-0.4105,1.5528
2017-04-13,1.5599,1.5599,0.4572,1.5599
2017-04-14,1.5435,1.5435,-1.0513,1.5435
2017-04-17,1.5384,1.5384,-0.3304,1.5384
2017-04-18,1.5339,1.5339,-0.2925,1.5339
2017-04-19,1.531,1.531,-0.1891,1.531
2017-04-20,1.5429,1.5429,0.7773,1.5429
2017-04-21,1.5418,1.5418,-0.0713,1.5418
2017-04-24,1.5184,1.5184,-1.5177,1.5184
2017-04-25,1.5333,1.5333,0.9813,1.5333
2017-04-26,1.5393,1.5393,0.3913,1.5393
2017-04-27,1.5443,1.5443,0.3248,1.5443
2017-04-28,1.5422,1.5422,-0.136,1.5422
2017-05-02,1.5404,1.5404,-0.1167,1.5404
2017-05-03,1.5311,1.5311,-0.6037,1.5311
2017-05-04,1.5313,1.5313,0.0131,1.5313
2017-05-05,1.5214,1.5214,-0.6465,1.5214
2017-05-08,1.5,1.5,-1.4066,1.5
2017-05-09,1.5012,1.5012,0.08,1.5012
2017-05-10,1.4958,1.4958,-0.3597,1.4958
2017-05-11,1.5092,1.5092,0.8958,1.5092
2017-05-12,1.5228,1.5228,0.9011,1.5228
2017-05-15,1.5296,1.5296,0.4465,1.5296
2017-05-16,1.5476,1.5476,1.1768,1.5476
2017-05-17,1.5372,1.5372,-0.672,1.5372
2017-05-18,1.5328,1.5328,-0.2862,1.5328
2017-05-19,1.5293,1.5293,-0.2283,1.5293
2017-05-22,1.5294,1.5294,0.0065,1.5294
2017-05-23,1.5313,1.5313,0.1242,1.5313
2017-05-24,1.5351,1.5351,0.2482,1.5351
2017-05-25,1.5552,1.5552,1.3094,1.5552
2017-05-26,1.5508,1.5508,-0.2829,1.5508
2017-05-31,1.5563,1.5563,0.3547,1.5563
2017-06-01,1.559,1.559,0.1735,1.559
2017-06-02,1.5576,1.5576,-0.0898,1.5576
2017-06-05,1.5504,1.5504,-0.4622,1.5504
2017-06-06,1.5669,1.5669,1.0642,1.5669
2017-06-07,1.5905,1.5905,1.5062,1.5905
2017-06-08,1.6042,1.6042,0.8614,1.6042
2017-06-09,1.6126,1.6126,0.5236,1.6126
2017-06-12,1.6052,1.6052,-0.4589,1.6052
2017-06-13,1.6087,1.6087,0.218,1.6087
2017-06-14,1.5902,1.5902,-1.15,1.5902
2017-06-15,1.59,1.59,-0.0126,1.59
2017-06-16,1.5862,1.5862,-0.239,1.5862
2017-06-19,1.6065,1.6065,1.2798,1.6065
2017-06-20,1.6035,1.6035,-0.1867,1.6035
2017-06-21,1.6202,1.6202,1.0415,1.6202
2017-06-22,1.6146,1.6146,-0.3456,1.6146
2017-06-23,1.6359,1.6359,1.3192,1.6359
2017-06-26,1.6645,1.6645,1.7483,1.6645
2017-06-27,1.6767,1.6767,0.733,1.6767
2017-06-28,1.6617,1.6617,-0.8946,1.6617
2017-06-29,1.6758,1.6758,0.8485,1.6758
2017-06-30,1.6777,1.6777,0.1134,1.6777
2017-07-03,1.676,1.676,-0.1013,1.676
2017-07-04,1.6584,1.6584,-1.0501,1.6584
2017-07-05,1.6892,1.6892,1.8572,1.6892
2017-07-06,1.6978,1.6978,0.5091,1.6978
2017-07-07,1.7052,1.7052,0.4359,1.7052
2017-07-10,1.7081,1.7081,0.1701,1.7081
2017-07-11,1.7103,1.7103,0.1288,1.7103
2017-07-12,1.7061,1.7061,-0.2456,1.7061
2017-07-13,1.724,1.724,1.0492,1.724
2017-07-14,1.7386,1.7386,0.8469,1.7386
2017-07-17,1.7304,1.7304,-0.4716,1.7304
2017-07-18,1.747,1.747,0.9593,1.747
2017-07-19,1.7861,1.7861,2.2381,1.7861
2017-07-20,1.7926,1.7926,0.3639,1.7926
2017-07-21,1.7788,1.7788,-0.7698,1.7788
2017-07-24,1.7872,1.7872,0.4722,1.7872
2017-07-25,1.7803,1.7803,-0.3861,1.7803
2017-07-26,1.7767,1.7767,-0.2022,1.7767
2017-07-27,1.7697,1.7697,-0.394,1.7697
2017-07-28,1.7901,1.7901,1.1527,1.7901
2017-07-31,1.8065,1.8065,0.9161,1.8065
2017-08-01,1.822,1.822,0.858,1.822
2017-08-02,1.8269,1.8269,0.2689,1.8269
2017-08-03,1.8097,1.8097,-0.9415,1.8097
2017-08-04,1.7898,1.7898,-1.0996,1.7898
2017-08-07,1.8101,1.8101,1.1342,1.8101
2017-08-08,1.8089,1.8089,-0.0663,1.8089
2017-08-09,1.8135,1.8135,0.2543,1.8135
2017-08-10,1.8045,1.8045,-0.4963,1.8045
2017-08-11,1.7548,1.7548,-2.7542,1.7548
2017-08-14,1.7829,1.7829,1.6013,1.7829
2017-08-15,1.7889,1.7889,0.3365,1.7889
2017-08-16,1.7752,1.7752,-0.7658,1.7752
2017-08-17,1.7822,1.7822,0.3943,1.7822
2017-08-18,1.7838,1.7838,0.0898,1.7838
2017-08-21,1.7935,1.7935,0.5438,1.7935
2017-08-22,1.7976,1.7976,0.2286,1.7976
2017-08-23,1.7942,1.7942,-0.1891,1.7942
2017-08-24,1.7824,1.7824,-0.6577,1.7824
2017-08-25,1.8167,1.8167,1.9244,1.8167
2017-08-28,1.8355,1.8355,1.0348,1.8355
2017-08-29,1.8276,1.8276,-0.4304,1.8276
2017-08-30,1.8361,1.8361,0.4651,1.8361
2017-08-31,1.8315,1.8315,-0.2505,1.8315
2017-09-01,1.8421,1.8421,0.5788,1.8421
2017-09-04,1.8456,1.8456,0.19,1.8456
2017-09-05,1.8501,1.8501,0.2438,1.8501
2017-09-06,1.8488,1.8488,-0.0703,1.8488
2017-09-07,1.8354,1.8354,-0.7248,1.8354
2017-09-08,1.8329,1.8329,-0.1362,1.8329
2017-09-11,1.8387,1.8387,0.3164,1.8387
2017-09-12,1.8433,1.8433,0.2502,1.8433
2017-09-13,1.8542,1.8542,0.5913,1.8542
2017-09-14,1.843,1.843,-0.604,1.843
2017-09-15,1.8228,1.8228,-1.096,1.8228
2017-09-18,1.8264,1.8264,0.1975,1.8264
2017-09-19,1.8181,1.8181,-0.4544,1.8181
2017-09-20,1.8288,1.8288,0.5885,1.8288
2017-09-21,1.8128,1.8128,-0.8749,1.8128
2017-09-22,1.8041,1.8041,-0.4799,1.8041
2017-09-25,1.7912,1.7912,-0.715,1.7912
2017-09-26,1.7931,1.7931,0.1061,1.7931
2017-09-27,1.8031,1.8031,0.5577,1.8031
2017-09-28,1.7962,1.7962,-0.3827,1.7962
2017-09-29,1.8003,1.8003,0.2283,1.8003
2017-10-09,1.8118,1.8118,0.6388,1.8118
2017-10-10,1.8129,1.8129,0.0607,1.8129
2017-10-11,1.8142,1.8142,0.0717,1.8142
2017-10-12,1.8169,1.8169,0.1488,1.8169
2017-10-13,1.8215,1.8215,0.2532,1.8215
2017-10-16,1.8136,1.8136,-0.4337,1.8136
2017-10-17,1.8094,1.8094,-0.2316,1.8094
2017-10-18,1.8179,1.8179,0.4698,1.8179
2017-10-19,1.818,1.818,0.0055,1.818
2017-10-20,1.8155,1.8155,-0.1375,1.8155
2017-10-23,1.8169,1.8169,0.0771,1.8169
2017-10-24,1.8245,1.8245,0.4183,1.8245
2017-10-25,1.8318,1.8318,0.4001,1.8318
2017-10-26,1.8367,1.8367,0.2675,1.8367
2017-10-27,1.8554,1.8554,1.0181,1.8554
2017-10-30,1.8529,1.8529,-0.1347,1.8529
2017-10-31,1.8529,1.8529,0.0,1.8529
2017-11-01,1.8478,1.8478,-0.2752,1.8478
2017-11-02,1.8469,1.8469,-0.0487,1.8469
2017-11-03,1.8437,1.8437,-0.1733,1.8437
2017-11-06,1.868,1.868,1.318,1.868
2017-11-07,1.8743,1.8743,0.3373,1.8743
2017-11-08,1.8645,1.8645,-0.5229,1.8645
2017-11-09,1.882,1.882,0.9386,1.882
2017-11-10,1.9087,1.9087,1.4187,1.9087
2017-11-13,1.92,1.92,0.592,1.92
2017-11-14,1.9012,1.9012,-0.9792,1.9012
2017-11-15,1.8908,1.8908,-0.547,1.8908
2017-11-16,1.9175,1.9175,1.4121,1.9175
2017-11-17,1.9113,1.9113,-0.3233,1.9113
2017-11-20,1.9335,1.9335,1.1615,1.9335
2017-11-21,1.9662,1.9662,1.6912,1.9662
2017-11-22,1.953,1.593,-0.6713,1.953
2017-11-23,1.8934,1.5334,-3.7414,1.8934
2017-11-24,1.8926,1.5326,-0.0522,1.8924116452
2017-11-27,1.8663,1.5063,-1.716,1.859937861368368
2017-11-28,1.8781,1.5181,0.7834,1.8745086145743275
2017-11-29,1.8827,1.5227,0.303,1.8801883756764879
2017-11-30,1.8624,1.5024,-1.3332,1.855121704251969
2017-12-01,1.8558,1.4958,-0.4393,1.84697215460519
2017-12-04,1.8715,1.5115,1.0496,1.8663579743399261
2017-12-05,1.8735,1.5135,0.1323,1.8688271659399778
2017-12-06,1.8626,1.5026,-0.7202,1.855367872690878
2017-12-07,1.8366,1.4766,-1.7303,1.8232644423897078
2017-12-08,1.857,1.497,1.3816,1.848454663925764
2017-12-11,1.8855,1.5255,1.9038,1.8836455438175828
2017-12-12,1.8654,1.5054,-1.3176,1.8588266301322423
2017-12-13,1.882,1.522,1.1027,1.8793239113827103
2017-12-14,1.8749,1.5149,-0.4665,1.8705568653361098
2017-12-15,1.8526,1.4926,-1.472,1.8430222682783624
2017-12-18,1.8588,1.4988,0.4154,1.8506781827807905
2017-12-19,1.8835,1.5235,1.648,1.881177359233018
2017-12-20,1.883,1.523,-0.0328,1.8805603330591896
2017-12-21,1.9024,1.5424,1.2738,1.9045149105816974
2017-12-22,1.8942,1.5342,-0.5316,1.8943905093170452
2017-12-25,1.8908,1.5308,-0.2216,1.8901925399483988
2017-12-26,1.8951,1.5351,0.2809,1.895502090793114
2017-12-27,1.8654,1.5054,-1.9347,1.8588298118425395
2017-12-28,1.8833,1.5233,1.1891,1.8809331571351593
2017-12-29,1.8864,1.5264,0.2035,1.8847608561099294
2017-12-31,1.8863,1.5263,0.0,1.8847608561099294
2018-01-02,1.9115,1.5515,1.6444,1.9157538636278009
2018-01-03,1.9167,1.5567,0.3352,1.9221754705786813
2018-01-04,1.9208,1.5608,0.2634,1.9272384807681857
2018-01-05,1.9236,1.5636,0.1794,1.930695946602684
2018-01-08,1.9367,1.5767,0.8378,1.9468713172433214
2018-01-09,1.9426,1.5826,0.3742,1.9541565097124458
2018-01-10,1.9481,1.5881,0.3475,1.9609472035836963
2018-01-11,1.9473,1.5873,-0.0504,1.9599588861930903
2018-01-12,1.9499,1.5899,0.1638,1.9631692988486746
2018-01-15,1.9425,1.5825,-0.4654,1.9540327089318328
2018-01-16,1.9531,1.5931,0.6698,1.9671208200162584
2018-01-17,1.9458,1.5858,-0.4582,1.958107472418944
2018-01-18,1.9536,1.5936,0.4919,1.9677394030757727
2018-01-19,1.9542,1.5942,0.0377,1.9684812408307324
2018-01-22,1.9728,1.6128,1.1667,1.9914475114675048
2018-01-23,1.9886,1.6286,0.9797,2.010957722737352
2018-01-24,1.9893,1.6293,0.043,2.011822434558129
2018-01-25,1.9871,1.6271,-0.135,2.0091064742714755
2018-01-26,1.9946,1.6346,0.4609,2.018366446011393
2018-01-29,1.9705,1.6105,-1.4744,1.988607651131401
2018-01-30,1.9527,1.5927,-1.1052,1.966629559371097
2018-01-31,1.9577,1.5977,0.3139,1.9728028095579628
2018-02-01,1.9408,1.5808,-1.0578,1.9519345014384588
2018-02-02,1.9399,1.5799,-0.0569,1.9508238507071403
2018-02-05,1.9395,1.5795,-0.0253,1.9503302922729115
2018-02-06,1.8896,1.5296,-3.1592,1.8887154576794258
2018-02-07,1.8509,1.4909,-2.5301,1.8409290678846786
2018-02-08,1.8429,1.4829,-0.5366,1.8310506425064095
2018-02-09,1.788,1.428,-3.7022,1.7632614856195372
2018-02-12,1.811,1.451,1.6106,1.7916605751069254
2018-02-13,1.8264,1.4664,1.0613,1.8106754687905353
2018-02-14,1.8367,1.4767,0.7024,1.82339365328332
2018-02-22,1.8684,1.5084,2.1467,1.8625364448383528
2018-02-23,1.8789,1.5189,0.6961,1.8755015610308725
2018-02-26,1.899,1.539,1.3233,1.9003200731879941
2018-02-27,1.8781,1.5181,-1.358,1.874513726594101
2018-02-28,1.8717,1.5117,-0.4216,1.8666107767227802
2018-03-01,1.8828,1.5228,0.7343,1.8803172996562558
2018-03-02,1.8708,1.5108,-0.788,1.8655003993349646
2018-03-05,1.87,1.51,-0.053,1.864511684123317
2018-03-06,1.8883,1.5283,1.2119,1.8871077012232074
2018-03-07,1.8777,1.5177,-0.6936,1.874018722207523
2018-03-08,1.892,1.532,0.9422,1.8916757266081625
2018-03-09,1.9038,1.5438,0.7702,1.9062454130544988
2018-03-12,1.9119,1.5519,0.5247,1.9162474827367957
2018-03-13,1.8964,1.5364,-0.9988,1.8971080028792207
2018-03-14,1.8905,1.5305,-0.384,1.8898231081481645
2018-03-15,1.8979,1.5379,0.4835,1.8989604028760607
2018-03-16,1.8811,1.5211,-1.0924,1.8782161594350426
2018-03-19,1.8888,1.5288,0.5062,1.8877236896341025
2018-03-20,1.888,1.528,-0.0523,1.8867364101444237
2018-03-21,1.881,1.521,-0.4581,1.8780932706495521
2018-03-22,1.8655,1.5055,-1.0191,1.8589536221283627
2018-03-23,1.8179,1.4579,-3.1617,1.8001790854575301
2018-03-26,1.8165,1.4565,-0.096,1.798450913535491
2018-03-27,1.831,1.471,0.9955,1.8163544923797366
2018-03-28,1.8092,1.4492,-1.482,1.7894361188026688
2018-03-29,1.8279,1.4679,1.2904,1.8125270024796984
2018-03-30,1.8323,1.4723,0.2997,1.81795914590613
2018-04-02,1.8323,1.4723,0.0,1.81795914590613
2018-04-03,1.824,1.464,-0.5637,1.807711310200657
2018-04-04,1.8153,1.4553,-0.5943,1.7969680818841345
2018-04-09,1.8144,1.4544,-0.0618,1.79585755560953
2018-04-10,1.8392,1.4792,1.7052,1.8264805186477837
2018-04-11,1.8445,1.4845,0.3583,1.8330247983460985
2018-04-12,1.8357,1.4757,-0.5928,1.8221586273415027
2018-04-13,1.8272,1.4672,-0.576,1.8116629936480158
2018-04-16,1.8106,1.4506,-1.1314,1.791165838537882
2018-04-17,1.7825,1.4225,-1.9371,1.7564691650795645
2018-04-18,1.7936,1.4336,0.7803,1.7701748939746804
2018-04-19,1.8106,1.4506,1.1858,1.791165627867432
2018-04-20,1.7908,1.4308,-1.365,1.7667162170470414
2018-04-23,1.7895,1.4295,-0.0909,1.7651102720057457
2018-04-24,1.8206,1.4606,2.1756,1.8035120110835028
2018-04-25,1.8162,1.4562,-0.3012,1.7980798329061192
2018-04-26,1.7872,1.4272,-1.9915,1.7622710730337938
2018-04-27,1.7923,1.4323,0.3573,1.7685676675777438
2018-05-02,1.7983,1.4383,0.4189,1.775976197537227
2018-05-03,1.8071,1.4471,0.6118,1.78684161991376
2018-05-04,1.8031,1.4431,-0.2764,1.7819027896763184
2018-05-07,1.8287,1.4687,1.774,1.8135137451651764
