净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-21,1.182,1.182,-0.0169,1.182
2019-10-22,1.182,1.182,0.0,1.182
2019-10-23,1.1821,1.1821,0.0085,1.1821
2019-10-24,1.1822,1.1782,0.0085,1.1822
2019-10-25,1.1821,1.1781,-0.0085,1.1821
2019-10-28,1.1822,1.1782,0.0085,1.1822004784999998
2019-10-29,1.1823,1.1783,0.0085,1.1823009655406722
2019-10-30,1.182,1.178,-0.0255,1.1819994787944594
2019-10-31,1.1818,1.1778,-0.017,1.1817985388830643
2019-11-01,1.1818,1.1778,0.0,1.1817985388830643
2019-11-04,1.1822,1.1782,0.034,1.1822003503862846
2019-11-05,1.1824,1.1784,0.017,1.1824013244458502
2019-11-06,1.1824,1.1784,0.0,1.1824013244458502
2019-11-07,1.1827,1.1787,0.0255,1.1827028367835837
2019-11-08,1.1826,1.1786,-0.0085,1.1826023070424572
2019-11-11,1.1832,1.1792,0.0509,1.1832042516167418
2019-11-12,1.1833,1.1793,0.0085,1.1833048239781292
2019-11-13,1.1832,1.1792,-0.0085,1.1832042430680911
2019-11-14,1.1831,1.1791,-0.0085,1.1831036707074303
2019-11-15,1.1831,1.1791,0.0,1.1831036707074303
2019-11-18,1.1834,1.1794,0.0254,1.18340417903979
2019-11-19,1.1837,1.1797,0.0254,1.183704763701266
2019-11-20,1.184,1.18,0.0254,1.1840054247112461
2019-11-21,1.1838,1.1798,-0.0169,1.18380532779447
2019-11-22,1.1838,1.1798,0.0,1.18380532779447
2019-11-25,1.1839,1.1799,0.0085,1.1839059512473324
2019-11-26,1.1838,1.1798,-0.0085,1.1838053192414764
2019-11-27,1.1838,1.1798,0.0,1.1838053192414764
2019-11-28,1.1837,1.1797,-0.0085,1.183704695789341
2019-11-29,1.1838,1.1798,0.0085,1.183805310688483
2019-12-02,1.1839,1.1799,0.0085,1.1839059341398914
2019-12-03,1.1838,1.1798,-0.0085,1.1838053021354895
2019-12-04,1.1838,1.1798,0.0,1.1838053021354895
2019-12-05,1.1838,1.1798,0.0,1.1838053021354895
2019-12-06,1.1839,1.1799,0.0085,1.1839059255861708
2019-12-09,1.184,1.18,0.0085,1.1840065575898455
2019-12-10,1.1842,1.1802,0.0169,1.1842066546980783
2019-12-11,1.1841,1.1801,-0.0085,1.184105997132429
2019-12-12,1.1841,1.1801,0.0,1.184105997132429
2019-12-13,1.1841,1.1801,0.0,1.184105997132429
2019-12-16,1.1842,1.1802,0.0085,1.1842066461421852
2019-12-17,1.1843,1.1803,0.0085,1.1843073037071072
2019-12-18,1.1843,1.1803,0.0,1.1843073037071072
2019-12-19,1.1843,1.1803,0.0,1.1843073037071072
2019-12-20,1.1846,1.1806,0.0254,1.1846081177622487
2019-12-23,1.1853,1.1813,0.0593,1.1853105903760819
2019-12-24,1.1859,1.1819,0.0508,1.185912728155993
2019-12-25,1.1859,1.1819,0.0,1.185912728155993
2019-12-26,1.186,1.182,0.0085,1.186013530737886
2019-12-27,1.186,1.182,0.0,1.186013530737886
2019-12-30,1.1867,1.1827,0.0592,1.1867156507480827
2019-12-31,1.1871,1.1831,0.0338,1.1871167606380355
2020-01-02,1.1872,1.1832,0.0085,1.1872176655626896
2020-01-03,1.187,1.183,-0.0169,1.1870170257772095
2020-01-06,1.1876,1.1836,0.0507,1.1876188434092785
2020-01-07,1.1877,1.1837,0.0084,1.1877186033921248
2020-01-08,1.1877,1.1837,0.0,1.1877186033921248
2020-01-09,1.1877,1.1837,0.0,1.1877186033921248
2020-01-10,1.1877,1.1837,0.0,1.1877186033921248
2020-01-13,1.1879,1.1839,0.0169,1.1879193278360982
2020-01-14,1.1878,1.1838,-0.0084,1.18781954261256
2020-01-15,1.1873,1.1833,-0.0422,1.1873182827655775
2020-01-16,1.1874,1.1834,0.0085,1.1874192048196124
2020-01-17,1.1874,1.1834,0.0,1.1874192048196124
2020-01-20,1.1876,1.1836,0.0169,1.187619878665227
2020-01-21,1.1872,1.1832,-0.0338,1.1872184631462381
2020-01-22,1.1873,1.1833,0.0085,1.1873193767156054
2020-01-23,1.1873,1.1833,0.0,1.1873193767156054
2020-02-03,1.1879,1.1839,0.0507,1.1879213476396002
2020-02-04,1.1878,1.1838,-0.0084,1.1878215622463986
2020-02-05,1.1878,1.1838,0.0,1.1878215622463986
2020-02-06,1.1883,1.1843,0.0422,1.1883228229456664
2020-02-07,1.1886,1.1846,0.0253,1.1886234686198718
2020-02-10,1.1892,1.1852,0.0507,1.1892261007184621
2020-02-11,1.1891,1.1851,-0.0084,1.189126205726002
2020-02-12,1.1891,1.1851,0.0,1.189126205726002
2020-02-13,1.1893,1.1853,0.0169,1.1893271680547697
2020-02-14,1.1889,1.1849,-0.0337,1.1889263647991353
2020-02-17,1.1888,1.1848,-0.0084,1.1888264949844922
2020-02-18,1.1885,1.1845,-0.0253,1.1885257218812613
2020-02-19,1.1886,1.1846,0.0084,1.1886255580418992
2020-02-20,1.1885,1.1845,-0.0084,1.1885257134950238
2020-02-21,1.1885,1.1845,0.0,1.1885257134950238
2020-02-24,1.189,1.185,0.0422,1.1890272713461185
2020-02-25,1.1891,1.1851,0.0084,1.1891271496369116
2020-02-26,1.1893,1.1853,0.0169,1.1893281121252004
2020-02-27,1.1898,1.1858,0.0422,1.1898300085885172
2020-02-28,1.1911,1.1871,0.1096,1.19113406227793
2020-03-02,1.1906,1.1866,-0.0421,1.190632594837711
2020-03-03,1.1908,1.1868,0.0169,1.1908338117462387
2020-03-04,1.192,1.188,0.1011,1.1920377447299142
2020-03-05,1.1921,1.1881,0.0084,1.1921378759004715
2020-03-06,1.1935,1.1895,0.1178,1.1935422143182821
2020-03-09,1.1958,1.1918,0.1934,1.1958505249607738
2020-03-10,1.1936,1.1896,-0.1846,1.1936429848916963
2020-03-11,1.1933,1.1893,-0.0252,1.1933421868595036
2020-03-12,1.1927,1.1887,-0.0504,1.1927407423973264
2020-03-13,1.1921,1.1881,-0.0505,1.1921384083224158
2020-03-16,1.1926,1.1886,0.0421,1.1926402985923195
2020-03-17,1.1924,1.1884,-0.0168,1.192439935022156
2020-03-18,1.1928,1.1888,0.0337,1.1928417872802584
2020-03-19,1.1928,1.1888,0.0,1.1928417872802584
2020-03-20,1.193,1.189,0.0168,1.1930421847005215
2020-03-23,1.194,1.19,0.0841,1.1940455331778548
2020-03-24,1.1949,1.1909,0.0756,1.1949482316009372
2020-03-25,1.1956,1.1916,0.0588,1.1956508611611185
2020-03-26,1.197,1.193,0.1175,1.1970557509229827
2020-03-27,1.1968,1.1928,-0.0168,1.1968546455568276
2020-03-30,1.1973,1.1933,0.0419,1.1973561276533158
2020-03-31,1.1986,1.1946,0.1089,1.1986600484763301
2020-04-01,1.1999,1.1959,0.1088,1.1999641906090723
2020-04-02,1.1999,1.1959,0.0,1.1999641906090723
2020-04-03,1.2002,1.1962,0.0251,1.2002653816209152
2020-04-07,1.2064,1.2024,0.5183,1.2064863570938564
2020-04-08,1.2094,1.2054,0.2495,1.2094965405548055
2020-04-09,1.2089,1.2049,-0.0415,1.2089945994904752
2020-04-10,1.2084,1.2044,-0.0415,1.2084928667316865
2020-04-13,1.2056,1.2016,-0.2325,1.2056831208165353
2020-04-14,1.2064,1.2024,0.0666,1.2064861057749992
2020-04-15,1.2078,1.2038,0.1164,1.2078904556021213
2020-04-16,1.2087,1.2047,0.0748,1.2087939576629116
2020-04-17,1.2082,1.2042,-0.0415,1.2082923081704815
2020-04-20,1.2067,1.2027,-0.1246,1.206786775954501
2020-04-21,1.2077,1.2037,0.0831,1.2077896157653192
2020-04-22,1.2089,1.2049,0.0997,1.2089937820122372
2020-04-23,1.2102,1.2062,0.1079,1.2102982863030285
2020-04-24,1.2097,1.2057,-0.0415,1.2097960125142126
2020-04-27,1.209,1.205,-0.0581,1.209093121030942
2020-04-28,1.2088,1.2048,-0.0166,1.2088924115728508
2020-04-29,1.209,1.205,0.0166,1.209093087713172
2020-04-30,1.2089,1.2049,-0.0083,1.2089927329868917
2020-05-06,1.2073,1.2033,-0.1328,1.2073871906374851
2020-05-07,1.205,1.201,-0.1911,1.205079873716177
2020-05-08,1.2036,1.1996,-0.1166,1.203674750583424
2020-05-11,1.2,1.196,-0.3001,1.200062522656923
2020-05-12,1.2003,1.1963,0.0251,1.20036373835011
2020-05-13,1.2004,1.1964,0.0084,1.2004645689041313
2020-05-14,1.201,1.197,0.0502,1.2010672021177211
2020-05-15,1.2025,1.1985,0.1253,1.2025721393219746
2020-05-18,1.2006,1.1966,-0.1585,1.2006660624811494
2020-05-19,1.1994,1.1954,-0.1003,1.1994617944204808
2020-05-20,1.1986,1.1946,-0.0669,1.1986593544800135
2020-05-21,1.1983,1.1943,-0.0251,1.198358490982039
2020-05-22,1.1997,1.1957,0.1172,1.19976296713347
2020-05-25,1.1975,1.1935,-0.184,1.1975554032739444
2020-05-26,1.1937,1.1897,-0.3184,1.1937423868699202
2020-05-27,1.1915,1.1875,-0.1849,1.1915351571965977
2020-05-28,1.1914,1.1874,-0.0084,1.1914350682433932
2020-05-29,1.1913,1.1873,-0.0084,1.1913349876976607
2020-06-01,1.191,1.187,-0.0253,1.1910335799457732
2020-06-02,1.1854,1.1814,-0.4718,1.185414283515589
2020-06-03,1.1837,1.1797,-0.1439,1.18370847236161
2020-06-04,1.1809,1.1769,-0.2373,1.180899532156696
2020-06-05,1.1786,1.1746,-0.1954,1.1785920544708617
2020-06-08,1.18,1.176,0.1192,1.179996936199791
2020-06-09,1.1814,1.1774,0.119,1.181401132553869
2020-06-10,1.1814,1.1774,0.0,1.181401132553869
2020-06-11,1.1823,1.1783,0.0764,1.18230372301914
2020-06-12,1.1832,1.1792,0.0764,1.1832070030635267
2020-06-15,1.1836,1.1796,0.0339,1.1836081102375653
2020-06-16,1.181,1.177,-0.2204,1.1809994379626017
2020-06-17,1.1796,1.1756,-0.1189,1.179595229630864
2020-06-18,1.1795,1.1755,-0.0085,1.1794949640363455
2020-06-19,1.1789,1.1749,-0.051,1.178893421604687
2020-06-22,1.1766,1.1726,-0.1958,1.176585148285185
2020-06-23,1.1755,1.1715,-0.0938,1.1754815114160935
2020-06-24,1.1783,1.1743,0.239,1.1782909122283778
2020-06-29,1.1796,1.1756,0.1107,1.1795952802682146
2020-06-30,1.1806,1.1766,0.0851,1.1805991158517228
2020-07-01,1.1805,1.1765,-0.0085,1.1804987649268754
2020-07-02,1.1812,1.1772,0.0595,1.1812011616920068
2020-07-03,1.1806,1.1766,-0.051,1.180598749099544
2020-07-06,1.1756,1.1716,-0.425,1.1755812044158709
2020-07-07,1.1747,1.1707,-0.0768,1.1746783580508795
2020-07-08,1.1731,1.1691,-0.1367,1.1730725727354239
2020-07-09,1.1689,1.1649,-0.3593,1.1688577229815855
2020-07-10,1.1692,1.1652,0.0258,1.1691592882741149
2020-07-13,1.1671,1.1631,-0.1802,1.167052463236645
2020-07-14,1.168,1.164,0.0774,1.1679557618431902
2020-07-15,1.1694,1.1654,0.1203,1.1693608126246875
2020-07-16,1.1698,1.1658,0.0343,1.1697619033834177
2020-07-17,1.1702,1.1662,0.0343,1.1701631317162782
2020-07-20,1.1712,1.1672,0.0857,1.171165961520159
2020-07-21,1.173,1.169,0.1542,1.172971899432823
2020-07-22,1.1729,1.1689,-0.0086,1.1728710238494717
2020-07-23,1.1729,1.1689,0.0,1.1728710238494717
2020-07-24,1.1733,1.1693,0.0342,1.1732721457396282
2020-07-27,1.1732,1.1692,-0.0086,1.1731712443350946
2020-07-28,1.1727,1.1687,-0.0428,1.1726691270425191
2020-07-29,1.1723,1.1683,-0.0342,1.1722680742010707
2020-07-30,1.1724,1.1684,0.0086,1.172368889255452
2020-07-31,1.1718,1.1678,-0.0514,1.1717662916463747
2020-08-03,1.1721,1.1681,0.0257,1.1720674355833278
2020-08-04,1.1724,1.1684,0.0257,1.1723686569142726
2020-08-05,1.1724,1.1684,0.0,1.1723686569142726
2020-08-06,1.1723,1.1683,-0.0086,1.172267833209778
2020-08-07,1.1725,1.1685,0.0171,1.1724682910092568
2020-08-10,1.1729,1.1689,0.0342,1.172869275164782
2020-08-11,1.1729,1.1689,0.0,1.172869275164782
2020-08-12,1.1729,1.1689,0.0,1.172869275164782
2020-08-13,1.1727,1.1687,-0.0171,1.172668714518729
2020-08-14,1.173,1.169,0.0257,1.1729700903783602
2020-08-17,1.1733,1.1693,0.0257,1.1732715436915875
2020-08-18,1.1731,1.1691,-0.0171,1.1730709142576161
2020-08-19,1.1722,1.1682,-0.077,1.1721676496536377
2020-08-20,1.1712,1.1672,-0.0856,1.1711642741455344
2020-08-21,1.1714,1.1674,0.0171,1.1713645432364133
2020-08-24,1.171,1.167,-0.03,1.1710131338734424
2020-08-25,1.1702,1.1662,-0.07,1.170193424679731
2020-08-26,1.1703,1.1663,0.01,1.170310444022199
2020-08-27,1.1699,1.1659,-0.03,1.1699593508889923
2020-08-28,1.1696,1.1656,-0.03,1.1696083630837255
2020-08-31,1.1702,1.1662,0.05,1.1701931672652672
2020-09-01,1.17,1.166,-0.02,1.1699591286318143
2020-09-02,1.1696,1.1656,-0.03,1.1696081408932248
2020-09-03,1.1693,1.1653,-0.03,1.1692572584509568
2020-09-04,1.1692,1.1652,-0.01,1.1691403327251118
2020-09-07,1.1685,1.1645,-0.06,1.1684388485254766
2020-09-08,1.1689,1.1649,0.03,1.1687893801800342
2020-09-09,1.1694,1.1654,0.04,1.1692568959321061
2020-09-10,1.1702,1.1662,0.07,1.1700753757592586
2020-09-11,1.17,1.166,-0.02,1.1698413606841067
2020-09-14,1.1698,1.1658,-0.02,1.1696073924119699
2020-09-15,1.1707,1.1667,0.08,1.1705430783258994
2020-09-16,1.1713,1.1673,0.05,1.1711283498650624
2020-09-17,1.1711,1.1671,-0.02,1.1708941241950894
2020-09-18,1.1711,1.1671,0.0,1.1708941241950894
2020-09-21,1.1712,1.1672,0.01,1.1710112136075088
2020-09-22,1.1712,1.1672,0.0,1.1710112136075088
2020-09-23,1.1711,1.1671,-0.01,1.170894112486148
2020-09-24,1.171,1.167,-0.01,1.1707770230748995
2020-09-25,1.1707,1.1667,-0.03,1.170425789967977
2020-09-28,1.1705,1.1665,-0.02,1.1701917048099835
2020-09-29,1.1705,1.1665,0.0,1.1701917048099835
2020-09-30,1.1711,1.1671,0.05,1.1707768006623884
2020-10-09,1.1713,1.1673,0.02,1.1710109560225208
2020-10-12,1.1716,1.1676,0.03,1.1713622593093276
2020-10-13,1.1719,1.1679,0.03,1.1717136679871203
2020-10-14,1.1719,1.1679,0.0,1.1717136679871203
2020-10-15,1.172,1.168,0.01,1.171830839353919
2020-10-16,1.172,1.168,0.0,1.171830839353919
2020-10-19,1.1725,1.1685,0.04,1.1722995716896605
2020-10-20,1.1726,1.1686,0.01,1.1724168016468295
2020-10-21,1.1728,1.1688,0.02,1.1726512850071589
2020-10-22,1.1734,1.1694,0.05,1.1732376106496625
2020-10-23,1.1734,1.1694,0.0,1.1732376106496625
2020-10-26,1.1734,1.1694,0.0,1.1732376106496625
2020-10-27,1.1734,1.1694,0.0,1.1732376106496625
2020-10-28,1.1736,1.1696,0.02,1.1734722581717925
2020-10-29,1.1737,1.1697,0.01,1.1735896053976096
2020-10-30,1.1736,1.1696,-0.01,1.17347224643707
2020-11-02,1.174,1.17,0.03,1.173824288111001
2020-11-03,1.1744,1.1704,0.03,1.1741764353974342
2020-11-04,1.1746,1.1706,0.02,1.1744112706845138
2020-11-05,1.1747,1.1707,0.01,1.1745287118115821
2020-11-06,1.1746,1.1706,-0.01,1.174411258940401
2020-11-09,1.1746,1.1706,0.0,1.174411258940401
2020-11-10,1.1747,1.1707,0.01,1.174528700066295
2020-11-11,1.1746,1.1706,-0.01,1.1744112471962884
2020-11-12,1.1745,1.1705,-0.01,1.1742938060715689
2020-11-13,1.1737,1.1697,-0.07,1.1734718004073188
2020-11-16,1.1739,1.1699,0.02,1.1737064947674003
2020-11-17,1.1737,1.1697,-0.02,1.173471753468447
2020-11-18,1.1732,1.1692,-0.04,1.1730023647670595
2020-11-19,1.1725,1.1685,-0.06,1.1722985633481993
2020-11-20,1.172,1.168,-0.04,1.17182964392286
2020-11-23,1.1729,1.1689,0.08,1.1727671076379982
2020-11-24,1.1727,1.1687,-0.02,1.1725325542164706
2020-11-25,1.1731,1.1691,0.03,1.1728843139827356
2020-11-26,1.1733,1.1693,0.02,1.1731188908455321
2020-11-27,1.1735,1.1695,0.02,1.1733535146237013
2020-11-30,1.1747,1.1707,0.1,1.174526868138325
2020-12-01,1.1749,1.1709,0.02,1.1747617735119527
2020-12-02,1.1746,1.1706,-0.03,1.1744093449798991
2020-12-03,1.1747,1.1707,0.01,1.174526785914397
2020-12-04,1.1751,1.1711,0.03,1.1748791439501713
2020-12-07,1.1754,1.1714,0.03,1.1752316076933564
2020-12-08,1.1761,1.1721,0.06,1.1759367466579724
2020-12-09,1.1762,1.1722,0.01,1.1760543403326382
2020-12-10,1.1767,1.1727,0.04,1.1765247620687713
2020-12-11,1.1765,1.1725,-0.02,1.1762894571163576
2020-12-14,1.1762,1.1722,-0.03,1.1759365702792226
2020-12-15,1.1771,1.1731,0.08,1.1768773195354458
2020-12-16,1.1776,1.1736,0.04,1.17734807046326
2020-12-17,1.178,1.174,0.03,1.177701274884399
2020-12-18,1.1781,1.1741,0.01,1.1778190450118873
2020-12-21,1.1789,1.1749,0.07,1.1786435183433954
2020-12-22,1.1796,1.1756,0.06,1.1793507044544014
2020-12-23,1.1797,1.1757,0.01,1.1794686395248468
2020-12-24,1.1795,1.1755,-0.02,1.1792327457969418
2020-12-25,1.1793,1.1753,-0.02,1.1789968992477824
2020-12-28,1.18,1.176,0.06,1.179704297387331
2020-12-29,1.1805,1.1765,0.04,1.180176179106286
2020-12-30,1.181,1.177,0.04,1.1806482495779285
2020-12-31,1.1815,1.1775,0.04,1.1811205088777597
2021-01-04,1.1811,1.1771,-0.03,1.1807661727250964
2021-01-05,1.1818,1.1778,0.06,1.1814746324287315
2021-01-06,1.1822,1.1782,0.03,1.1818290748184601
2021-01-07,1.1828,1.1788,0.05,1.1824199893558693
2021-01-08,1.183,1.179,0.02,1.1826564733537406
2021-01-11,1.1823,1.1783,-0.06,1.1819468794697283
2021-01-12,1.1826,1.1786,0.03,1.1823014635335691
2021-01-13,1.1834,1.1794,0.07,1.1831290745580425
2021-01-14,1.1836,1.1796,0.02,1.183365700372954
2021-01-15,1.1823,1.1783,-0.11,1.1820639981025438
2021-01-18,1.1813,1.1773,-0.08,1.1811183469040618
2021-01-19,1.181,1.177,-0.03,1.1807640113999907
2021-01-20,1.1814,1.1774,0.03,1.1811182406034106
2021-01-21,1.1822,1.1782,0.07,1.181945023371833
2021-01-22,1.1824,1.1784,0.02,1.1821814123765073
2021-01-25,1.1821,1.1781,-0.03,1.1818267579527943
2021-01-26,1.1808,1.1768,-0.11,1.1805267485190463
2021-01-27,1.1805,1.1765,-0.03,1.1801725904944906
2021-01-28,1.1791,1.1751,-0.12,1.1787563833858972
2021-01-29,1.1792,1.1752,0.01,1.1788742590242358
2021-02-01,1.1803,1.1763,0.09,1.1799352458573575
2021-02-02,1.1803,1.1763,0.0,1.1799352458573575
2021-02-03,1.1799,1.1759,-0.03,1.1795812652836004
2021-02-04,1.1796,1.1756,-0.03,1.1792273909040154
2021-02-05,1.1794,1.1754,-0.02,1.1789915454258346
2021-02-08,1.1795,1.1755,0.01,1.1791094445803771
2021-02-09,1.18,1.176,0.04,1.1795810883582092
2021-02-10,1.1803,1.1763,0.03,1.1799349626847166
2021-02-18,1.1806,1.1766,0.03,1.180288943173522
2021-02-19,1.1811,1.1771,0.04,1.1807610587507913
2021-02-22,1.1815,1.1775,0.03,1.1811152870684165
2021-02-23,1.1818,1.1778,0.03,1.181469621654537
2021-02-24,1.1821,1.1781,0.03,1.1818240625410334
2021-02-25,1.182,1.178,-0.01,1.1817058801347793
2021-02-26,1.182,1.178,0.0,1.1817058801347793
2021-03-01,1.1821,1.1781,0.01,1.1818240507227928
2021-03-02,1.1822,1.1782,0.01,1.181942233127865
2021-03-03,1.1822,1.1782,0.0,1.181942233127865
2021-03-04,1.1821,1.1781,-0.01,1.1818240389045522
2021-03-05,1.1823,1.1783,0.02,1.182060403712333
2021-03-08,1.1826,1.1786,0.03,1.1824150218334466
2021-03-09,1.1826,1.1786,0.0,1.1824150218334466
2021-03-10,1.1828,1.1788,0.02,1.1826515048378132
2021-03-11,1.1828,1.1788,0.0,1.1826515048378132
2021-03-12,1.1828,1.1788,0.0,1.1826515048378132
2021-03-15,1.1828,1.1788,0.0,1.1826515048378132
2021-03-16,1.1829,1.1789,0.01,1.182769769988297
2021-03-17,1.1831,1.1791,0.02,1.1830063239422948
2021-03-18,1.183,1.179,-0.01,1.1828880233099006
2021-03-19,1.1834,1.1794,0.03,1.1832428897168936
2021-03-22,1.1836,1.1796,0.02,1.1834795382948369
2021-03-23,1.1838,1.1798,0.02,1.1837162342024958
2021-03-24,1.1842,1.1802,0.03,1.1840713490727566
2021-03-25,1.1843,1.1803,0.01,1.1841897562076638
