净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-03,1.158,1.158,-0.3013,1.158
2020-01-06,1.1461,1.1461,-1.0276,1.1461
2020-01-07,1.1614,1.1614,1.335,1.1614
2020-01-08,1.1507,1.1507,-0.9213,1.1507
2020-01-09,1.1785,1.1785,2.4159,1.1785
2020-01-10,1.1848,1.1848,0.5346,1.1848
2020-01-13,1.1919,1.1919,0.5993,1.1919
2020-01-14,1.1808,1.1808,-0.9313,1.1808
2020-01-15,1.1844,1.1844,0.3049,1.1844
2020-01-16,1.1862,1.1862,0.152,1.1862
2020-01-17,1.2037,1.2037,1.4753,1.2037
2020-01-20,1.2115,1.2115,0.648,1.2115
2020-01-21,1.2226,1.2226,0.9162,1.2226
2020-01-22,1.2121,1.2121,-0.8588,1.2121
2020-01-23,1.1844,1.1844,-2.2853,1.1844
2020-02-03,1.1329,1.1329,-4.3482,1.1329
2020-02-04,1.1637,1.1637,2.7187,1.1637
2020-02-05,1.1991,1.1991,3.042,1.1991
2020-02-06,1.2308,1.2308,2.6436,1.2308
2020-02-07,1.2178,1.2178,-1.0562,1.2178
2020-02-10,1.2067,1.2067,-0.9115,1.2067
2020-02-11,1.211,1.211,0.3563,1.211
2020-02-12,1.2283,1.2283,1.4286,1.2283
2020-02-13,1.2169,1.2169,-0.9281,1.2169
2020-02-14,1.219,1.219,0.1726,1.219
2020-02-17,1.2359,1.2359,1.3864,1.2359
2020-02-18,1.2284,1.2284,-0.6068,1.2284
2020-02-19,1.21,1.21,-1.4979,1.21
2020-02-20,1.2244,1.2244,1.1901,1.2244
2020-02-21,1.2284,1.2284,0.3267,1.2284
2020-02-24,1.2235,1.2235,-0.3989,1.2235
2020-02-25,1.2314,1.2314,0.6457,1.2314
2020-02-26,1.1975,1.1975,-2.753,1.1975
2020-02-27,1.2058,1.2058,0.6931,1.2058
2020-02-28,1.1706,1.1706,-2.9192,1.1706
2020-03-02,1.1944,1.1944,2.0331,1.1944
2020-03-03,1.2235,1.2235,2.4364,1.2235
2020-03-04,1.2263,1.2263,0.2289,1.2263
2020-03-05,1.2585,1.2585,2.6258,1.2585
2020-03-06,1.26,1.26,0.1192,1.26
2020-03-09,1.2286,1.2286,-2.4921,1.2286
2020-03-10,1.2362,1.2362,0.6186,1.2362
2020-03-11,1.2215,1.2215,-1.1891,1.2215
2020-03-12,1.1832,1.1832,-3.1355,1.1832
2020-03-13,1.163,1.163,-1.7072,1.163
2020-03-16,1.1277,1.1277,-3.0353,1.1277
2020-03-17,1.1263,1.1263,-0.1241,1.1263
2020-03-18,1.1176,1.1176,-0.7724,1.1176
2020-03-19,1.102,1.102,-1.3958,1.102
2020-03-20,1.1254,1.1254,2.1234,1.1254
2020-03-23,1.1105,1.1105,-1.324,1.1105
2020-03-24,1.1447,1.1447,3.0797,1.1447
2020-03-25,1.1806,1.1806,3.1362,1.1806
2020-03-26,1.2,1.2,1.6432,1.2
2020-03-27,1.1973,1.1973,-0.225,1.1973
2020-03-30,1.1854,1.1854,-0.9939,1.1854
2020-03-31,1.2007,1.2007,1.2907,1.2007
2020-04-01,1.1836,1.1836,-1.4242,1.1836
2020-04-02,1.2,1.2,1.3856,1.2
2020-04-03,1.2114,1.2114,0.95,1.2114
2020-04-07,1.2412,1.2412,2.46,1.2412
2020-04-08,1.2362,1.2362,-0.4028,1.2362
2020-04-09,1.2668,1.2668,2.4753,1.2668
2020-04-10,1.2541,1.2541,-1.0025,1.2541
2020-04-13,1.259,1.259,0.3907,1.259
2020-04-14,1.2811,1.2811,1.7554,1.2811
2020-04-15,1.2707,1.2707,-0.8118,1.2707
2020-04-16,1.2756,1.2756,0.3856,1.2756
2020-04-17,1.267,1.267,-0.6742,1.267
2020-04-20,1.2765,1.2765,0.7498,1.2765
2020-04-21,1.263,1.263,-1.0576,1.263
2020-04-22,1.2873,1.2873,1.924,1.2873
2020-04-23,1.2872,1.2872,-0.0078,1.2872
2020-04-24,1.2686,1.2686,-1.445,1.2686
2020-04-27,1.2928,1.2928,1.9076,1.2928
2020-04-28,1.2954,1.2954,0.2011,1.2954
2020-04-29,1.2796,1.2796,-1.2197,1.2796
2020-04-30,1.2734,1.2734,-0.4845,1.2734
2020-05-06,1.2992,1.2992,2.0261,1.2992
2020-05-07,1.2993,1.2993,0.0077,1.2993
2020-05-08,1.3092,1.3092,0.7619,1.3092
2020-05-11,1.2894,1.2894,-1.5124,1.2894
2020-05-12,1.3059,1.3059,1.2797,1.3059
2020-05-13,1.3231,1.3231,1.3171,1.3231
2020-05-14,1.3217,1.3217,-0.1058,1.3217
2020-05-15,1.3083,1.3083,-1.0138,1.3083
2020-05-18,1.3309,1.3309,1.7274,1.3309
2020-05-19,1.3398,1.3398,0.6687,1.3398
2020-05-20,1.3252,1.3252,-1.0897,1.3252
2020-05-21,1.3376,1.3376,0.9357,1.3376
2020-05-22,1.3018,1.3018,-2.6764,1.3018
2020-05-25,1.3192,1.3192,1.3366,1.3192
2020-05-26,1.3412,1.3412,1.6677,1.3412
2020-05-27,1.3167,1.3167,-1.8267,1.3167
2020-05-28,1.2985,1.2985,-1.3822,1.2985
2020-05-29,1.3162,1.3162,1.3631,1.3162
2020-06-01,1.3371,1.3371,1.5879,1.3371
2020-06-02,1.3255,1.3255,-0.8675,1.3255
2020-06-03,1.3331,1.3331,0.5734,1.3331
2020-06-04,1.3444,1.3444,0.8476,1.3444
2020-06-05,1.3546,1.3546,0.7587,1.3546
2020-06-08,1.3372,1.3372,-1.2845,1.3372
2020-06-09,1.361,1.361,1.7798,1.361
2020-06-10,1.3842,1.3842,1.7046,1.3842
2020-06-11,1.3765,1.3765,-0.5563,1.3765
2020-06-12,1.3899,1.3899,0.9735,1.3899
2020-06-15,1.3893,1.3893,-0.0432,1.3893
2020-06-16,1.4218,1.4218,2.3393,1.4218
2020-06-17,1.4535,1.4535,2.2296,1.4535
2020-06-18,1.4371,1.4371,-1.1283,1.4371
2020-06-19,1.4801,1.4801,2.9921,1.4801
2020-06-22,1.4885,1.4885,0.5675,1.4885
2020-06-23,1.5163,1.5163,1.8677,1.5163
2020-06-24,1.5003,1.5003,-1.0552,1.5003
2020-06-29,1.5073,1.5073,0.4666,1.5073
2020-06-30,1.521,1.521,0.9089,1.521
2020-07-01,1.5041,1.5041,-1.1111,1.5041
2020-07-02,1.4956,1.4956,-0.5651,1.4956
2020-07-03,1.5165,1.5165,1.3974,1.5165
2020-07-06,1.5225,1.5225,0.3956,1.5225
2020-07-07,1.5628,1.5628,2.647,1.5628
2020-07-08,1.5651,1.5651,0.1472,1.5651
2020-07-09,1.6128,1.6128,3.0477,1.6128
2020-07-10,1.6312,1.6312,1.1409,1.6312
2020-07-13,1.6906,1.6906,3.6415,1.6906
2020-07-14,1.6975,1.6975,0.4081,1.6975
2020-07-15,1.7264,1.7264,1.7025,1.7264
2020-07-16,1.6225,1.6225,-6.0183,1.6225
2020-07-17,1.6405,1.6405,1.1094,1.6405
2020-07-20,1.634,1.634,-0.3962,1.634
2020-07-21,1.694,1.694,3.672,1.694
2020-07-22,1.707,1.707,0.7674,1.707
2020-07-23,1.7469,1.7469,2.3374,1.7469
2020-07-24,1.6544,1.6544,-5.2951,1.6544
2020-07-27,1.6889,1.6889,2.0853,1.6889
2020-07-28,1.6865,1.6865,-0.1421,1.6865
2020-07-29,1.7507,1.7507,3.8067,1.7507
2020-07-30,1.7586,1.7586,0.4512,1.7586
2020-07-31,1.782,1.782,1.3306,1.782
2020-08-03,1.8195,1.8195,2.1044,1.8195
2020-08-04,1.8118,1.8118,-0.4232,1.8118
2020-08-05,1.8354,1.8354,1.3026,1.8354
2020-08-06,1.7866,1.7866,-2.6588,1.7866
2020-08-07,1.7646,1.7646,-1.2314,1.7646
2020-08-10,1.755,1.755,-0.544,1.755
2020-08-11,1.739,1.739,-0.9117,1.739
2020-08-12,1.687,1.687,-2.9902,1.687
2020-08-13,1.6572,1.6572,-1.7664,1.6572
2020-08-14,1.6705,1.6705,0.8026,1.6705
2020-08-17,1.6928,1.6928,1.3349,1.6928
2020-08-18,1.7148,1.7148,1.2996,1.7148
2020-08-19,1.6622,1.6622,-3.0674,1.6622
2020-08-20,1.6501,1.6501,-0.728,1.6501
2020-08-21,1.6635,1.6635,0.8121,1.6635
2020-08-24,1.6701,1.6701,0.4,1.6701
2020-08-25,1.6772,1.6772,0.43,1.6772
2020-08-26,1.6832,1.6832,0.36,1.6832
2020-08-27,1.6947,1.6947,0.68,1.6947
2020-08-28,1.745,1.745,2.97,1.745
2020-08-31,1.73,1.73,-0.86,1.73
2020-09-01,1.7245,1.7245,-0.32,1.7245
2020-09-02,1.7326,1.7326,0.47,1.7326
2020-09-03,1.7236,1.7236,-0.52,1.7236
2020-09-04,1.698,1.698,-1.49,1.698
2020-09-07,1.6446,1.6446,-3.14,1.6446
2020-09-08,1.652,1.652,0.45,1.652
2020-09-09,1.5788,1.5788,-4.43,1.5788
2020-09-10,1.5852,1.5852,0.41,1.5852
2020-09-11,1.6117,1.6117,1.67,1.6117
2020-09-14,1.5912,1.5912,-1.27,1.5912
2020-09-15,1.6088,1.6088,1.11,1.6088
2020-09-16,1.5816,1.5816,-1.69,1.5816
2020-09-17,1.5509,1.5509,-1.94,1.5509
2020-09-18,1.5734,1.5734,1.45,1.5734
2020-09-21,1.5644,1.5644,-0.57,1.5644
2020-09-22,1.5641,1.5641,-0.02,1.5641
2020-09-23,1.6082,1.6082,2.82,1.6082
2020-09-24,1.5834,1.5834,-1.54,1.5834
2020-09-25,1.5873,1.5873,0.25,1.5873
2020-09-28,1.5691,1.5691,-1.15,1.5691
2020-09-29,1.5868,1.5868,1.13,1.5868
2020-09-30,1.5975,1.5975,0.67,1.5975
2020-10-09,1.6439,1.6439,2.9,1.6439
2020-10-12,1.6951,1.6951,3.11,1.6951
2020-10-13,1.7076,1.7076,0.74,1.7076
2020-10-14,1.6977,1.6977,-0.58,1.6977
2020-10-15,1.6902,1.6902,-0.44,1.6902
2020-10-16,1.6944,1.6944,0.25,1.6944
2020-10-19,1.6552,1.6552,-2.31,1.6552
2020-10-20,1.6689,1.6689,0.83,1.6689
2020-10-21,1.6678,1.6678,-0.07,1.6678
2020-10-22,1.6424,1.6424,-1.52,1.6424
2020-10-23,1.5904,1.5904,-3.17,1.5904
2020-10-26,1.6008,1.6008,0.65,1.6008
2020-10-27,1.6419,1.6419,2.57,1.6419
2020-10-28,1.6598,1.6598,1.09,1.6598
2020-10-29,1.6891,1.6891,1.77,1.6891
2020-10-30,1.6618,1.6618,-1.62,1.6618
2020-11-02,1.6456,1.6456,-0.97,1.6456
2020-11-03,1.6611,1.6611,0.94,1.6611
2020-11-04,1.6706,1.6706,0.57,1.6706
2020-11-05,1.6719,1.6719,0.08,1.6719
2020-11-06,1.6285,1.6285,-2.6,1.6285
2020-11-09,1.6585,1.6585,1.84,1.6585
2020-11-10,1.6428,1.6428,-0.95,1.6428
2020-11-11,1.6049,1.6049,-2.31,1.6049
2020-11-12,1.6227,1.6227,1.11,1.6227
2020-11-13,1.6114,1.6114,-0.7,1.6114
2020-11-16,1.6265,1.6265,0.94,1.6265
2020-11-17,1.586,1.586,-2.49,1.586
2020-11-18,1.564,1.564,-1.39,1.564
2020-11-19,1.5718,1.5718,0.5,1.5718
2020-11-20,1.5769,1.5769,0.32,1.5769
2020-11-23,1.5754,1.5754,-0.1,1.5754
2020-11-24,1.5632,1.5632,-0.77,1.5632
2020-11-25,1.5316,1.5316,-2.02,1.5316
2020-11-26,1.5249,1.5249,-0.44,1.5249
2020-11-27,1.537,1.537,0.79,1.537
2020-11-30,1.5422,1.5422,0.34,1.5422
2020-12-01,1.5878,1.5878,2.96,1.5878
2020-12-02,1.5819,1.5819,-0.37,1.5819
2020-12-03,1.6219,1.6219,2.53,1.6219
2020-12-04,1.6417,1.6417,1.22,1.6417
2020-12-07,1.6159,1.6159,-1.57,1.6159
2020-12-08,1.6133,1.6133,-0.16,1.6133
2020-12-09,1.5962,1.5962,-1.06,1.5962
2020-12-10,1.6089,1.6089,0.8,1.6089
2020-12-11,1.601,1.601,-0.49,1.601
2020-12-14,1.6205,1.6205,1.22,1.6205
2020-12-15,1.6592,1.6592,2.39,1.6592
2020-12-16,1.6728,1.6728,0.82,1.6728
2020-12-17,1.7246,1.7246,3.1,1.7246
2020-12-18,1.7246,1.7246,0.0,1.7246
2020-12-21,1.7437,1.7437,1.11,1.7437
2020-12-22,1.7341,1.7341,-0.55,1.7341
2020-12-23,1.7307,1.7307,-0.2,1.7307
2020-12-24,1.7401,1.7401,0.54,1.7401
2020-12-25,1.781,1.781,2.35,1.781
2020-12-28,1.7564,1.7564,-1.38,1.7564
2020-12-29,1.7356,1.7356,-1.18,1.7356
2020-12-30,1.7649,1.7649,1.69,1.7649
2020-12-31,1.7802,1.7802,0.87,1.7802
2021-01-04,1.7815,1.7815,0.07,1.7815
2021-01-05,1.8186,1.8186,2.08,1.8186
2021-01-06,1.8496,1.8496,1.7,1.8496
2021-01-07,1.8731,1.8731,1.27,1.8731
2021-01-08,1.8702,1.8702,-0.15,1.8702
2021-01-11,1.8359,1.8359,-1.83,1.8359
2021-01-12,1.8691,1.8691,1.81,1.8691
2021-01-13,1.8388,1.8388,-1.62,1.8388
2021-01-14,1.8082,1.8082,-1.66,1.8082
2021-01-15,1.8042,1.8042,-0.22,1.8042
2021-01-18,1.8072,1.8072,0.17,1.8072
2021-01-19,1.7748,1.7748,-1.79,1.7748
2021-01-20,1.8343,1.8343,3.35,1.8343
2021-01-21,1.8704,1.8704,1.97,1.8704
2021-01-22,1.9494,1.9494,4.22,1.9494
2021-01-25,1.9575,1.9575,0.42,1.9575
2021-01-26,1.9009,1.9009,-2.89,1.9009
2021-01-27,1.8913,1.8913,-0.51,1.8913
2021-01-28,1.8394,1.8394,-2.74,1.8394
2021-01-29,1.8304,1.8304,-0.49,1.8304
2021-02-01,1.8684,1.8684,2.08,1.8684
2021-02-02,1.9048,1.9048,1.95,1.9048
2021-02-03,1.9207,1.9207,0.83,1.9207
2021-02-04,1.8986,1.8986,-1.15,1.8986
2021-02-05,1.9504,1.9504,2.73,1.9504
2021-02-08,1.9931,1.9931,2.19,1.9931
2021-02-09,2.0327,2.0327,1.99,2.0327
2021-02-10,2.0842,2.0842,2.53,2.0842
2021-02-18,2.0002,2.0002,-4.03,2.0002
2021-02-19,1.9985,1.9985,-0.08,1.9985
2021-02-22,1.9025,1.9025,-4.8,1.9025
2021-02-23,1.8948,1.8948,-0.4,1.8948
2021-02-24,1.8164,1.8164,-4.14,1.8164
2021-02-25,1.8184,1.8184,0.11,1.8184
2021-02-26,1.7928,1.7928,-1.41,1.7928
2021-03-01,1.8147,1.8147,1.22,1.8147
2021-03-02,1.7762,1.7762,-2.12,1.7762
2021-03-03,1.8107,1.8107,1.94,1.8107
2021-03-04,1.7421,1.7421,-3.79,1.7421
2021-03-05,1.7431,1.7431,0.06,1.7431
2021-03-08,1.639,1.639,-5.97,1.639
2021-03-09,1.5932,1.5932,-2.79,1.5932
2021-03-10,1.6329,1.6329,2.49,1.6329
2021-03-11,1.6751,1.6751,2.58,1.6751
2021-03-12,1.679,1.679,0.23,1.679
2021-03-15,1.6131,1.6131,-3.92,1.6131
2021-03-16,1.6275,1.6275,0.89,1.6275
2021-03-17,1.6349,1.6349,0.45,1.6349
2021-03-18,1.6698,1.6698,2.13,1.6698
2021-03-19,1.6298,1.6298,-2.4,1.6298
2021-03-22,1.6401,1.6401,0.63,1.6401
2021-03-23,1.6382,1.6382,-0.12,1.6382
2021-03-24,1.6313,1.6313,-0.42,1.6313
2021-03-25,1.6479,1.6479,1.02,1.6479
2021-03-26,1.7075,1.7075,3.62,1.7075
2021-03-29,1.702,1.702,-0.32,1.702
2021-03-30,1.7293,1.7293,1.6,1.7293
2021-03-31,1.712,1.712,-1.0,1.712
2021-04-01,1.7497,1.7497,2.2,1.7497
2021-04-02,1.7597,1.7597,0.57,1.7597
2021-04-06,1.7312,1.7312,-1.62,1.7312
2021-04-07,1.7265,1.7265,-0.27,1.7265
2021-04-08,1.7547,1.7547,1.63,1.7547
2021-04-09,1.7243,1.7243,-1.73,1.7243
2021-04-12,1.6764,1.6764,-2.78,1.6764
2021-04-13,1.6953,1.6953,1.13,1.6953
2021-04-14,1.6919,1.6919,-0.2,1.6919
2021-04-15,1.6813,1.6813,-0.63,1.6813
2021-04-16,1.6699,1.6699,-0.68,1.6699
2021-04-19,1.7202,1.7202,3.01,1.7202
2021-04-20,1.7244,1.7244,0.24,1.7244
2021-04-21,1.7598,1.7598,2.05,1.7598
2021-04-22,1.7582,1.7582,-0.09,1.7582
2021-04-23,1.7969,1.7969,2.2,1.7969
2021-04-26,1.7883,1.7883,-0.48,1.7883
2021-04-27,1.8297,1.8297,2.32,1.8297
2021-04-28,1.8658,1.8658,1.97,1.8658
2021-04-29,1.8628,1.8628,-0.16,1.8628
2021-04-30,1.8874,1.8874,1.32,1.8874
2021-05-06,1.8143,1.8143,-3.87,1.8143
2021-05-07,1.7672,1.7672,-2.6,1.7672
2021-05-10,1.7979,1.7979,1.74,1.7979
2021-05-11,1.8315,1.8315,1.87,1.8315
2021-05-12,1.862,1.862,1.67,1.862
2021-05-13,1.8723,1.8723,0.55,1.8723
2021-05-14,1.915,1.915,2.28,1.915
2021-05-17,1.9568,1.9568,2.18,1.9568
2021-05-18,1.9344,1.9344,-1.14,1.9344
2021-05-19,1.9283,1.9283,-0.32,1.9283
2021-05-20,1.9223,1.9223,-0.31,1.9223
2021-05-21,1.8967,1.8967,-1.33,1.8967
2021-05-24,1.8875,1.8875,-0.49,1.8875
2021-05-25,1.9412,1.9412,2.85,1.9412
2021-05-26,1.9401,1.9401,-0.06,1.9401
2021-05-27,1.951,1.951,0.56,1.951
2021-05-28,1.918,1.918,-1.69,1.918
2021-05-31,1.9428,1.9428,1.29,1.9428
2021-06-01,1.9726,1.9726,1.53,1.9726
2021-06-02,1.9384,1.9384,-1.73,1.9384
2021-06-03,1.9158,1.9158,-1.17,1.9158
2021-06-04,1.9263,1.9263,0.55,1.9263
2021-06-07,1.9335,1.9335,0.37,1.9335
2021-06-08,1.9063,1.9063,-1.41,1.9063
2021-06-09,1.9094,1.9094,0.16,1.9094
2021-06-10,1.9422,1.9422,1.72,1.9422
2021-06-11,1.9341,1.9341,-0.42,1.9341
2021-06-15,1.8981,1.8981,-1.86,1.8981
2021-06-16,1.8451,1.8451,-2.79,1.8451
2021-06-17,1.8525,1.8525,0.4,1.8525
2021-06-18,1.868,1.868,0.84,1.868
2021-06-21,1.8787,1.8787,0.57,1.8787
2021-06-22,1.9214,1.9214,2.27,1.9214
2021-06-23,1.9226,1.9226,0.06,1.9226
2021-06-24,1.8924,1.8924,-1.57,1.8924
2021-06-25,1.9347,1.9347,2.24,1.9347
2021-06-28,1.9722,1.9722,1.94,1.9722
2021-06-29,1.9544,1.9544,-0.9,1.9544
2021-06-30,1.9567,1.9567,0.12,1.9567
2021-07-01,1.9917,1.9917,1.79,1.9917
2021-07-02,1.9096,1.9096,-4.12,1.9096
2021-07-05,1.8917,1.8917,-0.94,1.8917
2021-07-06,1.8258,1.8258,-3.48,1.8258
2021-07-07,1.8688,1.8688,2.36,1.8688
2021-07-08,1.834,1.834,-1.86,1.834
2021-07-09,1.8327,1.8327,-0.07,1.8327
2021-07-12,1.8746,1.8746,2.29,1.8746
2021-07-13,1.8785,1.8785,0.21,1.8785
2021-07-14,1.8915,1.8915,0.69,1.8915
2021-07-15,1.9039,1.9039,0.66,1.9039
2021-07-16,1.8905,1.8905,-0.7,1.8905
2021-07-19,1.931,1.931,2.14,1.931
2021-07-20,1.9446,1.9446,0.7,1.9446
2021-07-21,1.9664,1.9664,1.12,1.9664
2021-07-22,1.9006,1.9006,-3.35,1.9006
2021-07-23,1.8464,1.8464,-2.85,1.8464
2021-07-26,1.7533,1.7533,-5.04,1.7533
2021-07-27,1.6903,1.6903,-3.59,1.6903
2021-07-28,1.7313,1.7313,2.43,1.7313
2021-07-29,1.7733,1.7733,2.43,1.7733
2021-07-30,1.7564,1.7564,-0.95,1.7564
2021-08-02,1.7773,1.7773,1.19,1.7773
2021-08-03,1.8409,1.8409,3.58,1.8409
2021-08-04,1.831,1.831,-0.54,1.831
2021-08-05,1.8245,1.8245,-0.35,1.8245
2021-08-06,1.76,1.76,-3.54,1.76
2021-08-09,1.7716,1.7716,0.66,1.7716
2021-08-10,1.7899,1.7899,1.03,1.7899
2021-08-11,1.7534,1.7534,-2.04,1.7534
2021-08-12,1.7295,1.7295,-1.36,1.7295
2021-08-13,1.7206,1.7206,-0.51,1.7206
2021-08-16,1.7182,1.7182,-0.14,1.7182
2021-08-17,1.657,1.657,-3.56,1.657
2021-08-18,1.6627,1.6627,0.34,1.6627
2021-08-19,1.6676,1.6676,0.29,1.6676
2021-08-20,1.5823,1.5823,-5.12,1.5823
2021-08-23,1.6083,1.6083,1.64,1.6083
2021-08-24,1.6369,1.6369,1.78,1.6369
2021-08-25,1.6492,1.6492,0.75,1.6492
2021-08-26,1.5859,1.5859,-3.84,1.5859
2021-08-27,1.5818,1.5818,-0.26,1.5818
2021-08-30,1.5817,1.5817,-0.01,1.5817
2021-08-31,1.5524,1.5524,-1.85,1.5524
2021-09-01,1.5715,1.5715,1.23,1.5715
2021-09-02,1.521,1.521,-3.21,1.521
2021-09-03,1.5289,1.5289,0.52,1.5289
2021-09-06,1.6015,1.6015,4.75,1.6015
2021-09-07,1.5996,1.5996,-0.12,1.5996
2021-09-08,1.5879,1.5879,-0.73,1.5879
2021-09-09,1.587,1.587,-0.06,1.587
2021-09-10,1.5796,1.5796,-0.47,1.5796
2021-09-13,1.567,1.567,-0.8,1.567
2021-09-14,1.58,1.58,0.83,1.58
2021-09-15,1.5526,1.5526,-1.73,1.5526
2021-09-16,1.5581,1.5581,0.35,1.5581
2021-09-17,1.6232,1.6232,4.18,1.6232
2021-09-22,1.6174,1.6174,-0.36,1.6174
2021-09-23,1.6133,1.6133,-0.25,1.6133
2021-09-24,1.6259,1.6259,0.78,1.6259
2021-09-27,1.6525,1.6525,1.64,1.6525
2021-09-28,1.6399,1.6399,-0.76,1.6399
2021-09-29,1.6151,1.6151,-1.51,1.6151
2021-09-30,1.6398,1.6398,1.53,1.6398
2021-10-08,1.6476,1.6476,0.48,1.6476
2021-10-11,1.6229,1.6229,-1.5,1.6229
2021-10-12,1.6174,1.6174,-0.34,1.6174
2021-10-13,1.6442,1.6442,1.66,1.6442
2021-10-14,1.6091,1.6091,-2.13,1.6091
2021-10-15,1.5921,1.5921,-1.06,1.5921
2021-10-18,1.5674,1.5674,-1.55,1.5674
2021-10-19,1.5899,1.5899,1.44,1.5899
2021-10-20,1.5837,1.5837,-0.39,1.5837
2021-10-21,1.5777,1.5777,-0.38,1.5777
2021-10-22,1.586,1.586,0.53,1.586
2021-10-25,1.5898,1.5898,0.24,1.5898
2021-10-26,1.5772,1.5772,-0.79,1.5772
2021-10-27,1.5481,1.5481,-1.85,1.5481
2021-10-28,1.5418,1.5418,-0.41,1.5418
2021-10-29,1.5613,1.5613,1.26,1.5613
2021-11-01,1.5307,1.5307,-1.96,1.5307
2021-11-02,1.5131,1.5131,-1.15,1.5131
2021-11-03,1.5266,1.5266,0.89,1.5266
2021-11-04,1.5296,1.5296,0.2,1.5296
2021-11-05,1.5305,1.5305,0.06,1.5305
2021-11-08,1.4956,1.4956,-2.28,1.4956
2021-11-09,1.5087,1.5087,0.88,1.5087
2021-11-10,1.5415,1.5415,2.17,1.5415
2021-11-11,1.5355,1.5355,-0.39,1.5355
2021-11-12,1.5322,1.5322,-0.21,1.5322
2021-11-15,1.5625,1.5625,1.98,1.5625
2021-11-16,1.6076,1.6076,2.89,1.6076
2021-11-17,1.6073,1.6073,-0.02,1.6073
2021-11-18,1.5726,1.5726,-2.16,1.5726
2021-11-19,1.5678,1.5678,-0.31,1.5678
2021-11-22,1.555,1.555,-0.82,1.555
2021-11-23,1.5591,1.5591,0.26,1.5591
2021-11-24,1.5706,1.5706,0.74,1.5706
2021-11-25,1.5863,1.5863,1.0,1.5863
2021-11-26,1.5835,1.5835,-0.18,1.5835
2021-11-29,1.5842,1.5842,0.04,1.5842
2021-11-30,1.5777,1.5777,-0.41,1.5777
2021-12-01,1.5606,1.5606,-1.08,1.5606
2021-12-02,1.5413,1.5413,-1.24,1.5413
2021-12-03,1.5512,1.5512,0.64,1.5512
2021-12-06,1.5258,1.5258,-1.64,1.5258
2021-12-07,1.5357,1.5357,0.65,1.5357
2021-12-08,1.5538,1.5538,1.18,1.5538
2021-12-09,1.5913,1.5913,2.41,1.5913
2021-12-10,1.5713,1.5713,-1.26,1.5713
2021-12-13,1.5627,1.5627,-0.55,1.5627
2021-12-14,1.5711,1.5711,0.54,1.5711
2021-12-15,1.5231,1.5231,-3.06,1.5231
2021-12-16,1.5318,1.5318,0.57,1.5318
2021-12-17,1.5156,1.5156,-1.06,1.5156
2021-12-20,1.4921,1.4921,-1.55,1.4921
2021-12-21,1.5098,1.5098,1.19,1.5098
2021-12-22,1.5087,1.5087,-0.07,1.5087
2021-12-23,1.4977,1.4977,-0.73,1.4977
2021-12-24,1.5027,1.5027,0.33,1.5027
2021-12-27,1.5121,1.5121,0.63,1.5121
2021-12-28,1.5241,1.5241,0.79,1.5241
2021-12-29,1.5037,1.5037,-1.34,1.5037
2021-12-30,1.5094,1.5094,0.38,1.5094
2021-12-31,1.5117,1.5117,0.15,1.5117
2022-01-04,1.4743,1.4743,-2.47,1.4743
2022-01-05,1.4571,1.4571,-1.17,1.4571
2022-01-06,1.4383,1.4383,-1.29,1.4383
2022-01-07,1.4332,1.4332,-0.35,1.4332
2022-01-10,1.4477,1.4477,1.01,1.4477
2022-01-11,1.4461,1.4461,-0.11,1.4461
2022-01-12,1.4577,1.4577,0.8,1.4577
2022-01-13,1.4292,1.4292,-1.96,1.4292
2022-01-14,1.4305,1.4305,0.09,1.4305
2022-01-17,1.4358,1.4358,0.37,1.4358
2022-01-18,1.4351,1.4351,-0.05,1.4351
2022-01-19,1.3977,1.3977,-2.61,1.3977
2022-01-20,1.3938,1.3938,-0.28,1.3938
2022-01-21,1.3619,1.3619,-2.29,1.3619
2022-01-24,1.3555,1.3555,-0.47,1.3555
2022-01-25,1.3289,1.3289,-1.96,1.3289
2022-01-26,1.3075,1.3075,-1.61,1.3075
2022-01-27,1.2868,1.2868,-1.58,1.2868
2022-01-28,1.2785,1.2785,-0.65,1.2785
2022-02-07,1.2908,1.2908,0.96,1.2908
2022-02-08,1.2747,1.2747,-1.25,1.2747
2022-02-09,1.2857,1.2857,0.86,1.2857
2022-02-10,1.2694,1.2694,-1.27,1.2694
2022-02-11,1.2329,1.2329,-2.88,1.2329
2022-02-14,1.2361,1.2361,0.26,1.2361
2022-02-15,1.2858,1.2858,4.02,1.2858
2022-02-16,1.289,1.289,0.25,1.289
2022-02-17,1.2881,1.2881,-0.07,1.2881
2022-02-18,1.2954,1.2954,0.57,1.2954
2022-02-21,1.2963,1.2963,0.07,1.2963
2022-02-22,1.2778,1.2778,-1.43,1.2778
2022-02-23,1.2983,1.2983,1.6,1.2983
2022-02-24,1.2705,1.2705,-2.14,1.2705
2022-02-25,1.3118,1.3118,3.25,1.3118
2022-02-28,1.3142,1.3142,0.18,1.3142
2022-03-01,1.3198,1.3198,0.43,1.3198
2022-03-02,1.306,1.306,-1.05,1.306
2022-03-03,1.2935,1.2935,-0.96,1.2935
2022-03-04,1.2869,1.2869,-0.51,1.2869
2022-03-07,1.2409,1.2409,-3.57,1.2409
2022-03-08,1.2074,1.2074,-2.7,1.2074
2022-03-09,1.1811,1.1811,-2.18,1.1811
2022-03-10,1.2187,1.2187,3.18,1.2187
