净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-19,1.2991,1.2991,0.28,1.2991
2022-04-20,1.2726,1.2726,-2.04,1.2726
2022-04-21,1.2338,1.2338,-3.05,1.2338
2022-04-22,1.2305,1.2305,-0.27,1.2305
2022-04-25,1.1573,1.1573,-5.95,1.1573
2022-04-26,1.1303,1.1303,-2.33,1.1303
2022-04-27,1.1704,1.1704,3.55,1.1704
2022-04-28,1.1665,1.1665,-0.33,1.1665
2022-04-29,1.2085,1.2085,3.6,1.2085
2022-05-05,1.2202,1.2202,0.97,1.2202
2022-05-06,1.1958,1.1958,-2.0,1.1958
2022-05-09,1.2048,1.2048,0.75,1.2048
2022-05-10,1.2216,1.2216,1.39,1.2216
2022-05-11,1.2316,1.2316,0.82,1.2316
2022-05-12,1.2326,1.2326,0.08,1.2326
2022-05-13,1.2435,1.2435,0.88,1.2435
2022-05-16,1.2424,1.2424,-0.09,1.2424
2022-05-17,1.2476,1.2476,0.42,1.2476
2022-05-18,1.2445,1.2445,-0.25,1.2445
2022-05-19,1.2528,1.2528,0.67,1.2528
2022-05-20,1.2713,1.2713,1.48,1.2713
2022-05-23,1.2786,1.2786,0.57,1.2786
2022-05-24,1.2353,1.2353,-3.39,1.2353
2022-05-25,1.2548,1.2548,1.58,1.2548
2022-05-26,1.2684,1.2684,1.08,1.2684
2022-05-27,1.2669,1.2669,-0.12,1.2669
2022-05-30,1.2757,1.2757,0.69,1.2757
2022-05-31,1.2926,1.2926,1.32,1.2926
2022-06-01,1.2922,1.2922,-0.03,1.2922
2022-06-02,1.3043,1.3043,0.94,1.3043
2022-06-06,1.3271,1.3271,1.75,1.3271
2022-06-07,1.3269,1.3269,-0.02,1.3269
2022-06-08,1.3349,1.3349,0.6,1.3349
2022-06-09,1.3182,1.3182,-1.25,1.3182
2022-06-10,1.3404,1.3404,1.68,1.3404
2022-06-13,1.3384,1.3384,-0.15,1.3384
2022-06-14,1.347,1.347,0.64,1.347
2022-06-15,1.3453,1.3453,-0.13,1.3453
2022-06-16,1.3463,1.3463,0.07,1.3463
2022-06-17,1.3572,1.3572,0.81,1.3572
2022-06-20,1.3604,1.3604,0.24,1.3604
2022-06-21,1.3502,1.3502,-0.75,1.3502
2022-06-22,1.3314,1.3314,-1.39,1.3314
2022-06-23,1.3563,1.3563,1.87,1.3563
2022-06-24,1.3702,1.3702,1.02,1.3702
2022-06-27,1.3784,1.3784,0.6,1.3784
2022-06-28,1.3972,1.3972,1.36,1.3972
2022-06-29,1.3737,1.3737,-1.68,1.3737
2022-06-30,1.3895,1.3895,1.15,1.3895
2022-07-01,1.3866,1.3866,-0.21,1.3866
2022-07-04,1.4033,1.4033,1.2,1.4033
2022-07-05,1.4011,1.4011,-0.16,1.4011
2022-07-06,1.3834,1.3834,-1.26,1.3834
2022-07-07,1.3909,1.3909,0.54,1.3909
2022-07-08,1.3824,1.3824,-0.61,1.3824
2022-07-11,1.365,1.365,-1.26,1.365
2022-07-12,1.3498,1.3498,-1.11,1.3498
2022-07-13,1.3557,1.3557,0.44,1.3557
2022-07-14,1.3629,1.3629,0.53,1.3629
2022-07-15,1.343,1.343,-1.46,1.343
2022-07-18,1.366,1.366,1.71,1.366
2022-07-19,1.3708,1.3708,0.35,1.3708
2022-07-20,1.3858,1.3858,1.09,1.3858
2022-07-21,1.3739,1.3739,-0.86,1.3739
2022-07-22,1.3622,1.3622,-0.85,1.3622
2022-07-25,1.3506,1.3506,-0.85,1.3506
2022-07-26,1.3661,1.3661,1.15,1.3661
2022-07-27,1.3712,1.3712,0.37,1.3712
2022-07-28,1.3751,1.3751,0.28,1.3751
2022-07-29,1.3648,1.3648,-0.75,1.3648
2022-08-01,1.3755,1.3755,0.78,1.3755
2022-08-02,1.341,1.341,-2.51,1.341
2022-08-03,1.332,1.332,-0.67,1.332
2022-08-04,1.3386,1.3386,0.5,1.3386
2022-08-05,1.3621,1.3621,1.76,1.3621
2022-08-08,1.373,1.373,0.8,1.373
2022-08-09,1.3767,1.3767,0.27,1.3767
2022-08-10,1.373,1.373,-0.27,1.373
2022-08-11,1.3967,1.3967,1.73,1.3967
2022-08-12,1.3937,1.3937,-0.21,1.3937
2022-08-15,1.3979,1.3979,0.3,1.3979
2022-08-16,1.4028,1.4028,0.35,1.4028
2022-08-17,1.409,1.409,0.44,1.409
2022-08-18,1.4045,1.4045,-0.32,1.4045
2022-08-19,1.3894,1.3894,-1.08,1.3894
2022-08-22,1.4058,1.4058,1.18,1.4058
2022-08-23,1.4046,1.4046,-0.09,1.4046
2022-08-24,1.3683,1.3683,-2.58,1.3683
2022-08-25,1.3757,1.3757,0.54,1.3757
2022-08-26,1.3714,1.3714,-0.31,1.3714
2022-08-29,1.3739,1.3739,0.18,1.3739
2022-08-30,1.369,1.369,-0.36,1.369
2022-08-31,1.343,1.343,-1.9,1.343
2022-09-01,1.3372,1.3372,-0.43,1.3372
2022-09-02,1.342,1.342,0.36,1.342
2022-09-05,1.3483,1.3483,0.47,1.3483
2022-09-06,1.3702,1.3702,1.62,1.3702
2022-09-07,1.3724,1.3724,0.16,1.3724
2022-09-08,1.3667,1.3667,-0.42,1.3667
2022-09-09,1.3756,1.3756,0.65,1.3756
2022-09-13,1.3723,1.3723,-0.24,1.3723
2022-09-14,1.3625,1.3625,-0.71,1.3625
2022-09-15,1.3337,1.3337,-2.11,1.3337
2022-09-16,1.303,1.303,-2.3,1.303
2022-09-19,1.2945,1.2945,-0.65,1.2945
2022-09-20,1.3037,1.3037,0.71,1.3037
2022-09-21,1.3078,1.3078,0.31,1.3078
2022-09-22,1.3053,1.3053,-0.19,1.3053
2022-09-23,1.2899,1.2899,-1.18,1.2899
2022-09-26,1.2732,1.2732,-1.29,1.2732
2022-09-27,1.2964,1.2964,1.82,1.2964
2022-09-28,1.2663,1.2663,-2.32,1.2663
2022-09-29,1.2667,1.2667,0.03,1.2667
2022-09-30,1.2552,1.2552,-0.91,1.2552
2022-10-10,1.2394,1.2394,-1.26,1.2394
2022-10-11,1.2491,1.2491,0.78,1.2491
2022-10-12,1.276,1.276,2.15,1.276
2022-10-13,1.278,1.278,0.16,1.278
2022-10-14,1.3065,1.3065,2.23,1.3065
2022-10-17,1.3148,1.3148,0.64,1.3148
2022-10-18,1.3187,1.3187,0.3,1.3187
2022-10-19,1.3062,1.3062,-0.95,1.3062
2022-10-20,1.3014,1.3014,-0.37,1.3014
2022-10-21,1.3029,1.3029,0.12,1.3029
2022-10-24,1.2908,1.2908,-0.93,1.2908
2022-10-25,1.2855,1.2855,-0.41,1.2855
2022-10-26,1.306,1.306,1.59,1.306
2022-10-27,1.3044,1.3044,-0.12,1.3044
2022-10-28,1.2683,1.2683,-2.77,1.2683
2022-10-31,1.2735,1.2735,0.41,1.2735
