净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-08,1.1718,1.1718,-0.24,1.1718
2021-07-09,1.1723,1.1723,0.04,1.1723
2021-07-12,1.178,1.178,0.49,1.178
2021-07-13,1.1806,1.1806,0.22,1.1806
2021-07-14,1.1807,1.1807,0.01,1.1807
2021-07-15,1.1808,1.1808,0.01,1.1808
2021-07-16,1.1787,1.1787,-0.18,1.1787
2021-07-19,1.1798,1.1798,0.09,1.1798
2021-07-20,1.1805,1.1805,0.06,1.1805
2021-07-21,1.1824,1.1824,0.16,1.1824
2021-07-22,1.183,1.183,0.05,1.183
2021-07-23,1.1811,1.1811,-0.16,1.1811
2021-07-26,1.1744,1.1744,-0.57,1.1744
2021-07-27,1.1666,1.1666,-0.66,1.1666
2021-07-28,1.1648,1.1648,-0.15,1.1648
2021-07-29,1.1708,1.1708,0.52,1.1708
2021-07-30,1.1693,1.1693,-0.13,1.1693
2021-08-02,1.1759,1.1759,0.56,1.1759
2021-08-03,1.1759,1.1759,0.0,1.1759
2021-08-04,1.1815,1.1815,0.48,1.1815
2021-08-05,1.1813,1.1813,-0.02,1.1813
2021-08-06,1.1802,1.1802,-0.09,1.1802
2021-08-09,1.1812,1.1812,0.08,1.1812
2021-08-10,1.1842,1.1842,0.25,1.1842
2021-08-11,1.1837,1.1837,-0.04,1.1837
2021-08-12,1.1814,1.1814,-0.19,1.1814
2021-08-13,1.1823,1.1823,0.08,1.1823
2021-08-16,1.1809,1.1809,-0.12,1.1809
2021-08-17,1.1753,1.1753,-0.47,1.1753
2021-08-18,1.1747,1.1747,-0.05,1.1747
2021-08-19,1.1775,1.1775,0.24,1.1775
2021-08-20,1.1732,1.1732,-0.37,1.1732
2021-08-23,1.1801,1.1801,0.59,1.1801
2021-08-24,1.1817,1.1817,0.14,1.1817
2021-08-25,1.1831,1.1831,0.12,1.1831
2021-08-26,1.1803,1.1803,-0.24,1.1803
2021-08-27,1.1799,1.1799,-0.03,1.1799
2021-08-30,1.184,1.184,0.35,1.184
2021-08-31,1.185,1.185,0.08,1.185
2021-09-01,1.1826,1.1826,-0.2,1.1826
2021-09-02,1.1851,1.1851,0.21,1.1851
2021-09-03,1.1804,1.1804,-0.4,1.1804
2021-09-06,1.1864,1.1864,0.51,1.1864
2021-09-07,1.1928,1.1928,0.54,1.1928
2021-09-08,1.1918,1.1918,-0.08,1.1918
2021-09-09,1.1941,1.1941,0.19,1.1941
2021-09-10,1.1912,1.1912,-0.24,1.1912
2021-09-13,1.1899,1.1899,-0.11,1.1899
2021-09-14,1.1865,1.1865,-0.29,1.1865
2021-09-15,1.1883,1.1883,0.15,1.1883
2021-09-16,1.1828,1.1828,-0.46,1.1828
2021-09-17,1.1838,1.1838,0.08,1.1838
2021-09-22,1.1852,1.1852,0.12,1.1852
2021-09-23,1.1851,1.1851,-0.01,1.1851
2021-09-24,1.1808,1.1808,-0.36,1.1808
2021-09-27,1.1731,1.1731,-0.65,1.1731
2021-09-28,1.1737,1.1737,0.05,1.1737
2021-09-29,1.1653,1.1653,-0.72,1.1653
2021-09-30,1.1712,1.1712,0.51,1.1712
2021-10-08,1.1695,1.1695,-0.15,1.1695
2021-10-11,1.1681,1.1681,-0.12,1.1681
2021-10-12,1.1602,1.1602,-0.68,1.1602
2021-10-13,1.162,1.162,0.16,1.162
2021-10-14,1.1665,1.1665,0.39,1.1665
2021-10-15,1.1663,1.1663,-0.02,1.1663
2021-10-18,1.1672,1.1672,0.08,1.1672
2021-10-19,1.1702,1.1702,0.26,1.1702
2021-10-20,1.1706,1.1706,0.03,1.1706
2021-10-21,1.1701,1.1701,-0.04,1.1701
2021-10-22,1.1654,1.1654,-0.4,1.1654
2021-10-25,1.1691,1.1691,0.32,1.1691
2021-10-26,1.1684,1.1684,-0.06,1.1684
2021-10-27,1.1673,1.1673,-0.09,1.1673
2021-10-28,1.1653,1.1653,-0.17,1.1653
2021-10-29,1.1706,1.1706,0.45,1.1706
2021-11-01,1.1719,1.1719,0.11,1.1719
2021-11-02,1.1712,1.1712,-0.06,1.1712
2021-11-03,1.1722,1.1722,0.09,1.1722
2021-11-04,1.178,1.178,0.49,1.178
2021-11-05,1.1757,1.1757,-0.2,1.1757
2021-11-08,1.1765,1.1765,0.07,1.1765
2021-11-09,1.1799,1.1799,0.29,1.1799
2021-11-10,1.1786,1.1786,-0.11,1.1786
2021-11-11,1.1815,1.1815,0.25,1.1815
2021-11-12,1.1839,1.1839,0.2,1.1839
2021-11-15,1.1834,1.1834,-0.04,1.1834
2021-11-16,1.18,1.18,-0.29,1.18
2021-11-17,1.182,1.182,0.17,1.182
2021-11-18,1.1832,1.1832,0.1,1.1832
2021-11-19,1.1868,1.1868,0.3,1.1868
2021-11-22,1.1898,1.1898,0.25,1.1898
2021-11-23,1.1885,1.1885,-0.11,1.1885
2021-11-24,1.1885,1.1885,0.0,1.1885
2021-11-25,1.1875,1.1875,-0.08,1.1875
2021-11-26,1.1884,1.1884,0.08,1.1884
2021-11-29,1.1894,1.1894,0.08,1.1894
2021-11-30,1.1903,1.1903,0.08,1.1903
2021-12-01,1.1917,1.1917,0.12,1.1917
2021-12-02,1.1926,1.1926,0.08,1.1926
2021-12-03,1.1951,1.1951,0.21,1.1951
2021-12-06,1.1941,1.1941,-0.08,1.1941
2021-12-07,1.1937,1.1937,-0.03,1.1937
2021-12-08,1.1962,1.1962,0.21,1.1962
2021-12-09,1.1985,1.1985,0.19,1.1985
2021-12-10,1.1972,1.1972,-0.11,1.1972
2021-12-13,1.1995,1.1995,0.19,1.1995
2021-12-14,1.1982,1.1982,-0.11,1.1982
2021-12-15,1.1958,1.1958,-0.2,1.1958
2021-12-16,1.1974,1.1974,0.13,1.1974
2021-12-17,1.1932,1.1932,-0.35,1.1932
2021-12-20,1.187,1.187,-0.52,1.187
2021-12-21,1.1894,1.1894,0.2,1.1894
2021-12-22,1.1909,1.1909,0.13,1.1909
2021-12-23,1.1934,1.1934,0.21,1.1934
2021-12-24,1.1903,1.1903,-0.26,1.1903
2021-12-27,1.1885,1.1885,-0.15,1.1885
2021-12-28,1.1907,1.1907,0.19,1.1907
2021-12-29,1.1892,1.1892,-0.13,1.1892
2021-12-30,1.1934,1.1934,0.35,1.1934
2021-12-31,1.1979,1.1979,0.38,1.1979
2022-01-04,1.1926,1.1926,-0.44,1.1926
2022-01-05,1.1866,1.1866,-0.5,1.1866
2022-01-06,1.1875,1.1875,0.08,1.1875
2022-01-07,1.1834,1.1834,-0.35,1.1834
2022-01-10,1.1835,1.1835,0.01,1.1835
2022-01-11,1.1791,1.1791,-0.37,1.1791
2022-01-12,1.1859,1.1859,0.58,1.1859
2022-01-13,1.179,1.179,-0.58,1.179
2022-01-14,1.1798,1.1798,0.07,1.1798
2022-01-17,1.1846,1.1846,0.41,1.1846
2022-01-18,1.1843,1.1843,-0.03,1.1843
2022-01-19,1.1817,1.1817,-0.22,1.1817
2022-01-20,1.1791,1.1791,-0.22,1.1791
2022-01-21,1.1747,1.1747,-0.37,1.1747
2022-01-24,1.175,1.175,0.03,1.175
2022-01-25,1.1674,1.1674,-0.65,1.1674
2022-01-26,1.1697,1.1697,0.2,1.1697
2022-01-27,1.1648,1.1648,-0.42,1.1648
2022-01-28,1.1626,1.1626,-0.19,1.1626
2022-02-07,1.1671,1.1671,0.39,1.1671
2022-02-08,1.1647,1.1647,-0.21,1.1647
2022-02-09,1.1651,1.1651,0.03,1.1651
2022-02-10,1.1641,1.1641,-0.09,1.1641
2022-02-11,1.159,1.159,-0.44,1.159
2022-02-14,1.1539,1.1539,-0.44,1.1539
2022-02-15,1.1553,1.1553,0.12,1.1553
2022-02-16,1.1578,1.1578,0.22,1.1578
2022-02-17,1.1587,1.1587,0.08,1.1587
2022-02-18,1.1598,1.1598,0.09,1.1598
2022-02-21,1.1597,1.1597,-0.01,1.1597
2022-02-22,1.1554,1.1554,-0.37,1.1554
2022-02-23,1.1606,1.1606,0.45,1.1606
2022-02-24,1.1562,1.1562,-0.38,1.1562
2022-02-25,1.1601,1.1601,0.34,1.1601
2022-02-28,1.1614,1.1614,0.11,1.1614
2022-03-01,1.1637,1.1637,0.2,1.1637
2022-03-02,1.1618,1.1618,-0.16,1.1618
2022-03-03,1.1592,1.1592,-0.22,1.1592
2022-03-04,1.1558,1.1558,-0.29,1.1558
2022-03-07,1.148,1.148,-0.67,1.148
2022-03-08,1.1426,1.1426,-0.47,1.1426
2022-03-09,1.1399,1.1399,-0.24,1.1399
2022-03-10,1.1458,1.1458,0.52,1.1458
2022-03-11,1.1429,1.1429,-0.25,1.1429
2022-03-14,1.1374,1.1374,-0.48,1.1374
2022-03-15,1.1273,1.1273,-0.89,1.1273
2022-03-16,1.1348,1.1348,0.67,1.1348
2022-03-17,1.1395,1.1395,0.41,1.1395
2022-03-18,1.1395,1.1395,0.0,1.1395
2022-03-21,1.141,1.141,0.13,1.141
2022-03-22,1.1389,1.1389,-0.18,1.1389
2022-03-23,1.1407,1.1407,0.16,1.1407
2022-03-24,1.1371,1.1371,-0.32,1.1371
2022-03-25,1.1326,1.1326,-0.4,1.1326
2022-03-28,1.1303,1.1303,-0.2,1.1303
2022-03-29,1.1289,1.1289,-0.12,1.1289
2022-03-30,1.1339,1.1339,0.44,1.1339
2022-03-31,1.1315,1.1315,-0.21,1.1315
2022-04-01,1.1347,1.1347,0.28,1.1347
2022-04-06,1.1347,1.1347,0.0,1.1347
2022-04-07,1.1322,1.1322,-0.22,1.1322
2022-04-08,1.1336,1.1336,0.12,1.1336
2022-04-11,1.1289,1.1289,-0.41,1.1289
2022-04-12,1.1312,1.1312,0.2,1.1312
2022-04-13,1.1303,1.1303,-0.08,1.1303
2022-04-14,1.1331,1.1331,0.25,1.1331
2022-04-15,1.1321,1.1321,-0.09,1.1321
2022-04-18,1.1317,1.1317,-0.04,1.1317
2022-04-19,1.1336,1.1336,0.17,1.1336
2022-04-20,1.1308,1.1308,-0.25,1.1308
2022-04-21,1.1269,1.1269,-0.34,1.1269
2022-04-22,1.1276,1.1276,0.06,1.1276
2022-04-25,1.1209,1.1209,-0.59,1.1209
2022-04-26,1.1196,1.1196,-0.12,1.1196
2022-04-27,1.1245,1.1245,0.44,1.1245
2022-04-28,1.1246,1.1246,0.01,1.1246
2022-04-29,1.1299,1.1299,0.47,1.1299
2022-05-05,1.1325,1.1325,0.23,1.1325
2022-05-06,1.1291,1.1291,-0.3,1.1291
2022-05-09,1.1292,1.1292,0.01,1.1292
2022-05-10,1.1314,1.1314,0.19,1.1314
2022-05-11,1.1344,1.1344,0.27,1.1344
2022-05-12,1.1343,1.1343,-0.01,1.1343
2022-05-13,1.1362,1.1362,0.17,1.1362
2022-05-16,1.1362,1.1362,0.0,1.1362
2022-05-17,1.1385,1.1385,0.2,1.1385
2022-05-18,1.1387,1.1387,0.02,1.1387
2022-05-19,1.1397,1.1397,0.09,1.1397
2022-05-20,1.1424,1.1424,0.24,1.1424
2022-05-23,1.145,1.145,0.23,1.145
2022-05-24,1.1397,1.1397,-0.46,1.1397
2022-05-25,1.1414,1.1414,0.15,1.1414
2022-05-26,1.1431,1.1431,0.15,1.1431
2022-05-27,1.1429,1.1429,-0.02,1.1429
2022-05-30,1.1445,1.1445,0.14,1.1445
2022-05-31,1.1459,1.1459,0.12,1.1459
2022-06-01,1.1466,1.1466,0.06,1.1466
2022-06-02,1.1485,1.1485,0.17,1.1485
2022-06-06,1.1508,1.1508,0.2,1.1508
2022-06-07,1.15,1.15,-0.07,1.15
2022-06-08,1.1512,1.1512,0.1,1.1512
2022-06-09,1.1499,1.1499,-0.11,1.1499
2022-06-10,1.1535,1.1535,0.31,1.1535
2022-06-13,1.1528,1.1528,-0.06,1.1528
2022-06-14,1.1534,1.1534,0.05,1.1534
2022-06-15,1.1519,1.1519,-0.13,1.1519
2022-06-16,1.1527,1.1527,0.07,1.1527
2022-06-17,1.1565,1.1565,0.33,1.1565
2022-06-20,1.1566,1.1566,0.01,1.1566
2022-06-21,1.1548,1.1548,-0.16,1.1548
2022-06-22,1.1534,1.1534,-0.12,1.1534
2022-06-23,1.1568,1.1568,0.29,1.1568
2022-06-24,1.1592,1.1592,0.21,1.1592
2022-06-27,1.1592,1.1592,0.0,1.1592
2022-06-28,1.1601,1.1601,0.08,1.1601
2022-06-29,1.1553,1.1553,-0.41,1.1553
2022-06-30,1.1577,1.1577,0.21,1.1577
2022-07-01,1.157,1.157,-0.06,1.157
2022-07-04,1.1586,1.1586,0.14,1.1586
2022-07-05,1.1583,1.1583,-0.03,1.1583
2022-07-06,1.1573,1.1573,-0.09,1.1573
2022-07-07,1.1592,1.1592,0.16,1.1592
2022-07-08,1.1569,1.1569,-0.2,1.1569
2022-07-11,1.1562,1.1562,-0.06,1.1562
2022-07-12,1.1566,1.1566,0.03,1.1566
2022-07-13,1.1585,1.1585,0.16,1.1585
2022-07-14,1.159,1.159,0.04,1.159
2022-07-15,1.1589,1.1589,-0.01,1.1589
2022-07-18,1.1606,1.1606,0.15,1.1606
2022-07-19,1.1582,1.1582,-0.21,1.1582
2022-07-20,1.1604,1.1604,0.19,1.1604
2022-07-21,1.1596,1.1596,-0.07,1.1596
2022-07-22,1.1587,1.1587,-0.08,1.1587
2022-07-25,1.1551,1.1551,-0.31,1.1551
2022-07-26,1.1569,1.1569,0.16,1.1569
2022-07-27,1.1579,1.1579,0.09,1.1579
2022-07-28,1.1562,1.1562,-0.15,1.1562
2022-07-29,1.1568,1.1568,0.05,1.1568
2022-08-01,1.1572,1.1572,0.03,1.1572
2022-08-02,1.1528,1.1528,-0.38,1.1528
2022-08-03,1.1533,1.1533,0.04,1.1533
2022-08-04,1.1548,1.1548,0.13,1.1548
2022-08-05,1.155,1.155,0.02,1.155
2022-08-08,1.1562,1.1562,0.1,1.1562
2022-08-09,1.1562,1.1562,0.0,1.1562
2022-08-10,1.1541,1.1541,-0.18,1.1541
2022-08-11,1.1562,1.1562,0.18,1.1562
2022-08-12,1.155,1.155,-0.1,1.155
2022-08-15,1.1602,1.1602,0.45,1.1602
2022-08-16,1.1638,1.1638,0.31,1.1638
2022-08-17,1.1644,1.1644,0.05,1.1644
2022-08-18,1.1634,1.1634,-0.09,1.1634
2022-08-19,1.1586,1.1586,-0.41,1.1586
2022-08-22,1.159,1.159,0.03,1.159
2022-08-23,1.159,1.159,0.0,1.159
2022-08-24,1.1501,1.1501,-0.77,1.1501
2022-08-25,1.1489,1.1489,-0.1,1.1489
2022-08-26,1.1491,1.1491,0.02,1.1491
2022-08-29,1.1501,1.1501,0.09,1.1501
2022-08-30,1.1486,1.1486,-0.13,1.1486
2022-08-31,1.142,1.142,-0.57,1.142
2022-09-01,1.1427,1.1427,0.06,1.1427
2022-09-02,1.1441,1.1441,0.12,1.1441
2022-09-05,1.1431,1.1431,-0.09,1.1431
2022-09-06,1.1486,1.1486,0.48,1.1486
2022-09-07,1.15,1.15,0.12,1.15
2022-09-08,1.147,1.147,-0.26,1.147
2022-09-09,1.1467,1.1467,-0.03,1.1467
2022-09-13,1.1474,1.1474,0.06,1.1474
2022-09-14,1.144,1.144,-0.3,1.144
2022-09-15,1.1365,1.1365,-0.66,1.1365
2022-09-16,1.1318,1.1318,-0.41,1.1318
2022-09-19,1.1305,1.1305,-0.11,1.1305
2022-09-20,1.1332,1.1332,0.24,1.1332
2022-09-21,1.1324,1.1324,-0.07,1.1324
2022-09-22,1.133,1.133,0.05,1.133
2022-09-23,1.1293,1.1293,-0.33,1.1293
2022-09-26,1.1299,1.1299,0.05,1.1299
2022-09-27,1.1329,1.1329,0.27,1.1329
2022-09-28,1.1263,1.1263,-0.58,1.1263
2022-09-29,1.1274,1.1274,0.1,1.1274
2022-09-30,1.1244,1.1244,-0.27,1.1244
2022-10-10,1.1218,1.1218,-0.23,1.1218
2022-10-11,1.125,1.125,0.29,1.125
2022-10-12,1.1321,1.1321,0.63,1.1321
2022-10-13,1.1332,1.1332,0.1,1.1332
2022-10-14,1.1374,1.1374,0.37,1.1374
2022-10-17,1.1377,1.1377,0.03,1.1377
2022-10-18,1.1404,1.1404,0.24,1.1404
2022-10-19,1.1382,1.1382,-0.19,1.1382
2022-10-20,1.1341,1.1341,-0.36,1.1341
2022-10-21,1.1382,1.1382,0.36,1.1382
2022-10-24,1.136,1.136,-0.19,1.136
2022-10-25,1.135,1.135,-0.09,1.135
2022-10-26,1.1321,1.1321,-0.26,1.1321
2022-10-27,1.1311,1.1311,-0.09,1.1311
2022-10-28,1.1274,1.1274,-0.33,1.1274
2022-10-31,1.1271,1.1271,-0.03,1.1271
