净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-01,1.116,1.064,0.0,1.102
2016-04-08,1.116,1.064,0.0,1.102
2016-04-15,1.109,1.057,0.0,1.102
2016-04-22,1.104,1.052,0.0,1.102
2016-04-29,1.098,1.046,0.0,1.102
2016-05-06,1.1,1.048,0.0,1.102
2016-05-13,1.102,1.05,0.0,1.102
2016-05-20,1.1,1.048,0.0,1.102
2016-05-27,1.103,1.051,0.0,1.102
2016-06-03,1.103,1.051,0.0,1.102
2016-06-08,1.106,1.054,0.0,1.102
2016-06-17,1.108,1.056,0.0,1.102
2016-06-24,1.109,1.057,0.0,1.102
2016-06-30,1.113,1.061,0.0,1.102
2016-07-01,1.113,1.061,0.0,1.102
2016-07-08,1.116,1.064,0.0,1.102
2016-07-15,1.118,1.066,0.0,1.102
2016-07-22,1.12,1.068,0.0,1.102
2016-07-29,1.121,1.069,0.0,1.102
2016-08-05,1.123,1.071,0.0,1.102
2016-08-12,1.124,1.072,0.0,1.102
2016-08-19,1.126,1.074,0.0,1.102
2016-08-26,1.126,1.074,0.0,1.102
2016-09-02,1.127,1.075,0.0,1.102
2016-09-09,1.127,1.075,0.0,1.102
2016-09-14,1.126,1.074,0.0,1.102
2016-09-23,1.126,1.074,0.0,1.102
2016-09-30,1.127,1.075,0.0,1.102
2016-10-14,1.128,1.076,0.0,1.102
2016-10-21,1.128,1.076,0.0,1.102
2016-10-28,1.128,1.076,0.0,1.102
2016-11-04,1.128,1.076,0.0,1.102
2016-11-11,1.128,1.076,0.0,1.102
2016-11-18,1.128,1.076,0.0,1.102
2016-11-25,1.128,1.076,0.0,1.102
2016-12-02,1.128,1.076,0.0,1.102
2016-12-09,1.129,1.008,0.0,1.102
2016-12-15,1.129,1.008,0.0,1.102
2016-12-16,1.129,1.008,0.0,1.102
2016-12-19,1.129,1.008,0.0,1.102
2016-12-20,1.129,1.008,0.0,1.102
2016-12-21,1.129,1.008,0.0,1.102
2016-12-22,1.128,1.007,-0.0992,1.1009068160000002
2016-12-23,1.129,1.008,0.0993,1.1020000164682882
2016-12-26,1.129,1.008,0.0,1.1020000164682882
2016-12-27,1.129,1.008,0.0,1.1020000164682882
2016-12-28,1.13,1.009,0.0992,1.1030932004846248
2016-12-29,1.13,1.009,0.0,1.1030932004846248
2016-12-30,1.13,1.009,0.0,1.1030932004846248
2016-12-31,1.13,1.009,0.0,1.1030932004846248
2017-01-03,1.13,1.009,0.0,1.1030932004846248
2017-01-04,1.13,1.009,0.0,1.1030932004846248
2017-01-05,1.13,1.009,0.0,1.1030932004846248
2017-01-06,1.13,1.009,0.0,1.1030932004846248
2017-01-09,1.13,1.009,0.0,1.1030932004846248
2017-01-10,1.13,1.009,0.0,1.1030932004846248
2017-01-11,1.13,1.009,0.0,1.1030932004846248
2017-01-12,1.13,1.009,0.0,1.1030932004846248
2017-01-13,1.13,1.009,0.0,1.1030932004846248
2017-01-16,1.13,1.009,0.0,1.1030932004846248
2017-01-17,1.13,1.009,0.0,1.1030932004846248
2017-01-18,1.13,1.009,0.0,1.1030932004846248
2017-01-19,1.13,1.009,0.0,1.1030932004846248
2017-01-20,1.13,1.009,0.0,1.1030932004846248
2017-01-23,1.131,1.01,0.0991,1.104186365846305
2017-01-24,1.131,1.01,0.0,1.104186365846305
2017-01-25,1.131,1.01,0.0,1.104186365846305
2017-01-26,1.131,1.01,0.0,1.104186365846305
2017-02-03,1.131,1.01,0.0,1.104186365846305
2017-02-06,1.131,1.01,0.0,1.104186365846305
2017-02-07,1.131,1.01,0.0,1.104186365846305
2017-02-08,1.131,1.01,0.0,1.104186365846305
2017-02-09,1.131,1.01,0.0,1.104186365846305
2017-02-10,1.131,1.01,0.0,1.104186365846305
2017-02-13,1.131,1.01,0.0,1.104186365846305
2017-02-14,1.131,1.01,0.0,1.104186365846305
2017-02-15,1.131,1.01,0.0,1.104186365846305
2017-02-16,1.131,1.01,0.0,1.104186365846305
2017-02-17,1.131,1.01,0.0,1.104186365846305
2017-02-20,1.131,1.01,0.0,1.104186365846305
2017-02-21,1.131,1.01,0.0,1.104186365846305
2017-02-22,1.131,1.01,0.0,1.104186365846305
2017-02-23,1.131,1.01,0.0,1.104186365846305
2017-02-24,1.132,1.011,0.099,1.105279510348493
2017-02-27,1.132,1.011,0.0,1.105279510348493
2017-02-28,1.132,1.011,0.0,1.105279510348493
2017-03-01,1.132,1.011,0.0,1.105279510348493
2017-03-02,1.132,1.011,0.0,1.105279510348493
2017-03-03,1.132,1.011,0.0,1.105279510348493
2017-03-06,1.132,1.011,0.0,1.105279510348493
2017-03-07,1.132,1.011,0.0,1.105279510348493
2017-03-08,1.132,1.011,0.0,1.105279510348493
2017-03-09,1.132,1.011,0.0,1.105279510348493
2017-03-10,1.132,1.011,0.0,1.105279510348493
2017-03-13,1.132,1.011,0.0,1.105279510348493
2017-03-14,1.132,1.011,0.0,1.105279510348493
2017-03-15,1.132,1.011,0.0,1.105279510348493
2017-03-16,1.132,1.011,0.0,1.105279510348493
2017-03-17,1.132,1.011,0.0,1.105279510348493
2017-03-20,1.132,1.011,0.0,1.105279510348493
2017-03-21,1.132,1.011,0.0,1.105279510348493
2017-03-22,1.132,1.011,0.0,1.105279510348493
2017-03-23,1.132,1.011,0.0,1.105279510348493
2017-03-24,1.132,1.011,0.0,1.105279510348493
2017-03-27,1.132,1.011,0.0,1.105279510348493
2017-03-28,1.132,1.011,0.0,1.105279510348493
2017-03-29,1.132,1.011,0.0,1.105279510348493
2017-03-30,1.132,1.011,0.0,1.105279510348493
2017-03-31,1.132,1.011,0.0,1.105279510348493
2017-04-05,1.132,1.011,0.0,1.105279510348493
2017-04-06,1.132,1.011,0.0,1.105279510348493
2017-04-07,1.132,1.011,0.0,1.105279510348493
2017-04-10,1.132,1.011,0.0,1.105279510348493
2017-04-11,1.132,1.011,0.0,1.105279510348493
2017-04-12,1.133,1.012,0.0989,1.1063726317842275
2017-04-13,1.133,1.012,0.0,1.1063726317842275
2017-04-14,1.132,1.011,-0.0988,1.1052795356240248
2017-04-17,1.132,1.011,0.0,1.1052795356240248
2017-04-18,1.133,1.012,0.0989,1.106372657084757
2017-04-19,1.133,1.012,0.0,1.106372657084757
2017-04-20,1.132,1.011,-0.0988,1.1052795608995571
2017-04-21,1.132,1.011,0.0,1.1052795608995571
2017-04-24,1.133,1.012,0.0989,1.1063726823852866
2017-04-25,1.133,1.012,0.0,1.1063726823852866
2017-04-26,1.133,1.012,0.0,1.1063726823852866
2017-04-27,1.133,1.012,0.0,1.1063726823852866
2017-04-28,1.132,1.011,-0.0988,1.10527958617509
2017-05-02,1.133,1.012,0.0989,1.106372707685817
2017-05-03,1.132,1.011,-0.0988,1.1052796114506234
2017-05-04,1.132,1.011,0.0,1.1052796114506234
2017-05-05,1.132,1.011,0.0,1.1052796114506234
2017-05-08,1.132,1.011,0.0,1.1052796114506234
2017-05-09,1.132,1.011,0.0,1.1052796114506234
2017-05-10,1.132,1.011,0.0,1.1052796114506234
2017-05-11,1.132,1.011,0.0,1.1052796114506234
2017-05-12,1.132,1.011,0.0,1.1052796114506234
2017-05-15,1.132,1.011,0.0,1.1052796114506234
2017-05-16,1.132,1.011,0.0,1.1052796114506234
2017-05-17,1.132,1.011,0.0,1.1052796114506234
2017-05-18,1.132,1.011,0.0,1.1052796114506234
2017-05-19,1.132,1.011,0.0,1.1052796114506234
2017-05-22,1.132,1.011,0.0,1.1052796114506234
2017-05-23,1.132,1.011,0.0,1.1052796114506234
2017-05-24,1.132,1.011,0.0,1.1052796114506234
2017-05-25,1.132,1.011,0.0,1.1052796114506234
2017-05-26,1.132,1.011,0.0,1.1052796114506234
2017-05-31,1.132,1.011,0.0,1.1052796114506234
2017-06-01,1.132,1.011,0.0,1.1052796114506234
2017-06-02,1.132,1.011,0.0,1.1052796114506234
2017-06-05,1.132,1.011,0.0,1.1052796114506234
2017-06-06,1.132,1.011,0.0,1.1052796114506234
2017-06-07,1.132,1.011,0.0,1.1052796114506234
2017-06-08,1.132,1.011,0.0,1.1052796114506234
2017-06-09,1.132,1.011,0.0,1.1052796114506234
2017-06-12,1.132,1.011,0.0,1.1052796114506234
2017-06-13,1.132,1.011,0.0,1.1052796114506234
2017-06-14,1.132,1.011,0.0,1.1052796114506234
2017-06-15,1.132,1.011,0.0,1.1052796114506234
2017-06-16,1.132,1.011,0.0,1.1052796114506234
2017-06-19,1.133,1.012,0.0989,1.106372732986348
2017-06-20,1.133,1.012,0.0,1.106372732986348
2017-06-21,1.133,1.012,0.0,1.106372732986348
2017-06-22,1.133,1.012,0.0,1.106372732986348
2017-06-23,1.133,1.012,0.0,1.106372732986348
2017-06-26,1.133,1.012,0.0,1.106372732986348
2017-06-27,1.133,1.012,0.0,1.106372732986348
2017-06-28,1.134,1.013,0.0988,1.1074658292465385
2017-06-29,1.134,1.013,0.0,1.1074658292465385
2017-06-30,1.134,1.013,0.0,1.1074658292465385
2017-07-03,1.134,1.013,0.0,1.1074658292465385
2017-07-04,1.134,1.013,0.0,1.1074658292465385
2017-07-05,1.134,1.013,0.0,1.1074658292465385
2017-07-06,1.134,1.013,0.0,1.1074658292465385
2017-07-07,1.134,1.013,0.0,1.1074658292465385
2017-07-10,1.135,1.014,0.0987,1.108558898020005
2017-07-11,1.135,1.014,0.0,1.108558898020005
2017-07-12,1.135,1.014,0.0,1.108558898020005
2017-07-13,1.135,1.014,0.0,1.108558898020005
2017-07-14,1.135,1.014,0.0,1.108558898020005
2017-07-17,1.136,1.015,0.0986,1.1096519370934526
2017-07-18,1.135,1.014,-0.0985,1.1085589299354155
2017-07-19,1.135,1.014,0.0,1.1085589299354155
2017-07-20,1.136,1.015,0.0986,1.1096519690403317
2017-07-21,1.135,1.014,-0.0985,1.108558961850827
2017-07-24,1.135,1.014,0.0,1.108558961850827
2017-07-25,1.135,1.014,0.0,1.108558961850827
2017-07-26,1.135,1.014,0.0,1.108558961850827
2017-07-27,1.135,1.014,0.0,1.108558961850827
2017-07-28,1.136,1.015,0.0986,1.1096520009872117
2017-07-31,1.136,1.015,0.0,1.1096520009872117
2017-08-01,1.136,1.015,0.0,1.1096520009872117
2017-08-02,1.136,1.015,0.0,1.1096520009872117
2017-08-03,1.136,1.015,0.0,1.1096520009872117
2017-08-04,1.136,1.015,0.0,1.1096520009872117
2017-08-07,1.136,1.015,0.0,1.1096520009872117
2017-08-08,1.136,1.015,0.0,1.1096520009872117
2017-08-09,1.136,1.015,0.0,1.1096520009872117
2017-08-10,1.136,1.015,0.0,1.1096520009872117
2017-08-11,1.136,1.015,0.0,1.1096520009872117
2017-08-14,1.136,1.015,0.0,1.1096520009872117
2017-08-15,1.136,1.015,0.0,1.1096520009872117
2017-08-16,1.136,1.015,0.0,1.1096520009872117
2017-08-17,1.136,1.015,0.0,1.1096520009872117
2017-08-18,1.136,1.015,0.0,1.1096520009872117
2017-08-21,1.137,1.016,0.0985,1.1107450082081842
2017-08-22,1.137,1.016,0.0,1.1107450082081842
2017-08-23,1.137,1.016,0.0,1.1107450082081842
2017-08-24,1.134,1.013,-0.2953,1.1074649781989454
2017-08-25,1.134,1.013,0.0,1.1074649781989454
2017-08-28,1.134,1.013,0.0,1.1074649781989454
2017-08-29,1.133,1.012,-0.0987,1.106371910265463
2017-08-30,1.133,1.012,0.0,1.106371910265463
2017-08-31,1.134,1.013,0.0988,1.1074650057128053
2017-09-01,1.134,1.013,0.0,1.1074650057128053
2017-09-04,1.134,1.013,0.0,1.1074650057128053
2017-09-05,1.134,1.013,0.0,1.1074650057128053
2017-09-06,1.134,1.013,0.0,1.1074650057128053
2017-09-07,1.134,1.013,0.0,1.1074650057128053
2017-09-08,1.135,1.014,0.0987,1.108558073673444
2017-09-11,1.135,1.014,0.0,1.108558073673444
2017-09-12,1.135,1.014,0.0,1.108558073673444
2017-09-13,1.135,1.014,0.0,1.108558073673444
2017-09-14,1.135,1.014,0.0,1.108558073673444
2017-09-15,1.135,1.014,0.0,1.108558073673444
2017-09-18,1.135,1.014,0.0,1.108558073673444
2017-09-19,1.135,1.014,0.0,1.108558073673444
2017-09-20,1.135,1.014,0.0,1.108558073673444
2017-09-21,1.135,1.014,0.0,1.108558073673444
2017-09-22,1.135,1.014,0.0,1.108558073673444
2017-09-25,1.136,1.015,0.0986,1.109651111934086
2017-09-26,1.135,1.014,-0.0985,1.108558105588831
2017-09-27,1.136,1.015,0.0986,1.1096511438809415
2017-09-28,1.136,1.015,0.0,1.1096511438809415
2017-09-29,1.136,1.015,0.0,1.1096511438809415
2017-10-09,1.136,1.015,0.0,1.1096511438809415
2017-10-10,1.136,1.015,0.0,1.1096511438809415
2017-10-11,1.136,1.015,0.0,1.1096511438809415
2017-10-12,1.136,1.015,0.0,1.1096511438809415
2017-10-13,1.136,1.015,0.0,1.1096511438809415
2017-10-16,1.136,1.015,0.0,1.1096511438809415
2017-10-17,1.137,1.016,0.0985,1.1107441502576643
2017-10-18,1.137,1.016,0.0,1.1107441502576643
2017-10-19,1.137,1.016,0.0,1.1107441502576643
2017-10-20,1.137,1.016,0.0,1.1107441502576643
2017-10-23,1.137,1.016,0.0,1.1107441502576643
2017-10-24,1.137,1.016,0.0,1.1107441502576643
2017-10-25,1.137,1.016,0.0,1.1107441502576643
2017-10-26,1.136,1.015,-0.0984,1.1096511780138107
2017-10-27,1.136,1.015,0.0,1.1096511780138107
2017-10-30,1.136,1.015,0.0,1.1096511780138107
2017-10-31,1.136,1.015,0.0,1.1096511780138107
2017-11-01,1.136,1.015,0.0,1.1096511780138107
2017-11-02,1.136,1.015,0.0,1.1096511780138107
2017-11-03,1.136,1.015,0.0,1.1096511780138107
2017-11-06,1.136,1.015,0.0,1.1096511780138107
2017-11-07,1.136,1.015,0.0,1.1096511780138107
2017-11-08,1.136,1.015,0.0,1.1096511780138107
2017-11-09,1.136,1.015,0.0,1.1096511780138107
2017-11-10,1.136,1.015,0.0,1.1096511780138107
2017-11-13,1.136,1.015,0.0,1.1096511780138107
2017-11-14,1.136,1.015,0.0,1.1096511780138107
2017-11-15,1.136,1.015,0.0,1.1096511780138107
2017-11-16,1.136,1.015,0.0,1.1096511780138107
2017-11-17,1.136,1.015,0.0,1.1096511780138107
2017-11-20,1.136,1.015,0.0,1.1096511780138107
2017-11-21,1.137,1.016,0.0985,1.1107441844241543
2017-11-22,1.137,1.016,0.0,1.1107441844241543
2017-11-23,1.137,1.016,0.0,1.1107441844241543
2017-11-24,1.11,0.989,-2.6575,1.0812261577230824
2017-11-27,1.11,0.989,0.0,1.0812261577230824
2017-11-28,1.11,0.989,0.0,1.0812261577230824
2017-11-29,1.11,0.989,0.0,1.0812261577230824
2017-11-30,1.11,0.989,0.0,1.0812261577230824
2017-12-01,1.11,0.989,0.0,1.0812261577230824
2017-12-04,1.111,0.99,0.1011,1.0823192773685406
2017-12-05,1.111,0.99,0.0,1.0823192773685406
2017-12-06,1.112,0.991,0.101,1.0834124198386827
2017-12-07,1.112,0.991,0.0,1.0834124198386827
2017-12-08,1.112,0.991,0.0,1.0834124198386827
2017-12-11,1.112,0.991,0.0,1.0834124198386827
2017-12-12,1.112,0.991,0.0,1.0834124198386827
2017-12-13,1.112,0.991,0.0,1.0834124198386827
2017-12-14,1.112,0.991,0.0,1.0834124198386827
2017-12-15,1.112,0.991,0.0,1.0834124198386827
2017-12-18,1.112,0.991,0.0,1.0834124198386827
2017-12-19,1.112,0.991,0.0,1.0834124198386827
2017-12-20,1.112,0.991,0.0,1.0834124198386827
2017-12-21,1.112,0.991,0.0,1.0834124198386827
2017-12-22,1.112,0.991,0.0,1.0834124198386827
2017-12-25,1.112,0.991,0.0,1.0834124198386827
2017-12-26,1.112,0.991,0.0,1.0834124198386827
2017-12-27,1.112,0.991,0.0,1.0834124198386827
2017-12-28,1.112,0.991,0.0,1.0834124198386827
2017-12-29,1.112,0.991,0.0,1.0834124198386827
2017-12-31,1.112,0.991,0.0,1.0834124198386827
2018-01-02,1.114,0.993,0.2018,1.0855987461019172
2018-01-03,1.114,0.993,0.0,1.0855987461019172
2018-01-04,1.115,0.994,0.1007,1.0866919440392417
2018-01-05,1.115,0.994,0.0,1.0866919440392417
2018-01-08,1.116,0.995,0.1006,1.0877851561349452
2018-01-09,1.116,0.995,0.0,1.0877851561349452
2018-01-10,1.116,0.995,0.0,1.0877851561349452
2018-01-11,1.116,0.995,0.0,1.0877851561349452
2018-01-12,1.116,0.995,0.0,1.0877851561349452
2018-01-15,1.116,0.995,0.0,1.0877851561349452
2018-01-16,1.116,0.995,0.0,1.0877851561349452
2018-01-17,1.116,0.995,0.0,1.0877851561349452
2018-01-18,1.116,0.995,0.0,1.0877851561349452
2018-01-19,1.116,0.995,0.0,1.0877851561349452
2018-01-22,1.117,0.996,0.1005,1.0888783802168607
2018-01-23,1.117,0.996,0.0,1.0888783802168607
2018-01-24,1.117,0.996,0.0,1.0888783802168607
2018-01-25,1.117,0.996,0.0,1.0888783802168607
2018-01-26,1.117,0.996,0.0,1.0888783802168607
2018-01-29,1.117,0.996,0.0,1.0888783802168607
2018-01-30,1.117,0.996,0.0,1.0888783802168607
2018-01-31,1.118,0.997,0.1004,1.0899716141105984
2018-02-01,1.118,0.997,0.0,1.0899716141105984
2018-02-02,1.118,0.997,0.0,1.0899716141105984
2018-02-05,1.119,0.998,0.1003,1.0910648556395515
2018-02-06,1.119,0.998,0.0,1.0910648556395515
2018-02-07,1.119,0.998,0.0,1.0910648556395515
2018-02-08,1.119,0.998,0.0,1.0910648556395515
2018-02-09,1.12,0.999,0.1002,1.0921581026249023
2018-02-12,1.12,0.999,0.0,1.0921581026249023
2018-02-13,1.12,0.999,0.0,1.0921581026249023
2018-02-14,1.12,0.999,0.0,1.0921581026249023
2018-02-22,1.121,1.0,0.1001,1.0932513528856298
2018-02-23,1.122,1.001,0.1,1.0943446042385152
2018-02-26,1.122,1.001,0.0,1.0943446042385152
2018-02-27,1.123,1.002,0.0999,1.0954378544981493
2018-02-28,1.123,1.002,0.0,1.0954378544981493
2018-03-01,1.123,1.002,0.0,1.0954378544981493
2018-03-02,1.123,1.002,0.0,1.0954378544981493
2018-03-05,1.123,1.002,0.0,1.0954378544981493
2018-03-06,1.123,1.002,0.0,1.0954378544981493
2018-03-07,1.124,1.003,0.0998,1.0965311014769386
2018-03-08,1.124,1.003,0.0,1.0965311014769386
2018-03-09,1.124,1.003,0.0,1.0965311014769386
2018-03-12,1.125,1.004,0.0997,1.097624342985111
2018-03-13,1.124,1.003,-0.0996,1.0965311091394978
2018-03-14,1.125,1.004,0.0997,1.0976243506553098
2018-03-15,1.125,1.004,0.0,1.0976243506553098
2018-03-16,1.125,1.004,0.0,1.0976243506553098
2018-03-19,1.126,1.005,0.0996,1.0987175845085626
2018-03-20,1.126,1.005,0.0,1.0987175845085626
2018-03-21,1.126,1.005,0.0,1.0987175845085626
2018-03-22,1.127,1.006,0.0995,1.0998108085051488
2018-03-23,1.128,1.007,0.0994,1.1009040204488028
2018-03-26,1.129,1.008,0.0993,1.1019972181411084
2018-03-27,1.129,1.008,0.0,1.1019972181411084
2018-03-28,1.129,1.008,0.0,1.1019972181411084
2018-03-29,1.129,1.008,0.0,1.1019972181411084
2018-03-30,1.13,1.009,0.0992,1.1030903993815044
2018-04-02,1.131,1.01,0.0991,1.1041835619672915
2018-04-03,1.131,1.01,0.0,1.1041835619672915
2018-04-04,1.132,1.011,0.099,1.1052767036936393
2018-04-09,1.133,1.012,0.0989,1.1063698223535923
2018-04-10,1.134,1.013,0.0988,1.1074629157380775
2018-04-11,1.134,1.013,0.0,1.1074629157380775
2018-04-12,1.134,1.013,0.0,1.1074629157380775
2018-04-13,1.134,1.013,0.0,1.1074629157380775
2018-04-16,1.135,1.014,0.0987,1.1085559816359112
2018-04-17,1.135,1.014,0.0,1.1085559816359112
2018-04-18,1.138,1.017,0.2959,1.1118361987855718
2018-04-19,1.138,1.017,0.0,1.1118361987855718
2018-04-20,1.138,1.017,0.0,1.1118361987855718
2018-04-23,1.138,1.017,0.0,1.1118361987855718
2018-04-24,1.138,1.017,0.0,1.1118361987855718
2018-04-25,1.138,1.017,0.0,1.1118361987855718
2018-04-26,1.137,1.016,-0.0983,1.1107432638021657
2018-04-27,1.137,1.016,0.0,1.1107432638021657
2018-05-02,1.137,1.016,0.0,1.1107432638021657
2018-05-03,1.137,1.016,0.0,1.1107432638021657
2018-05-04,1.138,1.017,0.0984,1.1118362351737472
2018-05-07,1.138,1.017,0.0,1.1118362351737472
2018-05-08,1.138,1.017,0.0,1.1118362351737472
2018-05-09,1.137,1.016,-0.0983,1.1107433001545715
2018-05-10,1.137,1.016,0.0,1.1107433001545715
2018-05-11,1.137,1.016,0.0,1.1107433001545715
2018-05-14,1.137,1.016,0.0,1.1107433001545715
2018-05-15,1.137,1.016,0.0,1.1107433001545715
2018-05-16,1.137,1.016,0.0,1.1107433001545715
2018-05-17,1.137,1.016,0.0,1.1107433001545715
2018-05-18,1.137,1.016,0.0,1.1107433001545715
2018-05-21,1.138,1.017,0.0984,1.1118362715619237
2018-05-22,1.138,1.017,0.0,1.1118362715619237
2018-05-23,1.138,1.017,0.0,1.1118362715619237
2018-05-24,1.138,1.017,0.0,1.1118362715619237
2018-05-25,1.139,1.018,0.0983,1.112929206616869
2018-05-28,1.139,1.018,0.0,1.112929206616869
2018-05-29,1.139,1.018,0.0,1.112929206616869
2018-05-30,1.139,1.018,0.0,1.112929206616869
2018-05-31,1.139,1.018,0.0,1.112929206616869
2018-06-01,1.139,1.018,0.0,1.112929206616869
2018-06-04,1.139,1.018,0.0,1.112929206616869
2018-06-05,1.139,1.018,0.0,1.112929206616869
2018-06-06,1.139,1.018,0.0,1.112929206616869
2018-06-07,1.139,1.018,0.0,1.112929206616869
2018-06-08,1.14,1.019,0.0982,1.1140221030977668
2018-06-11,1.14,1.019,0.0,1.1140221030977668
2018-06-12,1.14,1.019,0.0,1.1140221030977668
2018-06-13,1.14,1.019,0.0,1.1140221030977668
2018-06-14,1.14,1.019,0.0,1.1140221030977668
2018-06-15,1.14,1.019,0.0,1.1140221030977668
2018-06-19,1.141,1.02,0.0981,1.1151149587809057
2018-06-20,1.141,1.02,0.0,1.1151149587809057
2018-06-21,1.141,1.02,0.0,1.1151149587809057
2018-06-22,1.141,1.02,0.0,1.1151149587809057
2018-06-25,1.142,1.021,0.098,1.116207771440511
2018-06-26,1.142,1.021,0.0,1.116207771440511
2018-06-27,1.142,1.021,0.0,1.116207771440511
2018-06-28,1.143,1.022,0.0979,1.1173005388487514
2018-06-29,1.143,1.022,0.0,1.1173005388487514
2018-06-30,1.143,1.022,0.0,1.1173005388487514
2018-07-02,1.145,1.024,0.1957,1.1194870960032783
2018-07-03,1.145,1.024,0.0,1.1194870960032783
2018-07-04,1.146,1.025,0.0977,1.1205808348960735
2018-07-05,1.146,1.025,0.0,1.1205808348960735
2018-07-06,1.147,1.026,0.0976,1.121674521790932
2018-07-09,1.147,1.026,0.0,1.121674521790932
2018-07-10,1.147,1.026,0.0,1.121674521790932
2018-07-11,1.147,1.026,0.0,1.121674521790932
2018-07-12,1.147,1.026,0.0,1.121674521790932
2018-07-13,1.147,1.026,0.0,1.121674521790932
2018-07-16,1.148,1.027,0.0975,1.1227681544496781
2018-07-17,1.148,1.027,0.0,1.1227681544496781
2018-07-18,1.148,1.027,0.0,1.1227681544496781
2018-07-19,1.1487,1.0277,0.0682,1.1235338823310128
2018-07-20,1.1496,1.0286,0.0876,1.124518098011935
2018-07-23,1.1486,1.0276,-0.0972,1.1234250664206673
2018-07-24,1.149,1.028,0.0389,1.123862078771505
2018-07-25,1.1494,1.0284,0.0389,1.124299261120147
2018-07-26,1.1501,1.0291,0.0681,1.1250649089169698
2018-07-27,1.1504,1.0294,0.0292,1.1253934278703734
2018-07-30,1.1482,1.0272,-0.2137,1.1229884621150144
2018-07-31,1.1485,1.0275,0.0292,1.1233163747459518
2018-08-01,1.1486,1.0276,0.0097,1.123425336434302
2018-08-02,1.1491,1.0281,0.0487,1.1239724445731454
2018-08-03,1.1494,1.0284,0.0292,1.1243006445269608
2018-08-06,1.15,1.029,0.0583,1.12495611180272
2018-08-07,1.1499,1.0289,-0.0097,1.124846991059875
2018-08-08,1.1499,1.0289,0.0,1.124846991059875
2018-08-09,1.1496,1.0286,-0.0292,1.1245185357384857
2018-08-10,1.1493,1.0283,-0.0292,1.12419017632605
2018-08-13,1.1494,1.0284,0.0097,1.1242992227731536
2018-08-14,1.1489,1.0279,-0.0486,1.1237528133508858
2018-08-15,1.1486,1.0276,-0.0292,1.1234246775293875
