净值日期,累计净值,单位净值,日增长率,复权净值
2017-07-17,1.297,1.297,-0.9924,1.297
2017-07-18,1.301,1.301,0.3084,1.301
2017-07-19,1.318,1.318,1.3067,1.318
2017-07-20,1.322,1.322,0.3035,1.322
2017-07-21,1.318,1.318,-0.3026,1.318
2017-07-24,1.326,1.326,0.607,1.326
2017-07-25,1.318,1.318,-0.6033,1.318
2017-07-26,1.313,1.313,-0.3794,1.313
2017-07-27,1.315,1.315,0.1523,1.315
2017-07-28,1.317,1.317,0.1521,1.317
2017-07-31,1.322,1.322,0.3797,1.322
2017-08-01,1.332,1.332,0.7564,1.332
2017-08-02,1.328,1.328,-0.3003,1.328
2017-08-03,1.317,1.317,-0.8283,1.317
2017-08-04,1.311,1.311,-0.4556,1.311
2017-08-07,1.316,1.316,0.3814,1.316
2017-08-08,1.318,1.318,0.152,1.318
2017-08-09,1.317,1.317,-0.0759,1.317
2017-08-10,1.31,1.31,-0.5315,1.31
2017-08-11,1.288,1.288,-1.6794,1.288
2017-08-14,1.302,1.302,1.087,1.302
2017-08-15,1.305,1.305,0.2304,1.305
2017-08-16,1.304,1.304,-0.0766,1.304
2017-08-17,1.311,1.311,0.5368,1.311
2017-08-18,1.311,1.311,0.0,1.311
2017-08-21,1.317,1.317,0.4577,1.317
2017-08-22,1.32,1.32,0.2278,1.32
2017-08-23,1.32,1.32,0.0,1.32
2017-08-24,1.313,1.313,-0.5303,1.313
2017-08-25,1.334,1.334,1.5994,1.334
2017-08-28,1.351,1.351,1.2744,1.351
2017-08-29,1.348,1.348,-0.2221,1.348
2017-08-30,1.349,1.349,0.0742,1.349
2017-08-31,1.345,1.345,-0.2965,1.345
2017-09-01,1.348,1.348,0.223,1.348
2017-09-04,1.353,1.353,0.3709,1.353
2017-09-05,1.357,1.357,0.2956,1.357
2017-09-06,1.357,1.357,0.0,1.357
2017-09-07,1.351,1.351,-0.4422,1.351
2017-09-08,1.35,1.35,-0.074,1.35
2017-09-11,1.35,1.35,0.0,1.35
2017-09-12,1.353,1.353,0.2222,1.353
2017-09-13,1.354,1.354,0.0739,1.354
2017-09-14,1.351,1.351,-0.2216,1.351
2017-09-15,1.35,1.35,-0.074,1.35
2017-09-18,1.355,1.355,0.3704,1.355
2017-09-19,1.351,1.351,-0.2952,1.351
2017-09-20,1.356,1.356,0.3701,1.356
2017-09-21,1.352,1.352,-0.295,1.352
2017-09-22,1.352,1.352,0.0,1.352
2017-09-25,1.345,1.345,-0.5178,1.345
2017-09-26,1.347,1.347,0.1487,1.347
2017-09-27,1.349,1.349,0.1485,1.349
2017-09-28,1.349,1.349,0.0,1.349
2017-09-29,1.354,1.354,0.3706,1.354
2017-10-09,1.369,1.369,1.1078,1.369
2017-10-10,1.373,1.373,0.2922,1.373
2017-10-11,1.374,1.374,0.0728,1.374
2017-10-12,1.378,1.378,0.2911,1.378
2017-10-13,1.381,1.381,0.2177,1.381
2017-10-16,1.375,1.375,-0.4345,1.375
2017-10-17,1.375,1.375,0.0,1.375
2017-10-18,1.382,1.382,0.5091,1.382
2017-10-19,1.376,1.376,-0.4342,1.376
2017-10-20,1.377,1.377,0.0727,1.377
2017-10-23,1.38,1.38,0.2179,1.38
2017-10-24,1.387,1.387,0.5072,1.387
2017-10-25,1.394,1.394,0.5047,1.394
2017-10-26,1.401,1.401,0.5022,1.401
2017-10-27,1.408,1.408,0.4996,1.408
2017-10-30,1.399,1.399,-0.6392,1.399
2017-10-31,1.397,1.397,-0.143,1.397
2017-11-01,1.394,1.394,-0.2147,1.394
2017-11-02,1.392,1.392,-0.1435,1.392
2017-11-03,1.391,1.391,-0.0718,1.391
2017-11-06,1.401,1.401,0.7189,1.401
2017-11-07,1.411,1.411,0.7138,1.411
2017-11-08,1.41,1.41,-0.0709,1.41
2017-11-09,1.42,1.42,0.7092,1.42
2017-11-10,1.43,1.43,0.7042,1.43
2017-11-13,1.435,1.435,0.3497,1.435
2017-11-14,1.424,1.424,-0.7666,1.424
2017-11-15,1.418,1.418,-0.4213,1.418
2017-11-16,1.427,1.427,0.6347,1.427
2017-11-17,1.427,1.427,0.0,1.427
2017-11-20,1.432,1.432,0.3504,1.432
2017-11-21,1.456,1.456,1.676,1.456
2017-11-22,1.458,1.458,0.1374,1.458
2017-11-23,1.42,1.42,-2.6063,1.42
2017-11-24,1.421,1.421,0.0704,1.421
2017-11-27,1.406,1.406,-1.0556,1.406
2017-11-28,1.407,1.407,0.0711,1.407
2017-11-29,1.405,1.405,-0.1421,1.405
2017-11-30,1.395,1.395,-0.7117,1.395
2017-12-01,1.394,1.394,-0.0717,1.394
2017-12-04,1.397,1.397,0.2152,1.397
2017-12-05,1.404,1.404,0.5011,1.404
2017-12-06,1.396,1.396,-0.5698,1.396
2017-12-07,1.382,1.382,-1.0029,1.382
2017-12-08,1.389,1.389,0.5065,1.389
2017-12-11,1.407,1.407,1.2959,1.407
2017-12-12,1.39,1.39,-1.2082,1.39
2017-12-13,1.4,1.4,0.7194,1.4
2017-12-14,1.394,1.394,-0.4286,1.394
2017-12-15,1.382,1.382,-0.8608,1.382
2017-12-18,1.384,1.384,0.1447,1.384
2017-12-19,1.396,1.396,0.8671,1.396
2017-12-20,1.395,1.395,-0.0716,1.395
2017-12-21,1.404,1.404,0.6452,1.404
2017-12-22,1.403,1.403,-0.0712,1.403
2017-12-25,1.401,1.401,-0.1426,1.401
2017-12-26,1.405,1.405,0.2855,1.405
2017-12-27,1.386,1.386,-1.3523,1.386
2017-12-28,1.394,1.394,0.5772,1.394
2017-12-29,1.398,1.398,0.2869,1.398
2017-12-31,1.398,1.398,0.0,1.398
2018-01-02,1.417,1.417,1.3591,1.417
2018-01-03,1.422,1.422,0.3529,1.422
2018-01-04,1.425,1.425,0.211,1.425
2018-01-05,1.432,1.432,0.4912,1.432
2018-01-08,1.441,1.441,0.6285,1.441
2018-01-09,1.45,1.45,0.6246,1.45
2018-01-10,1.457,1.457,0.4828,1.457
2018-01-11,1.458,1.458,0.0686,1.458
2018-01-12,1.465,1.465,0.4801,1.465
2018-01-15,1.465,1.465,0.0,1.465
2018-01-16,1.476,1.476,0.7509,1.476
2018-01-17,1.475,1.475,-0.0678,1.475
2018-01-18,1.484,1.484,0.6102,1.484
2018-01-19,1.486,1.486,0.1348,1.486
2018-01-22,1.505,1.505,1.2786,1.505
2018-01-23,1.518,1.518,0.8638,1.518
2018-01-24,1.518,1.518,0.0,1.518
2018-01-25,1.512,1.512,-0.3953,1.512
2018-01-26,1.521,1.521,0.5952,1.521
2018-01-29,1.495,1.495,-1.7094,1.495
2018-01-30,1.481,1.481,-0.9365,1.481
2018-01-31,1.487,1.487,0.4051,1.487
2018-02-01,1.48,1.48,-0.4707,1.48
2018-02-02,1.485,1.485,0.3378,1.485
2018-02-05,1.491,1.491,0.404,1.491
2018-02-06,1.451,1.451,-2.6828,1.451
2018-02-07,1.424,1.424,-1.8608,1.424
2018-02-08,1.41,1.41,-0.9831,1.41
2018-02-09,1.35,1.35,-4.2553,1.35
2018-02-12,1.365,1.365,1.1111,1.365
2018-02-13,1.38,1.38,1.0989,1.38
2018-02-14,1.39,1.39,0.7246,1.39
2018-02-22,1.416,1.416,1.8705,1.416
2018-02-23,1.423,1.423,0.4944,1.423
2018-02-26,1.44,1.44,1.1947,1.44
2018-02-27,1.422,1.422,-1.25,1.422
2018-02-28,1.411,1.411,-0.7736,1.411
2018-03-01,1.42,1.42,0.6378,1.42
2018-03-02,1.411,1.411,-0.6338,1.411
2018-03-05,1.408,1.408,-0.2126,1.408
2018-03-06,1.424,1.424,1.1364,1.424
2018-03-07,1.412,1.412,-0.8427,1.412
2018-03-08,1.426,1.426,0.9915,1.426
2018-03-09,1.434,1.434,0.561,1.434
2018-03-12,1.443,1.443,0.6276,1.443
2018-03-13,1.429,1.429,-0.9702,1.429
2018-03-14,1.425,1.425,-0.2799,1.425
2018-03-15,1.432,1.432,0.4912,1.432
2018-03-16,1.422,1.422,-0.6983,1.422
2018-03-19,1.427,1.427,0.3516,1.427
2018-03-20,1.427,1.427,0.0,1.427
2018-03-21,1.42,1.42,-0.4905,1.42
2018-03-22,1.407,1.407,-0.9155,1.407
2018-03-23,1.365,1.365,-2.9851,1.365
2018-03-26,1.363,1.363,-0.1465,1.363
2018-03-27,1.374,1.374,0.807,1.374
2018-03-28,1.351,1.351,-1.6739,1.351
2018-03-29,1.368,1.368,1.2583,1.368
2018-03-30,1.371,1.371,0.2193,1.371
2018-04-02,1.368,1.368,-0.2188,1.368
2018-04-03,1.359,1.359,-0.6579,1.359
2018-04-04,1.356,1.356,-0.2208,1.356
2018-04-09,1.356,1.356,0.0,1.356
2018-04-10,1.38,1.38,1.7699,1.38
2018-04-11,1.385,1.385,0.3623,1.385
2018-04-12,1.371,1.371,-1.0108,1.371
2018-04-13,1.365,1.365,-0.4376,1.365
2018-04-16,1.344,1.344,-1.5385,1.344
2018-04-17,1.325,1.325,-1.4137,1.325
2018-04-18,1.331,1.331,0.4528,1.331
2018-04-19,1.349,1.349,1.3524,1.349
2018-04-20,1.329,1.329,-1.4826,1.329
2018-04-23,1.333,1.333,0.301,1.333
2018-04-24,1.361,1.361,2.1005,1.361
2018-04-25,1.354,1.354,-0.5143,1.354
2018-04-26,1.325,1.325,-2.1418,1.325
2018-04-27,1.326,1.326,0.0755,1.326
2018-05-02,1.322,1.322,-0.3017,1.322
2018-05-03,1.33,1.33,0.6051,1.33
2018-05-04,1.326,1.326,-0.3008,1.326
2018-05-07,1.346,1.346,1.5083,1.346
2018-05-08,1.358,1.358,0.8915,1.358
2018-05-09,1.357,1.357,-0.0736,1.357
2018-05-10,1.362,1.362,0.3685,1.362
2018-05-11,1.355,1.355,-0.514,1.355
2018-05-14,1.364,1.364,0.6642,1.364
2018-05-15,1.373,1.373,0.6598,1.373
2018-05-16,1.362,1.362,-0.8012,1.362
2018-05-17,1.355,1.355,-0.514,1.355
2018-05-18,1.366,1.366,0.8118,1.366
2018-05-21,1.375,1.375,0.6589,1.375
2018-05-22,1.369,1.369,-0.4364,1.369
2018-05-23,1.351,1.351,-1.3148,1.351
2018-05-24,1.34,1.34,-0.8142,1.34
2018-05-25,1.336,1.336,-0.2985,1.336
2018-05-28,1.344,1.344,0.5988,1.344
2018-05-29,1.333,1.333,-0.8185,1.333
2018-05-30,1.308,1.308,-1.8755,1.308
2018-05-31,1.333,1.333,1.9113,1.333
2018-06-01,1.321,1.321,-0.9002,1.321
2018-06-04,1.333,1.333,0.9084,1.333
2018-06-05,1.345,1.345,0.9002,1.345
2018-06-06,1.342,1.342,-0.223,1.342
2018-06-07,1.343,1.343,0.0745,1.343
2018-06-08,1.326,1.326,-1.2658,1.326
2018-06-11,1.328,1.328,0.1508,1.328
2018-06-12,1.346,1.346,1.3554,1.346
2018-06-13,1.337,1.337,-0.6686,1.337
2018-06-14,1.332,1.332,-0.374,1.332
2018-06-15,1.326,1.326,-0.4505,1.326
2018-06-19,1.286,1.286,-3.0166,1.286
2018-06-20,1.293,1.293,0.5443,1.293
2018-06-21,1.279,1.279,-1.0828,1.279
2018-06-22,1.285,1.285,0.4691,1.285
2018-06-25,1.272,1.272,-1.0117,1.272
2018-06-26,1.261,1.261,-0.8648,1.261
2018-06-27,1.238,1.238,-1.8239,1.238
2018-06-28,1.228,1.228,-0.8078,1.228
2018-06-29,1.258,1.258,2.443,1.258
2018-06-30,1.258,1.258,0.0,1.258
2018-07-02,1.221,1.221,-2.9412,1.221
2018-07-03,1.225,1.225,0.3276,1.225
2018-07-04,1.21,1.21,-1.2245,1.21
2018-07-05,1.202,1.202,-0.6612,1.202
2018-07-06,1.211,1.211,0.7488,1.211
2018-07-09,1.243,1.243,2.6424,1.243
2018-07-10,1.248,1.248,0.4023,1.248
2018-07-11,1.227,1.227,-1.6827,1.227
2018-07-12,1.255,1.255,2.282,1.255
2018-07-13,1.261,1.261,0.4781,1.261
2018-07-16,1.254,1.254,-0.5551,1.254
2018-07-17,1.247,1.247,-0.5582,1.247
2018-07-18,1.238,1.238,-0.7217,1.238
2018-07-19,1.24,1.24,0.1616,1.24
2018-07-20,1.261,1.261,1.6935,1.261
2018-07-23,1.272,1.272,0.8723,1.272
2018-07-24,1.293,1.293,1.6509,1.293
2018-07-25,1.292,1.292,-0.0773,1.292
2018-07-26,1.278,1.278,-1.0836,1.278
2018-07-27,1.275,1.275,-0.2347,1.275
2018-07-30,1.274,1.274,-0.0784,1.274
2018-07-31,1.278,1.278,0.314,1.278
2018-08-01,1.25,1.25,-2.1909,1.25
2018-08-02,1.223,1.223,-2.16,1.223
2018-08-03,1.203,1.203,-1.6353,1.203
2018-08-06,1.189,1.189,-1.1638,1.189
2018-08-07,1.222,1.222,2.7754,1.222
2018-08-08,1.204,1.204,-1.473,1.204
2018-08-09,1.233,1.233,2.4086,1.233
2018-08-10,1.234,1.234,0.0811,1.234
2018-08-13,1.227,1.227,-0.5673,1.227
2018-08-14,1.221,1.221,-0.489,1.221
2018-08-15,1.195,1.195,-2.1294,1.195
2018-08-16,1.19,1.19,-0.4184,1.19
2018-08-17,1.174,1.174,-1.3445,1.174
2018-08-20,1.186,1.186,1.0221,1.186
2018-08-21,1.205,1.205,1.602,1.205
2018-08-22,1.198,1.198,-0.5809,1.198
2018-08-23,1.203,1.203,0.4174,1.203
2018-08-24,1.203,1.203,0.0,1.203
2018-08-27,1.231,1.231,2.3275,1.231
2018-08-28,1.227,1.227,-0.3249,1.227
2018-08-29,1.221,1.221,-0.489,1.221
2018-08-30,1.21,1.21,-0.9009,1.21
2018-08-31,1.206,1.206,-0.3306,1.206
2018-09-03,1.201,1.201,-0.4146,1.201
2018-09-04,1.215,1.215,1.1657,1.215
2018-09-05,1.193,1.193,-1.8107,1.193
2018-09-06,1.182,1.182,-0.922,1.182
2018-09-07,1.186,1.186,0.3384,1.186
2018-09-10,1.171,1.171,-1.2648,1.171
2018-09-11,1.166,1.166,-0.427,1.166
2018-09-12,1.158,1.158,-0.6861,1.158
2018-09-13,1.17,1.17,1.0363,1.17
2018-09-14,1.173,1.173,0.2564,1.173
2018-09-17,1.159,1.159,-1.1935,1.159
2018-09-18,1.183,1.183,2.0708,1.183
2018-09-19,1.198,1.198,1.268,1.198
2018-09-20,1.198,1.198,0.0,1.198
2018-09-21,1.232,1.232,2.8381,1.232
2018-09-25,1.221,1.221,-0.8929,1.221
2018-09-26,1.233,1.233,0.9828,1.233
2018-09-27,1.231,1.231,-0.1622,1.231
2018-09-28,1.242,1.242,0.8936,1.242
2018-10-08,1.189,1.189,-4.2673,1.189
2018-10-09,1.188,1.188,-0.0841,1.188
2018-10-10,1.187,1.187,-0.0842,1.187
2018-10-11,1.134,1.134,-4.465,1.134
2018-10-12,1.152,1.152,1.5873,1.152
2018-10-15,1.134,1.134,-1.5625,1.134
2018-10-16,1.122,1.122,-1.0582,1.122
2018-10-17,1.131,1.131,0.8021,1.131
2018-10-18,1.105,1.105,-2.2989,1.105
2018-10-19,1.137,1.137,2.8959,1.137
2018-10-22,1.183,1.183,4.0457,1.183
2018-10-23,1.152,1.152,-2.6205,1.152
2018-10-24,1.154,1.154,0.1736,1.154
2018-10-25,1.158,1.158,0.3466,1.158
2018-10-26,1.151,1.151,-0.6045,1.151
2018-10-29,1.117,1.117,-2.954,1.117
2018-10-30,1.129,1.129,1.0743,1.129
2018-10-31,1.144,1.144,1.3286,1.144
2018-11-01,1.15,1.15,0.5245,1.15
2018-11-02,1.188,1.188,3.3043,1.188
2018-11-05,1.178,1.178,-0.8418,1.178
2018-11-06,1.172,1.172,-0.5093,1.172
2018-11-07,1.167,1.167,-0.4266,1.167
2018-11-08,1.163,1.163,-0.3428,1.163
2018-11-09,1.148,1.148,-1.2898,1.148
2018-11-12,1.16,1.16,1.0453,1.16
2018-11-13,1.171,1.171,0.9483,1.171
2018-11-14,1.158,1.158,-1.1102,1.158
2018-11-15,1.171,1.171,1.1226,1.171
2018-11-16,1.176,1.176,0.427,1.176
2018-11-19,1.188,1.188,1.0204,1.188
2018-11-20,1.16,1.16,-2.3569,1.16
2018-11-21,1.161,1.161,0.0862,1.161
2018-11-22,1.157,1.157,-0.3445,1.157
2018-11-23,1.133,1.133,-2.0743,1.133
2018-11-26,1.131,1.131,-0.1765,1.131
2018-11-27,1.129,1.129,-0.1768,1.129
2018-11-28,1.142,1.142,1.1515,1.142
2018-11-29,1.13,1.13,-1.0508,1.13
2018-11-30,1.142,1.142,1.0619,1.142
2018-12-03,1.174,1.174,2.8021,1.174
2018-12-04,1.174,1.174,0.0,1.174
2018-12-05,1.168,1.168,-0.5111,1.168
2018-12-06,1.145,1.145,-1.9692,1.145
2018-12-07,1.146,1.146,0.0873,1.146
2018-12-10,1.134,1.134,-1.0471,1.134
2018-12-11,1.14,1.14,0.5291,1.14
2018-12-12,1.145,1.145,0.4386,1.145
2018-12-13,1.162,1.162,1.4847,1.162
2018-12-14,1.145,1.145,-1.463,1.145
2018-12-17,1.146,1.146,0.0873,1.146
2018-12-18,1.136,1.136,-0.8726,1.136
2018-12-19,1.126,1.126,-0.8803,1.126
2018-12-20,1.118,1.118,-0.7105,1.118
2018-12-21,1.107,1.107,-0.9839,1.107
2018-12-24,1.11,1.11,0.271,1.11
2018-12-25,1.103,1.103,-0.6306,1.103
2018-12-26,1.1,1.1,-0.272,1.1
2018-12-27,1.097,1.097,-0.2727,1.097
2018-12-28,1.104,1.104,0.6381,1.104
2018-12-31,1.103,1.103,0.0,1.103
2019-01-02,1.083,1.083,-1.9022,1.083
2019-01-03,1.081,1.081,-0.1847,1.081
2019-01-04,1.105,1.105,2.2202,1.105
2019-01-07,1.11,1.11,0.4525,1.11
2019-01-08,1.108,1.108,-0.1802,1.108
2019-01-09,1.121,1.121,1.1733,1.121
2019-01-10,1.117,1.117,-0.3568,1.117
2019-01-11,1.125,1.125,0.7162,1.125
2019-01-14,1.116,1.116,-0.8,1.116
2019-01-15,1.139,1.139,2.0609,1.139
2019-01-16,1.141,1.141,0.1756,1.141
2019-01-17,1.137,1.137,-0.3506,1.137
2019-01-18,1.156,1.156,1.6711,1.156
2019-01-21,1.161,1.161,0.4325,1.161
2019-01-22,1.145,1.145,-1.3781,1.145
2019-01-23,1.147,1.147,0.1747,1.147
2019-01-24,1.153,1.153,0.5231,1.153
2019-01-25,1.162,1.162,0.7806,1.162
2019-01-28,1.164,1.164,0.1721,1.164
2019-01-29,1.17,1.17,0.5155,1.17
2019-01-30,1.16,1.16,-0.8547,1.16
2019-01-31,1.172,1.172,1.0345,1.172
2019-02-01,1.187,1.187,1.2799,1.187
2019-02-11,1.207,1.207,1.6849,1.207
2019-02-12,1.213,1.213,0.4971,1.213
2019-02-13,1.233,1.233,1.6488,1.233
2019-02-14,1.234,1.234,0.0811,1.234
2019-02-15,1.21,1.21,-1.9449,1.21
2019-02-18,1.244,1.244,2.8099,1.244
2019-02-19,1.241,1.241,-0.2412,1.241
2019-02-20,1.243,1.243,0.1612,1.243
2019-02-21,1.238,1.238,-0.4023,1.238
2019-02-22,1.261,1.261,1.8578,1.261
2019-02-25,1.329,1.329,5.3925,1.329
2019-02-26,1.31,1.31,-1.4296,1.31
2019-02-27,1.308,1.308,-0.1527,1.308
2019-02-28,1.305,1.305,-0.2294,1.305
2019-03-01,1.333,1.333,2.1456,1.333
2019-03-04,1.35,1.35,1.2753,1.35
2019-03-05,1.352,1.352,0.1481,1.352
2019-03-06,1.363,1.363,0.8136,1.363
2019-03-07,1.35,1.35,-0.9538,1.35
2019-03-08,1.302,1.302,-3.5556,1.302
2019-03-11,1.327,1.327,1.9201,1.327
2019-03-12,1.337,1.337,0.7536,1.337
2019-03-13,1.329,1.329,-0.5984,1.329
2019-03-14,1.319,1.319,-0.7524,1.319
2019-03-15,1.337,1.337,1.3647,1.337
2019-03-18,1.373,1.373,2.6926,1.373
2019-03-19,1.365,1.365,-0.5827,1.365
2019-03-20,1.367,1.367,0.1465,1.367
2019-03-21,1.368,1.368,0.0732,1.368
2019-03-22,1.366,1.366,-0.1462,1.366
2019-03-25,1.333,1.333,-2.4158,1.333
2019-03-26,1.319,1.319,-1.0503,1.319
2019-03-27,1.334,1.334,1.1372,1.334
2019-03-28,1.327,1.327,-0.5247,1.327
2019-03-29,1.376,1.376,3.6925,1.376
2019-04-01,1.41,1.41,2.4709,1.41
2019-04-02,1.411,1.411,0.0709,1.411
2019-04-03,1.43,1.43,1.3466,1.43
2019-04-04,1.442,1.442,0.8392,1.442
2019-04-08,1.449,1.449,0.4854,1.449
2019-04-09,1.455,1.455,0.4141,1.455
2019-04-10,1.461,1.461,0.4124,1.461
2019-04-11,1.43,1.43,-2.1218,1.43
2019-04-12,1.429,1.429,-0.0699,1.429
2019-04-15,1.425,1.425,-0.2799,1.425
2019-04-16,1.464,1.464,2.7368,1.464
2019-04-17,1.464,1.464,0.0,1.464
2019-04-18,1.459,1.459,-0.3415,1.459
2019-04-19,1.476,1.476,1.1652,1.476
2019-04-22,1.438,1.438,-2.5745,1.438
2019-04-23,1.439,1.439,0.0695,1.439
2019-04-24,1.439,1.439,0.0,1.439
2019-04-25,1.411,1.411,-1.9458,1.411
2019-04-26,1.392,1.392,-1.3466,1.392
2019-04-29,1.403,1.403,0.7902,1.403
2019-04-30,1.408,1.408,0.3564,1.408
2019-05-06,1.328,1.328,-5.6818,1.328
2019-05-07,1.338,1.338,0.753,1.338
2019-05-08,1.32,1.32,-1.3453,1.32
2019-05-09,1.299,1.299,-1.5909,1.299
2019-05-10,1.344,1.344,3.4642,1.344
2019-05-13,1.322,1.322,-1.6369,1.322
2019-05-14,1.315,1.315,-0.5295,1.315
2019-05-15,1.345,1.345,2.2814,1.345
2019-05-16,1.347,1.347,0.1487,1.347
2019-05-17,1.313,1.313,-2.5241,1.313
2019-05-20,1.301,1.301,-0.9139,1.301
2019-05-21,1.317,1.317,1.2298,1.317
2019-05-22,1.31,1.31,-0.5315,1.31
2019-05-23,1.289,1.289,-1.6031,1.289
2019-05-24,1.295,1.295,0.4655,1.295
2019-05-27,1.308,1.308,1.0039,1.308
2019-05-28,1.318,1.318,0.7645,1.318
2019-05-29,1.317,1.317,-0.0759,1.317
2019-05-30,1.311,1.311,-0.4556,1.311
2019-05-31,1.307,1.307,-0.3051,1.307
2019-06-03,1.306,1.306,-0.0765,1.306
2019-06-04,1.294,1.294,-0.9188,1.294
2019-06-05,1.293,1.293,-0.0773,1.293
2019-06-06,1.282,1.282,-0.8507,1.282
2019-06-10,1.297,1.297,1.17,1.297
2019-06-11,1.336,1.336,3.0069,1.336
2019-06-12,1.327,1.327,-0.6737,1.327
2019-06-13,1.326,1.326,-0.0754,1.326
2019-06-14,1.315,1.315,-0.8296,1.315
2019-06-17,1.314,1.314,-0.076,1.314
2019-06-18,1.318,1.318,0.3044,1.318
2019-06-19,1.338,1.338,1.5175,1.338
2019-06-20,1.378,1.378,2.9895,1.378
2019-06-21,1.38,1.38,0.1451,1.38
2019-06-24,1.383,1.383,0.2174,1.383
2019-06-25,1.368,1.368,-1.0846,1.368
2019-06-26,1.366,1.366,-0.1462,1.366
2019-06-27,1.381,1.381,1.0981,1.381
2019-06-28,1.378,1.378,-0.2172,1.378
2019-06-30,1.378,1.378,0.0,1.378
2019-07-01,1.417,1.417,2.8302,1.417
2019-07-02,1.416,1.416,-0.0706,1.416
2019-07-03,1.404,1.404,-0.8475,1.404
2019-07-04,1.399,1.399,-0.3561,1.399
2019-07-05,1.408,1.408,0.6433,1.408
2019-07-08,1.379,1.379,-2.0597,1.379
2019-07-09,1.374,1.374,-0.3626,1.374
2019-07-10,1.371,1.371,-0.2183,1.371
2019-07-11,1.373,1.373,0.1459,1.373
2019-07-12,1.384,1.384,0.8012,1.384
2019-07-15,1.389,1.389,0.3613,1.389
2019-07-16,1.384,1.384,-0.36,1.384
2019-07-17,1.383,1.383,-0.0723,1.383
2019-07-18,1.37,1.37,-0.94,1.37
2019-07-19,1.384,1.384,1.0219,1.384
2019-07-22,1.394,1.394,0.7225,1.394
2019-07-23,1.397,1.397,0.2152,1.397
2019-07-24,1.405,1.405,0.5727,1.405
2019-07-25,1.414,1.414,0.6406,1.414
2019-07-26,1.417,1.417,0.2122,1.417
2019-07-29,1.416,1.416,-0.0706,1.416
2019-07-30,1.424,1.424,0.565,1.424
2019-07-31,1.411,1.411,-0.9129,1.411
2019-08-01,1.399,1.399,-0.8505,1.399
2019-08-02,1.379,1.379,-1.4296,1.379
2019-08-05,1.354,1.354,-1.8129,1.354
2019-08-06,1.339,1.339,-1.1078,1.339
2019-08-07,1.334,1.334,-0.3734,1.334
2019-08-08,1.347,1.347,0.9745,1.347
2019-08-09,1.335,1.335,-0.8909,1.335
2019-08-12,1.357,1.357,1.6479,1.357
2019-08-13,1.344,1.344,-0.958,1.344
2019-08-14,1.35,1.35,0.4464,1.35
2019-08-15,1.354,1.354,0.2963,1.354
2019-08-16,1.357,1.357,0.2216,1.357
2019-08-19,1.386,1.386,2.1371,1.386
2019-08-20,1.387,1.387,0.0722,1.387
2019-08-21,1.385,1.385,-0.1442,1.385
2019-08-22,1.389,1.389,0.2888,1.389
2019-08-23,1.396,1.396,0.504,1.396
2019-08-26,1.379,1.379,-1.2178,1.379
2019-08-27,1.396,1.396,1.2328,1.396
2019-08-28,1.393,1.393,-0.2149,1.393
2019-08-29,1.389,1.389,-0.2872,1.389
2019-08-30,1.395,1.395,0.432,1.395
2019-09-02,1.411,1.411,1.147,1.411
2019-09-03,1.413,1.413,0.1417,1.413
2019-09-04,1.426,1.426,0.92,1.426
2019-09-05,1.44,1.44,0.9818,1.44
2019-09-06,1.45,1.45,0.6944,1.45
2019-09-09,1.456,1.456,0.4138,1.456
2019-09-10,1.452,1.452,-0.2747,1.452
2019-09-11,1.441,1.441,-0.7576,1.441
2019-09-12,1.456,1.456,1.0409,1.456
2019-09-16,1.449,1.449,-0.4808,1.449
2019-09-17,1.427,1.427,-1.5183,1.427
2019-09-18,1.434,1.434,0.4905,1.434
2019-09-19,1.438,1.438,0.2789,1.438
2019-09-20,1.44,1.44,0.1391,1.44
2019-09-23,1.423,1.423,-1.1806,1.423
2019-09-24,1.429,1.429,0.4216,1.429
2019-09-25,1.421,1.421,-0.5598,1.421
2019-09-26,1.411,1.411,-0.7037,1.411
2019-09-27,1.414,1.414,0.2126,1.414
2019-09-30,1.398,1.398,-1.1315,1.398
2019-10-08,1.409,1.409,0.7868,1.409
2019-10-09,1.412,1.412,0.2129,1.412
2019-10-10,1.419,1.419,0.4958,1.419
2019-10-11,1.434,1.434,1.0571,1.434
2019-10-14,1.449,1.449,1.046,1.449
2019-10-15,1.444,1.444,-0.3451,1.444
2019-10-16,1.438,1.438,-0.4155,1.438
2019-10-17,1.438,1.438,0.0,1.438
2019-10-18,1.418,1.418,-1.3908,1.418
2019-10-21,1.424,1.424,0.4231,1.424
2019-10-22,1.429,1.429,0.3511,1.429
2019-10-23,1.421,1.421,-0.5598,1.421
2019-10-24,1.419,1.419,-0.1407,1.419
2019-10-25,1.426,1.426,0.4933,1.426
2019-10-28,1.433,1.433,0.4909,1.433
2019-10-29,1.427,1.427,-0.4187,1.427
2019-10-30,1.422,1.422,-0.3504,1.422
2019-10-31,1.417,1.417,-0.3516,1.417
2019-11-01,1.442,1.442,1.7643,1.442
2019-11-04,1.45,1.45,0.5548,1.45
2019-11-05,1.459,1.459,0.6207,1.459
2019-11-06,1.451,1.451,-0.5483,1.451
2019-11-07,1.455,1.455,0.2757,1.455
2019-11-08,1.45,1.45,-0.3436,1.45
2019-11-11,1.425,1.425,-1.7241,1.425
2019-11-12,1.424,1.424,-0.0702,1.424
2019-11-13,1.424,1.424,0.0,1.424
2019-11-14,1.423,1.423,-0.0702,1.423
2019-11-15,1.413,1.413,-0.7027,1.413
