净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-11,1.2772,1.2772,2.43,1.2772
2021-03-12,1.2834,1.2834,0.49,1.2834
2021-03-15,1.2718,1.2718,-0.9,1.2718
2021-03-16,1.2705,1.2705,-0.1,1.2705
2021-03-17,1.2759,1.2759,0.43,1.2759
2021-03-18,1.2867,1.2867,0.85,1.2867
2021-03-19,1.2731,1.2731,-1.06,1.2731
2021-03-22,1.2857,1.2857,0.99,1.2857
2021-03-23,1.27,1.27,-1.22,1.27
2021-03-24,1.2471,1.2471,-1.8,1.2471
2021-03-25,1.2432,1.2432,-0.31,1.2432
2021-03-26,1.2589,1.2589,1.26,1.2589
2021-03-29,1.2672,1.2672,0.66,1.2672
2021-03-30,1.2687,1.2687,0.12,1.2687
2021-03-31,1.2636,1.2636,-0.4,1.2636
2021-04-01,1.2753,1.2753,0.93,1.2753
2021-04-02,1.2745,1.2745,-0.06,1.2745
2021-04-06,1.2742,1.2742,-0.02,1.2742
2021-04-07,1.2812,1.2812,0.55,1.2812
2021-04-08,1.2811,1.2811,-0.01,1.2811
2021-04-09,1.2785,1.2785,-0.2,1.2785
2021-04-12,1.2614,1.2614,-1.34,1.2614
2021-04-13,1.2578,1.2578,-0.29,1.2578
2021-04-14,1.264,1.264,0.49,1.264
2021-04-15,1.2702,1.2702,0.49,1.2702
2021-04-16,1.2721,1.2721,0.15,1.2721
2021-04-19,1.2881,1.2881,1.26,1.2881
2021-04-20,1.2863,1.2863,-0.14,1.2863
2021-04-21,1.2795,1.2795,-0.53,1.2795
2021-04-22,1.2849,1.2849,0.42,1.2849
2021-04-23,1.2846,1.2846,-0.02,1.2846
2021-04-26,1.2801,1.2801,-0.35,1.2801
2021-04-27,1.2783,1.2783,-0.14,1.2783
2021-04-28,1.2815,1.2815,0.25,1.2815
2021-04-29,1.2832,1.2832,0.13,1.2832
2021-04-30,1.2846,1.2846,0.11,1.2846
2021-05-06,1.2928,1.2928,0.64,1.2928
2021-05-07,1.2922,1.2922,-0.05,1.2922
2021-05-10,1.3055,1.3055,1.03,1.3055
2021-05-11,1.2949,1.2949,-0.81,1.2949
2021-05-12,1.3024,1.3024,0.58,1.3024
2021-05-13,1.2872,1.2872,-1.17,1.2872
2021-05-14,1.2905,1.2905,0.26,1.2905
2021-05-17,1.2917,1.2917,0.09,1.2917
2021-05-18,1.2996,1.2996,0.61,1.2996
2021-05-19,1.2961,1.2961,-0.27,1.2961
2021-05-20,1.2867,1.2867,-0.73,1.2867
2021-05-21,1.2923,1.2923,0.44,1.2923
2021-05-24,1.298,1.298,0.44,1.298
2021-05-25,1.3073,1.3073,0.72,1.3073
2021-05-26,1.3129,1.3129,0.43,1.3129
2021-05-27,1.3186,1.3186,0.43,1.3186
2021-05-28,1.3165,1.3165,-0.16,1.3165
2021-05-31,1.3242,1.3242,0.58,1.3242
2021-06-01,1.3266,1.3266,0.18,1.3266
2021-06-02,1.3267,1.3267,0.01,1.3267
2021-06-03,1.3297,1.3297,0.23,1.3297
2021-06-04,1.3295,1.3295,-0.02,1.3295
2021-06-07,1.3303,1.3303,0.06,1.3303
2021-06-08,1.3218,1.3218,-0.64,1.3218
2021-06-09,1.3236,1.3236,0.14,1.3236
2021-06-10,1.3276,1.3276,0.3,1.3276
2021-06-11,1.3244,1.3244,-0.24,1.3244
2021-06-15,1.32,1.32,-0.33,1.32
2021-06-16,1.304,1.304,-1.21,1.304
2021-06-17,1.3059,1.3059,0.15,1.3059
2021-06-18,1.3046,1.3046,-0.1,1.3046
2021-06-21,1.3049,1.3049,0.02,1.3049
2021-06-22,1.3152,1.3152,0.79,1.3152
2021-06-23,1.3248,1.3248,0.73,1.3248
2021-06-24,1.3276,1.3276,0.21,1.3276
2021-06-25,1.3378,1.3378,0.77,1.3378
2021-06-28,1.3372,1.3372,-0.04,1.3372
2021-06-29,1.3286,1.3286,-0.64,1.3286
2021-06-30,1.3344,1.3344,0.44,1.3344
2021-07-01,1.3333,1.3333,-0.08,1.3333
2021-07-02,1.3274,1.3274,-0.44,1.3274
2021-07-05,1.3299,1.3299,0.19,1.3299
2021-07-06,1.3319,1.3319,0.15,1.3319
2021-07-07,1.3434,1.3434,0.86,1.3434
2021-07-08,1.3403,1.3403,-0.23,1.3403
2021-07-09,1.3508,1.3508,0.78,1.3508
2021-07-12,1.3655,1.3655,1.09,1.3655
2021-07-13,1.3781,1.3781,0.92,1.3781
2021-07-14,1.3719,1.3719,-0.45,1.3719
2021-07-15,1.3808,1.3808,0.65,1.3808
2021-07-16,1.3795,1.3795,-0.09,1.3795
2021-07-19,1.3769,1.3769,-0.19,1.3769
2021-07-20,1.3718,1.3718,-0.37,1.3718
2021-07-21,1.3882,1.3882,1.2,1.3882
2021-07-22,1.3941,1.3941,0.43,1.3941
2021-07-23,1.3995,1.3995,0.39,1.3995
2021-07-26,1.3858,1.3858,-0.98,1.3858
2021-07-27,1.3656,1.3656,-1.46,1.3656
2021-07-28,1.3574,1.3574,-0.6,1.3574
2021-07-29,1.3806,1.3806,1.71,1.3806
2021-07-30,1.392,1.392,0.83,1.392
2021-08-02,1.4173,1.4173,1.82,1.4173
2021-08-03,1.4081,1.4081,-0.65,1.4081
2021-08-04,1.4309,1.4309,1.62,1.4309
2021-08-05,1.4283,1.4283,-0.18,1.4283
2021-08-06,1.4377,1.4377,0.66,1.4377
2021-08-09,1.4379,1.4379,0.01,1.4379
2021-08-10,1.441,1.441,0.22,1.441
2021-08-11,1.4525,1.4525,0.8,1.4525
2021-08-12,1.4591,1.4591,0.45,1.4591
2021-08-13,1.4557,1.4557,-0.23,1.4557
2021-08-16,1.4486,1.4486,-0.49,1.4486
2021-08-17,1.4268,1.4268,-1.5,1.4268
2021-08-18,1.4248,1.4248,-0.14,1.4248
2021-08-19,1.4254,1.4254,0.04,1.4254
2021-08-20,1.4201,1.4201,-0.37,1.4201
2021-08-23,1.4359,1.4359,1.11,1.4359
2021-08-24,1.4502,1.4502,1.0,1.4502
2021-08-25,1.4639,1.4639,0.94,1.4639
2021-08-26,1.4632,1.4632,-0.05,1.4632
2021-08-27,1.468,1.468,0.33,1.468
2021-08-30,1.4927,1.4927,1.68,1.4927
2021-08-31,1.4964,1.4964,0.25,1.4964
2021-09-01,1.4884,1.4884,-0.53,1.4884
2021-09-02,1.5175,1.5175,1.96,1.5175
2021-09-03,1.509,1.509,-0.56,1.509
2021-09-06,1.5174,1.5174,0.56,1.5174
2021-09-07,1.5382,1.5382,1.37,1.5382
2021-09-08,1.5437,1.5437,0.36,1.5437
2021-09-09,1.534,1.534,-0.63,1.534
2021-09-10,1.5294,1.5294,-0.3,1.5294
2021-09-13,1.5361,1.5361,0.44,1.5361
2021-09-14,1.5221,1.5221,-0.91,1.5221
2021-09-15,1.5289,1.5289,0.45,1.5289
2021-09-16,1.5007,1.5007,-1.84,1.5007
2021-09-17,1.501,1.501,0.02,1.501
2021-09-22,1.5203,1.5203,1.29,1.5203
2021-09-23,1.535,1.535,0.97,1.535
2021-09-24,1.5153,1.5153,-1.28,1.5153
2021-09-27,1.486,1.486,-1.93,1.486
2021-09-28,1.4981,1.4981,0.81,1.4981
2021-09-29,1.4697,1.4697,-1.9,1.4697
2021-09-30,1.4918,1.4918,1.5,1.4918
2021-10-08,1.4861,1.4861,-0.38,1.4861
2021-10-11,1.4704,1.4704,-1.06,1.4704
2021-10-12,1.4438,1.4438,-1.81,1.4438
2021-10-13,1.436,1.436,-0.54,1.436
2021-10-14,1.445,1.445,0.63,1.445
2021-10-15,1.4552,1.4552,0.71,1.4552
2021-10-18,1.4693,1.4693,0.97,1.4693
2021-10-19,1.4847,1.4847,1.05,1.4847
2021-10-20,1.4846,1.4846,-0.01,1.4846
2021-10-21,1.4804,1.4804,-0.28,1.4804
2021-10-22,1.4643,1.4643,-1.09,1.4643
2021-10-25,1.4758,1.4758,0.79,1.4758
2021-10-26,1.4784,1.4784,0.18,1.4784
2021-10-27,1.4771,1.4771,-0.09,1.4771
2021-10-28,1.4665,1.4665,-0.72,1.4665
2021-10-29,1.4775,1.4775,0.75,1.4775
2021-11-01,1.4859,1.4859,0.57,1.4859
2021-11-02,1.4779,1.4779,-0.54,1.4779
2021-11-03,1.4824,1.4824,0.3,1.4824
2021-11-04,1.5033,1.5033,1.41,1.5033
2021-11-05,1.4885,1.4885,-0.98,1.4885
2021-11-08,1.4942,1.4942,0.38,1.4942
2021-11-09,1.5052,1.5052,0.74,1.5052
2021-11-10,1.5029,1.5029,-0.15,1.5029
2021-11-11,1.5158,1.5158,0.86,1.5158
2021-11-12,1.5255,1.5255,0.64,1.5255
2021-11-15,1.5273,1.5273,0.12,1.5273
2021-11-16,1.5132,1.5132,-0.92,1.5132
2021-11-17,1.5205,1.5205,0.48,1.5205
2021-11-18,1.5216,1.5216,0.07,1.5216
2021-11-19,1.5381,1.5381,1.08,1.5381
2021-11-22,1.5487,1.5487,0.69,1.5487
2021-11-23,1.5492,1.5492,0.03,1.5492
2021-11-24,1.5459,1.5459,-0.21,1.5459
2021-11-25,1.5452,1.5452,-0.05,1.5452
2021-11-26,1.5513,1.5513,0.39,1.5513
2021-11-29,1.5553,1.5553,0.26,1.5553
2021-11-30,1.5612,1.5612,0.38,1.5612
2021-12-01,1.5663,1.5663,0.33,1.5663
2021-12-02,1.5633,1.5633,-0.19,1.5633
2021-12-03,1.5792,1.5792,1.02,1.5792
2021-12-06,1.5601,1.5601,-1.21,1.5601
2021-12-07,1.5412,1.5412,-1.21,1.5412
2021-12-08,1.5572,1.5572,1.04,1.5572
2021-12-09,1.5656,1.5656,0.54,1.5656
2021-12-10,1.5693,1.5693,0.24,1.5693
2021-12-13,1.5808,1.5808,0.73,1.5808
2021-12-14,1.5756,1.5756,-0.33,1.5756
2021-12-15,1.5773,1.5773,0.11,1.5773
2021-12-16,1.587,1.587,0.61,1.587
2021-12-17,1.5926,1.5926,0.35,1.5926
2021-12-20,1.5779,1.5779,-0.92,1.5779
2021-12-21,1.5901,1.5901,0.77,1.5901
2021-12-22,1.5956,1.5956,0.35,1.5956
2021-12-23,1.6088,1.6088,0.83,1.6088
2021-12-24,1.604,1.604,-0.3,1.604
2021-12-27,1.6045,1.6045,0.03,1.6045
2021-12-28,1.606,1.606,0.09,1.606
2021-12-29,1.6044,1.6044,-0.1,1.6044
2021-12-30,1.6135,1.6135,0.57,1.6135
2021-12-31,1.628,1.628,0.9,1.628
2022-01-04,1.6395,1.6395,0.71,1.6395
2022-01-05,1.6263,1.6263,-0.81,1.6263
2022-01-06,1.6326,1.6326,0.39,1.6326
2022-01-07,1.6229,1.6229,-0.59,1.6229
2022-01-10,1.626,1.626,0.19,1.626
2022-01-11,1.6174,1.6174,-0.53,1.6174
2022-01-12,1.6295,1.6295,0.75,1.6295
2022-01-13,1.6135,1.6135,-0.98,1.6135
2022-01-14,1.6023,1.6023,-0.69,1.6023
2022-01-17,1.6179,1.6179,0.97,1.6179
2022-01-18,1.6206,1.6206,0.17,1.6206
2022-01-19,1.6207,1.6207,0.01,1.6207
2022-01-20,1.6176,1.6176,-0.19,1.6176
2022-01-21,1.6072,1.6072,-0.64,1.6072
2022-01-24,1.6086,1.6086,0.09,1.6086
2022-01-25,1.581,1.581,-1.72,1.581
2022-01-26,1.586,1.586,0.32,1.586
2022-01-27,1.5689,1.5689,-1.08,1.5689
2022-01-28,1.5679,1.5679,-0.06,1.5679
2022-02-07,1.5816,1.5816,0.87,1.5816
2022-02-08,1.5859,1.5859,0.27,1.5859
2022-02-09,1.6047,1.6047,1.19,1.6047
2022-02-10,1.61,1.61,0.33,1.61
2022-02-11,1.596,1.596,-0.87,1.596
2022-02-14,1.5558,1.5558,-2.52,1.5558
2022-02-15,1.5392,1.5392,-1.07,1.5392
2022-02-16,1.5493,1.5493,0.66,1.5493
2022-02-17,1.5474,1.5474,-0.12,1.5474
2022-02-18,1.5669,1.5669,1.26,1.5669
2022-02-21,1.5859,1.5859,1.21,1.5859
2022-02-22,1.5797,1.5797,-0.39,1.5797
2022-02-23,1.5893,1.5893,0.61,1.5893
2022-02-24,1.5712,1.5712,-1.14,1.5712
2022-02-25,1.5778,1.5778,0.42,1.5778
2022-02-28,1.5838,1.5838,0.38,1.5838
2022-03-01,1.5901,1.5901,0.4,1.5901
2022-03-02,1.5884,1.5884,-0.11,1.5884
2022-03-03,1.5795,1.5795,-0.56,1.5795
2022-03-04,1.5629,1.5629,-1.05,1.5629
2022-03-07,1.5322,1.5322,-1.96,1.5322
2022-03-08,1.5007,1.5007,-2.06,1.5007
2022-03-09,1.4957,1.4957,-0.33,1.4957
2022-03-10,1.5194,1.5194,1.58,1.5194
2022-03-11,1.5159,1.5159,-0.23,1.5159
2022-03-14,1.5053,1.5053,-0.7,1.5053
2022-03-15,1.474,1.474,-2.08,1.474
2022-03-16,1.4979,1.4979,1.62,1.4979
2022-03-17,1.5183,1.5183,1.36,1.5183
2022-03-18,1.5355,1.5355,1.13,1.5355
2022-03-21,1.5412,1.5412,0.37,1.5412
2022-03-22,1.5368,1.5368,-0.29,1.5368
2022-03-23,1.5317,1.5317,-0.33,1.5317
2022-03-24,1.5151,1.5151,-1.08,1.5151
2022-03-25,1.5003,1.5003,-0.98,1.5003
2022-03-28,1.4937,1.4937,-0.44,1.4937
2022-03-29,1.4903,1.4903,-0.23,1.4903
2022-03-30,1.511,1.511,1.39,1.511
2022-03-31,1.5087,1.5087,-0.15,1.5087
2022-04-01,1.5216,1.5216,0.86,1.5216
2022-04-06,1.526,1.526,0.29,1.526
2022-04-07,1.5131,1.5131,-0.85,1.5131
2022-04-08,1.5155,1.5155,0.16,1.5155
2022-04-11,1.492,1.492,-1.55,1.492
2022-04-12,1.4989,1.4989,0.46,1.4989
2022-04-13,1.49,1.49,-0.59,1.49
2022-04-14,1.4982,1.4982,0.55,1.4982
2022-04-15,1.494,1.494,-0.28,1.494
2022-04-18,1.5008,1.5008,0.46,1.5008
2022-04-19,1.5032,1.5032,0.16,1.5032
2022-04-20,1.4941,1.4941,-0.61,1.4941
2022-04-21,1.4724,1.4724,-1.45,1.4724
2022-04-22,1.4703,1.4703,-0.14,1.4703
2022-04-25,1.4286,1.4286,-2.84,1.4286
2022-04-26,1.4202,1.4202,-0.59,1.4202
2022-04-27,1.4428,1.4428,1.59,1.4428
2022-04-28,1.4441,1.4441,0.09,1.4441
2022-04-29,1.474,1.474,2.07,1.474
2022-05-05,1.4837,1.4837,0.66,1.4837
2022-05-06,1.4718,1.4718,-0.8,1.4718
2022-05-09,1.4769,1.4769,0.35,1.4769
2022-05-10,1.4829,1.4829,0.41,1.4829
2022-05-11,1.4929,1.4929,0.67,1.4929
2022-05-12,1.494,1.494,0.07,1.494
2022-05-13,1.5005,1.5005,0.44,1.5005
2022-05-16,1.4981,1.4981,-0.16,1.4981
2022-05-17,1.501,1.501,0.19,1.501
2022-05-18,1.5021,1.5021,0.07,1.5021
2022-05-19,1.5041,1.5041,0.13,1.5041
2022-05-20,1.5161,1.5161,0.8,1.5161
2022-05-23,1.5233,1.5233,0.47,1.5233
2022-05-24,1.4972,1.4972,-1.71,1.4972
2022-05-25,1.5076,1.5076,0.69,1.5076
2022-05-26,1.5116,1.5116,0.27,1.5116
2022-05-27,1.5129,1.5129,0.09,1.5129
2022-05-30,1.5151,1.5151,0.15,1.5151
2022-05-31,1.5212,1.5212,0.4,1.5212
2022-06-01,1.5177,1.5177,-0.23,1.5177
2022-06-02,1.5209,1.5209,0.21,1.5209
2022-06-06,1.5361,1.5361,1.0,1.5361
2022-06-07,1.539,1.539,0.19,1.539
2022-06-08,1.5402,1.5402,0.08,1.5402
2022-06-09,1.534,1.534,-0.4,1.534
2022-06-10,1.5473,1.5473,0.87,1.5473
2022-06-13,1.5496,1.5496,0.15,1.5496
2022-06-14,1.5501,1.5501,0.03,1.5501
2022-06-15,1.5573,1.5573,0.46,1.5573
2022-06-16,1.5583,1.5583,0.06,1.5583
2022-06-17,1.568,1.568,0.62,1.568
2022-06-20,1.5615,1.5615,-0.41,1.5615
2022-06-21,1.553,1.553,-0.54,1.553
2022-06-22,1.5431,1.5431,-0.64,1.5431
2022-06-23,1.5541,1.5541,0.71,1.5541
2022-06-24,1.5654,1.5654,0.73,1.5654
2022-06-27,1.5794,1.5794,0.89,1.5794
2022-06-28,1.5902,1.5902,0.68,1.5902
2022-06-29,1.5718,1.5718,-1.16,1.5718
2022-06-30,1.5848,1.5848,0.83,1.5848
2022-07-01,1.5869,1.5869,0.13,1.5869
2022-07-04,1.5966,1.5966,0.61,1.5966
2022-07-05,1.59,1.59,-0.41,1.59
2022-07-06,1.5742,1.5742,-0.99,1.5742
2022-07-07,1.5837,1.5837,0.6,1.5837
2022-07-08,1.5845,1.5845,0.05,1.5845
2022-07-11,1.571,1.571,-0.85,1.571
2022-07-12,1.5613,1.5613,-0.62,1.5613
2022-07-13,1.5674,1.5674,0.39,1.5674
2022-07-14,1.5803,1.5803,0.82,1.5803
2022-07-15,1.5739,1.5739,-0.4,1.5739
2022-07-18,1.5903,1.5903,1.04,1.5903
2022-07-19,1.5929,1.5929,0.16,1.5929
2022-07-20,1.5989,1.5989,0.38,1.5989
2022-07-21,1.5925,1.5925,-0.4,1.5925
2022-07-22,1.5877,1.5877,-0.3,1.5877
2022-07-25,1.5762,1.5762,-0.72,1.5762
2022-07-26,1.5867,1.5867,0.67,1.5867
2022-07-27,1.5999,1.5999,0.83,1.5999
2022-07-28,1.6067,1.6067,0.43,1.6067
2022-07-29,1.6086,1.6086,0.12,1.6086
2022-08-01,1.6179,1.6179,0.58,1.6179
2022-08-02,1.6015,1.6015,-1.01,1.6015
2022-08-03,1.5865,1.5865,-0.94,1.5865
2022-08-04,1.5937,1.5937,0.45,1.5937
2022-08-05,1.5962,1.5962,0.16,1.5962
2022-08-08,1.6129,1.6129,1.05,1.6129
2022-08-09,1.6133,1.6133,0.02,1.6133
2022-08-10,1.6116,1.6116,-0.11,1.6116
2022-08-11,1.6224,1.6224,0.67,1.6224
2022-08-12,1.6231,1.6231,0.04,1.6231
2022-08-15,1.6332,1.6332,0.62,1.6332
2022-08-16,1.6401,1.6401,0.42,1.6401
2022-08-17,1.643,1.643,0.18,1.643
2022-08-18,1.631,1.631,-0.73,1.631
2022-08-19,1.6204,1.6204,-0.65,1.6204
2022-08-22,1.6286,1.6286,0.51,1.6286
2022-08-23,1.6267,1.6267,-0.12,1.6267
2022-08-24,1.5994,1.5994,-1.68,1.5994
2022-08-25,1.5927,1.5927,-0.42,1.5927
2022-08-26,1.5879,1.5879,-0.3,1.5879
2022-08-29,1.5855,1.5855,-0.15,1.5855
2022-08-30,1.5812,1.5812,-0.27,1.5812
2022-08-31,1.5538,1.5538,-1.73,1.5538
2022-09-01,1.5511,1.5511,-0.17,1.5511
2022-09-02,1.5593,1.5593,0.53,1.5593
2022-09-05,1.5687,1.5687,0.6,1.5687
2022-09-06,1.5906,1.5906,1.4,1.5906
2022-09-07,1.5934,1.5934,0.18,1.5934
2022-09-08,1.5818,1.5818,-0.73,1.5818
2022-09-09,1.5812,1.5812,-0.04,1.5812
2022-09-13,1.5812,1.5812,0.0,1.5812
2022-09-14,1.5729,1.5729,-0.52,1.5729
2022-09-15,1.5536,1.5536,-1.23,1.5536
2022-09-16,1.5347,1.5347,-1.22,1.5347
2022-09-19,1.5285,1.5285,-0.4,1.5285
2022-09-20,1.5398,1.5398,0.74,1.5398
2022-09-21,1.5426,1.5426,0.18,1.5426
2022-09-22,1.54,1.54,-0.17,1.54
2022-09-23,1.5272,1.5272,-0.83,1.5272
2022-09-26,1.5156,1.5156,-0.76,1.5156
2022-09-27,1.5284,1.5284,0.84,1.5284
2022-09-28,1.5098,1.5098,-1.22,1.5098
2022-09-29,1.506,1.506,-0.25,1.506
2022-09-30,1.5033,1.5033,-0.18,1.5033
2022-10-10,1.4925,1.4925,-0.72,1.4925
2022-10-11,1.5029,1.5029,0.7,1.5029
2022-10-12,1.5258,1.5258,1.52,1.5258
2022-10-13,1.5323,1.5323,0.43,1.5323
2022-10-14,1.5458,1.5458,0.88,1.5458
2022-10-17,1.5452,1.5452,-0.04,1.5452
2022-10-18,1.5449,1.5449,-0.02,1.5449
2022-10-19,1.536,1.536,-0.58,1.536
2022-10-20,1.5245,1.5245,-0.75,1.5245
2022-10-21,1.5251,1.5251,0.04,1.5251
2022-10-24,1.5053,1.5053,-1.3,1.5053
2022-10-25,1.4972,1.4972,-0.54,1.4972
2022-10-26,1.509,1.509,0.79,1.509
2022-10-27,1.5091,1.5091,0.01,1.5091
2022-10-28,1.4831,1.4831,-1.72,1.4831
2022-10-31,1.4735,1.4735,-0.65,1.4735
