净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-09,1.0438,1.0438,-0.0574,1.0438
2018-07-10,1.0432,1.0432,-0.0575,1.0432
2018-07-11,1.0444,1.0444,0.115,1.0444
2018-07-12,1.0446,1.0446,0.0191,1.0446
2018-07-13,1.047,1.047,0.2298,1.047
2018-07-16,1.0471,1.0471,0.0096,1.0471
2018-07-17,1.0477,1.0477,0.0573,1.0477
2018-07-18,1.0482,1.0482,0.0477,1.0482
2018-07-19,1.0497,1.0497,0.1431,1.0497
2018-07-20,1.0485,1.0485,-0.1143,1.0485
2018-07-23,1.0511,1.0511,0.248,1.0511
2018-07-24,1.0509,1.0509,-0.019,1.0509
2018-07-25,1.0511,1.0511,0.019,1.0511
2018-07-26,1.0521,1.0521,0.0951,1.0521
2018-07-27,1.0529,1.0529,0.076,1.0529
2018-07-30,1.054,1.054,0.1045,1.054
2018-07-31,1.0551,1.0551,0.1044,1.0551
2018-08-01,1.0552,1.0552,0.0095,1.0552
2018-08-02,1.0554,1.0554,0.019,1.0554
2018-08-03,1.057,1.057,0.1516,1.057
2018-08-06,1.0576,1.0576,0.0568,1.0576
2018-08-07,1.0593,1.0593,0.1607,1.0593
2018-08-08,1.0588,1.0588,-0.0472,1.0588
2018-08-09,1.057,1.057,-0.17,1.057
2018-08-10,1.0561,1.0561,-0.0851,1.0561
2018-08-13,1.0544,1.0544,-0.161,1.0544
2018-08-14,1.0549,1.0549,0.0474,1.0549
2018-08-15,1.0557,1.0557,0.0758,1.0557
2018-08-16,1.0541,1.0541,-0.1516,1.0541
2018-08-17,1.0528,1.0528,-0.1233,1.0528
2018-08-20,1.0521,1.0521,-0.0665,1.0521
2018-08-21,1.0516,1.0516,-0.0475,1.0516
2018-08-22,1.0524,1.0524,0.0761,1.0524
2018-08-23,1.0536,1.0536,0.114,1.0536
2018-08-24,1.0541,1.0541,0.0475,1.0541
2018-08-27,1.0546,1.0546,0.0474,1.0546
2018-08-28,1.0551,1.0551,0.0474,1.0551
2018-08-29,1.0552,1.0552,0.0095,1.0552
2018-08-30,1.0566,1.0566,0.1327,1.0566
2018-08-31,1.0568,1.0568,0.0189,1.0568
2018-09-03,1.0563,1.0563,-0.0473,1.0563
2018-09-04,1.0563,1.0563,0.0,1.0563
2018-09-05,1.0565,1.0565,0.0189,1.0565
2018-09-06,1.0561,1.0561,-0.0379,1.0561
2018-09-07,1.0559,1.0559,-0.0189,1.0559
2018-09-10,1.0551,1.0551,-0.0758,1.0551
2018-09-11,1.0546,1.0546,-0.0474,1.0546
2018-09-12,1.0553,1.0553,0.0664,1.0553
2018-09-13,1.0557,1.0557,0.0379,1.0557
2018-09-14,1.0566,1.0566,0.0853,1.0566
2018-09-17,1.0574,1.0574,0.0757,1.0574
2018-09-18,1.0571,1.0571,-0.0284,1.0571
2018-09-19,1.0569,1.0569,-0.0189,1.0569
2018-09-20,1.056,1.056,-0.0852,1.056
2018-09-21,1.0565,1.0565,0.0473,1.0565
2018-09-25,1.0567,1.0567,0.0189,1.0567
2018-09-26,1.0577,1.0577,0.0946,1.0577
2018-09-27,1.0594,1.0594,0.1607,1.0594
2018-09-28,1.06,1.06,0.0566,1.06
2018-10-08,1.0609,1.0609,0.0849,1.0609
2018-10-09,1.0621,1.0621,0.1131,1.0621
2018-10-10,1.0628,1.0628,0.0659,1.0628
2018-10-11,1.0632,1.0632,0.0376,1.0632
2018-10-12,1.0634,1.0634,0.0188,1.0634
2018-10-15,1.0636,1.0636,0.0188,1.0636
2018-10-16,1.0639,1.0639,0.0282,1.0639
2018-10-17,1.0643,1.0643,0.0376,1.0643
2018-10-18,1.0633,1.0633,-0.094,1.0633
2018-10-19,1.0635,1.0635,0.0188,1.0635
2018-10-22,1.0635,1.0635,0.0,1.0635
2018-10-23,1.0633,1.0633,-0.0188,1.0633
2018-10-24,1.0632,1.0632,-0.0094,1.0632
2018-10-25,1.0647,1.0647,0.1411,1.0647
2018-10-26,1.065,1.065,0.0282,1.065
2018-10-29,1.0656,1.0656,0.0563,1.0656
2018-10-30,1.0671,1.0671,0.1408,1.0671
2018-10-31,1.067,1.067,-0.0094,1.067
2018-11-01,1.0675,1.0675,0.0469,1.0675
2018-11-02,1.0711,1.0711,0.3372,1.0711
2018-11-05,1.0703,1.0703,-0.0747,1.0703
2018-11-06,1.0706,1.0706,0.028,1.0706
2018-11-07,1.0707,1.0707,0.0093,1.0707
2018-11-08,1.0703,1.0703,-0.0374,1.0703
2018-11-09,1.068,1.068,-0.2149,1.068
2018-11-12,1.0681,1.0681,0.0094,1.0681
2018-11-13,1.07,1.07,0.1779,1.07
2018-11-14,1.0696,1.0696,-0.0374,1.0696
2018-11-15,1.0715,1.0715,0.1776,1.0715
2018-11-16,1.075,1.075,0.3266,1.075
2018-11-19,1.0769,1.0769,0.1767,1.0769
2018-11-20,1.0726,1.0726,-0.3993,1.0726
2018-11-21,1.0735,1.0735,0.0839,1.0735
2018-11-22,1.0724,1.0724,-0.1025,1.0724
2018-11-23,1.0697,1.0697,-0.2518,1.0697
2018-11-26,1.0699,1.0699,0.0187,1.0699
2018-11-27,1.0699,1.0699,0.0,1.0699
2018-11-28,1.0717,1.0717,0.1682,1.0717
2018-11-29,1.0693,1.0693,-0.2239,1.0693
2018-11-30,1.0695,1.0695,0.0187,1.0695
2018-12-03,1.0737,1.0737,0.3927,1.0737
2018-12-04,1.0743,1.0743,0.0559,1.0743
2018-12-05,1.0741,1.0741,-0.0186,1.0741
2018-12-06,1.0728,1.0728,-0.121,1.0728
2018-12-07,1.0725,1.0725,-0.028,1.0725
2018-12-10,1.0714,1.0714,-0.1026,1.0714
2018-12-11,1.0713,1.0713,-0.0093,1.0713
2018-12-12,1.0719,1.0719,0.056,1.0719
2018-12-13,1.0742,1.0742,0.2146,1.0742
2018-12-14,1.0718,1.0718,-0.2234,1.0718
2018-12-17,1.0712,1.0712,-0.056,1.0712
2018-12-18,1.0683,1.0683,-0.2707,1.0683
2018-12-19,1.0663,1.0663,-0.1872,1.0663
2018-12-20,1.0642,1.0642,-0.1969,1.0642
2018-12-21,1.0613,1.0613,-0.2725,1.0613
2018-12-24,1.0615,1.0615,0.0188,1.0615
2018-12-25,1.0602,1.0602,-0.1225,1.0602
2018-12-26,1.0595,1.0595,-0.066,1.0595
2018-12-27,1.06,1.06,0.0472,1.06
2018-12-28,1.0626,1.0626,0.2453,1.0626
2018-12-31,1.0626,1.0626,0.0,1.0626
2019-01-02,1.061,1.061,-0.1506,1.061
2019-01-03,1.0625,1.0625,0.1414,1.0625
2019-01-04,1.0677,1.0677,0.4894,1.0677
2019-01-07,1.0707,1.0707,0.281,1.0707
2019-01-08,1.0713,1.0713,0.056,1.0713
2019-01-09,1.0733,1.0733,0.1867,1.0733
2019-01-10,1.0742,1.0742,0.0839,1.0742
2019-01-11,1.0751,1.0751,0.0838,1.0751
2019-01-14,1.0729,1.0729,-0.2046,1.0729
2019-01-15,1.0745,1.0745,0.1491,1.0745
2019-01-16,1.0753,1.0753,0.0745,1.0753
2019-01-17,1.0749,1.0749,-0.0372,1.0749
2019-01-18,1.0771,1.0771,0.2047,1.0771
2019-01-21,1.077,1.077,-0.0093,1.077
2019-01-22,1.0765,1.0765,-0.0464,1.0765
2019-01-23,1.077,1.077,0.0464,1.077
2019-01-24,1.0793,1.0793,0.2136,1.0793
2019-01-25,1.0834,1.0834,0.3799,1.0834
2019-01-28,1.0821,1.0821,-0.12,1.0821
2019-01-29,1.0839,1.0839,0.1663,1.0839
2019-01-30,1.0851,1.0851,0.1107,1.0851
2019-01-31,1.0861,1.0861,0.0922,1.0861
2019-02-01,1.09,1.09,0.3591,1.09
2019-02-11,1.0917,1.0917,0.156,1.0917
2019-02-12,1.0928,1.0928,0.1008,1.0928
2019-02-13,1.0961,1.0961,0.302,1.0961
2019-02-14,1.0972,1.0972,0.1004,1.0972
2019-02-15,1.0945,1.0945,-0.2461,1.0945
2019-02-18,1.1006,1.1006,0.5573,1.1006
2019-02-19,1.0984,1.0984,-0.1999,1.0984
2019-02-20,1.0981,1.0981,-0.0273,1.0981
2019-02-21,1.0986,1.0986,0.0455,1.0986
2019-02-22,1.1044,1.1044,0.5279,1.1044
2019-02-25,1.1229,1.1229,1.6751,1.1229
2019-02-26,1.116,1.116,-0.6145,1.116
2019-02-27,1.1172,1.1172,0.1075,1.1172
2019-02-28,1.1167,1.1167,-0.0448,1.1167
2019-03-01,1.121,1.121,0.3851,1.121
2019-03-04,1.1245,1.1245,0.3122,1.1245
2019-03-05,1.1252,1.1252,0.0622,1.1252
2019-03-06,1.1254,1.1254,0.0178,1.1254
2019-03-07,1.1296,1.1296,0.3732,1.1296
2019-03-08,1.1172,1.1172,-1.0977,1.1172
2019-03-11,1.1188,1.1188,0.1432,1.1188
2019-03-12,1.1209,1.1209,0.1877,1.1209
2019-03-13,1.1187,1.1187,-0.1963,1.1187
2019-03-14,1.1161,1.1161,-0.2324,1.1161
2019-03-15,1.1163,1.1163,0.0179,1.1163
2019-03-18,1.1203,1.1203,0.3583,1.1203
2019-03-19,1.1219,1.1219,0.1428,1.1219
2019-03-20,1.1217,1.1217,-0.0178,1.1217
2019-03-21,1.1234,1.1234,0.1516,1.1234
2019-03-22,1.1238,1.1238,0.0356,1.1238
2019-03-25,1.1203,1.1203,-0.3114,1.1203
2019-03-26,1.113,1.113,-0.6516,1.113
2019-03-27,1.1137,1.1137,0.0629,1.1137
2019-03-28,1.1135,1.1135,-0.018,1.1135
2019-03-29,1.1163,1.1163,0.2515,1.1163
2019-04-01,1.119,1.119,0.2419,1.119
2019-04-02,1.119,1.119,0.0,1.119
2019-04-03,1.1191,1.1191,0.0089,1.1191
2019-04-04,1.1209,1.1209,0.1608,1.1209
2019-04-08,1.1204,1.1204,-0.0446,1.1204
2019-04-09,1.119,1.119,-0.125,1.119
2019-04-10,1.1181,1.1181,-0.0804,1.1181
2019-04-11,1.1169,1.1169,-0.1073,1.1169
2019-04-12,1.1165,1.1165,-0.0358,1.1165
2019-04-15,1.115,1.115,-0.1343,1.115
2019-04-16,1.1151,1.1151,0.009,1.1151
2019-04-17,1.115,1.115,-0.009,1.115
2019-04-18,1.1148,1.1148,-0.0179,1.1148
2019-04-19,1.1155,1.1155,0.0628,1.1155
2019-04-22,1.113,1.113,-0.2241,1.113
2019-04-23,1.1114,1.1114,-0.1438,1.1114
2019-04-24,1.1103,1.1103,-0.099,1.1103
2019-04-25,1.1079,1.1079,-0.2162,1.1079
2019-04-26,1.1065,1.1065,-0.1264,1.1065
2019-04-29,1.1071,1.1071,0.0542,1.1071
2019-04-30,1.1076,1.1076,0.0452,1.1076
2019-05-06,1.1093,1.1093,0.1535,1.1093
2019-05-07,1.1099,1.1099,0.0541,1.1099
2019-05-08,1.1105,1.1105,0.0541,1.1105
2019-05-09,1.1129,1.1129,0.2161,1.1129
2019-05-10,1.1127,1.1127,-0.018,1.1127
2019-05-13,1.1135,1.1135,0.0719,1.1135
2019-05-14,1.1131,1.1131,-0.0359,1.1131
2019-05-15,1.1134,1.1134,0.027,1.1134
2019-05-16,1.1135,1.1135,0.009,1.1135
2019-05-17,1.114,1.114,0.0449,1.114
2019-05-20,1.1138,1.1138,-0.018,1.1138
2019-05-21,1.1124,1.1124,-0.1257,1.1124
2019-05-22,1.1121,1.1121,-0.027,1.1121
2019-05-23,1.1128,1.1128,0.0629,1.1128
2019-05-24,1.113,1.113,0.018,1.113
2019-05-27,1.1115,1.1115,-0.1348,1.1115
2019-05-28,1.1113,1.1113,-0.018,1.1113
2019-05-29,1.1116,1.1116,0.027,1.1116
2019-05-30,1.112,1.112,0.036,1.112
2019-05-31,1.1123,1.1123,0.027,1.1123
2019-06-03,1.1132,1.1132,0.0809,1.1132
2019-06-04,1.1145,1.1145,0.1168,1.1145
2019-06-05,1.1148,1.1148,0.0269,1.1148
2019-06-06,1.1151,1.1151,0.0269,1.1151
2019-06-10,1.1151,1.1151,0.0,1.1151
2019-06-11,1.1149,1.1149,-0.0179,1.1149
2019-06-12,1.1144,1.1144,-0.0448,1.1144
2019-06-13,1.1143,1.1143,-0.009,1.1143
2019-06-14,1.1146,1.1146,0.0269,1.1146
2019-06-17,1.115,1.115,0.0359,1.115
2019-06-18,1.1152,1.1152,0.0179,1.1152
2019-06-19,1.1152,1.1152,0.0,1.1152
2019-06-20,1.1154,1.1154,0.0179,1.1154
2019-06-21,1.1158,1.1158,0.0359,1.1158
2019-06-24,1.1157,1.1157,-0.009,1.1157
2019-06-25,1.1154,1.1154,-0.0269,1.1154
2019-06-26,1.1156,1.1156,0.0179,1.1156
2019-06-27,1.1125,1.1125,-0.2779,1.1125
2019-06-28,1.113,1.113,0.0449,1.113
2019-06-30,1.1131,1.1131,0.0,1.1131
2019-07-01,1.1153,1.1153,0.2066,1.1153
2019-07-02,1.1156,1.1156,0.0269,1.1156
2019-07-03,1.1169,1.1169,0.1165,1.1169
2019-07-04,1.117,1.117,0.009,1.117
2019-07-05,1.1163,1.1163,-0.0627,1.1163
2019-07-08,1.1149,1.1149,-0.1254,1.1149
2019-07-09,1.115,1.115,0.009,1.115
2019-07-10,1.1153,1.1153,0.0269,1.1153
2019-07-11,1.1151,1.1151,-0.0179,1.1151
2019-07-12,1.116,1.116,0.0807,1.116
2019-07-15,1.1164,1.1164,0.0358,1.1164
2019-07-16,1.1165,1.1165,0.009,1.1165
2019-07-17,1.117,1.117,0.0448,1.117
2019-07-18,1.1172,1.1172,0.0179,1.1172
2019-07-19,1.1175,1.1175,0.0269,1.1175
2019-07-22,1.1175,1.1175,0.0,1.1175
2019-07-23,1.1177,1.1177,0.0179,1.1177
2019-07-24,1.118,1.118,0.0268,1.118
2019-07-25,1.1196,1.1196,0.1431,1.1196
2019-07-26,1.12,1.12,0.0357,1.12
2019-07-29,1.1196,1.1196,-0.0357,1.1196
2019-07-30,1.1206,1.1206,0.0893,1.1206
2019-07-31,1.1211,1.1211,0.0446,1.1211
2019-08-01,1.1208,1.1208,-0.0268,1.1208
2019-08-02,1.1201,1.1201,-0.0625,1.1201
2019-08-05,1.1182,1.1182,-0.1696,1.1182
2019-08-06,1.1183,1.1183,0.0089,1.1183
2019-08-07,1.1194,1.1194,0.0984,1.1194
2019-08-08,1.1212,1.1212,0.1608,1.1212
2019-08-09,1.1214,1.1214,0.0178,1.1214
2019-08-12,1.1233,1.1233,0.1694,1.1233
2019-08-13,1.1232,1.1232,-0.0089,1.1232
2019-08-14,1.123,1.123,-0.0178,1.123
2019-08-15,1.1232,1.1232,0.0178,1.1232
2019-08-16,1.1239,1.1239,0.0623,1.1239
2019-08-19,1.1282,1.1282,0.3826,1.1282
2019-08-20,1.1274,1.1274,-0.0709,1.1274
2019-08-21,1.1261,1.1261,-0.1153,1.1261
2019-08-22,1.1249,1.1249,-0.1066,1.1249
2019-08-23,1.1262,1.1262,0.1156,1.1262
2019-08-26,1.1241,1.1241,-0.1865,1.1241
2019-08-27,1.1266,1.1266,0.2224,1.1266
2019-08-28,1.1261,1.1261,-0.0444,1.1261
2019-08-29,1.125,1.125,-0.0977,1.125
2019-08-30,1.1245,1.1245,-0.0444,1.1245
2019-09-02,1.126,1.126,0.1334,1.126
2019-09-03,1.1256,1.1256,-0.0355,1.1256
2019-09-04,1.1276,1.1276,0.1777,1.1276
2019-09-05,1.1329,1.1329,0.47,1.1329
2019-09-06,1.1341,1.1341,0.1059,1.1341
2019-09-09,1.1352,1.1352,0.097,1.1352
2019-09-10,1.1336,1.1336,-0.1409,1.1336
2019-09-11,1.1333,1.1333,-0.0265,1.1333
2019-09-12,1.1333,1.1333,0.0,1.1333
2019-09-16,1.1322,1.1322,-0.0971,1.1322
2019-09-17,1.1295,1.1295,-0.2385,1.1295
2019-09-18,1.1283,1.1283,-0.1062,1.1283
2019-09-19,1.1288,1.1288,0.0443,1.1288
2019-09-20,1.1292,1.1292,0.0354,1.1292
2019-09-23,1.1286,1.1286,-0.0531,1.1286
2019-09-24,1.1281,1.1281,-0.0443,1.1281
2019-09-25,1.128,1.128,-0.0089,1.128
2019-09-26,1.1279,1.1279,-0.0089,1.1279
2019-09-27,1.1274,1.1274,-0.0443,1.1274
2019-09-30,1.1271,1.1271,-0.0266,1.1271
2019-10-08,1.1283,1.1283,0.1065,1.1283
2019-10-09,1.1297,1.1297,0.1241,1.1297
2019-10-10,1.1303,1.1303,0.0531,1.1303
2019-10-11,1.1317,1.1317,0.1239,1.1317
2019-10-14,1.1339,1.1339,0.1944,1.1339
2019-10-15,1.1336,1.1336,-0.0265,1.1336
2019-10-16,1.1328,1.1328,-0.0706,1.1328
2019-10-17,1.1324,1.1324,-0.0353,1.1324
2019-10-18,1.131,1.131,-0.1236,1.131
2019-10-21,1.1304,1.1304,-0.0531,1.1304
2019-10-22,1.1307,1.1307,0.0265,1.1307
2019-10-23,1.1306,1.1306,-0.0088,1.1306
2019-10-24,1.132,1.132,0.1238,1.132
2019-10-25,1.1331,1.1331,0.0972,1.1331
2019-10-28,1.133,1.133,-0.0088,1.133
2019-10-29,1.1327,1.1327,-0.0265,1.1327
2019-10-30,1.1304,1.1304,-0.2031,1.1304
2019-10-31,1.1282,1.1282,-0.1946,1.1282
2019-11-01,1.1304,1.1304,0.195,1.1304
2019-11-04,1.1303,1.1303,-0.0088,1.1303
2019-11-05,1.1333,1.1333,0.2654,1.1333
2019-11-06,1.1327,1.1327,-0.0529,1.1327
2019-11-07,1.1333,1.1333,0.053,1.1333
2019-11-08,1.1323,1.1323,-0.0882,1.1323
2019-11-11,1.1309,1.1309,-0.1236,1.1309
2019-11-12,1.13,1.13,-0.0796,1.13
2019-11-13,1.1302,1.1302,0.0177,1.1302
2019-11-14,1.1295,1.1295,-0.0619,1.1295
2019-11-15,1.1285,1.1285,-0.0885,1.1285
2019-11-18,1.1311,1.1311,0.2304,1.1311
2019-11-19,1.1322,1.1322,0.0973,1.1322
2019-11-20,1.1315,1.1315,-0.0618,1.1315
2019-11-21,1.1313,1.1313,-0.0177,1.1313
2019-11-22,1.1309,1.1309,-0.0354,1.1309
2019-11-25,1.1312,1.1312,0.0265,1.1312
2019-11-26,1.1311,1.1311,-0.0088,1.1311
2019-11-27,1.1304,1.1304,-0.0619,1.1304
2019-11-28,1.13,1.13,-0.0354,1.13
2019-11-29,1.13,1.13,0.0,1.13
2019-12-02,1.129,1.129,-0.0885,1.129
2019-12-03,1.1296,1.1296,0.0531,1.1296
2019-12-04,1.1289,1.1289,-0.062,1.1289
2019-12-05,1.1303,1.1303,0.124,1.1303
2019-12-06,1.1308,1.1308,0.0442,1.1308
2019-12-09,1.1301,1.1301,-0.0619,1.1301
2019-12-10,1.1297,1.1297,-0.0354,1.1297
2019-12-11,1.131,1.131,0.1151,1.131
2019-12-12,1.1308,1.1308,-0.0177,1.1308
2019-12-13,1.1352,1.1352,0.3891,1.1352
2019-12-16,1.1376,1.1376,0.2114,1.1376
2019-12-17,1.1421,1.1421,0.3956,1.1421
2019-12-18,1.1436,1.1436,0.1313,1.1436
2019-12-19,1.1429,1.1429,-0.0612,1.1429
2019-12-20,1.1443,1.1443,0.1225,1.1443
2019-12-23,1.1429,1.1429,-0.1223,1.1429
2019-12-24,1.1442,1.1442,0.1137,1.1442
2019-12-25,1.1448,1.1448,0.0524,1.1448
2019-12-26,1.1474,1.1474,0.2271,1.1474
2019-12-27,1.1479,1.1479,0.0436,1.1479
2019-12-30,1.1513,1.1513,0.2962,1.1513
2019-12-31,1.1543,1.1543,0.2606,1.1543
2020-01-02,1.1578,1.1578,0.3032,1.1578
2020-01-03,1.1568,1.1568,-0.0864,1.1568
2020-01-06,1.1551,1.1551,-0.147,1.1551
2020-01-07,1.155,1.155,-0.0087,1.155
2020-01-08,1.1521,1.1521,-0.2511,1.1521
2020-01-09,1.1534,1.1534,0.1128,1.1534
2020-01-10,1.1521,1.1521,-0.1127,1.1521
2020-01-13,1.1522,1.1522,0.0087,1.1522
2020-01-14,1.1507,1.1507,-0.1302,1.1507
2020-01-15,1.1497,1.1497,-0.0869,1.1497
2020-01-16,1.1491,1.1491,-0.0522,1.1491
2020-01-17,1.1506,1.1506,0.1305,1.1506
2020-01-20,1.1535,1.1535,0.252,1.1535
2020-01-21,1.1522,1.1522,-0.1127,1.1522
2020-01-22,1.1526,1.1526,0.0347,1.1526
2020-01-23,1.1498,1.1498,-0.2429,1.1498
2020-02-03,1.1382,1.1382,-1.0089,1.1382
2020-02-04,1.141,1.141,0.246,1.141
2020-02-05,1.1412,1.1412,0.0175,1.1412
2020-02-06,1.1418,1.1418,0.0526,1.1418
2020-02-07,1.1431,1.1431,0.1139,1.1431
2020-02-10,1.1439,1.1439,0.07,1.1439
2020-02-11,1.1449,1.1449,0.0874,1.1449
2020-02-12,1.1457,1.1457,0.0699,1.1457
2020-02-13,1.1448,1.1448,-0.0786,1.1448
2020-02-14,1.1445,1.1445,-0.0262,1.1445
2020-02-17,1.145,1.145,0.0437,1.145
2020-02-18,1.1461,1.1461,0.0961,1.1461
2020-02-19,1.1457,1.1457,-0.0349,1.1457
2020-02-20,1.147,1.147,0.1135,1.147
2020-02-21,1.1483,1.1483,0.1133,1.1483
2020-02-24,1.1499,1.1499,0.1393,1.1499
2020-02-25,1.1494,1.1494,-0.0435,1.1494
2020-02-26,1.1501,1.1501,0.0609,1.1501
2020-02-27,1.1504,1.1504,0.0261,1.1504
2020-02-28,1.1499,1.1499,-0.0435,1.1499
2020-03-02,1.1499,1.1499,0.0,1.1499
2020-03-03,1.1506,1.1506,0.0609,1.1506
2020-03-04,1.1522,1.1522,0.1391,1.1522
2020-03-05,1.1562,1.1562,0.3472,1.1562
2020-03-06,1.1579,1.1579,0.147,1.1579
2020-03-09,1.1609,1.1609,0.2591,1.1609
2020-03-10,1.1601,1.1601,-0.0689,1.1601
2020-03-11,1.1605,1.1605,0.0345,1.1605
2020-03-12,1.1592,1.1592,-0.112,1.1592
2020-03-13,1.1569,1.1569,-0.1984,1.1569
2020-03-16,1.1551,1.1551,-0.1556,1.1551
2020-03-17,1.1525,1.1525,-0.2251,1.1525
2020-03-18,1.1515,1.1515,-0.0868,1.1515
2020-03-19,1.1512,1.1512,-0.0261,1.1512
2020-03-20,1.1542,1.1542,0.2606,1.1542
2020-03-23,1.1518,1.1518,-0.2079,1.1518
2020-03-24,1.1531,1.1531,0.1129,1.1531
2020-03-25,1.1554,1.1554,0.1995,1.1554
2020-03-26,1.1546,1.1546,-0.0692,1.1546
2020-03-27,1.1551,1.1551,0.0433,1.1551
2020-03-30,1.1548,1.1548,-0.026,1.1548
2020-03-31,1.1553,1.1553,0.0433,1.1553
2020-04-01,1.1556,1.1556,0.026,1.1556
2020-04-02,1.1561,1.1561,0.0433,1.1561
2020-04-03,1.154,1.154,-0.1816,1.154
2020-04-07,1.162,1.162,0.6932,1.162
2020-04-08,1.1645,1.1645,0.2151,1.1645
2020-04-09,1.1659,1.1659,0.1202,1.1659
2020-04-10,1.1598,1.1598,-0.5232,1.1598
2020-04-13,1.1548,1.1548,-0.4311,1.1548
2020-04-14,1.1592,1.1592,0.381,1.1592
2020-04-15,1.159,1.159,-0.0173,1.159
2020-04-16,1.1609,1.1609,0.1639,1.1609
2020-04-17,1.1602,1.1602,-0.0603,1.1602
2020-04-20,1.1629,1.1629,0.2327,1.1629
2020-04-21,1.1618,1.1618,-0.0946,1.1618
2020-04-22,1.1624,1.1624,0.0516,1.1624
2020-04-23,1.1653,1.1653,0.2495,1.1653
2020-04-24,1.1616,1.1616,-0.3175,1.1616
2020-04-27,1.1595,1.1595,-0.1808,1.1595
2020-04-28,1.1593,1.1593,-0.0172,1.1593
2020-04-29,1.153,1.153,-0.5434,1.153
2020-04-30,1.1529,1.1529,-0.0087,1.1529
2020-05-06,1.1527,1.1527,-0.0173,1.1527
2020-05-07,1.1493,1.1493,-0.295,1.1493
2020-05-08,1.1497,1.1497,0.0348,1.1497
2020-05-11,1.1447,1.1447,-0.4349,1.1447
2020-05-12,1.1422,1.1422,-0.2184,1.1422
2020-05-13,1.1411,1.1411,-0.0963,1.1411
2020-05-14,1.1389,1.1389,-0.1928,1.1389
2020-05-15,1.1396,1.1396,0.0615,1.1396
2020-05-18,1.1361,1.1361,-0.3071,1.1361
2020-05-19,1.1353,1.1353,-0.0704,1.1353
2020-05-20,1.1304,1.1304,-0.4316,1.1304
2020-05-21,1.1315,1.1315,0.0973,1.1315
2020-05-22,1.1325,1.1325,0.0884,1.1325
2020-05-25,1.1286,1.1286,-0.3444,1.1286
2020-05-26,1.1299,1.1299,0.1152,1.1299
2020-05-27,1.1279,1.1279,-0.177,1.1279
2020-05-28,1.1267,1.1267,-0.1064,1.1267
2020-05-29,1.132,1.132,0.4704,1.132
2020-06-01,1.1351,1.1351,0.2739,1.1351
2020-06-02,1.131,1.131,-0.3612,1.131
2020-06-03,1.1298,1.1298,-0.1061,1.1298
2020-06-04,1.1279,1.1279,-0.1682,1.1279
2020-06-05,1.1261,1.1261,-0.1596,1.1261
2020-06-08,1.1262,1.1262,0.0089,1.1262
2020-06-09,1.1283,1.1283,0.1865,1.1283
2020-06-10,1.1278,1.1278,-0.0443,1.1278
2020-06-11,1.1264,1.1264,-0.1241,1.1264
2020-06-12,1.1285,1.1285,0.1864,1.1285
2020-06-15,1.1304,1.1304,0.1684,1.1304
2020-06-16,1.1313,1.1313,0.0796,1.1313
2020-06-17,1.1315,1.1315,0.0177,1.1315
2020-06-18,1.1326,1.1326,0.0972,1.1326
2020-06-19,1.1329,1.1329,0.0265,1.1329
2020-06-22,1.1318,1.1318,-0.0971,1.1318
2020-06-23,1.1363,1.1363,0.3976,1.1363
2020-06-24,1.1379,1.1379,0.1408,1.1379
2020-06-29,1.1363,1.1363,-0.1406,1.1363
2020-06-30,1.14,1.14,0.3256,1.14
2020-07-01,1.1429,1.1429,0.2544,1.1429
2020-07-02,1.1519,1.1519,0.7875,1.1519
2020-07-03,1.1578,1.1578,0.5122,1.1578
2020-07-06,1.169,1.169,0.9674,1.169
2020-07-07,1.174,1.174,0.4277,1.174
2020-07-08,1.1758,1.1758,0.1533,1.1758
2020-07-09,1.1811,1.1811,0.4508,1.1811
2020-07-10,1.181,1.181,-0.0085,1.181
2020-07-13,1.1896,1.1896,0.7282,1.1896
2020-07-14,1.1924,1.1924,0.2354,1.1924
2020-07-15,1.1882,1.1882,-0.3522,1.1882
2020-07-16,1.1794,1.1794,-0.7406,1.1794
2020-07-17,1.1804,1.1804,0.0848,1.1804
2020-07-20,1.1819,1.1819,0.1271,1.1819
2020-07-21,1.1855,1.1855,0.3046,1.1855
2020-07-22,1.1869,1.1869,0.1181,1.1869
2020-07-23,1.1868,1.1868,-0.0084,1.1868
2020-07-24,1.1834,1.1834,-0.2865,1.1834
2020-07-27,1.1836,1.1836,0.0169,1.1836
2020-07-28,1.1856,1.1856,0.169,1.1856
2020-07-29,1.1854,1.1854,-0.0169,1.1854
2020-07-30,1.1856,1.1856,0.0169,1.1856
2020-07-31,1.1843,1.1843,-0.1096,1.1843
2020-08-03,1.1853,1.1853,0.0844,1.1853
2020-08-04,1.1843,1.1843,-0.0844,1.1843
2020-08-05,1.1841,1.1841,-0.0169,1.1841
2020-08-06,1.1849,1.1849,0.0676,1.1849
2020-08-07,1.1836,1.1836,-0.1097,1.1836
2020-08-10,1.1848,1.1848,0.1014,1.1848
2020-08-11,1.1846,1.1846,-0.0169,1.1846
2020-08-12,1.1844,1.1844,-0.0169,1.1844
2020-08-13,1.1862,1.1862,0.152,1.1862
2020-08-14,1.1866,1.1866,0.0337,1.1866
2020-08-17,1.1894,1.1894,0.236,1.1894
2020-08-18,1.1895,1.1895,0.0084,1.1895
2020-08-19,1.1882,1.1882,-0.1093,1.1882
2020-08-20,1.1847,1.1847,-0.2946,1.1847
