净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-03,0.991,0.991,-1.393,0.991
2019-07-04,0.989,0.989,-0.2018,0.989
2019-07-05,0.991,0.991,0.2022,0.991
2019-07-08,0.971,0.971,-2.0182,0.971
2019-07-09,0.97,0.97,-0.103,0.97
2019-07-10,0.97,0.97,0.0,0.97
2019-07-11,0.969,0.969,-0.1031,0.969
2019-07-12,0.974,0.974,0.516,0.974
2019-07-15,0.984,0.984,1.0267,0.984
2019-07-16,0.983,0.983,-0.1016,0.983
2019-07-17,0.985,0.985,0.2035,0.985
2019-07-18,0.974,0.974,-1.1168,0.974
2019-07-19,0.987,0.987,1.3347,0.987
2019-07-22,0.977,0.977,-1.0132,0.977
2019-07-23,0.987,0.987,1.0235,0.987
2019-07-24,0.997,0.997,1.0132,0.997
2019-07-25,1.007,1.007,1.003,1.007
2019-07-26,1.01,1.01,0.2979,1.01
2019-07-29,1.01,1.01,0.0,1.01
2019-07-30,1.017,1.017,0.6931,1.017
2019-07-31,1.014,1.014,-0.295,1.014
2019-08-01,1.009,1.009,-0.4931,1.009
2019-08-02,0.993,0.993,-1.5857,0.993
2019-08-05,0.98,0.98,-1.3092,0.98
2019-08-06,0.968,0.968,-1.2245,0.968
2019-08-07,0.962,0.962,-0.6198,0.962
2019-08-08,0.972,0.972,1.0395,0.972
2019-08-09,0.967,0.967,-0.5144,0.967
2019-08-12,0.995,0.995,2.8956,0.995
2019-08-13,0.986,0.986,-0.9045,0.986
2019-08-14,0.988,0.988,0.2028,0.988
2019-08-15,0.996,0.996,0.8097,0.996
2019-08-16,1.003,1.003,0.7028,1.003
2019-08-19,1.031,1.031,2.7916,1.031
2019-08-20,1.031,1.031,0.0,1.031
2019-08-21,1.04,1.04,0.8729,1.04
2019-08-22,1.037,1.037,-0.2885,1.037
2019-08-23,1.051,1.051,1.35,1.051
2019-08-26,1.041,1.041,-0.9515,1.041
2019-08-27,1.055,1.055,1.3449,1.055
2019-08-28,1.048,1.048,-0.6635,1.048
2019-08-29,1.054,1.054,0.5725,1.054
2019-08-30,1.045,1.045,-0.8539,1.045
2019-09-02,1.075,1.075,2.8708,1.075
2019-09-03,1.097,1.097,2.0465,1.097
2019-09-04,1.105,1.105,0.7293,1.105
2019-09-05,1.121,1.121,1.448,1.121
2019-09-06,1.12,1.12,-0.0892,1.12
2019-09-09,1.147,1.147,2.4107,1.147
2019-09-10,1.133,1.133,-1.2206,1.133
2019-09-11,1.123,1.123,-0.8826,1.123
2019-09-12,1.129,1.129,0.5343,1.129
2019-09-16,1.131,1.131,0.1771,1.131
2019-09-17,1.112,1.112,-1.6799,1.112
2019-09-18,1.112,1.112,0.0,1.112
2019-09-19,1.13,1.13,1.6187,1.13
2019-09-20,1.148,1.148,1.5929,1.148
2019-09-23,1.148,1.148,0.0,1.148
2019-09-24,1.147,1.147,-0.0871,1.147
2019-09-25,1.118,1.118,-2.5283,1.118
2019-09-26,1.089,1.089,-2.5939,1.089
2019-09-27,1.096,1.096,0.6428,1.096
2019-09-30,1.07,1.07,-2.3723,1.07
2019-10-08,1.057,1.057,-1.215,1.057
2019-10-09,1.068,1.068,1.0407,1.068
2019-10-10,1.092,1.092,2.2472,1.092
2019-10-11,1.099,1.099,0.641,1.099
2019-10-14,1.115,1.115,1.4559,1.115
2019-10-15,1.089,1.089,-2.3318,1.089
2019-10-16,1.084,1.084,-0.4591,1.084
2019-10-17,1.089,1.089,0.4613,1.089
2019-10-18,1.067,1.067,-2.0202,1.067
2019-10-21,1.055,1.055,-1.1246,1.055
2019-10-22,1.06,1.06,0.4739,1.06
2019-10-23,1.053,1.053,-0.6604,1.053
2019-10-24,1.05,1.05,-0.2849,1.05
2019-10-25,1.058,1.058,0.7619,1.058
2019-10-28,1.069,1.069,1.0397,1.069
2019-10-29,1.068,1.068,-0.0935,1.068
2019-10-30,1.066,1.066,-0.1873,1.066
2019-10-31,1.077,1.077,1.0319,1.077
2019-11-01,1.096,1.096,1.7642,1.096
2019-11-04,1.105,1.105,0.8212,1.105
2019-11-05,1.112,1.112,0.6335,1.112
2019-11-06,1.109,1.109,-0.2698,1.109
2019-11-07,1.112,1.112,0.2705,1.112
2019-11-08,1.108,1.108,-0.3597,1.108
2019-11-11,1.092,1.092,-1.444,1.092
2019-11-12,1.096,1.096,0.3663,1.096
2019-11-13,1.101,1.101,0.4562,1.101
2019-11-14,1.107,1.107,0.545,1.107
2019-11-15,1.103,1.103,-0.3613,1.103
2019-11-18,1.11,1.11,0.6346,1.11
2019-11-19,1.121,1.121,0.991,1.121
2019-11-20,1.111,1.111,-0.8921,1.111
2019-11-21,1.101,1.101,-0.9001,1.101
2019-11-22,1.083,1.083,-1.6349,1.083
2019-11-25,1.084,1.084,0.0923,1.084
2019-11-26,1.083,1.083,-0.0923,1.083
2019-11-27,1.083,1.083,0.0,1.083
2019-11-28,1.079,1.079,-0.3693,1.079
2019-11-29,1.065,1.065,-1.2975,1.065
2019-12-02,1.067,1.067,0.1878,1.067
2019-12-03,1.072,1.072,0.4686,1.072
2019-12-04,1.071,1.071,-0.0933,1.071
2019-12-05,1.081,1.081,0.9337,1.081
2019-12-06,1.087,1.087,0.555,1.087
2019-12-09,1.084,1.084,-0.276,1.084
2019-12-10,1.087,1.087,0.2768,1.087
2019-12-11,1.092,1.092,0.46,1.092
2019-12-12,1.089,1.089,-0.2747,1.089
2019-12-13,1.113,1.113,2.2039,1.113
2019-12-16,1.113,1.113,0.0,1.113
2019-12-17,1.123,1.123,0.8985,1.123
2019-12-18,1.12,1.12,-0.2671,1.12
2019-12-19,1.118,1.118,-0.1786,1.118
2019-12-20,1.115,1.115,-0.2683,1.115
2019-12-23,1.107,1.107,-0.7175,1.107
2019-12-24,1.112,1.112,0.4517,1.112
2019-12-25,1.109,1.109,-0.2698,1.109
2019-12-26,1.12,1.12,0.9919,1.12
2019-12-27,1.119,1.119,-0.0893,1.119
2019-12-30,1.136,1.136,1.5192,1.136
2019-12-31,1.138,1.138,0.1761,1.138
2020-01-02,1.148,1.148,0.8787,1.148
2020-01-03,1.143,1.143,-0.4355,1.143
2020-01-06,1.135,1.135,-0.6999,1.135
2020-01-07,1.141,1.141,0.5286,1.141
2020-01-08,1.127,1.127,-1.227,1.127
2020-01-09,1.14,1.14,1.1535,1.14
2020-01-10,1.141,1.141,0.0877,1.141
2020-01-13,1.148,1.148,0.6135,1.148
2020-01-14,1.144,1.144,-0.3484,1.144
2020-01-15,1.137,1.137,-0.6119,1.137
2020-01-16,1.132,1.132,-0.4398,1.132
2020-01-17,1.136,1.136,0.3534,1.136
2020-01-20,1.14,1.14,0.3521,1.14
2020-01-21,1.125,1.125,-1.3158,1.125
2020-01-22,1.132,1.132,0.6222,1.132
2020-01-23,1.102,1.102,-2.6502,1.102
2020-02-03,1.026,1.026,-6.8966,1.026
2020-02-04,1.054,1.054,2.729,1.054
2020-02-05,1.063,1.063,0.8539,1.063
2020-02-06,1.082,1.082,1.7874,1.082
2020-02-07,1.084,1.084,0.1848,1.084
2020-02-10,1.085,1.085,0.0923,1.085
2020-02-11,1.088,1.088,0.2765,1.088
2020-02-12,1.109,1.109,1.9301,1.109
2020-02-13,1.101,1.101,-0.7214,1.101
2020-02-14,1.101,1.101,0.0,1.101
2020-02-17,1.129,1.129,2.5431,1.129
2020-02-18,1.14,1.14,0.9743,1.14
2020-02-19,1.125,1.125,-1.3158,1.125
2020-02-20,1.145,1.145,1.7778,1.145
2020-02-21,1.164,1.164,1.6594,1.164
2020-02-24,1.183,1.183,1.6323,1.183
2020-02-25,1.19,1.19,0.5917,1.19
2020-02-26,1.143,1.143,-3.9496,1.143
2020-02-27,1.153,1.153,0.8749,1.153
2020-02-28,1.088,1.088,-5.6375,1.088
2020-03-02,1.125,1.125,3.4007,1.125
2020-03-03,1.135,1.135,0.8889,1.135
2020-03-04,1.135,1.135,0.0,1.135
2020-03-05,1.14,1.14,0.4405,1.14
2020-03-06,1.125,1.125,-1.3158,1.125
2020-03-09,1.076,1.076,-4.3556,1.076
2020-03-10,1.106,1.106,2.7881,1.106
2020-03-11,1.086,1.086,-1.8083,1.086
2020-03-12,1.063,1.063,-2.1179,1.063
2020-03-13,1.055,1.055,-0.7526,1.055
2020-03-16,1.007,1.007,-4.5498,1.007
2020-03-17,1.015,1.015,0.7944,1.015
2020-03-18,1.007,1.007,-0.7882,1.007
2020-03-19,1.013,1.013,0.5958,1.013
2020-03-20,1.022,1.022,0.8885,1.022
2020-03-23,0.981,0.981,-4.0117,0.981
2020-03-24,0.998,0.998,1.7329,0.998
2020-03-25,1.02,1.02,2.2044,1.02
2020-03-26,1.015,1.015,-0.4902,1.015
2020-03-27,1.008,1.008,-0.6897,1.008
2020-03-30,0.993,0.993,-1.4881,0.993
2020-03-31,0.997,0.997,0.4028,0.997
2020-04-01,0.99,0.99,-0.7021,0.99
2020-04-02,1.011,1.011,2.1212,1.011
2020-04-03,1.002,1.002,-0.8902,1.002
2020-04-07,1.036,1.036,3.3932,1.036
2020-04-08,1.038,1.038,0.1931,1.038
2020-04-09,1.042,1.042,0.3854,1.042
2020-04-10,1.024,1.024,-1.7274,1.024
2020-04-13,1.022,1.022,-0.1953,1.022
2020-04-14,1.047,1.047,2.4462,1.047
2020-04-15,1.041,1.041,-0.5731,1.041
2020-04-16,1.044,1.044,0.2882,1.044
2020-04-17,1.051,1.051,0.6705,1.051
2020-04-20,1.062,1.062,1.0466,1.062
2020-04-21,1.05,1.05,-1.1299,1.05
2020-04-22,1.059,1.059,0.8571,1.059
2020-04-23,1.047,1.047,-1.1331,1.047
2020-04-24,1.035,1.035,-1.1461,1.035
2020-04-27,1.044,1.044,0.8696,1.044
2020-04-28,1.058,1.058,1.341,1.058
2020-04-29,1.051,1.051,-0.6616,1.051
2020-04-30,1.06,1.06,0.8563,1.06
2020-05-06,1.076,1.076,1.5094,1.076
2020-05-07,1.081,1.081,0.4647,1.081
2020-05-08,1.088,1.088,0.6475,1.088
2020-05-11,1.085,1.085,-0.2757,1.085
2020-05-12,1.091,1.091,0.553,1.091
2020-05-13,1.102,1.102,1.0082,1.102
2020-05-14,1.093,1.093,-0.8167,1.093
2020-05-15,1.084,1.084,-0.8234,1.084
2020-05-18,1.096,1.096,1.107,1.096
2020-05-19,1.111,1.111,1.3686,1.111
2020-05-20,1.092,1.092,-1.7102,1.092
2020-05-21,1.088,1.088,-0.3663,1.088
2020-05-22,1.073,1.073,-1.3787,1.073
2020-05-25,1.078,1.078,0.466,1.078
2020-05-26,1.094,1.094,1.4842,1.094
2020-05-27,1.085,1.085,-0.8227,1.085
2020-05-28,1.082,1.082,-0.2765,1.082
2020-05-29,1.105,1.105,2.1257,1.105
2020-06-01,1.141,1.141,3.2579,1.141
2020-06-02,1.132,1.132,-0.7888,1.132
2020-06-03,1.141,1.141,0.7951,1.141
2020-06-04,1.149,1.149,0.7011,1.149
2020-06-05,1.16,1.16,0.9574,1.16
2020-06-08,1.148,1.148,-1.0345,1.148
2020-06-09,1.165,1.165,1.4808,1.165
2020-06-10,1.178,1.178,1.1159,1.178
2020-06-11,1.175,1.175,-0.2547,1.175
2020-06-12,1.182,1.182,0.5957,1.182
2020-06-15,1.179,1.179,-0.2538,1.179
2020-06-16,1.196,1.196,1.4419,1.196
2020-06-17,1.2,1.2,0.3344,1.2
2020-06-18,1.197,1.197,-0.25,1.197
2020-06-19,1.222,1.222,2.0886,1.222
2020-06-22,1.225,1.225,0.2455,1.225
2020-06-23,1.257,1.257,2.6122,1.257
2020-06-24,1.259,1.259,0.1591,1.259
2020-06-29,1.258,1.258,-0.0794,1.258
2020-06-30,1.266,1.266,0.6359,1.266
2020-07-01,1.267,1.267,0.079,1.267
2020-07-02,1.266,1.266,-0.0789,1.266
2020-07-03,1.267,1.267,0.079,1.267
2020-07-06,1.278,1.278,0.8682,1.278
2020-07-07,1.29,1.29,0.939,1.29
2020-07-08,1.302,1.302,0.9302,1.302
2020-07-09,1.32,1.32,1.3825,1.32
2020-07-10,1.319,1.319,-0.0758,1.319
2020-07-13,1.345,1.345,1.9712,1.345
2020-07-14,1.334,1.334,-0.8178,1.334
2020-07-15,1.322,1.322,-0.8996,1.322
2020-07-16,1.274,1.274,-3.6309,1.274
2020-07-17,1.281,1.281,0.5495,1.281
2020-07-20,1.298,1.298,1.3271,1.298
2020-07-21,1.305,1.305,0.5393,1.305
2020-07-22,1.317,1.317,0.9195,1.317
2020-07-23,1.318,1.318,0.0759,1.318
2020-07-24,1.274,1.274,-3.3384,1.274
2020-07-27,1.278,1.278,0.314,1.278
2020-07-28,1.287,1.287,0.7042,1.287
2020-07-29,1.301,1.301,1.0878,1.301
2020-07-30,1.3,1.3,-0.0769,1.3
2020-07-31,1.308,1.308,0.6154,1.308
2020-08-03,1.325,1.325,1.2997,1.325
2020-08-04,1.318,1.318,-0.5283,1.318
2020-08-05,1.327,1.327,0.6829,1.327
2020-08-06,1.322,1.322,-0.3768,1.322
2020-08-07,1.309,1.309,-0.9834,1.309
2020-08-10,1.306,1.306,-0.2292,1.306
2020-08-11,1.291,1.291,-1.1485,1.291
2020-08-12,1.282,1.282,-0.6971,1.282
2020-08-13,1.281,1.281,-0.078,1.281
2020-08-14,1.292,1.292,0.8587,1.292
2020-08-17,1.299,1.299,0.5418,1.299
2020-08-18,1.301,1.301,0.154,1.301
2020-08-19,1.287,1.287,-1.0761,1.287
2020-08-20,1.28,1.28,-0.5439,1.28
2020-08-21,1.286,1.286,0.4688,1.286
2020-08-24,1.3,1.3,1.09,1.3
2020-08-25,1.301,1.301,0.08,1.301
2020-08-26,1.289,1.289,-0.92,1.289
2020-08-27,1.298,1.298,0.7,1.298
2020-08-28,1.312,1.312,1.08,1.312
2020-08-31,1.309,1.309,-0.23,1.309
2020-09-01,1.317,1.317,0.61,1.317
2020-09-02,1.318,1.318,0.08,1.318
2020-09-03,1.312,1.312,-0.46,1.312
2020-09-04,1.306,1.306,-0.46,1.306
2020-09-07,1.284,1.284,-1.68,1.284
2020-09-08,1.285,1.285,0.08,1.285
2020-09-09,1.264,1.264,-1.63,1.264
2020-09-10,1.269,1.269,0.4,1.269
2020-09-11,1.28,1.28,0.87,1.28
2020-09-14,1.283,1.283,0.23,1.283
2020-09-15,1.287,1.287,0.31,1.287
2020-09-16,1.283,1.283,-0.31,1.283
2020-09-17,1.286,1.286,0.23,1.286
2020-09-18,1.293,1.293,0.54,1.293
2020-09-21,1.285,1.285,-0.62,1.285
2020-09-22,1.28,1.28,-0.39,1.28
2020-09-23,1.285,1.285,0.39,1.285
2020-09-24,1.275,1.275,-0.78,1.275
2020-09-25,1.276,1.276,0.08,1.276
2020-09-28,1.28,1.28,0.31,1.28
2020-09-29,1.283,1.283,0.23,1.283
2020-09-30,1.286,1.286,0.23,1.286
2020-10-09,1.304,1.304,1.4,1.304
2020-10-12,1.322,1.322,1.38,1.322
2020-10-13,1.326,1.326,0.3,1.326
2020-10-14,1.327,1.327,0.08,1.327
2020-10-15,1.327,1.327,0.0,1.327
2020-10-16,1.323,1.323,-0.3,1.323
2020-10-19,1.318,1.318,-0.38,1.318
2020-10-20,1.325,1.325,0.53,1.325
2020-10-21,1.32,1.32,-0.38,1.32
2020-10-22,1.317,1.317,-0.23,1.317
2020-10-23,1.305,1.305,-0.91,1.305
2020-10-26,1.309,1.309,0.31,1.309
2020-10-27,1.311,1.311,0.15,1.311
2020-10-28,1.317,1.317,0.46,1.317
2020-10-29,1.325,1.325,0.61,1.325
2020-10-30,1.32,1.32,-0.38,1.32
2020-11-02,1.329,1.329,0.68,1.329
2020-11-03,1.331,1.331,0.15,1.331
2020-11-04,1.335,1.335,0.3,1.335
2020-11-05,1.349,1.349,1.05,1.349
2020-11-06,1.344,1.344,-0.37,1.344
2020-11-09,1.354,1.354,0.74,1.354
2020-11-10,1.347,1.347,-0.52,1.347
2020-11-11,1.335,1.335,-0.89,1.335
2020-11-12,1.338,1.338,0.22,1.338
2020-11-13,1.334,1.334,-0.3,1.334
2020-11-16,1.337,1.337,0.22,1.337
2020-11-17,1.331,1.331,-0.45,1.331
2020-11-18,1.324,1.324,-0.53,1.324
2020-11-19,1.327,1.327,0.23,1.327
2020-11-20,1.332,1.332,0.38,1.332
2020-11-23,1.339,1.339,0.53,1.339
2020-11-24,1.339,1.339,0.0,1.339
2020-11-25,1.328,1.328,-0.82,1.328
2020-11-26,1.327,1.327,-0.08,1.327
2020-11-27,1.332,1.332,0.38,1.332
2020-11-30,1.328,1.328,-0.3,1.328
2020-12-01,1.339,1.339,0.83,1.339
2020-12-02,1.339,1.339,0.0,1.339
2020-12-03,1.342,1.342,0.22,1.342
2020-12-04,1.35,1.35,0.6,1.35
2020-12-07,1.353,1.353,0.22,1.353
2020-12-08,1.353,1.353,0.0,1.353
2020-12-09,1.344,1.344,-0.67,1.344
2020-12-10,1.347,1.347,0.22,1.347
2020-12-11,1.342,1.342,-0.37,1.342
2020-12-14,1.349,1.349,0.52,1.349
2020-12-15,1.353,1.353,0.3,1.353
2020-12-16,1.357,1.357,0.3,1.357
2020-12-17,1.36,1.36,0.22,1.36
2020-12-18,1.36,1.36,0.0,1.36
2020-12-21,1.375,1.375,1.1,1.375
2020-12-22,1.37,1.37,-0.36,1.37
2020-12-23,1.377,1.377,0.51,1.377
2020-12-24,1.376,1.376,-0.07,1.376
2020-12-25,1.385,1.385,0.65,1.385
2020-12-28,1.385,1.385,0.0,1.385
2020-12-29,1.378,1.378,-0.51,1.378
2020-12-30,1.391,1.391,0.94,1.391
2020-12-31,1.402,1.402,0.79,1.402
2021-01-04,1.418,1.418,1.14,1.418
2021-01-05,1.438,1.438,1.41,1.438
2021-01-06,1.442,1.442,0.28,1.442
2021-01-07,1.462,1.462,1.39,1.462
2021-01-08,1.455,1.455,-0.48,1.455
2021-01-11,1.456,1.456,0.07,1.456
2021-01-12,1.472,1.472,1.1,1.472
2021-01-13,1.463,1.463,-0.61,1.463
2021-01-14,1.449,1.449,-0.96,1.449
2021-01-15,1.444,1.444,-0.35,1.444
2021-01-18,1.452,1.452,0.55,1.452
2021-01-19,1.443,1.443,-0.62,1.443
2021-01-20,1.453,1.453,0.69,1.453
2021-01-21,1.477,1.477,1.65,1.477
2021-01-22,1.494,1.494,1.15,1.494
2021-01-25,1.508,1.508,0.94,1.508
2021-01-26,1.491,1.491,-1.13,1.491
2021-01-27,1.494,1.494,0.2,1.494
2021-01-28,1.465,1.465,-1.94,1.465
2021-01-29,1.462,1.462,-0.2,1.462
2021-02-01,1.472,1.472,0.68,1.472
2021-02-02,1.487,1.487,1.02,1.487
2021-02-03,1.482,1.482,-0.34,1.482
2021-02-04,1.482,1.482,0.0,1.482
2021-02-05,1.481,1.481,-0.07,1.481
2021-02-08,1.49,1.49,0.61,1.49
2021-02-09,1.505,1.505,1.01,1.505
2021-02-10,1.527,1.527,1.46,1.527
2021-02-18,1.515,1.515,-0.79,1.515
2021-02-19,1.503,1.503,-0.79,1.503
2021-02-22,1.475,1.475,-1.86,1.475
2021-02-23,1.469,1.469,-0.41,1.469
2021-02-24,1.446,1.446,-1.57,1.446
2021-02-25,1.444,1.444,-0.14,1.444
2021-02-26,1.433,1.433,-0.76,1.433
2021-03-01,1.446,1.446,0.91,1.446
2021-03-02,1.439,1.439,-0.48,1.439
2021-03-03,1.448,1.448,0.63,1.448
2021-03-04,1.424,1.424,-1.66,1.424
2021-03-05,1.423,1.423,-0.07,1.423
2021-03-08,1.396,1.396,-1.9,1.396
2021-03-09,1.381,1.381,-1.07,1.381
2021-03-10,1.388,1.388,0.51,1.388
2021-03-11,1.402,1.402,1.01,1.402
2021-03-12,1.405,1.405,0.21,1.405
2021-03-15,1.386,1.386,-1.35,1.386
2021-03-16,1.392,1.392,0.43,1.392
2021-03-17,1.396,1.396,0.29,1.396
2021-03-18,1.404,1.404,0.57,1.404
2021-03-19,1.39,1.39,-1.0,1.39
2021-03-22,1.393,1.393,0.22,1.393
2021-03-23,1.388,1.388,-0.36,1.388
2021-03-24,1.378,1.378,-0.72,1.378
2021-03-25,1.382,1.382,0.29,1.382
2021-03-26,1.398,1.398,1.16,1.398
2021-03-29,1.397,1.397,-0.07,1.397
2021-03-30,1.41,1.41,0.93,1.41
2021-03-31,1.401,1.401,-0.64,1.401
2021-04-01,1.411,1.411,0.71,1.411
2021-04-02,1.419,1.419,0.57,1.419
2021-04-06,1.419,1.419,0.0,1.419
2021-04-07,1.41,1.41,-0.63,1.41
2021-04-08,1.412,1.412,0.14,1.412
2021-04-09,1.403,1.403,-0.64,1.403
2021-04-12,1.387,1.387,-1.14,1.387
