净值日期,累计净值,单位净值,日增长率,复权净值
2012-09-04,1.0614,1.0614,0.0471,1.0614
2012-09-05,1.0615,1.0615,0.0094,1.0615
2012-09-06,1.0621,1.0621,0.0565,1.0621
2012-09-07,1.0619,1.0619,-0.0188,1.0619
2012-09-10,1.0621,1.0621,0.0188,1.0621
2012-09-11,1.0621,1.0621,0.0,1.0621
2012-09-12,1.062,1.062,-0.0094,1.062
2012-09-13,1.0621,1.0621,0.0094,1.0621
2012-09-14,1.0618,1.0618,-0.0282,1.0618
2012-09-17,1.0618,1.0618,0.0,1.0618
2012-09-18,1.0619,1.0619,0.0094,1.0619
2012-09-19,1.0621,1.0621,0.0188,1.0621
2012-09-20,1.0623,1.0623,0.0188,1.0623
2012-09-21,1.0627,1.0627,0.0377,1.0627
2012-09-24,1.0627,1.0627,0.0,1.0627
2012-09-25,1.0631,1.0631,0.0376,1.0631
2012-09-26,1.0643,1.0643,0.1129,1.0643
2012-09-27,1.0656,1.0656,0.1221,1.0656
2012-09-28,1.0667,1.0667,0.1032,1.0667
2012-09-30,1.067,1.067,0.0281,1.067
2012-10-08,1.0677,1.0677,0.0656,1.0677
2012-10-09,1.068,1.068,0.0281,1.068
2012-10-10,1.0691,1.0691,0.103,1.0691
2012-10-11,1.0706,1.0706,0.1403,1.0706
2012-10-12,1.0718,1.0718,0.1121,1.0718
2012-10-15,1.0732,1.0732,0.1306,1.0732
2012-10-16,1.074,1.074,0.0745,1.074
2012-10-17,1.0746,1.0746,0.0559,1.0746
2012-10-18,1.0746,1.0746,0.0,1.0746
2012-10-19,1.0746,1.0746,0.0,1.0746
2012-10-22,1.0747,1.0747,0.0093,1.0747
2012-10-23,1.0748,1.0748,0.0093,1.0748
2012-10-24,1.0748,1.0748,0.0,1.0748
2012-10-25,1.0747,1.0747,-0.0093,1.0747
2012-10-26,1.0747,1.0747,0.0,1.0747
2012-10-29,1.0747,1.0747,0.0,1.0747
2012-10-30,1.0752,1.0752,0.0465,1.0752
2012-10-31,1.0755,1.0755,0.0279,1.0755
2012-11-01,1.0756,1.0756,0.0093,1.0756
2012-11-02,1.0756,1.0756,0.0,1.0756
2012-11-05,1.0758,1.0758,0.0186,1.0758
2012-11-06,1.0761,1.0761,0.0279,1.0761
2012-11-07,1.0762,1.0762,0.0093,1.0762
2012-11-08,1.0763,1.0763,0.0093,1.0763
2012-11-09,1.0764,1.0764,0.0093,1.0764
2012-11-12,1.0767,1.0767,0.0279,1.0767
2012-11-13,1.0768,1.0768,0.0093,1.0768
2012-11-14,1.0771,1.0771,0.0279,1.0771
2012-11-15,1.0773,1.0773,0.0186,1.0773
2012-11-16,1.0774,1.0774,0.0093,1.0774
2012-11-19,1.0778,1.0778,0.0371,1.0778
2012-11-20,1.0779,1.0779,0.0093,1.0779
2012-11-21,1.0781,1.0781,0.0186,1.0781
2012-11-22,1.0782,1.0782,0.0093,1.0782
2012-11-23,1.0782,1.0782,0.0,1.0782
2012-11-26,1.0785,1.0785,0.0278,1.0785
2012-11-27,1.0786,1.0786,0.0093,1.0786
2012-11-28,1.0786,1.0786,0.0,1.0786
2012-11-29,1.0786,1.0786,0.0,1.0786
2012-11-30,1.0788,1.0788,0.0185,1.0788
2012-12-03,1.079,1.079,0.0185,1.079
2012-12-04,1.0789,1.0789,-0.0093,1.0789
2012-12-05,1.0789,1.0789,0.0,1.0789
2012-12-06,1.079,1.079,0.0093,1.079
2012-12-07,1.0791,1.0791,0.0093,1.0791
2012-12-10,1.0792,1.0792,0.0093,1.0792
2012-12-11,1.0793,1.0793,0.0093,1.0793
2012-12-12,1.0794,1.0794,0.0093,1.0794
2012-12-13,1.0796,1.0796,0.0185,1.0796
2012-12-14,1.0798,1.0798,0.0185,1.0798
2012-12-17,1.0803,1.0803,0.0463,1.0803
2012-12-18,1.0803,1.0803,0.0,1.0803
2012-12-19,1.0804,1.0804,0.0093,1.0804
2012-12-20,1.0804,1.0804,0.0,1.0804
2012-12-21,1.0806,1.0806,0.0185,1.0806
2012-12-24,1.0808,1.0808,0.0185,1.0808
2012-12-25,1.0806,1.0806,-0.0185,1.0806
2012-12-26,1.0806,1.0806,0.0,1.0806
2012-12-27,1.0806,1.0806,0.0,1.0806
2012-12-28,1.0807,1.0807,0.0093,1.0807
2012-12-31,1.0811,1.0811,0.037,1.0811
2013-01-04,1.0818,1.0818,0.0647,1.0818
2013-01-07,1.0825,1.0825,0.0647,1.0825
2013-01-08,1.0829,1.0829,0.037,1.0829
2013-01-09,1.0834,1.0834,0.0462,1.0834
2013-01-10,1.0837,1.0837,0.0277,1.0837
2013-01-11,1.084,1.084,0.0277,1.084
2013-01-14,1.0843,1.0843,0.0277,1.0843
2013-01-15,1.0845,1.0845,0.0184,1.0845
2013-01-16,1.0847,1.0847,0.0184,1.0847
2013-01-17,1.0849,1.0849,0.0184,1.0849
2013-01-18,1.0853,1.0853,0.0369,1.0853
2013-01-21,1.0859,1.0859,0.0553,1.0859
2013-01-22,1.0865,1.0865,0.0553,1.0865
2013-01-23,1.0868,1.0868,0.0276,1.0868
2013-01-24,1.087,1.087,0.0184,1.087
2013-01-25,1.0872,1.0872,0.0184,1.0872
2013-01-28,1.0875,1.0875,0.0276,1.0875
2013-01-29,1.0874,1.0874,-0.0092,1.0874
2013-01-30,1.0877,1.0877,0.0276,1.0877
2013-01-31,1.0878,1.0878,0.0092,1.0878
2013-02-01,1.0881,1.0881,0.0276,1.0881
2013-02-04,1.0885,1.0885,0.0368,1.0885
2013-02-05,1.0888,1.0888,0.0276,1.0888
2013-02-06,1.0894,1.0894,0.0551,1.0894
2013-02-07,1.0898,1.0898,0.0367,1.0898
2013-02-08,1.0902,1.0902,0.0367,1.0902
2013-02-18,1.0911,1.0911,0.0826,1.0911
2013-02-19,1.0915,1.0915,0.0367,1.0915
2013-02-20,1.0919,1.0919,0.0366,1.0919
2013-02-21,1.0922,1.0922,0.0275,1.0922
2013-02-22,1.0925,1.0925,0.0275,1.0925
2013-02-25,1.0928,1.0928,0.0275,1.0928
2013-02-26,1.0922,1.0922,-0.0549,1.0922
2013-02-27,1.0921,1.0921,-0.0092,1.0921
2013-02-28,1.0926,1.0926,0.0458,1.0926
2013-03-01,1.0927,1.0927,0.0092,1.0927
2013-03-04,1.0931,1.0931,0.0366,1.0931
2013-03-05,1.0936,1.0936,0.0457,1.0936
2013-03-06,1.0938,1.0938,0.0183,1.0938
2013-03-07,1.0939,1.0939,0.0091,1.0939
2013-03-08,1.0939,1.0939,0.0,1.0939
2013-03-11,1.0943,1.0943,0.0366,1.0943
2013-03-12,1.0944,1.0944,0.0091,1.0944
2013-03-13,1.0944,1.0944,0.0,1.0944
2013-03-14,1.0942,1.0942,-0.0183,1.0942
2013-03-15,1.094,1.094,-0.0183,1.094
2013-03-18,1.0939,1.0939,-0.0091,1.0939
2013-03-19,1.0938,1.0938,-0.0091,1.0938
2013-03-20,1.0941,1.0941,0.0274,1.0941
2013-03-21,1.0945,1.0945,0.0366,1.0945
2013-03-22,1.0945,1.0945,0.0,1.0945
2013-03-25,1.0949,1.0949,0.0365,1.0949
2013-03-26,1.0951,1.0951,0.0183,1.0951
2013-03-27,1.0955,1.0955,0.0365,1.0955
2013-03-28,1.0957,1.0957,0.0183,1.0957
2013-03-29,1.0965,1.0965,0.073,1.0965
2013-04-01,1.0971,1.0971,0.0547,1.0971
2013-04-02,1.0975,1.0975,0.0365,1.0975
2013-04-03,1.0981,1.0981,0.0547,1.0981
2013-04-08,1.0988,1.0988,0.0637,1.0988
2013-04-09,1.0991,1.0991,0.0273,1.0991
2013-04-10,1.0995,1.0995,0.0364,1.0995
2013-04-11,1.0996,1.0996,0.0091,1.0996
2013-04-12,1.0999,1.0999,0.0273,1.0999
2013-04-15,1.1005,1.1005,0.0546,1.1005
2013-04-16,1.1007,1.1007,0.0182,1.1007
2013-04-17,1.1007,1.1007,0.0,1.1007
2013-04-18,1.1002,1.1002,-0.0454,1.1002
2013-04-19,1.0997,1.0997,-0.0454,1.0997
2013-04-22,1.0985,1.0985,-0.1091,1.0985
2013-04-23,1.0973,1.0973,-0.1092,1.0973
2013-04-24,1.0974,1.0974,0.0091,1.0974
2013-04-25,1.0985,1.0985,0.1002,1.0985
2013-04-26,1.0997,1.0997,0.1092,1.0997
2013-05-02,1.1004,1.1004,0.0637,1.1004
2013-05-03,1.101,1.101,0.0545,1.101
2013-05-06,1.102,1.102,0.0908,1.102
2013-05-07,1.1023,1.1023,0.0272,1.1023
2013-05-08,1.1023,1.1023,0.0,1.1023
2013-05-09,1.1025,1.1025,0.0181,1.1025
2013-05-10,1.1031,1.1031,0.0544,1.1031
2013-05-13,1.1037,1.1037,0.0544,1.1037
2013-05-14,1.1041,1.1041,0.0362,1.1041
2013-05-15,1.1043,1.1043,0.0181,1.1043
2013-05-16,1.1045,1.1045,0.0181,1.1045
2013-05-17,1.1041,1.1041,-0.0362,1.1041
2013-05-20,1.1039,1.1039,-0.0181,1.1039
2013-05-21,1.1039,1.1039,0.0,1.1039
2013-05-22,1.1039,1.1039,0.0,1.1039
2013-05-23,1.104,1.104,0.0091,1.104
2013-05-24,1.1045,1.1045,0.0453,1.1045
2013-05-27,1.1048,1.1048,0.0272,1.1048
2013-05-28,1.1054,1.1054,0.0543,1.1054
2013-05-29,1.1056,1.1056,0.0181,1.1056
2013-05-30,1.1056,1.1056,0.0,1.1056
2013-05-31,1.1057,1.1057,0.009,1.1057
2013-06-03,1.1058,1.1058,0.009,1.1058
2013-06-04,1.1057,1.1057,-0.009,1.1057
2013-06-05,1.1053,1.1053,-0.0362,1.1053
2013-06-06,1.1042,1.1042,-0.0995,1.1042
2013-06-07,1.1038,1.1038,-0.0362,1.1038
2013-06-13,1.1033,1.1033,-0.0453,1.1033
2013-06-14,1.1028,1.1028,-0.0453,1.1028
2013-06-17,1.1023,1.1023,-0.0453,1.1023
2013-06-18,1.1016,1.1016,-0.0635,1.1016
2013-06-19,1.1004,1.1004,-0.1089,1.1004
2013-06-20,1.0946,1.0946,-0.5271,1.0946
2013-06-21,1.0937,1.0937,-0.0822,1.0937
2013-06-24,1.0906,1.0906,-0.2834,1.0906
2013-06-25,1.0894,1.0894,-0.11,1.0894
2013-06-26,1.0929,1.0929,0.3213,1.0929
2013-06-27,1.0942,1.0942,0.1189,1.0942
2013-06-28,1.0946,1.0946,0.0366,1.0946
2013-06-30,1.0947,1.0947,0.0091,1.0947
2013-07-01,1.0946,1.0946,-0.0091,1.0946
2013-07-02,1.0959,1.0959,0.1188,1.0959
2013-07-03,1.0972,1.0972,0.1186,1.0972
2013-07-04,1.0985,1.0985,0.1185,1.0985
2013-07-05,1.0997,1.0997,0.1092,1.0997
2013-07-08,1.1,1.1,0.0273,1.1
2013-07-09,1.1,1.1,0.0,1.1
2013-07-10,1.0993,1.0993,-0.0636,1.0993
2013-07-11,1.0987,1.0987,-0.0546,1.0987
2013-07-12,1.0986,1.0986,-0.0091,1.0986
2013-07-15,1.0988,1.0988,0.0182,1.0988
2013-07-16,1.0987,1.0987,-0.0091,1.0987
2013-07-17,1.0985,1.0985,-0.0182,1.0985
2013-07-18,1.0982,1.0982,-0.0273,1.0982
2013-07-19,1.0982,1.0982,0.0,1.0982
2013-07-22,1.098,1.098,-0.0182,1.098
2013-07-23,1.0974,1.0974,-0.0546,1.0974
2013-07-24,1.0973,1.0973,-0.0091,1.0973
2013-07-25,1.0974,1.0974,0.0091,1.0974
2013-07-26,1.0975,1.0975,0.0091,1.0975
2013-07-29,1.0976,1.0976,0.0091,1.0976
2013-07-30,1.0975,1.0975,-0.0091,1.0975
2013-07-31,1.0977,1.0977,0.0182,1.0977
2013-08-01,1.098,1.098,0.0273,1.098
2013-08-02,1.0984,1.0984,0.0364,1.0984
2013-08-05,1.0976,1.0976,-0.0728,1.0976
2013-08-06,1.0977,1.0977,0.0091,1.0977
2013-08-07,1.0973,1.0973,-0.0364,1.0973
2013-08-08,1.0971,1.0971,-0.0182,1.0971
2013-08-09,1.0972,1.0972,0.0091,1.0972
2013-08-12,1.0974,1.0974,0.0182,1.0974
2013-08-13,1.0973,1.0973,-0.0091,1.0973
2013-08-14,1.0976,1.0976,0.0273,1.0976
2013-08-15,1.0971,1.0971,-0.0456,1.0971
2013-08-16,1.0966,1.0966,-0.0456,1.0966
2013-08-19,1.0968,1.0968,0.0182,1.0968
2013-08-20,1.0966,1.0966,-0.0182,1.0966
2013-08-21,1.0965,1.0965,-0.0091,1.0965
2013-08-22,1.0963,1.0963,-0.0182,1.0963
2013-08-23,1.0966,1.0966,0.0274,1.0966
2013-08-26,1.0971,1.0971,0.0456,1.0971
2013-08-27,1.0972,1.0972,0.0091,1.0972
2013-08-28,1.0967,1.0967,-0.0456,1.0967
2013-08-29,1.0969,1.0969,0.0182,1.0969
2013-08-30,1.0971,1.0971,0.0182,1.0971
2013-09-02,1.0973,1.0973,0.0182,1.0973
2013-09-03,1.0974,1.0974,0.0091,1.0974
2013-09-04,1.0975,1.0975,0.0091,1.0975
2013-09-05,1.0975,1.0975,0.0,1.0975
2013-09-06,1.0977,1.0977,0.0182,1.0977
2013-09-09,1.0979,1.0979,0.0182,1.0979
2013-09-10,1.098,1.098,0.0091,1.098
2013-09-11,1.0988,1.0988,0.0729,1.0988
2013-09-12,1.0991,1.0991,0.0273,1.0991
2013-09-13,1.0989,1.0989,-0.0182,1.0989
2013-09-16,1.0992,1.0992,0.0273,1.0992
2013-09-17,1.0994,1.0994,0.0182,1.0994
2013-09-18,1.0997,1.0997,0.0273,1.0997
2013-09-23,1.1002,1.1002,0.0455,1.1002
2013-09-24,1.1003,1.1003,0.0091,1.1003
2013-09-25,1.1004,1.1004,0.0091,1.1004
2013-09-26,1.1006,1.1006,0.0182,1.1006
2013-09-27,1.1002,1.1002,-0.0363,1.1002
2013-09-30,1.1005,1.1005,0.0273,1.1005
2013-10-08,1.101,1.101,0.0454,1.101
2013-10-09,1.1004,1.1004,-0.0545,1.1004
2013-10-10,1.1011,1.1011,0.0636,1.1011
2013-10-11,1.1009,1.1009,-0.0182,1.1009
2013-10-14,1.1013,1.1013,0.0363,1.1013
2013-10-15,1.1013,1.1013,0.0,1.1013
2013-10-16,1.1025,1.1025,0.109,1.1025
2013-10-17,1.1019,1.1019,-0.0544,1.1019
2013-10-18,1.1023,1.1023,0.0363,1.1023
2013-10-21,1.1027,1.1027,0.0363,1.1027
2013-10-22,1.1027,1.1027,0.0,1.1027
2013-10-23,1.1026,1.1026,-0.0091,1.1026
2013-10-24,1.1015,1.1015,-0.0998,1.1015
2013-10-25,1.101,1.101,-0.0454,1.101
2013-10-28,1.1008,1.1008,-0.0182,1.1008
2013-10-29,1.1007,1.1007,-0.0091,1.1007
2013-10-30,1.0995,1.0995,-0.109,1.0995
2013-10-31,1.1,1.1,0.0455,1.1
2013-11-01,1.1002,1.1002,0.0182,1.1002
2013-11-04,1.1004,1.1004,0.0182,1.1004
2013-11-05,1.0997,1.0997,-0.0636,1.0997
2013-11-06,1.0993,1.0993,-0.0364,1.0993
2013-11-07,1.0992,1.0992,-0.0091,1.0992
2013-11-08,1.0989,1.0989,-0.0273,1.0989
2013-11-11,1.0986,1.0986,-0.0273,1.0986
2013-11-12,1.0981,1.0981,-0.0455,1.0981
2013-11-13,1.098,1.098,-0.0091,1.098
2013-11-14,1.0978,1.0978,-0.0182,1.0978
2013-11-15,1.0975,1.0975,-0.0273,1.0975
2013-11-18,1.0973,1.0973,-0.0182,1.0973
2013-11-19,1.0971,1.0971,-0.0182,1.0971
2013-11-20,1.0968,1.0968,-0.0273,1.0968
2013-11-21,1.0971,1.0971,0.0274,1.0971
2013-11-22,1.0974,1.0974,0.0273,1.0974
2013-11-25,1.0975,1.0975,0.0091,1.0975
2013-11-26,1.0974,1.0974,-0.0091,1.0974
2013-11-27,1.0973,1.0973,-0.0091,1.0973
2013-11-28,1.0974,1.0974,0.0091,1.0974
2013-11-29,1.0985,1.0985,0.1002,1.0985
2013-12-02,1.0976,1.0976,-0.0819,1.0976
2013-12-03,1.0978,1.0978,0.0182,1.0978
2013-12-04,1.0982,1.0982,0.0364,1.0982
2013-12-05,1.0975,1.0975,-0.0637,1.0975
2013-12-06,1.0974,1.0974,-0.0091,1.0974
2013-12-09,1.0973,1.0973,-0.0091,1.0973
2013-12-10,1.0974,1.0974,0.0091,1.0974
2013-12-11,1.0976,1.0976,0.0182,1.0976
2013-12-12,1.0972,1.0972,-0.0364,1.0972
2013-12-13,1.0974,1.0974,0.0182,1.0974
2013-12-16,1.0976,1.0976,0.0182,1.0976
2013-12-17,1.0976,1.0976,0.0,1.0976
2013-12-18,1.0971,1.0971,-0.0456,1.0971
2013-12-19,1.0964,1.0964,-0.0638,1.0964
2013-12-20,1.0963,1.0963,-0.0091,1.0963
2013-12-23,1.0959,1.0959,-0.0365,1.0959
2013-12-24,1.0963,1.0963,0.0365,1.0963
2013-12-25,1.0967,1.0967,0.0365,1.0967
2013-12-26,1.0968,1.0968,0.0091,1.0968
2013-12-27,1.0967,1.0967,-0.0091,1.0967
2013-12-30,1.0968,1.0968,0.0091,1.0968
2013-12-31,1.0964,1.0964,-0.0365,1.0964
2014-01-02,1.0967,1.0967,0.0274,1.0967
2014-01-03,1.0976,1.0976,0.0821,1.0976
2014-01-06,1.0971,1.0971,-0.0456,1.0971
2014-01-07,1.0974,1.0974,0.0273,1.0974
2014-01-08,1.0977,1.0977,0.0273,1.0977
2014-01-09,1.0976,1.0976,-0.0091,1.0976
2014-01-10,1.0976,1.0976,0.0,1.0976
2014-01-13,1.0982,1.0982,0.0547,1.0982
2014-01-14,1.0981,1.0981,-0.0091,1.0981
2014-01-15,1.0984,1.0984,0.0273,1.0984
2014-01-16,1.0974,1.0974,-0.091,1.0974
2014-01-17,1.0977,1.0977,0.0273,1.0977
2014-01-20,1.0975,1.0975,-0.0182,1.0975
2014-01-21,1.0981,1.0981,0.0547,1.0981
2014-01-22,1.0986,1.0986,0.0455,1.0986
2014-01-23,1.0984,1.0984,-0.0182,1.0984
2014-01-24,1.099,1.099,0.0546,1.099
2014-01-27,1.0999,1.0999,0.0819,1.0999
2014-01-28,1.1001,1.1001,0.0182,1.1001
2014-01-29,1.1004,1.1004,0.0273,1.1004
2014-01-30,1.101,1.101,0.0545,1.101
2014-02-07,1.1017,1.1017,0.0636,1.1017
2014-02-10,1.1021,1.1021,0.0363,1.1021
2014-02-11,1.1025,1.1025,0.0363,1.1025
2014-02-12,1.1027,1.1027,0.0181,1.1027
2014-02-13,1.1032,1.1032,0.0453,1.1032
2014-02-14,1.1034,1.1034,0.0181,1.1034
2014-02-17,1.1043,1.1043,0.0816,1.1043
2014-02-18,1.1043,1.1043,0.0,1.1043
2014-02-19,1.1042,1.1042,-0.0091,1.1042
2014-02-20,1.1048,1.1048,0.0543,1.1048
2014-02-21,1.105,1.105,0.0181,1.105
2014-02-24,1.1051,1.1051,0.009,1.1051
2014-02-25,1.1051,1.1051,0.0,1.1051
2014-02-26,1.1053,1.1053,0.0181,1.1053
2014-02-27,1.1055,1.1055,0.0181,1.1055
2014-02-28,1.106,1.106,0.0452,1.106
2014-03-03,1.1055,1.1055,-0.0452,1.1055
2014-03-04,1.1056,1.1056,0.009,1.1056
2014-03-05,1.1056,1.1056,0.0,1.1056
2014-03-06,1.1054,1.1054,-0.0181,1.1054
2014-03-07,1.1056,1.1056,0.0181,1.1056
2014-03-10,1.1058,1.1058,0.0181,1.1058
2014-03-11,1.1062,1.1062,0.0362,1.1062
2014-03-12,1.1063,1.1063,0.009,1.1063
2014-03-13,1.1063,1.1063,0.0,1.1063
2014-03-14,1.1065,1.1065,0.0181,1.1065
2014-03-17,1.1066,1.1066,0.009,1.1066
2014-03-18,1.1072,1.1072,0.0542,1.1072
2014-03-19,1.107,1.107,-0.0181,1.107
2014-03-20,1.107,1.107,0.0,1.107
2014-03-21,1.1068,1.1068,-0.0181,1.1068
2014-03-24,1.107,1.107,0.0181,1.107
2014-03-25,1.1071,1.1071,0.009,1.1071
2014-03-26,1.1072,1.1072,0.009,1.1072
2014-03-27,1.1072,1.1072,0.0,1.1072
2014-03-28,1.1069,1.1069,-0.0271,1.1069
2014-03-31,1.107,1.107,0.009,1.107
2014-04-01,1.1072,1.1072,0.0181,1.1072
2014-04-02,1.1072,1.1072,0.0,1.1072
2014-04-03,1.1071,1.1071,-0.009,1.1071
2014-04-04,1.1071,1.1071,0.0,1.1071
2014-04-08,1.1071,1.1071,0.0,1.1071
2014-04-09,1.1071,1.1071,0.0,1.1071
2014-04-10,1.107,1.107,-0.009,1.107
2014-04-11,1.1068,1.1068,-0.0181,1.1068
2014-04-14,1.1068,1.1068,0.0,1.1068
2014-04-15,1.1075,1.1075,0.0632,1.1075
2014-04-16,1.1075,1.1075,0.0,1.1075
2014-04-17,1.108,1.108,0.0451,1.108
2014-04-18,1.1077,1.1077,-0.0271,1.1077
2014-04-21,1.1079,1.1079,0.0181,1.1079
2014-04-22,1.1083,1.1083,0.0361,1.1083
2014-04-23,1.108,1.108,-0.0271,1.108
2014-04-24,1.1082,1.1082,0.0181,1.1082
2014-04-25,1.1082,1.1082,0.0,1.1082
2014-04-28,1.1081,1.1081,-0.009,1.1081
2014-04-29,1.1081,1.1081,0.0,1.1081
2014-04-30,1.1089,1.1089,0.0722,1.1089
2014-05-05,1.109,1.109,0.009,1.109
2014-05-06,1.1093,1.1093,0.0271,1.1093
2014-05-07,1.1095,1.1095,0.018,1.1095
2014-05-08,1.1096,1.1096,0.009,1.1096
2014-05-09,1.1098,1.1098,0.018,1.1098
2014-05-12,1.1101,1.1101,0.027,1.1101
2014-05-13,1.1102,1.1102,0.009,1.1102
2014-05-14,1.1105,1.1105,0.027,1.1105
2014-05-15,1.1104,1.1104,-0.009,1.1104
2014-05-16,1.1103,1.1103,-0.009,1.1103
2014-05-19,1.1103,1.1103,0.0,1.1103
2014-05-20,1.1103,1.1103,0.0,1.1103
2014-05-21,1.1104,1.1104,0.009,1.1104
2014-05-22,1.1106,1.1106,0.018,1.1106
2014-05-23,1.111,1.111,0.036,1.111
2014-05-26,1.1111,1.1111,0.009,1.1111
2014-05-27,1.1111,1.1111,0.0,1.1111
2014-05-28,1.1115,1.1115,0.036,1.1115
2014-05-29,1.1116,1.1116,0.009,1.1116
2014-05-30,1.1121,1.1121,0.045,1.1121
2014-06-03,1.1126,1.1126,0.045,1.1126
2014-06-04,1.1126,1.1126,0.0,1.1126
2014-06-05,1.1127,1.1127,0.009,1.1127
2014-06-06,1.113,1.113,0.027,1.113
2014-06-09,1.1131,1.1131,0.009,1.1131
2014-06-10,1.113,1.113,-0.009,1.113
2014-06-11,1.1128,1.1128,-0.018,1.1128
2014-06-12,1.1128,1.1128,0.0,1.1128
2014-06-13,1.1135,1.1135,0.0629,1.1135
2014-06-16,1.1136,1.1136,0.009,1.1136
2014-06-17,1.1131,1.1131,-0.0449,1.1131
2014-06-18,1.1119,1.1119,-0.1078,1.1119
2014-06-19,1.1118,1.1118,-0.009,1.1118
2014-06-20,1.1123,1.1123,0.045,1.1123
2014-06-23,1.1129,1.1129,0.0539,1.1129
2014-06-24,1.113,1.113,0.009,1.113
2014-06-25,1.113,1.113,0.0,1.113
2014-06-26,1.1135,1.1135,0.0449,1.1135
2014-06-27,1.1139,1.1139,0.0359,1.1139
2014-06-30,1.113,1.113,-0.0808,1.113
2014-07-01,1.113,1.113,0.0,1.113
2014-07-02,1.1128,1.1128,-0.018,1.1128
2014-07-03,1.1131,1.1131,0.027,1.1131
2014-07-04,1.1131,1.1131,0.0,1.1131
2014-07-07,1.1137,1.1137,0.0539,1.1137
2014-07-08,1.1141,1.1141,0.0359,1.1141
2014-07-09,1.114,1.114,-0.009,1.114
2014-07-10,1.1143,1.1143,0.0269,1.1143
2014-07-11,1.1146,1.1146,0.0269,1.1146
2014-07-14,1.1144,1.1144,-0.0179,1.1144
2014-07-15,1.1141,1.1141,-0.0269,1.1141
2014-07-16,1.114,1.114,-0.009,1.114
2014-07-17,1.1136,1.1136,-0.0359,1.1136
2014-07-18,1.1133,1.1133,-0.0269,1.1133
2014-07-21,1.1134,1.1134,0.009,1.1134
2014-07-22,1.1141,1.1141,0.0629,1.1141
2014-07-23,1.1145,1.1145,0.0359,1.1145
2014-07-24,1.1147,1.1147,0.0179,1.1147
2014-07-25,1.1153,1.1153,0.0538,1.1153
2014-07-28,1.1159,1.1159,0.0538,1.1159
2014-07-29,1.1162,1.1162,0.0269,1.1162
2014-07-30,1.1164,1.1164,0.0179,1.1164
2014-07-31,1.1167,1.1167,0.0269,1.1167
2014-08-01,1.117,1.117,0.0269,1.117
2014-08-04,1.1173,1.1173,0.0269,1.1173
2014-08-05,1.1173,1.1173,0.0,1.1173
2014-08-06,1.1176,1.1176,0.0269,1.1176
2014-08-07,1.1178,1.1178,0.0179,1.1178
2014-08-08,1.1185,1.1185,0.0626,1.1185
2014-08-11,1.1189,1.1189,0.0358,1.1189
2014-08-12,1.1192,1.1192,0.0268,1.1192
2014-08-13,1.1193,1.1193,0.0089,1.1193
2014-08-14,1.1194,1.1194,0.0089,1.1194
2014-08-15,1.1192,1.1192,-0.0179,1.1192
2014-08-18,1.1195,1.1195,0.0268,1.1195
2014-08-19,1.1196,1.1196,0.0089,1.1196
2014-08-20,1.1194,1.1194,-0.0179,1.1194
2014-08-21,1.1194,1.1194,0.0,1.1194
2014-08-22,1.1194,1.1194,0.0,1.1194
2014-08-25,1.1196,1.1196,0.0179,1.1196
2014-08-26,1.1197,1.1197,0.0089,1.1197
2014-08-27,1.12,1.12,0.0268,1.12
2014-08-28,1.1202,1.1202,0.0179,1.1202
2014-08-29,1.1203,1.1203,0.0089,1.1203
2014-09-01,1.1208,1.1208,0.0446,1.1208
2014-09-02,1.1219,1.1219,0.0981,1.1219
2014-09-03,1.1219,1.1219,0.0,1.1219
2014-09-04,1.1221,1.1221,0.0178,1.1221
2014-09-05,1.1223,1.1223,0.0178,1.1223
2014-09-09,1.1223,1.1223,0.0,1.1223
2014-09-10,1.1221,1.1221,-0.0178,1.1221
2014-09-11,1.123,1.123,0.0802,1.123
2014-09-12,1.1229,1.1229,-0.0089,1.1229
2014-09-15,1.1234,1.1234,0.0445,1.1234
2014-09-16,1.1228,1.1228,-0.0534,1.1228
2014-09-17,1.1237,1.1237,0.0802,1.1237
2014-09-18,1.126,1.126,0.2047,1.126
2014-09-19,1.1275,1.1275,0.1332,1.1275
2014-09-22,1.1278,1.1278,0.0266,1.1278
2014-09-23,1.1287,1.1287,0.0798,1.1287
2014-09-24,1.1278,1.1278,-0.0797,1.1278
2014-09-25,1.1284,1.1284,0.0532,1.1284
2014-09-26,1.1298,1.1298,0.1241,1.1298
2014-09-29,1.1311,1.1311,0.1151,1.1311
2014-09-30,1.1317,1.1317,0.053,1.1317
2014-10-08,1.1329,1.1329,0.106,1.1329
2014-10-09,1.1326,1.1326,-0.0265,1.1326
2014-10-10,1.1332,1.1332,0.053,1.1332
2014-10-13,1.1338,1.1338,0.0529,1.1338
2014-10-14,1.1353,1.1353,0.1323,1.1353
2014-10-15,1.1392,1.1392,0.3435,1.1392
2014-10-16,1.1408,1.1408,0.1404,1.1408
2014-10-17,1.1433,1.1433,0.2191,1.1433
2014-10-20,1.1465,1.1465,0.2799,1.1465
2014-10-21,1.149,1.149,0.2181,1.149
2014-10-22,1.148,1.148,-0.087,1.148
2014-10-23,1.1476,1.1476,-0.0348,1.1476
2014-10-24,1.1484,1.1484,0.0697,1.1484
2014-10-27,1.1496,1.1496,0.1045,1.1496
2014-10-28,1.1515,1.1515,0.1653,1.1515
2014-10-29,1.1539,1.1539,0.2084,1.1539
2014-10-30,1.1556,1.1556,0.1473,1.1556
2014-10-31,1.1572,1.1572,0.1385,1.1572
