净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-01,0.9186,0.9186,-0.3688,0.9186
2020-04-02,0.9364,0.9364,1.9377,0.9364
2020-04-03,0.9319,0.9319,-0.4806,0.9319
2020-04-07,0.9521,0.9521,2.1676,0.9521
2020-04-08,0.9508,0.9508,-0.1365,0.9508
2020-04-09,0.9548,0.9548,0.4207,0.9548
2020-04-10,0.9447,0.9447,-1.0578,0.9447
2020-04-13,0.9388,0.9388,-0.6245,0.9388
2020-04-14,0.9557,0.9557,1.8002,0.9557
2020-04-15,0.9519,0.9519,-0.3976,0.9519
2020-04-16,0.9533,0.9533,0.1471,0.9533
2020-04-17,0.9605,0.9605,0.7553,0.9605
2020-04-20,0.9651,0.9651,0.4789,0.9651
2020-04-21,0.9536,0.9536,-1.1916,0.9536
2020-04-22,0.9595,0.9595,0.6187,0.9595
2020-04-23,0.9582,0.9582,-0.1355,0.9582
2020-04-24,0.95,0.95,-0.8558,0.95
2020-04-27,0.9545,0.9545,0.4737,0.9545
2020-04-28,0.9593,0.9593,0.5029,0.9593
2020-04-29,0.9648,0.9648,0.5733,0.9648
2020-04-30,0.982,0.982,1.7828,0.982
2020-05-06,0.9883,0.9883,0.6415,0.9883
2020-05-07,0.9844,0.9844,-0.3946,0.9844
2020-05-08,0.9941,0.9941,0.9854,0.9941
2020-05-11,0.9913,0.9913,-0.2817,0.9913
2020-05-12,0.9919,0.9919,0.0605,0.9919
2020-05-13,0.9962,0.9962,0.4335,0.9962
2020-05-14,0.9867,0.9867,-0.9536,0.9867
2020-05-15,0.9866,0.9866,-0.0101,0.9866
2020-05-18,0.9902,0.9902,0.3649,0.9902
2020-05-19,0.9976,0.9976,0.7473,0.9976
2020-05-20,0.9885,0.9885,-0.9122,0.9885
2020-05-21,0.9836,0.9836,-0.4957,0.9836
2020-05-22,0.9648,0.9648,-1.9113,0.9648
2020-05-25,0.968,0.968,0.3317,0.968
2020-05-26,0.9777,0.9777,1.0021,0.9777
2020-05-27,0.9713,0.9713,-0.6546,0.9713
2020-05-28,0.9717,0.9717,0.0412,0.9717
2020-05-29,0.977,0.977,0.5454,0.977
2020-06-01,1.0012,1.0012,2.477,1.0012
2020-06-02,1.0039,1.0039,0.2697,1.0039
2020-06-03,1.0072,1.0072,0.3287,1.0072
2020-06-04,1.0016,1.0016,-0.556,1.0016
2020-06-05,1.0057,1.0057,0.4093,1.0057
2020-06-08,1.007,1.007,0.1293,1.007
2020-06-09,1.0158,1.0158,0.8739,1.0158
2020-06-10,1.0158,1.0158,0.0,1.0158
2020-06-11,1.0083,1.0083,-0.7383,1.0083
2020-06-12,1.0145,1.0145,0.6149,1.0145
2020-06-15,1.0104,1.0104,-0.4041,1.0104
2020-06-16,1.0253,1.0253,1.4747,1.0253
2020-06-17,1.0319,1.0319,0.6437,1.0319
2020-06-18,1.0317,1.0317,-0.0194,1.0317
2020-06-19,1.0439,1.0439,1.1825,1.0439
2020-06-22,1.0478,1.0478,0.3736,1.0478
2020-06-23,1.053,1.053,0.4963,1.053
2020-06-24,1.0575,1.0575,0.4274,1.0575
2020-06-29,1.0572,1.0572,-0.0284,1.0572
2020-06-30,1.0759,1.0759,1.7688,1.0759
2020-07-01,1.0886,1.0886,1.1804,1.0886
2020-07-02,1.1125,1.1125,2.1955,1.1125
2020-07-03,1.1325,1.1325,1.7978,1.1325
2020-07-06,1.1844,1.1844,4.5828,1.1844
2020-07-07,1.2076,1.2076,1.9588,1.2076
2020-07-08,1.2315,1.2315,1.9791,1.2315
2020-07-09,1.2594,1.2594,2.2655,1.2594
2020-07-10,1.2476,1.2476,-0.937,1.2476
2020-07-13,1.2775,1.2775,2.3966,1.2775
2020-07-14,1.2637,1.2637,-1.0802,1.2637
2020-07-15,1.246,1.246,-1.4006,1.246
2020-07-16,1.1895,1.1895,-4.5345,1.1895
2020-07-17,1.2004,1.2004,0.9164,1.2004
2020-07-20,1.2425,1.2425,3.5072,1.2425
2020-07-21,1.2436,1.2436,0.0885,1.2436
2020-07-22,1.2573,1.2573,1.1016,1.2573
2020-07-23,1.2569,1.2569,-0.0318,1.2569
2020-07-24,1.1978,1.1978,-4.702,1.1978
2020-07-27,1.2018,1.2018,0.3339,1.2018
2020-07-28,1.2136,1.2136,0.9819,1.2136
2020-07-29,1.2412,1.2412,2.2742,1.2412
2020-07-30,1.234,1.234,-0.5801,1.234
2020-07-31,1.2481,1.2481,1.1426,1.2481
2020-08-03,1.2719,1.2719,1.9069,1.2719
2020-08-04,1.2716,1.2716,-0.0236,1.2716
2020-08-05,1.2723,1.2723,0.055,1.2723
2020-08-06,1.2771,1.2771,0.3773,1.2771
2020-08-07,1.2631,1.2631,-1.0962,1.2631
2020-08-10,1.2782,1.2782,1.1955,1.2782
2020-08-11,1.2617,1.2617,-1.2909,1.2617
2020-08-12,1.2462,1.2462,-1.2285,1.2462
2020-08-13,1.2462,1.2462,0.0,1.2462
2020-08-14,1.2672,1.2672,1.6851,1.2672
2020-08-17,1.2979,1.2979,2.4227,1.2979
2020-08-18,1.3032,1.3032,0.4084,1.3032
2020-08-19,1.2942,1.2942,-0.6906,1.2942
2020-08-20,1.28,1.28,-1.0972,1.28
2020-08-21,1.2921,1.2921,0.9453,1.2921
2020-08-24,1.2977,1.2977,0.43,1.2977
2020-08-25,1.2939,1.2939,-0.29,1.2939
2020-08-26,1.2785,1.2785,-1.19,1.2785
2020-08-27,1.2799,1.2799,0.11,1.2799
2020-08-28,1.3095,1.3095,2.31,1.3095
2020-08-31,1.3039,1.3039,-0.43,1.3039
2020-09-01,1.3052,1.3052,0.1,1.3052
2020-09-02,1.2979,1.2979,-0.56,1.2979
2020-09-03,1.2928,1.2928,-0.39,1.2928
2020-09-04,1.2819,1.2819,-0.84,1.2819
2020-09-07,1.2533,1.2533,-2.23,1.2533
2020-09-08,1.2573,1.2573,0.32,1.2573
2020-09-09,1.225,1.225,-2.57,1.225
2020-09-10,1.2189,1.2189,-0.5,1.2189
2020-09-11,1.2301,1.2301,0.92,1.2301
2020-09-14,1.2389,1.2389,0.72,1.2389
2020-09-15,1.2513,1.2513,1.0,1.2513
2020-09-16,1.2488,1.2488,-0.2,1.2488
2020-09-17,1.246,1.246,-0.22,1.246
2020-09-18,1.2723,1.2723,2.11,1.2723
2020-09-21,1.2619,1.2619,-0.82,1.2619
2020-09-22,1.2525,1.2525,-0.74,1.2525
2020-09-23,1.2523,1.2523,-0.02,1.2523
2020-09-24,1.23,1.23,-1.78,1.23
2020-09-25,1.2311,1.2311,0.09,1.2311
2020-09-28,1.2321,1.2321,0.08,1.2321
2020-09-29,1.2346,1.2346,0.2,1.2346
2020-09-30,1.2357,1.2357,0.09,1.2357
2020-10-09,1.261,1.261,2.05,1.261
2020-10-12,1.2977,1.2977,2.91,1.2977
2020-10-13,1.3023,1.3023,0.35,1.3023
2020-10-14,1.2999,1.2999,-0.18,1.2999
2020-10-15,1.2964,1.2964,-0.27,1.2964
2020-10-16,1.2992,1.2992,0.22,1.2992
2020-10-19,1.29,1.29,-0.71,1.29
2020-10-20,1.2976,1.2976,0.59,1.2976
2020-10-21,1.2934,1.2934,-0.32,1.2934
2020-10-22,1.286,1.286,-0.57,1.286
2020-10-23,1.2676,1.2676,-1.43,1.2676
2020-10-26,1.2612,1.2612,-0.5,1.2612
2020-10-27,1.2644,1.2644,0.25,1.2644
2020-10-28,1.2733,1.2733,0.7,1.2733
2020-10-29,1.2873,1.2873,1.1,1.2873
2020-10-30,1.2614,1.2614,-2.01,1.2614
2020-11-02,1.2559,1.2559,-0.44,1.2559
2020-11-03,1.2744,1.2744,1.47,1.2744
2020-11-04,1.2785,1.2785,0.32,1.2785
2020-11-05,1.2976,1.2976,1.49,1.2976
2020-11-06,1.2962,1.2962,-0.11,1.2962
2020-11-09,1.3208,1.3208,1.9,1.3208
2020-11-10,1.3046,1.3046,-1.23,1.3046
2020-11-11,1.2926,1.2926,-0.92,1.2926
2020-11-12,1.2926,1.2926,0.0,1.2926
2020-11-13,1.2798,1.2798,-0.99,1.2798
2020-11-16,1.2902,1.2902,0.81,1.2902
2020-11-17,1.2885,1.2885,-0.13,1.2885
2020-11-18,1.2915,1.2915,0.23,1.2915
2020-11-19,1.2996,1.2996,0.63,1.2996
2020-11-20,1.3068,1.3068,0.55,1.3068
2020-11-23,1.3229,1.3229,1.23,1.3229
2020-11-24,1.3195,1.3195,-0.26,1.3195
2020-11-25,1.2974,1.2974,-1.67,1.2974
2020-11-26,1.2966,1.2966,-0.06,1.2966
2020-11-27,1.3072,1.3072,0.82,1.3072
2020-11-30,1.2988,1.2988,-0.64,1.2988
2020-12-01,1.3197,1.3197,1.61,1.3197
2020-12-02,1.3252,1.3252,0.42,1.3252
2020-12-03,1.3232,1.3232,-0.15,1.3232
2020-12-04,1.3269,1.3269,0.28,1.3269
2020-12-07,1.3193,1.3193,-0.57,1.3193
2020-12-08,1.3176,1.3176,-0.13,1.3176
2020-12-09,1.297,1.297,-1.56,1.297
2020-12-10,1.297,1.297,0.0,1.297
2020-12-11,1.2815,1.2815,-1.2,1.2815
2020-12-14,1.2947,1.2947,1.03,1.2947
2020-12-15,1.298,1.298,0.25,1.298
2020-12-16,1.2993,1.2993,0.1,1.2993
2020-12-17,1.3129,1.3129,1.05,1.3129
2020-12-18,1.3043,1.3043,-0.66,1.3043
2020-12-21,1.3141,1.3141,0.75,1.3141
2020-12-22,1.2938,1.2938,-1.54,1.2938
2020-12-23,1.3041,1.3041,0.8,1.3041
2020-12-24,1.2957,1.2957,-0.64,1.2957
2020-12-25,1.3081,1.3081,0.96,1.3081
2020-12-28,1.3111,1.3111,0.23,1.3111
2020-12-29,1.3068,1.3068,-0.33,1.3068
2020-12-30,1.3205,1.3205,1.05,1.3205
2020-12-31,1.3447,1.3447,1.83,1.3447
2021-01-04,1.3612,1.3612,1.23,1.3612
2021-01-05,1.3807,1.3807,1.43,1.3807
2021-01-06,1.3924,1.3924,0.85,1.3924
2021-01-07,1.4084,1.4084,1.15,1.4084
2021-01-08,1.4044,1.4044,-0.28,1.4044
2021-01-11,1.3932,1.3932,-0.8,1.3932
2021-01-12,1.42,1.42,1.92,1.42
2021-01-13,1.4195,1.4195,-0.04,1.4195
2021-01-14,1.4067,1.4067,-0.9,1.4067
2021-01-15,1.3976,1.3976,-0.65,1.3976
2021-01-18,1.4205,1.4205,1.64,1.4205
2021-01-19,1.4056,1.4056,-1.05,1.4056
2021-01-20,1.4193,1.4193,0.97,1.4193
2021-01-21,1.4366,1.4366,1.22,1.4366
2021-01-22,1.4392,1.4392,0.18,1.4392
2021-01-25,1.4506,1.4506,0.79,1.4506
2021-01-26,1.4292,1.4292,-1.48,1.4292
2021-01-27,1.4283,1.4283,-0.06,1.4283
2021-01-28,1.3952,1.3952,-2.32,1.3952
2021-01-29,1.3893,1.3893,-0.42,1.3893
2021-02-01,1.402,1.402,0.91,1.402
2021-02-02,1.4278,1.4278,1.84,1.4278
2021-02-03,1.4163,1.4163,-0.81,1.4163
2021-02-04,1.3965,1.3965,-1.4,1.3965
2021-02-05,1.3809,1.3809,-1.12,1.3809
2021-02-08,1.4039,1.4039,1.67,1.4039
2021-02-09,1.4325,1.4325,2.04,1.4325
2021-02-10,1.4559,1.4559,1.63,1.4559
2021-02-18,1.4315,1.4315,-1.68,1.4315
2021-02-19,1.4235,1.4235,-0.56,1.4235
2021-02-22,1.3705,1.3705,-3.72,1.3705
2021-02-23,1.3607,1.3607,-0.72,1.3607
2021-02-24,1.321,1.321,-2.92,1.321
2021-02-25,1.3187,1.3187,-0.17,1.3187
2021-02-26,1.2868,1.2868,-2.42,1.2868
2021-03-01,1.3147,1.3147,2.17,1.3147
2021-03-02,1.3048,1.3048,-0.75,1.3048
2021-03-03,1.3257,1.3257,1.6,1.3257
2021-03-04,1.2842,1.2842,-3.13,1.2842
2021-03-05,1.281,1.281,-0.25,1.281
2021-03-08,1.2426,1.2426,-3.0,1.2426
2021-03-09,1.2135,1.2135,-2.34,1.2135
2021-03-10,1.2169,1.2169,0.28,1.2169
2021-03-11,1.2425,1.2425,2.1,1.2425
2021-03-12,1.247,1.247,0.36,1.247
2021-03-15,1.2299,1.2299,-1.37,1.2299
2021-03-16,1.2412,1.2412,0.92,1.2412
2021-03-17,1.2437,1.2437,0.2,1.2437
2021-03-18,1.255,1.255,0.91,1.255
2021-03-19,1.2367,1.2367,-1.46,1.2367
2021-03-22,1.2547,1.2547,1.46,1.2547
2021-03-23,1.2425,1.2425,-0.97,1.2425
2021-03-24,1.2233,1.2233,-1.55,1.2233
2021-03-25,1.2239,1.2239,0.05,1.2239
2021-03-26,1.2434,1.2434,1.59,1.2434
2021-03-29,1.2435,1.2435,0.01,1.2435
2021-03-30,1.2454,1.2454,0.15,1.2454
2021-03-31,1.2429,1.2429,-0.2,1.2429
2021-04-01,1.2515,1.2515,0.69,1.2515
2021-04-02,1.2551,1.2551,0.29,1.2551
2021-04-06,1.2603,1.2603,0.41,1.2603
2021-04-07,1.2628,1.2628,0.2,1.2628
2021-04-08,1.26,1.26,-0.22,1.26
2021-04-09,1.2554,1.2554,-0.37,1.2554
2021-04-12,1.2311,1.2311,-1.94,1.2311
