净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-17,1.1022,1.1022,-1.077,1.1022
2017-03-20,1.1025,1.1025,0.0272,1.1025
2017-03-21,1.1099,1.1099,0.6712,1.1099
2017-03-22,1.1044,1.1044,-0.4955,1.1044
2017-03-23,1.1082,1.1082,0.3441,1.1082
2017-03-24,1.1173,1.1173,0.8212,1.1173
2017-03-27,1.1154,1.1154,-0.1701,1.1154
2017-03-28,1.1127,1.1127,-0.2421,1.1127
2017-03-29,1.1113,1.1113,-0.1258,1.1113
2017-03-30,1.1018,1.1018,-0.8549,1.1018
2017-03-31,1.11,1.11,0.7442,1.11
2017-04-05,1.1292,1.1292,1.7297,1.1292
2017-04-06,1.136,1.136,0.6022,1.136
2017-04-07,1.1406,1.1406,0.4049,1.1406
2017-04-10,1.1437,1.1437,0.2718,1.1437
2017-04-11,1.1508,1.1508,0.6208,1.1508
2017-04-12,1.1493,1.1493,-0.1303,1.1493
2017-04-13,1.1517,1.1517,0.2088,1.1517
2017-04-14,1.1404,1.1404,-0.9812,1.1404
2017-04-17,1.1348,1.1348,-0.4911,1.1348
2017-04-18,1.1303,1.1303,-0.3965,1.1303
2017-04-19,1.1275,1.1275,-0.2477,1.1275
2017-04-20,1.1294,1.1294,0.1685,1.1294
2017-04-21,1.1301,1.1301,0.062,1.1301
2017-04-24,1.1189,1.1189,-0.9911,1.1189
2017-04-25,1.1226,1.1226,0.3307,1.1226
2017-04-26,1.1272,1.1272,0.4098,1.1272
2017-04-27,1.1274,1.1274,0.0177,1.1274
2017-04-28,1.1271,1.1271,-0.0266,1.1271
2017-05-02,1.124,1.124,-0.275,1.124
2017-05-03,1.1162,1.1162,-0.694,1.1162
2017-05-04,1.1125,1.1125,-0.3315,1.1125
2017-05-05,1.1039,1.1039,-0.773,1.1039
2017-05-08,1.0907,1.0907,-1.1958,1.0907
2017-05-09,1.0904,1.0904,-0.0275,1.0904
2017-05-10,1.0854,1.0854,-0.4585,1.0854
2017-05-11,1.0931,1.0931,0.7094,1.0931
2017-05-12,1.1015,1.1015,0.7685,1.1015
2017-05-15,1.1066,1.1066,0.463,1.1066
2017-05-16,1.1182,1.1182,1.0483,1.1182
2017-05-17,1.1132,1.1132,-0.4471,1.1132
2017-05-18,1.1107,1.1107,-0.2246,1.1107
2017-05-19,1.1109,1.1109,0.018,1.1109
2017-05-22,1.11,1.11,-0.081,1.11
2017-05-23,1.1124,1.1124,0.2162,1.1124
2017-05-24,1.1131,1.1131,0.0629,1.1131
2017-05-25,1.1288,1.1288,1.4105,1.1288
2017-05-26,1.1286,1.1286,-0.0177,1.1286
2017-05-31,1.1308,1.1308,0.1949,1.1308
2017-06-01,1.1313,1.1313,0.0442,1.1313
2017-06-02,1.1302,1.1302,-0.0972,1.1302
2017-06-05,1.1255,1.1255,-0.4159,1.1255
2017-06-06,1.1341,1.1341,0.7641,1.1341
2017-06-07,1.15,1.15,1.402,1.15
2017-06-08,1.1594,1.1594,0.8174,1.1594
2017-06-09,1.1666,1.1666,0.621,1.1666
2017-06-12,1.1685,1.1685,0.1629,1.1685
2017-06-13,1.1708,1.1708,0.1968,1.1708
2017-06-14,1.1574,1.1574,-1.1445,1.1574
2017-06-15,1.1542,1.1542,-0.2765,1.1542
2017-06-16,1.1527,1.1527,-0.13,1.1527
2017-06-19,1.1607,1.1607,0.694,1.1607
2017-06-20,1.1592,1.1592,-0.1292,1.1592
2017-06-21,1.1726,1.1726,1.156,1.1726
2017-06-22,1.1726,1.1726,0.0,1.1726
2017-06-23,1.1834,1.1834,0.921,1.1834
2017-06-26,1.2002,1.2002,1.4196,1.2002
2017-06-27,1.2038,1.2038,0.3,1.2038
2017-06-28,1.193,1.193,-0.8972,1.193
2017-06-29,1.203,1.203,0.8382,1.203
2017-06-30,1.2052,1.2052,0.1829,1.2052
2017-07-03,1.2007,1.2007,-0.3734,1.2007
2017-07-04,1.1908,1.1908,-0.8245,1.1908
2017-07-05,1.206,1.206,1.2765,1.206
2017-07-06,1.2086,1.2086,0.2156,1.2086
2017-07-07,1.2078,1.2078,-0.0662,1.2078
2017-07-10,1.2119,1.2119,0.3395,1.2119
2017-07-11,1.2158,1.2158,0.3218,1.2158
2017-07-12,1.2148,1.2148,-0.0823,1.2148
2017-07-13,1.2221,1.2221,0.6009,1.2221
2017-07-14,1.2258,1.2258,0.3028,1.2258
2017-07-17,1.2124,1.2124,-1.0932,1.2124
2017-07-18,1.2161,1.2161,0.3052,1.2161
2017-07-19,1.2357,1.2357,1.6117,1.2357
2017-07-20,1.2415,1.2415,0.4694,1.2415
2017-07-21,1.2403,1.2403,-0.0967,1.2403
2017-07-24,1.2458,1.2458,0.4434,1.2458
2017-07-25,1.2411,1.2411,-0.3773,1.2411
2017-07-26,1.2372,1.2372,-0.3142,1.2372
2017-07-27,1.2363,1.2363,-0.0727,1.2363
2017-07-28,1.2411,1.2411,0.3883,1.2411
2017-07-31,1.2494,1.2494,0.6688,1.2494
2017-08-01,1.2593,1.2593,0.7924,1.2593
2017-08-02,1.2565,1.2565,-0.2223,1.2565
2017-08-03,1.2447,1.2447,-0.9391,1.2447
2017-08-04,1.2372,1.2372,-0.6026,1.2372
2017-08-07,1.2487,1.2487,0.9295,1.2487
2017-08-08,1.2538,1.2538,0.4084,1.2538
2017-08-09,1.253,1.253,-0.0638,1.253
2017-08-10,1.2501,1.2501,-0.2314,1.2501
2017-08-11,1.2285,1.2285,-1.7279,1.2285
2017-08-14,1.2388,1.2388,0.8384,1.2388
2017-08-15,1.2461,1.2461,0.5893,1.2461
2017-08-16,1.2436,1.2436,-0.2006,1.2436
2017-08-17,1.2467,1.2467,0.2493,1.2467
2017-08-18,1.2463,1.2463,-0.0321,1.2463
2017-08-21,1.2519,1.2519,0.4493,1.2519
2017-08-22,1.255,1.255,0.2476,1.255
2017-08-23,1.2536,1.2536,-0.1116,1.2536
2017-08-24,1.2445,1.2445,-0.7259,1.2445
2017-08-25,1.2689,1.2689,1.9606,1.2689
2017-08-28,1.2812,1.2812,0.9693,1.2812
2017-08-29,1.2804,1.2804,-0.0624,1.2804
2017-08-30,1.2818,1.2818,0.1093,1.2818
2017-08-31,1.2754,1.2754,-0.4993,1.2754
2017-09-01,1.2776,1.2776,0.1725,1.2776
2017-09-04,1.2821,1.2821,0.3522,1.2821
2017-09-05,1.286,1.286,0.3042,1.286
2017-09-06,1.284,1.284,-0.1555,1.284
2017-09-07,1.2749,1.2749,-0.7087,1.2749
2017-09-08,1.2743,1.2743,-0.0471,1.2743
2017-09-11,1.2766,1.2766,0.1805,1.2766
2017-09-12,1.2787,1.2787,0.1645,1.2787
2017-09-13,1.2824,1.2824,0.2894,1.2824
2017-09-14,1.2773,1.2773,-0.3977,1.2773
2017-09-15,1.2786,1.2786,0.1018,1.2786
2017-09-18,1.2886,1.2886,0.7821,1.2886
2017-09-19,1.287,1.287,-0.1242,1.287
2017-09-20,1.2896,1.2896,0.202,1.2896
2017-09-21,1.2887,1.2887,-0.0698,1.2887
2017-09-22,1.2901,1.2901,0.1086,1.2901
2017-09-25,1.2848,1.2848,-0.4108,1.2848
2017-09-26,1.2823,1.2823,-0.1946,1.2823
2017-09-27,1.2755,1.2755,-0.5303,1.2755
2017-09-28,1.2696,1.2696,-0.4626,1.2696
2017-09-29,1.2765,1.2765,0.5435,1.2765
2017-10-09,1.2871,1.2871,0.8304,1.2871
2017-10-10,1.2877,1.2877,0.0466,1.2877
2017-10-11,1.2941,1.2941,0.497,1.2941
2017-10-12,1.297,1.297,0.2241,1.297
2017-10-13,1.2998,1.2998,0.2159,1.2998
2017-10-16,1.3014,1.3014,0.1231,1.3014
2017-10-17,1.3005,1.3005,-0.0692,1.3005
2017-10-18,1.3097,1.3097,0.7074,1.3097
2017-10-19,1.3099,1.3099,0.0153,1.3099
2017-10-20,1.308,1.308,-0.145,1.308
2017-10-23,1.309,1.309,0.0765,1.309
2017-10-24,1.3185,1.3185,0.7257,1.3185
2017-10-25,1.3241,1.3241,0.4247,1.3241
2017-10-26,1.3282,1.3282,0.3096,1.3282
2017-10-27,1.335,1.335,0.512,1.335
2017-10-30,1.3345,1.3345,-0.0375,1.3345
2017-10-31,1.3319,1.3319,-0.1948,1.3319
2017-11-01,1.3293,1.3293,-0.1952,1.3293
2017-11-02,1.3262,1.3262,-0.2332,1.3262
2017-11-03,1.3234,1.3234,-0.2111,1.3234
2017-11-06,1.3302,1.3302,0.5138,1.3302
2017-11-07,1.3413,1.3413,0.8345,1.3413
2017-11-08,1.3379,1.3379,-0.2535,1.3379
2017-11-09,1.3474,1.3474,0.7101,1.3474
2017-11-10,1.3603,1.3603,0.9574,1.3603
2017-11-13,1.3675,1.3675,0.5293,1.3675
2017-11-14,1.3593,1.3593,-0.5996,1.3593
2017-11-15,1.349,1.349,-0.7577,1.349
2017-11-16,1.3598,1.3598,0.8006,1.3598
2017-11-17,1.3625,1.3625,0.1986,1.3625
2017-11-20,1.3713,1.3713,0.6459,1.3713
2017-11-21,1.3911,1.3911,1.4439,1.3911
2017-11-22,1.3924,1.3924,0.0935,1.3924
2017-11-23,1.3483,1.3483,-3.1672,1.3483
2017-11-24,1.3477,1.3477,-0.0445,1.3477
2017-11-27,1.3324,1.3324,-1.1353,1.3324
2017-11-28,1.3322,1.3322,-0.015,1.3322
2017-11-29,1.3343,1.3343,0.1576,1.3343
2017-11-30,1.3193,1.3193,-1.1242,1.3193
2017-12-01,1.3206,1.3206,0.0985,1.3206
2017-12-04,1.3296,1.3296,0.6815,1.3296
2017-12-05,1.3353,1.3353,0.4287,1.3353
2017-12-06,1.3284,1.3284,-0.5167,1.3284
2017-12-07,1.3115,1.3115,-1.2722,1.3115
2017-12-08,1.326,1.326,1.1056,1.326
2017-12-11,1.3491,1.3491,1.7421,1.3491
2017-12-12,1.3318,1.3318,-1.2823,1.3318
2017-12-13,1.3437,1.3437,0.8935,1.3437
2017-12-14,1.3397,1.3397,-0.2977,1.3397
2017-12-15,1.3261,1.3261,-1.0152,1.3261
2017-12-18,1.3287,1.3287,0.1961,1.3287
2017-12-19,1.3492,1.3492,1.5429,1.3492
2017-12-20,1.3495,1.3495,0.0222,1.3495
2017-12-21,1.3645,1.3645,1.1115,1.3645
2017-12-22,1.3607,1.3607,-0.2785,1.3607
2017-12-25,1.3552,1.3552,-0.4042,1.3552
2017-12-26,1.365,1.365,0.7231,1.365
2017-12-27,1.3424,1.3424,-1.6557,1.3424
2017-12-28,1.3518,1.3518,0.7002,1.3518
2017-12-29,1.3606,1.3606,0.651,1.3606
2017-12-31,1.3604,1.3604,0.0,1.3604
2018-01-02,1.3764,1.3764,1.1613,1.3764
2018-01-03,1.384,1.384,0.5522,1.384
2018-01-04,1.3852,1.3852,0.0867,1.3852
2018-01-05,1.3875,1.3875,0.166,1.3875
2018-01-08,1.3909,1.3909,0.245,1.3909
2018-01-09,1.4027,1.4027,0.8484,1.4027
2018-01-10,1.4051,1.4051,0.1711,1.4051
2018-01-11,1.4036,1.4036,-0.1068,1.4036
2018-01-12,1.4069,1.4069,0.2351,1.4069
2018-01-15,1.4069,1.4069,0.0,1.4069
2018-01-16,1.4159,1.4159,0.6397,1.4159
2018-01-17,1.4156,1.4156,-0.0212,1.4156
2018-01-18,1.4232,1.4232,0.5369,1.4232
2018-01-19,1.4266,1.4266,0.2389,1.4266
2018-01-22,1.4418,1.4418,1.0655,1.4418
2018-01-23,1.4581,1.4581,1.1305,1.4581
2018-01-24,1.4642,1.4642,0.4184,1.4642
2018-01-25,1.4584,1.4584,-0.3961,1.4584
2018-01-26,1.4675,1.4675,0.624,1.4675
2018-01-29,1.4446,1.4446,-1.5605,1.4446
2018-01-30,1.4302,1.4302,-0.9968,1.4302
2018-01-31,1.4393,1.4393,0.6363,1.4393
2018-02-01,1.4341,1.4341,-0.3613,1.4341
2018-02-02,1.4425,1.4425,0.5857,1.4425
2018-02-05,1.4498,1.4498,0.5061,1.4498
2018-02-06,1.4088,1.4088,-2.828,1.4088
2018-02-07,1.3655,1.3655,-3.0735,1.3655
2018-02-08,1.349,1.349,-1.2083,1.349
2018-02-09,1.2924,1.2924,-4.1957,1.2924
2018-02-12,1.3092,1.3092,1.2999,1.3092
2018-02-13,1.3271,1.3271,1.3672,1.3271
2018-02-14,1.3347,1.3347,0.5727,1.3347
2018-02-22,1.3645,1.3645,2.2327,1.3645
2018-02-23,1.3719,1.3719,0.5423,1.3719
2018-02-26,1.3892,1.3892,1.261,1.3892
2018-02-27,1.3707,1.3707,-1.3317,1.3707
2018-02-28,1.359,1.359,-0.8536,1.359
2018-03-01,1.3647,1.3647,0.4194,1.3647
2018-03-02,1.3525,1.3525,-0.894,1.3525
2018-03-05,1.3533,1.3533,0.0591,1.3533
2018-03-06,1.3721,1.3721,1.3892,1.3721
2018-03-07,1.3633,1.3633,-0.6414,1.3633
2018-03-08,1.3745,1.3745,0.8215,1.3745
2018-03-09,1.3857,1.3857,0.8148,1.3857
2018-03-12,1.3883,1.3883,0.1876,1.3883
2018-03-13,1.3782,1.3782,-0.7275,1.3782
2018-03-14,1.3706,1.3706,-0.5514,1.3706
2018-03-15,1.3761,1.3761,0.4013,1.3761
2018-03-16,1.362,1.362,-1.0246,1.362
2018-03-19,1.3643,1.3643,0.1689,1.3643
2018-03-20,1.3658,1.3658,0.1099,1.3658
2018-03-21,1.3581,1.3581,-0.5638,1.3581
2018-03-22,1.3428,1.3428,-1.1266,1.3428
2018-03-23,1.3066,1.3066,-2.6959,1.3066
2018-03-26,1.2969,1.2969,-0.7424,1.2969
2018-03-27,1.3071,1.3071,0.7865,1.3071
2018-03-28,1.2846,1.2846,-1.7214,1.2846
2018-03-29,1.3039,1.3039,1.5024,1.3039
2018-03-30,1.3053,1.3053,0.1074,1.3053
2018-04-02,1.3,1.3,-0.406,1.3
2018-04-03,1.2903,1.2903,-0.7462,1.2903
2018-04-04,1.289,1.289,-0.1008,1.289
2018-04-09,1.2888,1.2888,-0.0155,1.2888
2018-04-10,1.3146,1.3146,2.0019,1.3146
2018-04-11,1.3201,1.3201,0.4184,1.3201
2018-04-12,1.3051,1.3051,-1.1363,1.3051
2018-04-13,1.2966,1.2966,-0.6513,1.2966
2018-04-16,1.2731,1.2731,-1.8124,1.2731
2018-04-17,1.2521,1.2521,-1.6495,1.2521
2018-04-18,1.2536,1.2536,0.1198,1.2536
2018-04-19,1.2702,1.2702,1.3242,1.2702
2018-04-20,1.2529,1.2529,-1.362,1.2529
2018-04-23,1.2548,1.2548,0.1516,1.2548
2018-04-24,1.2829,1.2829,2.2394,1.2829
2018-04-25,1.2776,1.2776,-0.4131,1.2776
2018-04-26,1.2562,1.2562,-1.675,1.2562
2018-04-27,1.2612,1.2612,0.398,1.2612
2018-05-02,1.2665,1.2665,0.4202,1.2665
2018-05-03,1.2775,1.2775,0.8685,1.2775
2018-05-04,1.2726,1.2726,-0.3836,1.2726
2018-05-07,1.292,1.292,1.5244,1.292
2018-05-08,1.3085,1.3085,1.2771,1.3085
2018-05-09,1.3066,1.3066,-0.1452,1.3066
2018-05-10,1.3118,1.3118,0.398,1.3118
2018-05-11,1.3029,1.3029,-0.6785,1.3029
2018-05-14,1.3146,1.3146,0.898,1.3146
2018-05-15,1.3205,1.3205,0.4488,1.3205
2018-05-16,1.3103,1.3103,-0.7724,1.3103
2018-05-17,1.3006,1.3006,-0.7403,1.3006
2018-05-18,1.3127,1.3127,0.9303,1.3127
2018-05-21,1.3205,1.3205,0.5942,1.3205
2018-05-22,1.313,1.313,-0.568,1.313
2018-05-23,1.2956,1.2956,-1.3252,1.2956
2018-05-24,1.2841,1.2841,-0.8876,1.2841
2018-05-25,1.2799,1.2799,-0.3271,1.2799
2018-05-28,1.286,1.286,0.4766,1.286
2018-05-29,1.2779,1.2779,-0.6299,1.2779
2018-05-30,1.2535,1.2535,-1.9094,1.2535
2018-05-31,1.2802,1.2802,2.13,1.2802
2018-06-01,1.2678,1.2678,-0.9686,1.2678
2018-06-04,1.2817,1.2817,1.0964,1.2817
2018-06-05,1.2973,1.2973,1.2171,1.2973
2018-06-06,1.2955,1.2955,-0.1387,1.2955
2018-06-07,1.2974,1.2974,0.1467,1.2974
2018-06-08,1.2792,1.2792,-1.4028,1.2792
2018-06-11,1.2827,1.2827,0.2736,1.2827
2018-06-12,1.3007,1.3007,1.4033,1.3007
2018-06-13,1.2899,1.2899,-0.8303,1.2899
2018-06-14,1.2828,1.2828,-0.5504,1.2828
2018-06-15,1.2788,1.2788,-0.3118,1.2788
2018-06-19,1.2439,1.2439,-2.7291,1.2439
2018-06-20,1.2519,1.2519,0.6431,1.2519
2018-06-21,1.2385,1.2385,-1.0704,1.2385
2018-06-22,1.2458,1.2458,0.5894,1.2458
2018-06-25,1.2261,1.2261,-1.5813,1.2261
2018-06-26,1.2155,1.2155,-0.8645,1.2155
2018-06-27,1.191,1.191,-2.0156,1.191
2018-06-28,1.1775,1.1775,-1.1335,1.1775
2018-06-29,1.2102,1.2102,2.7771,1.2102
2018-06-30,1.2101,1.2101,0.0,1.2101
2018-07-02,1.1766,1.1766,-2.7764,1.1766
2018-07-03,1.1765,1.1765,-0.0085,1.1765
2018-07-04,1.1658,1.1658,-0.9095,1.1658
2018-07-05,1.1594,1.1594,-0.549,1.1594
2018-07-06,1.1647,1.1647,0.4571,1.1647
2018-07-09,1.198,1.198,2.8591,1.198
2018-07-10,1.2025,1.2025,0.3756,1.2025
2018-07-11,1.1832,1.1832,-1.605,1.1832
2018-07-12,1.2104,1.2104,2.2989,1.2104
2018-07-13,1.2172,1.2172,0.5618,1.2172
2018-07-16,1.2092,1.2092,-0.6572,1.2092
2018-07-17,1.2032,1.2032,-0.4962,1.2032
2018-07-18,1.1976,1.1976,-0.4654,1.1976
2018-07-19,1.197,1.197,-0.0501,1.197
2018-07-20,1.2246,1.2246,2.3058,1.2246
2018-07-23,1.2389,1.2389,1.1677,1.2389
2018-07-24,1.2533,1.2533,1.1623,1.2533
2018-07-25,1.2558,1.2558,0.1995,1.2558
2018-07-26,1.2378,1.2378,-1.4333,1.2378
2018-07-27,1.2336,1.2336,-0.3393,1.2336
2018-07-30,1.2309,1.2309,-0.2189,1.2309
2018-07-31,1.2317,1.2317,0.065,1.2317
2018-08-01,1.2062,1.2062,-2.0703,1.2062
2018-08-02,1.1769,1.1769,-2.4291,1.1769
2018-08-03,1.1577,1.1577,-1.6314,1.1577
2018-08-06,1.1455,1.1455,-1.0538,1.1455
2018-08-07,1.1768,1.1768,2.7324,1.1768
2018-08-08,1.1571,1.1571,-1.674,1.1571
2018-08-09,1.1873,1.1873,2.61,1.1873
2018-08-10,1.19,1.19,0.2274,1.19
2018-08-13,1.184,1.184,-0.5042,1.184
2018-08-14,1.1766,1.1766,-0.625,1.1766
2018-08-15,1.1467,1.1467,-2.5412,1.1467
2018-08-16,1.1423,1.1423,-0.3837,1.1423
2018-08-17,1.1282,1.1282,-1.2344,1.1282
2018-08-20,1.1373,1.1373,0.8066,1.1373
2018-08-21,1.1593,1.1593,1.9344,1.1593
2018-08-22,1.1516,1.1516,-0.6642,1.1516
2018-08-23,1.1563,1.1563,0.4081,1.1563
2018-08-24,1.1596,1.1596,0.2854,1.1596
2018-08-27,1.1896,1.1896,2.5871,1.1896
2018-08-28,1.1875,1.1875,-0.1765,1.1875
2018-08-29,1.1815,1.1815,-0.5053,1.1815
2018-08-30,1.1702,1.1702,-0.9564,1.1702
2018-08-31,1.1643,1.1643,-0.5042,1.1643
2018-09-03,1.1629,1.1629,-0.1202,1.1629
2018-09-04,1.1744,1.1744,0.9889,1.1744
2018-09-05,1.1521,1.1521,-1.8988,1.1521
2018-09-06,1.1395,1.1395,-1.0937,1.1395
2018-09-07,1.147,1.147,0.6582,1.147
2018-09-10,1.1304,1.1304,-1.4473,1.1304
2018-09-11,1.1255,1.1255,-0.4335,1.1255
2018-09-12,1.1163,1.1163,-0.8174,1.1163
2018-09-13,1.1265,1.1265,0.9137,1.1265
2018-09-14,1.1299,1.1299,0.3018,1.1299
2018-09-17,1.1189,1.1189,-0.9735,1.1189
2018-09-18,1.1394,1.1394,1.8322,1.1394
2018-09-19,1.1556,1.1556,1.4218,1.1556
2018-09-20,1.1549,1.1549,-0.0606,1.1549
2018-09-21,1.1898,1.1898,3.0219,1.1898
2018-09-25,1.1802,1.1802,-0.8069,1.1802
2018-09-26,1.1913,1.1913,0.9405,1.1913
2018-09-27,1.1866,1.1866,-0.3945,1.1866
2018-09-28,1.1987,1.1987,1.0197,1.1987
2018-10-08,1.1475,1.1475,-4.2713,1.1475
2018-10-09,1.1478,1.1478,0.0261,1.1478
2018-10-10,1.1459,1.1459,-0.1655,1.1459
2018-10-11,1.0964,1.0964,-4.3197,1.0964
2018-10-12,1.1116,1.1116,1.3864,1.1116
2018-10-15,1.096,1.096,-1.4034,1.096
2018-10-16,1.0879,1.0879,-0.7391,1.0879
2018-10-17,1.0926,1.0926,0.432,1.0926
2018-10-18,1.0669,1.0669,-2.3522,1.0669
2018-10-19,1.0992,1.0992,3.0275,1.0992
2018-10-22,1.1431,1.1431,3.9938,1.1431
2018-10-23,1.1148,1.1148,-2.4757,1.1148
2018-10-24,1.1143,1.1143,-0.0449,1.1143
2018-10-25,1.114,1.114,-0.0269,1.114
2018-10-26,1.1074,1.1074,-0.5925,1.1074
2018-10-29,1.0742,1.0742,-2.998,1.0742
2018-10-30,1.0875,1.0875,1.2381,1.0875
2018-10-31,1.1019,1.1019,1.3241,1.1019
2018-11-01,1.108,1.108,0.5536,1.108
2018-11-02,1.1456,1.1456,3.3935,1.1456
2018-11-05,1.1368,1.1368,-0.7682,1.1368
2018-11-06,1.1312,1.1312,-0.4926,1.1312
2018-11-07,1.1243,1.1243,-0.61,1.1243
2018-11-08,1.1222,1.1222,-0.1868,1.1222
2018-11-09,1.1073,1.1073,-1.3277,1.1073
2018-11-12,1.1199,1.1199,1.1379,1.1199
2018-11-13,1.1295,1.1295,0.8572,1.1295
2018-11-14,1.1176,1.1176,-1.0536,1.1176
2018-11-15,1.1288,1.1288,1.0021,1.1288
2018-11-16,1.1304,1.1304,0.1417,1.1304
2018-11-19,1.1432,1.1432,1.1323,1.1432
2018-11-20,1.1178,1.1178,-2.2218,1.1178
2018-11-21,1.1199,1.1199,0.1879,1.1199
2018-11-22,1.115,1.115,-0.4375,1.115
2018-11-23,1.0928,1.0928,-1.991,1.0928
2018-11-26,1.0925,1.0925,-0.0275,1.0925
2018-11-27,1.0895,1.0895,-0.2746,1.0895
2018-11-28,1.1018,1.1018,1.129,1.1018
2018-11-29,1.0903,1.0903,-1.0437,1.0903
2018-11-30,1.1021,1.1021,1.0823,1.1021
2018-12-03,1.1314,1.1314,2.6586,1.1314
2018-12-04,1.1317,1.1317,0.0265,1.1317
2018-12-05,1.1263,1.1263,-0.4772,1.1263
2018-12-06,1.1058,1.1058,-1.8201,1.1058
2018-12-07,1.1054,1.1054,-0.0362,1.1054
2018-12-10,1.0921,1.0921,-1.2032,1.0921
2018-12-11,1.0974,1.0974,0.4853,1.0974
2018-12-12,1.1019,1.1019,0.4101,1.1019
2018-12-13,1.1157,1.1157,1.2524,1.1157
2018-12-14,1.1006,1.1006,-1.3534,1.1006
2018-12-17,1.1001,1.1001,-0.0454,1.1001
2018-12-18,1.0909,1.0909,-0.8363,1.0909
2018-12-19,1.0808,1.0808,-0.9258,1.0808
2018-12-20,1.0728,1.0728,-0.7402,1.0728
2018-12-21,1.0627,1.0627,-0.9415,1.0627
2018-12-24,1.0668,1.0668,0.3858,1.0668
2018-12-25,1.06,1.06,-0.6374,1.06
2018-12-26,1.057,1.057,-0.283,1.057
2018-12-27,1.0543,1.0543,-0.2554,1.0543
2018-12-28,1.0601,1.0601,0.5501,1.0601
2018-12-31,1.0599,1.0599,0.0,1.0599
2019-01-02,1.0469,1.0469,-1.2452,1.0469
2019-01-03,1.0457,1.0457,-0.1146,1.0457
2019-01-04,1.0681,1.0681,2.1421,1.0681
2019-01-07,1.0732,1.0732,0.4775,1.0732
2019-01-08,1.0704,1.0704,-0.2609,1.0704
2019-01-09,1.0818,1.0818,1.065,1.0818
2019-01-10,1.0804,1.0804,-0.1294,1.0804
2019-01-11,1.0861,1.0861,0.5276,1.0861
2019-01-14,1.0772,1.0772,-0.8194,1.0772
2019-01-15,1.0973,1.0973,1.8659,1.0973
2019-01-16,1.0977,1.0977,0.0365,1.0977
2019-01-17,1.0932,1.0932,-0.4099,1.0932
2019-01-18,1.1107,1.1107,1.6008,1.1107
2019-01-21,1.1149,1.1149,0.3781,1.1149
2019-01-22,1.1012,1.1012,-1.2288,1.1012
2019-01-23,1.1004,1.1004,-0.0726,1.1004
2019-01-24,1.1055,1.1055,0.4635,1.1055
2019-01-25,1.1139,1.1139,0.7598,1.1139
2019-01-28,1.1156,1.1156,0.1526,1.1156
2019-01-29,1.1175,1.1175,0.1703,1.1175
2019-01-30,1.1106,1.1106,-0.6174,1.1106
2019-01-31,1.1217,1.1217,0.9995,1.1217
2019-02-01,1.1355,1.1355,1.2303,1.1355
2019-02-11,1.154,1.154,1.6292,1.154
2019-02-12,1.1593,1.1593,0.4593,1.1593
2019-02-13,1.1765,1.1765,1.4837,1.1765
2019-02-14,1.1781,1.1781,0.136,1.1781
2019-02-15,1.1577,1.1577,-1.7316,1.1577
2019-02-18,1.1899,1.1899,2.7814,1.1899
2019-02-19,1.1866,1.1866,-0.2773,1.1866
2019-02-20,1.1899,1.1899,0.2781,1.1899
2019-02-21,1.1846,1.1846,-0.4454,1.1846
2019-02-22,1.2082,1.2082,1.9922,1.2082
2019-02-25,1.2713,1.2713,5.2226,1.2713
2019-02-26,1.2543,1.2543,-1.3372,1.2543
2019-02-27,1.2561,1.2561,0.1435,1.2561
2019-02-28,1.2546,1.2546,-0.1194,1.2546
2019-03-01,1.28,1.28,2.0245,1.28
2019-03-04,1.2925,1.2925,0.9766,1.2925
2019-03-05,1.2998,1.2998,0.5648,1.2998
2019-03-06,1.31,1.31,0.7847,1.31
2019-03-07,1.294,1.294,-1.2214,1.294
2019-03-08,1.2492,1.2492,-3.4621,1.2492
2019-03-11,1.2718,1.2718,1.8092,1.2718
2019-03-12,1.2823,1.2823,0.8256,1.2823
2019-03-13,1.2768,1.2768,-0.4289,1.2768
2019-03-14,1.2698,1.2698,-0.5482,1.2698
2019-03-15,1.2864,1.2864,1.3073,1.2864
2019-03-18,1.323,1.323,2.8451,1.323
2019-03-19,1.3167,1.3167,-0.4762,1.3167
2019-03-20,1.3174,1.3174,0.0532,1.3174
2019-03-21,1.3174,1.3174,0.0,1.3174
2019-03-22,1.3175,1.3175,0.0076,1.3175
2019-03-25,1.2898,1.2898,-2.1025,1.2898
2019-03-26,1.2779,1.2779,-0.9226,1.2779
2019-03-27,1.2932,1.2932,1.1973,1.2932
2019-03-28,1.2891,1.2891,-0.317,1.2891
2019-03-29,1.3357,1.3357,3.6149,1.3357
2019-04-01,1.367,1.367,2.3433,1.367
2019-04-02,1.3654,1.3654,-0.117,1.3654
2019-04-03,1.383,1.383,1.289,1.383
2019-04-04,1.3917,1.3917,0.6291,1.3917
2019-04-08,1.391,1.391,-0.0503,1.391
2019-04-09,1.3987,1.3987,0.5536,1.3987
2019-04-10,1.4075,1.4075,0.6292,1.4075
2019-04-11,1.3825,1.3825,-1.7762,1.3825
2019-04-12,1.3819,1.3819,-0.0434,1.3819
2019-04-15,1.3784,1.3784,-0.2533,1.3784
2019-04-16,1.4137,1.4137,2.5609,1.4137
2019-04-17,1.41,1.41,-0.2617,1.41
2019-04-18,1.4043,1.4043,-0.4043,1.4043
2019-04-19,1.4222,1.4222,1.2747,1.4222
2019-04-22,1.3938,1.3938,-1.9969,1.3938
2019-04-23,1.3882,1.3882,-0.4018,1.3882
