净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-09,0.996,0.996,-0.1003,0.996
2018-11-12,0.998,0.998,0.2008,0.998
2018-11-13,0.999,0.999,0.1002,0.999
2018-11-14,1.001,1.001,0.2002,1.001
2018-11-15,1.002,1.002,0.0999,1.002
2018-11-16,1.004,1.004,0.1996,1.004
2018-11-19,1.005,1.005,0.0996,1.005
2018-11-20,1.002,1.002,-0.2985,1.002
2018-11-21,1.002,1.002,0.0,1.002
2018-11-22,1.001,1.001,-0.0998,1.001
2018-11-23,0.998,0.998,-0.2997,0.998
2018-11-26,0.997,0.997,-0.1002,0.997
2018-11-27,0.997,0.997,0.0,0.997
2018-11-28,0.999,0.999,0.2006,0.999
2018-11-29,0.998,0.998,-0.1001,0.998
2018-11-30,1.0,1.0,0.2004,1.0
2018-12-03,1.003,1.003,0.3,1.003
2018-12-04,1.004,1.004,0.0997,1.004
2018-12-05,1.004,1.004,0.0,1.004
2018-12-06,1.002,1.002,-0.1992,1.002
2018-12-07,1.003,1.003,0.0998,1.003
2018-12-10,1.002,1.002,-0.0997,1.002
2018-12-11,1.003,1.003,0.0998,1.003
2018-12-12,1.003,1.003,0.0,1.003
2018-12-13,1.004,1.004,0.0997,1.004
2018-12-14,1.002,1.002,-0.1992,1.002
2018-12-17,1.0,1.0,-0.1996,1.0
2018-12-18,0.999,0.999,-0.1,0.999
2018-12-19,0.998,0.998,-0.1001,0.998
2018-12-20,0.999,0.999,0.1002,0.999
2018-12-21,0.998,0.998,-0.1001,0.998
2018-12-24,0.999,0.999,0.1002,0.999
2018-12-25,0.998,0.998,-0.1001,0.998
2018-12-26,0.998,0.998,0.0,0.998
2018-12-27,0.998,0.998,0.0,0.998
2018-12-28,0.999,0.999,0.1002,0.999
2018-12-31,0.999,0.999,0.0,0.999
2019-01-02,0.999,0.999,0.0,0.999
2019-01-03,0.999,0.999,0.0,0.999
2019-01-04,1.001,1.001,0.2002,1.001
2019-01-07,1.004,1.004,0.2997,1.004
2019-01-08,1.004,1.004,0.0,1.004
2019-01-09,1.005,1.005,0.0996,1.005
2019-01-10,1.006,1.006,0.0995,1.006
2019-01-11,1.007,1.007,0.0994,1.007
2019-01-14,1.006,1.006,-0.0993,1.006
2019-01-15,1.008,1.008,0.1988,1.008
2019-01-16,1.008,1.008,0.0,1.008
2019-01-17,1.008,1.008,0.0,1.008
2019-01-18,1.01,1.01,0.1984,1.01
2019-01-21,1.011,1.011,0.099,1.011
2019-01-22,1.009,1.009,-0.1978,1.009
2019-01-23,1.01,1.01,0.0991,1.01
2019-01-24,1.01,1.01,0.0,1.01
2019-01-25,1.012,1.012,0.198,1.012
2019-01-28,1.012,1.012,0.0,1.012
2019-01-29,1.013,1.013,0.0988,1.013
2019-01-30,1.013,1.013,0.0,1.013
2019-01-31,1.014,1.014,0.0987,1.014
2019-02-01,1.018,1.018,0.3945,1.018
2019-02-11,1.021,1.021,0.2947,1.021
2019-02-12,1.023,1.023,0.1959,1.023
2019-02-13,1.025,1.025,0.1955,1.025
2019-02-14,1.025,1.025,0.0,1.025
2019-02-15,1.022,1.022,-0.2927,1.022
2019-02-18,1.027,1.027,0.4892,1.027
2019-02-19,1.025,1.025,-0.1947,1.025
2019-02-20,1.026,1.026,0.0976,1.026
2019-02-21,1.025,1.025,-0.0975,1.025
2019-02-22,1.028,1.028,0.2927,1.028
2019-02-25,1.035,1.035,0.6809,1.035
2019-02-26,1.034,1.034,-0.0966,1.034
2019-02-27,1.032,1.032,-0.1934,1.032
2019-02-28,1.032,1.032,0.0,1.032
2019-03-01,1.035,1.035,0.2907,1.035
2019-03-04,1.038,1.038,0.2899,1.038
2019-03-05,1.039,1.039,0.0963,1.039
2019-03-06,1.041,1.041,0.1925,1.041
2019-03-07,1.038,1.038,-0.2882,1.038
2019-03-08,1.031,1.031,-0.6744,1.031
2019-03-11,1.037,1.037,0.582,1.037
2019-03-12,1.041,1.041,0.3857,1.041
2019-03-13,1.036,1.036,-0.4803,1.036
2019-03-14,1.032,1.032,-0.3861,1.032
2019-03-15,1.037,1.037,0.4845,1.037
2019-03-18,1.045,1.045,0.7715,1.045
2019-03-19,1.044,1.044,-0.0957,1.044
2019-03-20,1.043,1.043,-0.0958,1.043
2019-03-21,1.044,1.044,0.0959,1.044
2019-03-22,1.045,1.045,0.0958,1.045
2019-03-25,1.04,1.04,-0.4785,1.04
2019-03-26,1.036,1.036,-0.3846,1.036
2019-03-27,1.04,1.04,0.3861,1.04
2019-03-28,1.039,1.039,-0.0962,1.039
2019-03-29,1.048,1.048,0.8662,1.048
2019-04-01,1.056,1.056,0.7634,1.056
2019-04-02,1.056,1.056,0.0,1.056
2019-04-03,1.057,1.057,0.0947,1.057
2019-04-04,1.058,1.058,0.0946,1.058
2019-04-08,1.056,1.056,-0.189,1.056
2019-04-09,1.056,1.056,0.0,1.056
2019-04-10,1.055,1.055,-0.0947,1.055
2019-04-11,1.049,1.049,-0.5687,1.049
2019-04-12,1.047,1.047,-0.1907,1.047
2019-04-15,1.044,1.044,-0.2865,1.044
2019-04-16,1.048,1.048,0.3831,1.048
2019-04-17,1.049,1.049,0.0954,1.049
2019-04-18,1.048,1.048,-0.0953,1.048
2019-04-19,1.051,1.051,0.2863,1.051
2019-04-22,1.045,1.045,-0.5709,1.045
2019-04-23,1.042,1.042,-0.2871,1.042
2019-04-24,1.044,1.044,0.1919,1.044
2019-04-25,1.038,1.038,-0.5747,1.038
2019-04-26,1.035,1.035,-0.289,1.035
2019-04-29,1.034,1.034,-0.0966,1.034
2019-04-30,1.036,1.036,0.1934,1.036
2019-05-06,1.022,1.022,-1.3514,1.022
2019-05-07,1.027,1.027,0.4892,1.027
2019-05-08,1.025,1.025,-0.1947,1.025
2019-05-09,1.024,1.024,-0.0976,1.024
2019-05-10,1.031,1.031,0.6836,1.031
2019-05-13,1.029,1.029,-0.194,1.029
2019-05-14,1.027,1.027,-0.1944,1.027
2019-05-15,1.033,1.033,0.5842,1.033
2019-05-16,1.033,1.033,0.0,1.033
2019-05-17,1.027,1.027,-0.5808,1.027
2019-05-20,1.025,1.025,-0.1947,1.025
2019-05-21,1.029,1.029,0.3902,1.029
2019-05-22,1.028,1.028,-0.0972,1.028
2019-05-23,1.023,1.023,-0.4864,1.023
2019-05-24,1.024,1.024,0.0978,1.024
2019-05-27,1.026,1.026,0.1953,1.026
2019-05-28,1.027,1.027,0.0975,1.027
2019-05-29,1.027,1.027,0.0,1.027
2019-05-30,1.025,1.025,-0.1947,1.025
2019-05-31,1.025,1.025,0.0,1.025
2019-06-03,1.024,1.024,-0.0976,1.024
2019-06-04,1.022,1.022,-0.1953,1.022
2019-06-05,1.022,1.022,0.0,1.022
2019-06-06,1.019,1.019,-0.2935,1.019
2019-06-10,1.023,1.023,0.3925,1.023
2019-06-11,1.03,1.014,0.6843,1.03
2019-06-12,1.028,1.012,-0.1972,1.028
2019-06-13,1.028,1.012,0.0,1.028
2019-06-14,1.025,1.009,-0.2964,1.024953008
2019-06-17,1.026,1.01,0.0991,1.025968736430928
2019-06-18,1.026,1.01,0.0,1.025968736430928
2019-06-19,1.03,1.014,0.396,1.0300315726271945
2019-06-20,1.036,1.02,0.5917,1.0361262694424296
2019-06-21,1.038,1.022,0.1961,1.0381581130568063
2019-06-24,1.039,1.023,0.0978,1.0391734316913757
2019-06-25,1.037,1.021,-0.1955,1.037141847632419
2019-06-26,1.038,1.022,0.0979,1.0381572095012512
2019-06-27,1.04,1.024,0.1957,1.0401888831602453
2019-06-28,1.039,1.023,-0.0977,1.0391726186213976
2019-06-30,1.039,1.023,0.0,1.0391726186213976
2019-07-01,1.046,1.03,0.6843,1.0462836768506238
2019-07-02,1.048,1.032,0.1942,1.0483155597510678
2019-07-03,1.046,1.03,-0.1938,1.0462839241962703
2019-07-04,1.044,1.028,-0.1942,1.0442520408154812
2019-07-05,1.045,1.029,0.0973,1.0452680980511946
2019-07-08,1.039,1.023,-0.5831,1.039173139771458
2019-07-09,1.039,1.023,0.0,1.039173139771458
2019-07-10,1.04,1.024,0.0978,1.0401894511021545
2019-07-11,1.04,1.024,0.0,1.0401894511021545
2019-07-12,1.041,1.025,0.0977,1.0412057161958814
2019-07-15,1.043,1.027,0.1951,1.0432371085481795
2019-07-16,1.043,1.027,0.0,1.0432371085481795
2019-07-17,1.043,1.027,0.0,1.0432371085481795
2019-07-18,1.04,1.024,-0.2921,1.0401898129541103
2019-07-19,1.042,1.026,0.1953,1.0422213036588097
2019-07-22,1.041,1.025,-0.0975,1.0412051378877425
2019-07-23,1.042,1.026,0.0976,1.042221354102321
2019-07-24,1.044,1.028,0.1949,1.0442526435214665
2019-07-25,1.046,1.03,0.1946,1.0462847591657594
2019-07-26,1.047,1.031,0.0971,1.0473007016669094
2019-07-29,1.046,1.03,-0.097,1.0462848199862924
2019-07-30,1.047,1.031,0.0971,1.0473007625464992
2019-07-31,1.046,1.03,-0.097,1.046284880806829
2019-08-01,1.045,1.029,-0.0971,1.0452689381875655
2019-08-02,1.042,1.026,-0.2915,1.0422219792327487
2019-08-05,1.038,1.022,-0.3899,1.0381583557357204
2019-08-06,1.036,1.02,-0.1957,1.0361266798335456
2019-08-07,1.036,1.02,0.0,1.0361266798335456
2019-08-08,1.038,1.022,0.1961,1.0381585242526992
2019-08-09,1.037,1.021,-0.0978,1.03714320521598
2019-08-12,1.04,1.024,0.2938,1.0401903319529047
2019-08-13,1.038,1.022,-0.1953,1.0381588402346007
2019-08-14,1.039,1.023,0.0978,1.03917415958035
2019-08-15,1.041,1.025,0.1955,1.0412057450623295
2019-08-16,1.042,1.026,0.0976,1.0422219618695105
2019-08-19,1.049,1.033,0.6823,1.0493330423153462
2019-08-20,1.049,1.033,0.0,1.0493330423153462
2019-08-21,1.049,1.033,0.0,1.0493330423153462
2019-08-22,1.048,1.032,-0.0968,1.048317287930385
2019-08-23,1.05,1.034,0.1938,1.0503489268343942
2019-08-26,1.047,1.031,-0.2901,1.0473018645976475
2019-08-27,1.05,1.034,0.291,1.0503495130236267
2019-08-28,1.05,1.034,0.0,1.0503495130236267
2019-08-29,1.048,1.032,-0.1934,1.048318137065439
2019-08-30,1.047,1.031,-0.0969,1.0473023167906226
2019-09-02,1.051,1.035,0.388,1.0513658497797702
2019-09-03,1.052,1.036,0.0966,1.0523814691906574
2019-09-04,1.054,1.033,0.1931,1.0544136178076644
2019-09-05,1.057,1.036,0.2904,1.057475634953778
2019-09-06,1.06,1.039,0.2896,1.060538084392604
2019-09-09,1.062,1.041,0.1925,1.0625796202050597
2019-09-10,1.061,1.04,-0.0961,1.0615584811900427
2019-09-11,1.059,1.038,-0.1923,1.0595171042307143
2019-09-12,1.061,1.04,0.1927,1.0615587936905668
2019-09-16,1.06,1.039,-0.0962,1.0605375741310366
2019-09-17,1.056,1.035,-0.385,1.056454504470632
2019-09-18,1.057,1.036,0.0966,1.0574750395219505
2019-09-19,1.058,1.037,0.0965,1.0584955029350893
2019-09-20,1.06,1.039,0.1929,1.0605373407602512
2019-09-23,1.057,1.036,-0.2887,1.0574755694574764
2019-09-24,1.057,1.036,0.0,1.0574755694574764
2019-09-25,1.055,1.034,-0.1931,1.0554335841328542
2019-09-26,1.052,1.031,-0.2901,1.0523717713052847
2019-09-27,1.053,1.032,0.097,1.0533925719234507
2019-09-30,1.052,1.031,-0.0969,1.052371834521257
2019-10-08,1.052,1.031,0.0,1.052371834521257
2019-10-09,1.052,1.031,0.0,1.052371834521257
2019-10-10,1.055,1.034,0.291,1.0554342365597138
2019-10-11,1.056,1.035,0.0967,1.056454841466467
2019-10-14,1.059,1.038,0.2899,1.0595175040518783
2019-10-15,1.057,1.036,-0.1927,1.0574758138215703
2019-10-16,1.057,1.036,0.0,1.0574758138215703
2019-10-17,1.057,1.036,0.0,1.0574758138215703
2019-10-18,1.055,1.034,-0.1931,1.0554338280250808
2019-10-21,1.054,1.033,-0.0967,1.0544132235133805
2019-10-22,1.056,1.035,0.1936,1.0564545675141024
2019-10-23,1.054,1.033,-0.1932,1.054413497289665
2019-10-24,1.054,1.033,0.0,1.054413497289665
2019-10-25,1.056,1.035,0.1936,1.0564548418204178
2019-10-28,1.058,1.037,0.1932,1.058495912574815
2019-10-29,1.057,1.036,-0.0964,1.057475522515093
2019-10-30,1.055,1.034,-0.1931,1.0554335372811163
2019-10-31,1.054,1.033,-0.0967,1.0544129330505654
2019-11-01,1.059,1.038,0.484,1.0595162916465302
2019-11-04,1.061,1.04,0.1927,1.061557979540533
2019-11-05,1.063,1.042,0.1923,1.0635993555351893
2019-11-06,1.062,1.041,-0.096,1.0625783001538756
2019-11-07,1.063,1.042,0.0961,1.0635994379003235
2019-11-08,1.063,1.042,0.0,1.0635994379003235
2019-11-11,1.06,1.039,-0.2879,1.0605373351186085
2019-11-12,1.06,1.039,0.0,1.0605373351186085
2019-11-13,1.061,1.04,0.0962,1.0615575720349926
2019-11-14,1.063,1.042,0.1923,1.0635989472460157
2019-11-15,1.062,1.041,-0.096,1.0625778922566596
2019-11-18,1.064,1.043,0.1921,1.0646191043876847
2019-11-19,1.069,1.048,0.4794,1.0697228883741192
2019-11-20,1.067,1.046,-0.1908,1.0676818571031015
2019-11-21,1.066,1.045,-0.0956,1.066661153247711
2019-11-22,1.063,1.042,-0.2871,1.063598769076737
2019-11-25,1.063,1.042,0.0,1.063598769076737
2019-11-26,1.065,1.044,0.1919,1.0656398151145952
2019-11-27,1.064,1.043,-0.0958,1.0646189321717154
2019-11-28,1.065,1.044,0.0959,1.065639901727668
2019-11-29,1.063,1.042,-0.1916,1.0635981356759578
2019-12-02,1.064,1.043,0.096,1.0646191898862067
2019-12-03,1.065,1.044,0.0959,1.0656401596893075
2019-12-04,1.065,1.044,0.0,1.0656401596893075
2019-12-05,1.068,1.047,0.2874,1.0687028095082547
2019-12-06,1.07,1.049,0.191,1.0707440318744155
2019-12-09,1.069,1.048,-0.0953,1.069723612812039
2019-12-10,1.071,1.05,0.1908,1.0717646454652845
2019-12-11,1.07,1.049,-0.0952,1.0707443255228015
2019-12-12,1.071,1.05,0.0953,1.0717647448650247
2019-12-13,1.075,1.054,0.381,1.0758481685429606
2019-12-16,1.076,1.055,0.0949,1.076869148454908
2019-12-17,1.078,1.057,0.1896,1.0789108923603783
2019-12-18,1.078,1.057,0.0,1.0789108923603783
2019-12-19,1.077,1.056,-0.0946,1.0778902426562054
2019-12-20,1.077,1.056,0.0,1.0778902426562054
2019-12-23,1.077,1.056,0.0,1.0778902426562054
2019-12-24,1.08,1.059,0.2841,1.0809525288355917
2019-12-25,1.081,1.06,0.0944,1.0819729480228126
2019-12-26,1.082,1.061,0.0943,1.082993248512798
2019-12-27,1.082,1.061,0.0,1.082993248512798
2019-12-30,1.086,1.065,0.377,1.0870761330596912
2019-12-31,1.087,1.066,0.0939,1.0880968975486343
2020-01-02,1.09,1.069,0.2814,1.0911588022183363
2020-01-03,1.089,1.068,-0.0935,1.090138568738262
2020-01-06,1.088,1.067,-0.0936,1.089118199037923
2020-01-07,1.09,1.069,0.1874,1.09115920654292
2020-01-08,1.088,1.067,-0.1871,1.0891176476674784
2020-01-09,1.092,1.071,0.3749,1.0932007497285838
2020-01-10,1.093,1.072,0.0934,1.0942217992288303
2020-01-13,1.095,1.074,0.1866,1.0962636171061912
2020-01-14,1.094,1.073,-0.0931,1.0952429956786653
2020-01-15,1.094,1.073,0.0,1.0952429956786653
2020-01-16,1.094,1.073,0.0,1.0952429956786653
2020-01-17,1.096,1.075,0.1864,1.0972845286226105
2020-01-20,1.099,1.078,0.2791,1.1003470497419963
2020-01-21,1.096,1.075,-0.2783,1.0972847839025643
2020-01-22,1.099,1.078,0.2791,1.1003473057344364
2020-01-23,1.09,1.069,-0.8349,1.0911605060788596
2020-02-03,1.078,1.057,-1.1225,1.0789122293981244
2020-02-04,1.085,1.064,0.6623,1.0860578650934283
2020-02-05,1.088,1.067,0.282,1.0891205482729918
2020-02-06,1.091,1.07,0.2812,1.0921831552547354
2020-02-07,1.091,1.07,0.0,1.0921831552547354
2020-02-10,1.095,1.074,0.3738,1.0962657358890777
2020-02-11,1.098,1.077,0.2793,1.099327606089416
2020-02-12,1.101,1.08,0.2786,1.1023903327999809
2020-02-13,1.101,1.08,0.0,1.1023903327999809
2020-02-14,1.101,1.08,0.0,1.1023903327999809
2020-02-17,1.106,1.085,0.463,1.1074944000408447
2020-02-18,1.106,1.085,0.0,1.1074944000408447
2020-02-19,1.105,1.084,-0.0922,1.106473290204007
2020-02-20,1.111,1.09,0.5535,1.1125976198652863
2020-02-21,1.112,1.091,0.0917,1.1136178718827028
2020-02-24,1.113,1.092,0.0917,1.1146390594712192
2020-02-25,1.111,1.09,-0.1832,1.112597040714268
2020-02-26,1.106,1.085,-0.4587,1.1074935580885117
2020-02-27,1.111,1.09,0.4608,1.1125968884041835
2020-02-28,1.105,1.084,-0.5505,1.1064720425335184
2020-03-02,1.113,1.092,0.738,1.1146378062074156
2020-03-03,1.114,1.093,0.0916,1.1156588144379016
2020-03-04,1.114,1.093,0.0,1.1156588144379016
2020-03-05,1.118,1.097,0.366,1.1197421256987443
2020-03-06,1.116,1.095,-0.1823,1.1177008358035956
2020-03-09,1.109,1.088,-0.6393,1.1105553743603032
2020-03-10,1.113,1.092,0.3676,1.1146377759164516
2020-03-11,1.108,1.087,-0.4579,1.1095338495405302
2020-03-12,1.103,1.082,-0.46,1.1044299938326438
2020-03-13,1.099,1.078,-0.3697,1.1003469161454447
2020-03-16,1.088,1.067,-1.0204,1.0891189762130966
2020-03-17,1.086,1.065,-0.1874,1.0870779672516733
2020-03-18,1.083,1.062,-0.2817,1.0840156686179254
2020-03-19,1.081,1.06,-0.1883,1.081974467113918
2020-03-20,1.086,1.065,0.4717,1.0870781406752945
2020-03-23,1.08,1.059,-0.5634,1.08095354243073
2020-03-24,1.086,1.065,0.5666,1.0870782252021425
2020-03-25,1.094,1.073,0.7512,1.0952443568298609
2020-03-26,1.094,1.073,0.0,1.0952443568298609
2020-03-27,1.094,1.073,0.0,1.0952443568298609
2020-03-30,1.092,1.071,-0.1864,1.0932028213487301
2020-03-31,1.094,1.073,0.1867,1.0952438310161883
2020-04-01,1.095,1.074,0.0932,1.0962645982666952
2020-04-02,1.099,1.078,0.3724,1.1003470876306405
2020-04-03,1.1,1.079,0.0928,1.1013682097279618
2020-04-07,1.113,1.092,1.2048,1.1146374939187644
2020-04-08,1.114,1.093,0.0916,1.115658501863194
2020-04-09,1.116,1.095,0.183,1.1177001569216036
2020-04-10,1.115,1.094,-0.0913,1.116679696678334
2020-04-13,1.115,1.094,0.0,1.116679696678334
2020-04-14,1.12,1.099,0.457,1.121782922892154
2020-04-15,1.118,1.097,-0.182,1.1197412779724902
2020-04-16,1.12,1.099,0.1823,1.121782566322234
2020-04-17,1.122,1.101,0.182,1.1238242105929404
2020-04-20,1.124,1.103,0.1817,1.1258661991835877
2020-04-21,1.121,1.1,-0.272,1.1228038431218081
2020-04-22,1.125,1.104,0.3636,1.126886357895399
2020-04-23,1.125,1.104,0.0,1.126886357895399
2020-04-24,1.125,1.104,0.0,1.126886357895399
2020-04-27,1.126,1.105,0.0906,1.1279073169356522
2020-04-28,1.129,1.108,0.2715,1.1309695853011326
2020-04-29,1.129,1.108,0.0,1.1309695853011326
2020-04-30,1.131,1.11,0.1805,1.1330109854026011
2020-05-06,1.133,1.112,0.1802,1.1350526711982967
2020-05-07,1.13,1.109,-0.2698,1.1319902990914037
2020-05-08,1.133,1.112,0.2705,1.1350523328504458
2020-05-11,1.129,1.108,-0.3597,1.1309695496091827
2020-05-12,1.13,1.109,0.0903,1.13199081511248
2020-05-13,1.132,1.111,0.1803,1.1340317945521279
2020-05-14,1.129,1.108,-0.27,1.130969908706837
2020-05-15,1.128,1.107,-0.0903,1.1299486428792747
2020-05-18,1.127,1.106,-0.0903,1.1289282992547547
2020-05-19,1.129,1.108,0.1808,1.1309694016198073
2020-05-20,1.127,1.106,-0.1805,1.1289280018498835
2020-05-21,1.125,1.104,-0.1808,1.126886900022539
2020-05-22,1.12,1.099,-0.4529,1.1217832292523369
2020-05-25,1.119,1.098,-0.091,1.1207624065137172
2020-05-26,1.12,1.099,0.0911,1.1217834210660513
2020-05-27,1.117,1.096,-0.273,1.118720952326541
2020-05-28,1.117,1.096,0.0,1.118720952326541
2020-05-29,1.119,1.098,0.1825,1.1207626180645367
2020-06-01,1.125,1.104,0.5464,1.1268864650096413
2020-06-02,1.118,1.097,-0.6341,1.119740877935015
2020-06-03,1.117,1.096,-0.0912,1.1187196742543384
2020-06-04,1.116,1.095,-0.0912,1.1176994019114184
2020-06-05,1.115,1.094,-0.0913,1.1166789423574732
2020-06-08,1.116,1.095,0.0914,1.117699586910788
2020-06-09,1.119,1.098,0.274,1.1207620837789234
2020-06-10,1.121,1.1,0.1821,1.122802991533485
2020-06-11,1.119,1.098,-0.1818,1.1207617356948771
2020-06-12,1.12,1.099,0.0911,1.1217827496360953
2020-06-15,1.117,1.096,-0.273,1.1187202827295888
2020-06-16,1.121,1.1,0.365,1.1228036117615516
2020-06-17,1.119,1.098,-0.1818,1.1207623547953691
2020-06-18,1.121,1.1,0.1821,1.1228032630434515
2020-06-19,1.125,1.104,0.3636,1.1268857757078774
2020-06-22,1.123,1.102,-0.1812,1.1248438586822946
2020-06-23,1.125,1.104,0.1815,1.1268854502858028
2020-06-24,1.128,1.107,0.2717,1.1299471980542295
2020-06-29,1.127,1.106,-0.0903,1.1289268557343866
2020-06-30,1.133,1.112,0.5425,1.1350512839267457
2020-07-01,1.136,1.115,0.2698,1.1381136522907802
2020-07-02,1.139,1.118,0.2691,1.1411763161290946
2020-07-03,1.141,1.12,0.1789,1.1432178805586497
2020-07-06,1.148,1.127,0.625,1.1503629923121415
2020-07-07,1.149,1.128,0.0887,1.1513833642863225
2020-07-08,1.151,1.13,0.1773,1.153424766991202
2020-07-09,1.152,1.131,0.0885,1.1544455479099893
2020-07-10,1.148,1.127,-0.3537,1.1503622740070316
2020-07-13,1.152,1.131,0.3549,1.1544449097174827
2020-07-14,1.149,1.128,-0.2653,1.1513821673720022
2020-07-15,1.15,1.129,0.0887,1.1524034433544612
2020-07-16,1.138,1.117,-1.0629,1.1401545471550467
2020-07-17,1.143,1.122,0.4476,1.1452578789081127
2020-07-20,1.15,1.129,0.6239,1.1524031428146206
2020-07-21,1.154,1.133,0.3543,1.1564861071496129
2020-07-22,1.156,1.135,0.1765,1.158527305128732
2020-07-23,1.157,1.136,0.0881,1.1595479676845502
2020-07-24,1.146,1.125,-0.9683,1.1483200647134606
2020-07-27,1.147,1.126,0.0889,1.1493409212509909
2020-07-28,1.15,1.129,0.2664,1.1524027654652036
2020-07-29,1.156,1.135,0.5314,1.1585266337608857
2020-07-30,1.154,1.133,-0.1762,1.156485309832199
2020-07-31,1.156,1.135,0.1765,1.1585265064040529
2020-08-03,1.159,1.138,0.2643,1.1615884919604786
2020-08-04,1.158,1.137,-0.0879,1.1605674556760455
2020-08-05,1.158,1.137,0.0,1.1605674556760455
2020-08-06,1.157,1.136,-0.088,1.1595461563150506
2020-08-07,1.155,1.134,-0.1761,1.15750419553378
2020-08-10,1.155,1.134,0.0,1.15750419553378
2020-08-11,1.155,1.134,0.0,1.15750419553378
2020-08-12,1.152,1.131,-0.2646,1.1544414394323974
2020-08-13,1.152,1.131,0.0,1.1544414394323974
2020-08-14,1.155,1.134,0.2653,1.1575041725712116
2020-08-17,1.159,1.138,0.3527,1.1615866897878704
2020-08-18,1.16,1.139,0.0879,1.162607724488194
2020-08-19,1.155,1.134,-0.439,1.1575038765776908
2020-08-20,1.151,1.13,-0.3527,1.1534213604050014
2020-08-21,1.153,1.132,0.177,1.1554629162129184
2020-08-24,1.157,1.136,0.35,1.1595070364196638
2020-08-25,1.157,1.136,0.0,1.1595070364196638
2020-08-26,1.154,1.133,-0.26,1.1564923181249727
2020-08-27,1.155,1.134,0.09,1.1575331612112851
2020-08-28,1.159,1.138,0.35,1.1615845272755247
2020-08-31,1.159,1.138,0.0,1.1615845272755247
2020-09-01,1.16,1.139,0.09,1.1626299533500726
2020-09-02,1.161,1.14,0.09,1.1636763203080875
2020-09-03,1.159,1.138,-0.18,1.161581702931533
2020-09-04,1.156,1.135,-0.26,1.1585615905039108
2020-09-07,1.15,1.129,-0.53,1.15242121407424
2020-09-08,1.15,1.129,0.0,1.15242121407424
2020-09-09,1.146,1.125,-0.35,1.1483877398249802
2020-09-10,1.148,1.127,0.18,1.1504548377566652
2020-09-11,1.151,1.13,0.27,1.1535610658186082
2020-09-14,1.152,1.131,0.09,1.1545992707778447
2020-09-15,1.155,1.134,0.27,1.1577166888089447
2020-09-16,1.153,1.132,-0.18,1.1556327987690886
2020-09-17,1.153,1.132,0.0,1.1556327987690886
2020-09-18,1.157,1.136,0.35,1.1596775135647805
2020-09-21,1.155,1.134,-0.18,1.1575900940403638
2020-09-22,1.153,1.132,-0.18,1.1555064318710913
2020-09-23,1.154,1.133,0.09,1.156546387659775
2020-09-24,1.15,1.129,-0.35,1.152498475302966
2020-09-25,1.15,1.129,0.0,1.152498475302966
2020-09-28,1.15,1.129,0.0,1.152498475302966
2020-09-29,1.15,1.129,0.0,1.152498475302966
2020-09-30,1.151,1.13,0.09,1.1535357239307384
2020-10-09,1.152,1.131,0.09,1.154573906082276
2020-10-12,1.156,1.135,0.35,1.158614914753564
2020-10-13,1.157,1.136,0.09,1.1596576681768422
2020-10-14,1.156,1.135,-0.09,1.158613976275483
2020-10-15,1.156,1.135,0.0,1.158613976275483
2020-10-16,1.155,1.134,-0.09,1.157571223696835
2020-10-19,1.155,1.134,0.0,1.157571223696835
2020-10-20,1.157,1.136,0.18,1.1596548518994894
2020-10-21,1.157,1.136,0.0,1.1596548518994894
2020-10-22,1.157,1.136,0.0,1.1596548518994894
2020-10-23,1.155,1.134,-0.18,1.1575674731660703
2020-10-26,1.154,1.133,-0.09,1.156525662440221
2020-10-27,1.154,1.133,0.0,1.156525662440221
2020-10-28,1.156,1.135,0.18,1.1586074086326132
2020-10-29,1.159,1.138,0.26,1.161619787895058
2020-10-30,1.156,1.135,-0.26,1.1585995764465309
2020-11-02,1.158,1.137,0.18,1.1606850556841346
2020-11-03,1.16,1.139,0.18,1.1627742887843662
2020-11-04,1.162,1.141,0.18,1.1648672825041781
2020-11-05,1.164,1.143,0.18,1.1669640436126858
2020-11-06,1.164,1.143,0.0,1.1669640436126858
2020-11-09,1.166,1.145,0.17,1.1689478824868273
2020-11-10,1.163,1.142,-0.26,1.1659086179923615
2020-11-11,1.163,1.142,0.0,1.1659086179923615
2020-11-12,1.163,1.142,0.0,1.1659086179923615
2020-11-13,1.162,1.141,-0.09,1.1648593002361682
2020-11-16,1.162,1.141,0.0,1.1648593002361682
2020-11-17,1.162,1.141,0.0,1.1648593002361682
2020-11-18,1.16,1.139,-0.18,1.162762553495743
2020-11-19,1.161,1.14,0.09,1.1638090397938892
2020-11-20,1.161,1.14,0.0,1.1638090397938892
2020-11-23,1.163,1.142,0.18,1.1659038960655181
2020-11-24,1.162,1.141,-0.09,1.1648545825590593
2020-11-25,1.16,1.139,-0.18,1.162757844310453
2020-11-26,1.161,1.14,0.09,1.1638043263703322
2020-11-27,1.162,1.141,0.09,1.1648517502640654
2020-11-30,1.162,1.141,0.0,1.1648517502640654
2020-12-01,1.165,1.144,0.26,1.167880364814752
2020-12-02,1.166,1.145,0.09,1.168931457143085
2020-12-03,1.165,1.144,-0.09,1.1678794188316564
2020-12-04,1.167,1.146,0.17,1.1698648138436702
2020-12-07,1.167,1.146,0.0,1.1698648138436702
2020-12-08,1.166,1.145,-0.09,1.168811935511211
2020-12-09,1.165,1.144,-0.09,1.167760004769251
