净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-03,1.0491,1.003,0.02,1.0495658305895659
2021-03-04,1.0491,1.003,0.0,1.0495658305895659
2021-03-05,1.0496,1.0035,0.05,1.0500906135048607
2021-03-08,1.05,1.0039,0.04,1.0505106497502625
2021-03-09,1.0502,1.0041,0.02,1.0507207518802126
2021-03-10,1.0505,1.0044,0.03,1.0510359681057766
2021-03-11,1.0506,1.0045,0.01,1.051141071702587
2021-03-12,1.0507,1.0046,0.01,1.0512461858097573
2021-03-15,1.051,1.0049,0.03,1.0515615596655001
2021-03-16,1.0513,1.0052,0.03,1.0518770281333998
2021-03-17,1.0515,1.0054,0.02,1.0520874035390264
2021-03-18,1.0517,1.0056,0.02,1.0522978210197342
2021-03-19,1.0519,1.0058,0.02,1.052508280583938
2021-03-22,1.0523,1.0062,0.04,1.0529292838961717
2021-03-23,1.0527,1.0066,0.04,1.0533504556097302
2021-03-24,1.0532,1.0071,0.05,1.053877130837535
2021-03-25,1.0535,1.0074,0.03,1.0541932939767862
2021-03-26,1.0535,1.0074,0.0,1.0541932939767862
2021-03-29,1.0537,1.0076,0.02,1.0544041326355815
2021-03-30,1.0539,1.0078,0.02,1.0546150134621086
2021-03-31,1.0544,1.0083,0.05,1.0551423209688395
2021-04-01,1.0547,1.0086,0.03,1.05545886366513
2021-04-02,1.0549,1.0088,0.02,1.055669955437863
2021-04-06,1.0552,1.0091,0.03,1.0559866564244944
2021-04-07,1.0553,1.0092,0.01,1.0560922550901368
2021-04-08,1.0553,1.0092,0.0,1.0560922550901368
2021-04-09,1.0555,1.0094,0.02,1.0563034735411547
2021-04-12,1.0559,1.0098,0.04,1.0567259949305712
2021-04-13,1.0568,1.0107,0.09,1.0576770483260085
2021-04-14,1.0571,1.011,0.03,1.0579943514405064
2021-04-15,1.0573,1.0112,0.02,1.0582059503107943
2021-04-16,1.0576,1.0115,0.03,1.0585234120958875
2021-04-19,1.0578,1.0117,0.02,1.0587351167783066
2021-04-20,1.0583,1.0122,0.05,1.0592644843366956
2021-04-21,1.0588,1.0127,0.05,1.059794116578864
2021-04-22,1.059,1.0129,0.02,1.0600060754021798
2021-04-23,1.0592,1.0131,0.02,1.0602180766172602
2021-04-26,1.0592,1.0024,0.0,1.0602180766172602
2021-04-27,1.0592,1.0024,0.0,1.0602180766172602
2021-04-28,1.0593,1.0025,0.01,1.0603240984249218
2021-04-29,1.0596,1.0028,0.03,1.0606421956544492
2021-04-30,1.06,1.0032,0.04,1.061066452532711
2021-05-06,1.0609,1.0041,0.09,1.0620214123399903
2021-05-07,1.0612,1.0044,0.03,1.0623400187636922
2021-05-10,1.0619,1.0051,0.07,1.0630836567768267
2021-05-11,1.0623,1.0055,0.04,1.0635088902395373
2021-05-12,1.0628,1.006,0.05,1.064040644684657
2021-05-13,1.0628,1.006,0.0,1.064040644684657
2021-05-14,1.0631,1.0063,0.03,1.0643598568780626
2021-05-17,1.0634,1.0066,0.03,1.064679164835126
2021-05-18,1.0636,1.0068,0.02,1.064892100668093
2021-05-19,1.0639,1.0071,0.03,1.0652115682982932
2021-05-20,1.0644,1.0076,0.05,1.0657441740824423
2021-05-21,1.0649,1.0081,0.05,1.0662770461694835
2021-05-24,1.0653,1.0085,0.04,1.0667035569879513
2021-05-25,1.0654,1.0086,0.01,1.0668102273436502
2021-05-26,1.0658,1.009,0.04,1.0672369514345876
2021-05-27,1.066,1.0092,0.02,1.0674503988248745
2021-05-28,1.066,1.0092,0.0,1.0674503988248745
2021-05-31,1.0662,1.0094,0.02,1.0676638889046395
2021-06-01,1.0664,1.0096,0.02,1.0678774216824203
2021-06-02,1.0665,1.0097,0.01,1.0679842094245886
2021-06-03,1.0668,1.01,0.03,1.0683046046874158
2021-06-04,1.0666,1.0098,-0.02,1.0680909437664783
2021-06-07,1.0662,1.0094,-0.04,1.0676637073889717
2021-06-08,1.0659,1.0091,-0.03,1.067343408276755
2021-06-09,1.0658,1.009,-0.01,1.0672366739359274
2021-06-10,1.0661,1.0093,0.03,1.067556844938108
2021-06-11,1.0661,1.0093,0.0,1.067556844938108
2021-06-15,1.0664,1.0096,0.03,1.0678771119915895
2021-06-16,1.0662,1.0094,-0.02,1.0676635365691913
2021-06-17,1.066,1.0092,-0.02,1.0674500038618775
2021-06-18,1.066,1.0092,0.0,1.0674500038618775
2021-06-21,1.0664,1.0008,0.04,1.0678769838634221
2021-06-22,1.0665,1.0009,0.01,1.0679837715618083
2021-06-23,1.0668,1.0012,0.03,1.0683041666932769
2021-06-24,1.0673,1.0017,0.05,1.0688383187766235
2021-06-25,1.0676,1.002,0.03,1.0691589702722564
2021-06-28,1.068,1.0024,0.04,1.0695866338603652
2021-06-29,1.0682,1.0026,0.02,1.0698005511871373
2021-06-30,1.0685,1.0029,0.03,1.0701214913524935
2021-07-01,1.0688,1.0032,0.03,1.0704425277998992
2021-07-02,1.0692,1.0036,0.04,1.070870704811019
2021-07-05,1.0697,1.0041,0.05,1.0714061401634245
2021-07-06,1.0699,1.0043,0.02,1.071620421391457
2021-07-07,1.0703,1.0047,0.04,1.0720490695600136
2021-07-08,1.0718,1.0062,0.15,1.0736571431643536
2021-07-09,1.0719,1.0063,0.01,1.07376450887867
2021-07-12,1.073,1.0074,0.11,1.0749456498384367
2021-07-13,1.0737,1.0081,0.07,1.0756981117933235
2021-07-14,1.0743,1.0087,0.06,1.0763435306603995
2021-07-15,1.0745,1.0089,0.02,1.0765587993665315
2021-07-16,1.0749,1.0093,0.04,1.0769894228862782
2021-07-19,1.0755,1.0099,0.06,1.0776356165400098
2021-07-20,1.0758,1.0102,0.03,1.0779589072249718
2021-07-21,1.0762,1.0106,0.04,1.0783900907878616
2021-07-22,1.0766,1.011,0.04,1.0788214468241768
2021-07-23,1.0771,1.0115,0.05,1.0793608575475888
2021-07-26,1.0776,1.012,0.05,1.0799005379763627
2021-07-27,1.0776,1.012,0.0,1.0799005379763627
2021-07-28,1.0774,1.0118,-0.02,1.0796845578687675
2021-07-29,1.0776,1.012,0.02,1.0799004947803412
2021-07-30,1.0781,1.0125,0.05,1.0804404450277314
2021-08-02,1.0787,1.0131,0.06,1.0810887092947479
2021-08-03,1.0788,1.0132,0.01,1.0811968181656773
2021-08-04,1.0789,1.0133,0.01,1.0813049378474937
2021-08-05,1.0793,1.0137,0.04,1.0817374598226326
2021-08-06,1.0796,1.014,0.03,1.0820619810605794
2021-08-09,1.0794,1.0138,-0.02,1.0818455686643673
2021-08-10,1.0794,1.0138,0.0,1.0818455686643673
2021-08-11,1.0794,1.0138,0.0,1.0818455686643673
2021-08-12,1.0797,1.0141,0.03,1.0821701223349667
2021-08-13,1.0797,1.0141,0.0,1.0821701223349667
2021-08-16,1.08,1.0144,0.03,1.0824947733716672
2021-08-17,1.0802,1.0146,0.02,1.0827112723263415
2021-08-18,1.0805,1.0149,0.03,1.0830360857080392
2021-08-19,1.0807,1.0151,0.02,1.083252692925181
2021-08-20,1.0809,1.0153,0.02,1.0834693434637659
2021-08-23,1.0811,1.01,0.02,1.0836860373324586
2021-08-24,1.0812,1.0101,0.01,1.083794405936192
2021-08-25,1.0813,1.0102,0.01,1.0839027853767855
2021-08-26,1.081,1.0099,-0.03,1.0835776145411726
2021-08-27,1.081,1.0099,0.0,1.0835776145411726
2021-08-30,1.0812,1.0101,0.02,1.0837943300640809
2021-08-31,1.0813,1.0102,0.01,1.0839027094970872
2021-09-01,1.0817,1.0106,0.04,1.084336270580886
2021-09-02,1.082,1.0109,0.03,1.0846615714620604
2021-09-03,1.0821,1.011,0.01,1.0847700376192067
2021-09-06,1.0823,1.0112,0.02,1.0849869916267305
2021-09-07,1.0823,1.0112,0.0,1.0849869916267305
2021-09-08,1.0822,1.0111,-0.01,1.0848784929275679
2021-09-09,1.0821,1.011,-0.01,1.0847700050782751
2021-09-10,1.0821,1.011,0.0,1.0847700050782751
2021-09-13,1.0821,1.011,0.0,1.0847700050782751
2021-09-14,1.0818,1.0107,-0.03,1.0844445740767517
2021-09-15,1.0817,1.0106,-0.01,1.084336129619344
2021-09-16,1.0816,1.0105,-0.01,1.084227696006382
2021-09-17,1.0816,1.0105,0.0,1.084227696006382
2021-09-22,1.082,1.0109,0.04,1.0846613870847843
2021-09-23,1.0819,1.0108,-0.01,1.0845529209460758
2021-09-24,1.0817,1.0106,-0.02,1.0843360103618866
2021-09-27,1.0816,1.0105,-0.01,1.0842275767608505
2021-09-28,1.0813,1.0102,-0.03,1.0839023084878223
2021-09-29,1.0814,1.0103,0.01,1.084010698718671
2021-09-30,1.0817,1.0106,0.03,1.0843359019282865
2021-10-08,1.0822,1.0111,0.05,1.0848780698792506
2021-10-11,1.0816,1.0105,-0.06,1.084227143037323
2021-10-12,1.0813,1.0102,-0.03,1.0839018748944118
2021-10-13,1.0811,1.01,-0.02,1.083685094519433
2021-10-14,1.0811,1.01,0.0,1.083685094519433
2021-10-15,1.0811,1.01,0.0,1.083685094519433
2021-10-18,1.0806,1.0095,-0.05,1.0831432519721733
2021-10-19,1.0807,1.0096,0.01,1.0832515662973705
2021-10-20,1.0811,1.01,0.04,1.0836848669238894
2021-10-21,1.0815,1.0104,0.04,1.084118340870659
2021-10-22,1.0817,1.0106,0.02,1.084335164538833
2021-10-25,1.082,1.0109,0.03,1.0846604650881946
2021-10-26,1.0824,1.0113,0.04,1.0850943292742299
2021-10-27,1.0828,1.0117,0.04,1.0855283670059395
2021-10-28,1.0831,1.012,0.03,1.0858540255160412
2021-10-29,1.0834,1.0123,0.03,1.086179781723696
2021-11-01,1.0839,1.0128,0.05,1.0867228716145578
2021-11-02,1.0843,1.0132,0.04,1.0871575607632036
2021-11-03,1.0846,1.0135,0.03,1.0874837080314326
2021-11-04,1.085,1.0139,0.04,1.0879187015146452
2021-11-05,1.0855,1.0144,0.05,1.0884626608654024
2021-11-08,1.0856,1.0145,0.01,1.088571507131489
2021-11-09,1.0855,1.0144,-0.01,1.088462649980776
2021-11-10,1.0857,1.0146,0.02,1.088680342510772
2021-11-11,1.0857,1.0146,0.0,1.088680342510772
2021-11-12,1.0858,1.0147,0.01,1.0887892105450232
2021-11-15,1.0863,1.0152,0.05,1.0893336051502958
2021-11-16,1.0864,1.0153,0.01,1.0894425385108109
2021-11-17,1.0865,1.0154,0.01,1.089551482764662
2021-11-18,1.0868,1.0157,0.03,1.0898783482094914
2021-11-19,1.087,1.0159,0.02,1.0900963238791332
2021-11-22,1.0873,1.0066,0.03,1.090423352776297
2021-11-23,1.0875,1.0068,0.02,1.0906414374468523
2021-11-24,1.088,1.0073,0.05,1.0911867581655756
2021-11-25,1.0884,1.0077,0.04,1.0916232328688418
2021-11-26,1.0888,1.0081,0.04,1.0920598821619893
2021-11-29,1.089,1.0083,0.02,1.0922782941384217
2021-11-30,1.0888,1.0081,-0.02,1.092059838479594
2021-12-01,1.089,1.0083,0.02,1.0922782504472899
2021-12-02,1.0892,1.0085,0.02,1.0924967060973794
2021-12-03,1.0892,1.0085,0.0,1.0924967060973794
2021-12-06,1.09,1.0093,0.08,1.093370703462257
2021-12-07,1.09,1.0093,0.0,1.093370703462257
2021-12-08,1.0901,1.0094,0.01,1.0934800405326033
2021-12-09,1.0902,1.0095,0.01,1.0935893885366565
2021-12-10,1.0904,1.0097,0.02,1.0938081064143639
2021-12-13,1.0909,1.0102,0.05,1.094355010467571
2021-12-14,1.091,1.0103,0.01,1.0944644459686177
2021-12-15,1.0912,1.0105,0.02,1.0946833388578114
2021-12-16,1.0913,1.0106,0.01,1.0947928071916972
2021-12-17,1.0913,1.0106,0.0,1.0947928071916972
2021-12-20,1.0913,1.0106,0.0,1.0947928071916972
2021-12-21,1.0912,1.0105,-0.01,1.094683327910978
2021-12-22,1.0913,1.0106,0.01,1.0947927962437691
2021-12-23,1.0918,1.0111,0.05,1.0953401926418909
2021-12-24,1.092,1.0113,0.02,1.0955592606804192
2021-12-27,1.0924,1.0117,0.04,1.0959974843846914
2021-12-28,1.0926,1.0119,0.02,1.0962166838815683
2021-12-29,1.0929,1.0122,0.03,1.0965455488867328
2021-12-30,1.0933,1.0126,0.04,1.0969841671062874
2021-12-31,1.0937,1.013,0.04,1.0974229607731298
2022-01-04,1.0941,1.0134,0.04,1.097861929957439
2022-01-05,1.0942,1.0135,0.01,1.0979717161504348
2022-01-06,1.0941,1.0134,-0.01,1.0978619189788197
2022-01-07,1.0942,1.0135,0.01,1.0979717051707176
2022-01-10,1.0948,1.0141,0.06,1.09863048819382
2022-01-11,1.0951,1.0144,0.03,1.0989600773402781
2022-01-12,1.0953,1.0146,0.02,1.0991798693557462
2022-01-13,1.0955,1.0148,0.02,1.0993997053296174
2022-01-14,1.0957,1.015,0.02,1.0996195852706834
2022-01-17,1.0963,1.0107,0.06,1.1002793570218456
2022-01-18,1.097,1.0114,0.07,1.101049552571761
2022-01-19,1.0979,1.0123,0.09,1.1020404971690754
2022-01-20,1.0981,1.0125,0.02,1.102260905268509
2022-01-21,1.0985,1.0129,0.04,1.1027018096306165
2022-01-24,1.0994,1.0138,0.09,1.1036942412592838
2022-01-25,1.0993,1.0137,-0.01,1.1035838718351578
2022-01-26,1.0991,1.0135,-0.02,1.1033631550607907
2022-01-27,1.0989,1.0133,-0.02,1.1031424824297786
2022-01-28,1.0992,1.0136,0.03,1.1034734251745075
2022-02-07,1.1002,1.0146,0.1,1.104576898599682
2022-02-08,1.1004,1.0148,0.02,1.104797813979402
2022-02-09,1.1006,1.015,0.02,1.1050187735421977
2022-02-10,1.1009,1.0153,0.03,1.1053502791742602
2022-02-11,1.1,1.0144,-0.09,1.1043554639230033
2022-02-14,1.1001,1.0145,0.01,1.1044658994693957
2022-02-15,1.1,1.0144,-0.01,1.1043554528794488
2022-02-16,1.1003,1.0147,0.03,1.1046867595153127
2022-02-17,1.1004,1.0148,0.01,1.1047972281912641
2022-02-18,1.1005,1.0149,0.01,1.1049077079140832
2022-02-21,1.1004,1.0148,-0.01,1.1047972171432918
2022-02-22,1.0997,1.0141,-0.07,1.1040238590912914
2022-02-23,1.0998,1.0142,0.01,1.1041342614772005
2022-02-24,1.0998,1.0142,0.0,1.1041342614772005
2022-02-25,1.0998,1.0142,0.0,1.1041342614772005
2022-02-28,1.1001,1.0145,0.03,1.1044655017556437
2022-03-01,1.1,1.0144,-0.01,1.1043550552054682
2022-03-02,1.0998,1.0142,-0.02,1.104134184194427
2022-03-03,1.0993,1.0137,-0.05,1.10358211710233
2022-03-04,1.0992,1.0136,-0.01,1.1034717588906198
2022-03-07,1.0992,1.0136,0.0,1.1034717588906198
2022-03-08,1.0992,1.0136,0.0,1.1034717588906198
2022-03-09,1.0988,1.0132,-0.04,1.1030303701870636
2022-03-10,1.0984,1.0128,-0.04,1.1025891580389888
2022-03-11,1.0984,1.0128,0.0,1.1025891580389888
2022-03-14,1.0996,1.014,0.12,1.1039122650286357
2022-03-15,1.0985,1.0129,-0.11,1.1026979615371042
2022-03-16,1.0982,1.0126,-0.03,1.1023671521486431
2022-03-17,1.0984,1.0128,0.02,1.1025876255790727
2022-03-18,1.0988,1.0132,0.04,1.1030286606293043
2022-03-21,1.0989,1.0076,0.01,1.1031389634953672
2022-03-22,1.0988,1.0075,-0.01,1.1030286495990176
2022-03-23,1.0989,1.0076,0.01,1.1031389524639774
2022-03-24,1.0991,1.0078,0.02,1.1033595802544702
2022-03-25,1.0995,1.0082,0.04,1.103800924086572
2022-03-28,1.0999,1.0086,0.04,1.1042424444562067
2022-03-29,1.0999,1.0086,0.0,1.1042424444562067
2022-03-30,1.1003,1.009,0.04,1.1046841414339892
2022-03-31,1.1006,1.0093,0.03,1.1050155466764193
2022-04-01,1.1014,1.0101,0.08,1.1058995591137604
2022-04-06,1.1023,1.011,0.09,1.1068948687169626
2022-04-07,1.1028,1.0115,0.05,1.107448316151321
2022-04-08,1.1031,1.0118,0.03,1.1077805506461664
2022-04-11,1.1032,1.0119,0.01,1.107891328701231
2022-04-12,1.1033,1.012,0.01,1.1080021178341013
2022-04-13,1.1037,1.0124,0.04,1.1084453186812349
2022-04-14,1.1042,1.0129,0.05,1.1089995413405753
2022-04-15,1.1046,1.0133,0.04,1.1094431411571115
2022-04-18,1.1044,1.0131,-0.02,1.10922125252888
2022-04-19,1.1048,1.0135,0.04,1.1096649410298915
2022-04-20,1.1048,1.0135,0.0,1.1096649410298915
2022-04-21,1.1051,1.0138,0.03,1.1099978405122004
2022-04-22,1.1052,1.0139,0.01,1.1101088402962516
2022-04-25,1.1058,1.0145,0.06,1.1107749056004292
2022-04-26,1.1061,1.0148,0.03,1.1111081380721093
2022-04-27,1.1062,1.0149,0.01,1.1112192488859165
2022-04-28,1.106,1.0147,-0.02,1.1109970050361393
2022-04-29,1.1062,1.0149,0.02,1.1112192044371465
2022-05-05,1.1069,1.0156,0.07,1.1119970578802525
2022-05-06,1.107,1.0157,0.01,1.1121082575860406
2022-05-09,1.1076,1.0163,0.06,1.1127755225405922
2022-05-10,1.1081,1.0168,0.05,1.1133319103018624
2022-05-11,1.1083,1.017,0.02,1.1135545766839228
2022-05-12,1.1087,1.0174,0.04,1.1139999985145963
2022-05-13,1.1089,1.0176,0.02,1.1142227985142992
2022-05-16,1.1093,1.018,0.04,1.1146684876337047
2022-05-17,1.1097,1.0184,0.04,1.115114355028758
2022-05-18,1.1103,1.019,0.06,1.1157834236417752
2022-05-19,1.1105,1.0192,0.02,1.1160065803265036
2022-05-20,1.1102,1.0189,-0.03,1.1156717783524057
2022-05-23,1.1108,1.0195,0.06,1.116341181419417
2022-05-24,1.1108,1.0195,0.0,1.116341181419417
2022-05-25,1.1109,1.0196,0.01,1.116452815537559
2022-05-26,1.1115,1.0202,0.06,1.1171226872268816
2022-05-27,1.1117,1.0204,0.02,1.1173461117643269
2022-05-30,1.1117,1.0204,0.0,1.1173461117643269
2022-05-31,1.111,1.0197,-0.07,1.1165639694860918
2022-06-01,1.1109,1.0196,-0.01,1.1164523130891433
2022-06-02,1.1105,1.0192,-0.04,1.1160057321639076
2022-06-06,1.1099,1.0186,-0.06,1.1153361287246093
2022-06-07,1.1096,1.0183,-0.03,1.115001527885992
2022-06-08,1.1098,1.0185,0.02,1.1152245281915691
2022-06-09,1.11,1.0187,0.02,1.1154475730972073
2022-06-10,1.1103,1.019,0.03,1.1157822073691364
2022-06-13,1.1105,1.0192,0.02,1.1160053638106102
2022-06-14,1.1105,1.0192,0.0,1.1160053638106102
2022-06-15,1.1106,1.0193,0.01,1.1161169643469913
2022-06-16,1.1109,1.0196,0.03,1.1164517994362952
2022-06-17,1.1114,1.0201,0.05,1.1170100253360133
2022-06-20,1.1114,1.0201,0.0,1.1170100253360133
2022-06-21,1.1114,1.0201,0.0,1.1170100253360133
2022-06-22,1.1116,1.0203,0.02,1.1172334273410804
2022-06-23,1.112,1.0207,0.04,1.1176803207120167
2022-06-24,1.1121,1.0208,0.01,1.117792088744088
2022-06-27,1.1118,1.0205,-0.03,1.1174567511174647
2022-06-28,1.1117,1.0204,-0.01,1.117345005442353
2022-06-29,1.1118,1.0205,0.01,1.1174567399428972
2022-06-30,1.1122,1.0209,0.04,1.1179037226388744
2022-07-01,1.1125,1.0212,0.03,1.118239093755666
2022-07-04,1.1122,1.0209,-0.03,1.1179036220275393
2022-07-05,1.112,1.0207,-0.02,1.1176800413031338
2022-07-06,1.1122,1.0209,0.02,1.1179035773113943
2022-07-07,1.1124,1.0211,0.02,1.1181271580268566
2022-07-08,1.1127,1.0214,0.03,1.1184625961742647
2022-07-11,1.1132,1.0219,0.05,1.1190218274723518
2022-07-12,1.1137,1.0224,0.05,1.119581338386088
2022-07-13,1.114,1.0227,0.03,1.1199172127876038
2022-07-14,1.1145,1.0232,0.05,1.1204771713939976
2022-07-15,1.1147,1.0234,0.02,1.1207012668282763
2022-07-18,1.1154,1.0241,0.07,1.121485757715056
2022-07-19,1.1156,1.0243,0.02,1.121710054866599
2022-07-20,1.116,1.0247,0.04,1.1221587388885457
2022-07-21,1.1165,1.0252,0.05,1.1227198182579898
2022-07-22,1.1166,1.0253,0.01,1.1228320902398157
2022-07-25,1.117,1.0257,0.04,1.1232812230759115
2022-07-26,1.1176,1.0263,0.06,1.123955191809757
2022-07-27,1.1179,1.0266,0.03,1.1242923783672998
2022-07-28,1.1178,1.0265,-0.01,1.124179949129463
2022-07-29,1.1184,1.0271,0.06,1.1248544570989407
2022-08-01,1.1193,1.028,0.09,1.1258668261103297
2022-08-02,1.1199,1.0286,0.06,1.1265423462059958
2022-08-03,1.1203,1.029,0.04,1.1269929631444782
2022-08-04,1.1209,1.0296,0.06,1.1276691589223649
2022-08-05,1.1209,1.0296,0.0,1.1276691589223649
2022-08-08,1.121,1.0297,0.01,1.127781925838257
2022-08-09,1.1205,1.0292,-0.05,1.127218034875338
2022-08-10,1.1205,1.0292,0.0,1.127218034875338
2022-08-11,1.1203,1.029,-0.02,1.126992591268363
2022-08-12,1.1204,1.0291,0.01,1.1271052905274896
2022-08-15,1.1217,1.0304,0.13,1.1285705274051754
2022-08-16,1.1224,1.0311,0.07,1.129360526774359
2022-08-17,1.1224,1.0311,0.0,1.129360526774359
2022-08-18,1.1226,1.0313,0.02,1.1295863988797137
2022-08-19,1.1226,1.0313,0.0,1.1295863988797137
2022-08-22,1.1225,1.0312,-0.01,1.1294734402398257
2022-08-23,1.1224,1.0311,-0.01,1.1293604928958016
2022-08-24,1.1223,1.031,-0.01,1.1292475568465121
2022-08-25,1.122,1.0307,-0.03,1.1289087825794581
2022-08-26,1.1218,1.0305,-0.02,1.1286830008229423
2022-08-29,1.1221,1.0308,0.03,1.1290216057231892
2022-08-30,1.1226,1.0313,0.05,1.1295861165260508
2022-08-31,1.1227,1.0314,0.01,1.1296990751377034
2022-09-01,1.1229,1.0316,0.02,1.129925014952731
2022-09-02,1.1231,1.0318,0.02,1.1301509999557213
2022-09-05,1.1236,1.0323,0.05,1.130716075455699
2022-09-06,1.1238,1.0325,0.02,1.1309422186707903
2022-09-07,1.124,1.0327,0.02,1.1311684071145245
2022-09-08,1.124,1.0327,0.0,1.1311684071145245
2022-09-09,1.124,1.0327,0.0,1.1311684071145245
2022-09-13,1.1242,1.0329,0.02,1.1313946407959474
2022-09-14,1.1242,1.0329,0.0,1.1313946407959474
2022-09-15,1.1244,1.0331,0.02,1.1316209197241065
2022-09-16,1.1244,1.0331,0.0,1.1316209197241065
2022-09-19,1.1244,1.0331,0.0,1.1316209197241065
2022-09-20,1.1246,1.0333,0.02,1.1318472439080514
2022-09-21,1.1248,1.0335,0.02,1.132073613356833
2022-09-22,1.1251,1.0338,0.03,1.13241323544084
2022-09-23,1.125,1.0337,-0.01,1.132299994117296
2022-09-26,1.1248,1.0335,-0.02,1.1320735341184724
2022-09-27,1.1244,1.0331,-0.04,1.131620704704825
2022-09-28,1.1241,1.0328,-0.03,1.1312812184934136
2022-09-29,1.124,1.0327,-0.01,1.1311680903715642
2022-09-30,1.1238,1.0325,-0.02,1.13094185675349
2022-10-10,1.125,1.0337,0.12,1.1322989869815943
2022-10-11,1.1251,1.0338,0.01,1.1324122168802924
2022-10-12,1.1251,1.0338,0.0,1.1324122168802924
2022-10-13,1.1253,1.034,0.02,1.1326386993236683
2022-10-14,1.1255,1.0342,0.02,1.132865227063533
2022-10-17,1.1259,1.0346,0.04,1.1333183731543586
2022-10-18,1.1261,1.0348,0.02,1.1335450368289894
2022-10-19,1.1264,1.0351,0.03,1.133885100340038
2022-10-20,1.1264,1.0351,0.0,1.133885100340038
2022-10-21,1.1263,1.035,-0.01,1.1337717118300041
2022-10-24,1.1264,1.0351,0.01,1.1338850890011871
2022-10-25,1.1263,1.035,-0.01,1.133771700492287
2022-10-26,1.1264,1.0351,0.01,1.1338850776623361
2022-10-27,1.1266,1.0353,0.02,1.1341118546778686
2022-10-28,1.1268,1.0355,0.02,1.1343386770488042
2022-10-31,1.127,1.0357,0.02,1.134565544784214
