净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-19,1.0658,1.0417,0.06,1.066980605604078
2021-07-20,1.0668,1.0427,0.1,1.068047586209682
2021-07-21,1.0676,1.0435,0.08,1.0689020242786498
2021-07-22,1.0677,1.0436,0.01,1.0690089144810777
2021-07-23,1.0687,1.0446,0.1,1.0700779233955586
2021-07-26,1.0708,1.0467,0.2,1.0722180792423497
2021-07-27,1.0704,1.0463,-0.04,1.0717891920106528
2021-07-28,1.0699,1.0458,-0.05,1.0712532974146476
2021-07-29,1.0705,1.0464,0.06,1.0718960493930962
2021-07-30,1.0717,1.0476,0.11,1.0730751350474288
2021-08-02,1.0735,1.0494,0.17,1.0748993627770094
2021-08-03,1.0732,1.0491,-0.03,1.0745768929681763
2021-08-04,1.0733,1.0492,0.01,1.074684350657473
2021-08-05,1.0738,1.0497,0.05,1.0752216928328018
2021-08-06,1.0738,1.0497,0.0,1.0752216928328018
2021-08-09,1.073,1.0489,-0.08,1.0743615154785355
2021-08-10,1.0729,1.0488,-0.01,1.0742540793269877
2021-08-11,1.0729,1.0488,0.0,1.0742540793269877
2021-08-12,1.0735,1.0494,0.06,1.074898631774584
2021-08-13,1.0735,1.0494,0.0,1.074898631774584
2021-08-16,1.0735,1.0494,0.0,1.074898631774584
2021-08-17,1.0738,1.0497,0.03,1.0752211013641162
2021-08-18,1.0748,1.0507,0.1,1.0762963224654802
2021-08-19,1.0751,1.051,0.03,1.07661921136222
2021-08-20,1.0752,1.0511,0.01,1.0767268732833561
2021-08-23,1.0753,1.0512,0.01,1.0768345459706845
2021-08-24,1.0755,1.0514,0.02,1.0770499128798787
2021-08-25,1.0759,1.0518,0.04,1.0774807328450307
2021-08-26,1.0752,1.0511,-0.07,1.076726496332039
2021-08-27,1.0754,1.0513,0.02,1.0769418416313055
2021-08-30,1.0759,1.0518,0.05,1.077480312552121
2021-08-31,1.0759,1.0518,0.0,1.077480312552121
2021-09-01,1.0766,1.0525,0.07,1.0782345487709075
2021-09-02,1.0765,1.0524,-0.01,1.0781267253160305
2021-09-03,1.0764,1.0523,-0.01,1.078018912643499
2021-09-06,1.0765,1.0524,0.01,1.0781267145347633
2021-09-07,1.0762,1.0521,-0.03,1.0778032765204029
2021-09-08,1.0758,1.0517,-0.04,1.0773721552097948
2021-09-09,1.0757,1.0516,-0.01,1.0772644179942739
2021-09-10,1.0757,1.0516,0.0,1.0772644179942739
2021-09-13,1.0753,1.0512,-0.04,1.0768335122270762
2021-09-14,1.0748,1.0507,-0.05,1.0762950954709627
2021-09-15,1.0747,1.0506,-0.01,1.0761874659614157
2021-09-16,1.0747,1.0506,0.0,1.0761874659614157
2021-09-17,1.0749,1.0508,0.02,1.076402703454608
2021-09-22,1.0758,1.0517,0.09,1.077371465887717
2021-09-23,1.076,1.0519,0.02,1.0775869401808944
2021-09-24,1.0758,1.0517,-0.02,1.0773714227928584
2021-09-27,1.0759,1.0518,0.01,1.0774791599351377
2021-09-28,1.0755,1.0514,-0.04,1.0770481682711637
2021-09-29,1.0762,1.0521,0.07,1.0778021019889534
2021-09-30,1.0766,1.0525,0.04,1.0782332228297489
2021-10-08,1.0766,1.0525,0.0,1.0782332228297489
2021-10-11,1.0755,1.0514,-0.1,1.077154989606919
2021-10-12,1.0754,1.0513,-0.01,1.0770472741079584
2021-10-13,1.0752,1.0511,-0.02,1.076831864653137
2021-10-14,1.0754,1.0513,0.02,1.0770472310260675
2021-10-15,1.0752,1.0511,-0.02,1.0768318215798622
2021-10-18,1.0737,1.0496,-0.14,1.0753242570296504
2021-10-19,1.0736,1.0495,-0.01,1.0752167246039475
2021-10-20,1.0742,1.0501,0.06,1.0758618546387098
2021-10-21,1.0756,1.0515,0.13,1.07726047504974
2021-10-22,1.0752,1.0511,-0.04,1.0768295708597202
2021-10-25,1.0758,1.0517,0.06,1.077475668602236
2021-10-26,1.0763,1.0522,0.05,1.0780144064365371
2021-10-27,1.0766,1.0525,0.03,1.078337810758468
2021-10-28,1.0773,1.0532,0.07,1.079092647225999
2021-10-29,1.0772,1.0531,-0.01,1.0789847379612765
2021-11-01,1.0779,1.0538,0.07,1.0797400272778492
2021-11-02,1.0787,1.0546,0.08,1.0806038192996714
2021-11-03,1.0789,1.0548,0.02,1.0808199400635314
2021-11-04,1.0795,1.0554,0.06,1.0814684320275696
2021-11-05,1.0809,1.0568,0.13,1.0828743409892054
2021-11-08,1.0812,1.0571,0.03,1.083199203291502
2021-11-09,1.0811,1.057,-0.01,1.083090883371173
2021-11-10,1.0812,1.0571,0.01,1.0831991924595101
2021-11-11,1.0804,1.0563,-0.08,1.0823326331055425
2021-11-12,1.0809,1.0568,0.05,1.0828737994220952
2021-11-15,1.082,1.0579,0.1,1.0839566732215171
2021-11-16,1.0825,1.0584,0.05,1.0844986515581279
2021-11-17,1.0827,1.0586,0.02,1.0847155512884394
2021-11-18,1.0834,1.0593,0.07,1.0854748521743414
2021-11-19,1.0831,1.059,-0.03,1.085149209718689
2021-11-22,1.0841,1.06,0.09,1.0861258440074357
2021-11-23,1.0843,1.0602,0.02,1.0863430691762372
2021-11-24,1.085,1.0609,0.07,1.0871035093246606
2021-11-25,1.0854,1.0613,0.04,1.0875383507283904
2021-11-26,1.0867,1.0626,0.12,1.0888433967492646
2021-11-29,1.0868,1.0627,0.01,1.0889522810889394
2021-11-30,1.0865,1.0624,-0.03,1.0886255954046127
2021-12-01,1.0864,1.0623,-0.01,1.0885167328450722
2021-12-02,1.0861,1.062,-0.03,1.0881901778252188
2021-12-03,1.0856,1.0615,-0.05,1.0876460827363061
2021-12-06,1.0879,1.0638,0.22,1.090038904118326
2021-12-07,1.0876,1.0635,-0.03,1.0897118924470905
2021-12-08,1.0871,1.063,-0.05,1.089167036500867
2021-12-09,1.0875,1.0634,0.04,1.0896027033154674
2021-12-10,1.0883,1.0642,0.08,1.0904743854781196
2021-12-13,1.0887,1.0646,0.04,1.0909105752323107
2021-12-14,1.0894,1.0653,0.07,1.0916742126349732
2021-12-15,1.09,1.0659,0.06,1.092329217162554
2021-12-16,1.0902,1.0661,0.02,1.0925476830059866
2021-12-17,1.0906,1.0665,0.04,1.092984702079189
2021-12-20,1.0896,1.0655,-0.09,1.0920010158473177
2021-12-21,1.0896,1.0655,0.0,1.0920010158473177
2021-12-22,1.0902,1.0661,0.06,1.092656216456826
2021-12-23,1.0913,1.0672,0.1,1.0937488726732827
2021-12-24,1.0915,1.0674,0.02,1.0939676224478174
2021-12-27,1.092,1.0679,0.05,1.0945146062590412
2021-12-28,1.0926,1.0685,0.06,1.0951713150227966
2021-12-29,1.0932,1.0691,0.06,1.0958284178118103
2021-12-30,1.0941,1.07,0.08,1.0967050805460596
2021-12-31,1.0944,1.0703,0.03,1.0970340920702235
2022-01-04,1.0945,1.0704,0.01,1.0971437954794305
2022-01-05,1.0945,1.0704,0.0,1.0971437954794305
2022-01-06,1.094,1.0699,-0.05,1.096595223581691
2022-01-07,1.0944,1.0703,0.04,1.0970338616711235
2022-01-10,1.0955,1.0714,0.1,1.0981308955327944
2022-01-11,1.0961,1.072,0.06,1.098789774070114
2022-01-12,1.0964,1.0723,0.03,1.099119411002335
2022-01-13,1.0965,1.0724,0.01,1.0992293229434353
2022-01-14,1.0963,1.0722,-0.02,1.0990094770788468
2022-01-17,1.0975,1.0734,0.11,1.1002183875036335
2022-01-18,1.1002,1.0761,0.25,1.1029689334723927
2022-01-19,1.1009,1.0768,0.07,1.1037410117258233
2022-01-20,1.1013,1.0772,0.04,1.1041825081305137
2022-01-21,1.1027,1.0786,0.13,1.1056179453910835
2022-01-24,1.1039,1.0798,0.11,1.1068341251310139
2022-01-25,1.1036,1.0795,-0.03,1.1065020748934746
2022-01-26,1.1028,1.0787,-0.07,1.105727523441049
2022-01-27,1.1024,1.0783,-0.04,1.1052852324316726
2022-01-28,1.1037,1.0796,0.12,1.1066115747105907
2022-02-07,1.1041,1.08,0.04,1.1070542193404749
2022-02-08,1.1047,1.0806,0.06,1.107718451872079
2022-02-09,1.1046,1.0805,-0.01,1.107607680026892
2022-02-10,1.1048,1.0807,0.02,1.1078292015628972
2022-02-11,1.1029,1.0788,-0.18,1.105835109000084
2022-02-14,1.1026,1.0785,-0.03,1.105503358467384
2022-02-15,1.1023,1.0782,-0.03,1.1051717074598437
2022-02-16,1.1024,1.0783,0.01,1.1052822246305898
2022-02-17,1.1033,1.0792,0.08,1.1061664504102942
2022-02-18,1.1027,1.0786,-0.06,1.1055027505400479
2022-02-21,1.1011,1.077,-0.15,1.1038444964142378
2022-02-22,1.1003,1.0762,-0.07,1.1030718052667479
2022-02-23,1.1,1.0759,-0.03,1.1027408837251678
2022-02-24,1.0999,1.0758,-0.01,1.1026306096367953
2022-02-25,1.1,1.0759,0.01,1.102740872697759
2022-02-28,1.1005,1.0764,0.05,1.103292243134108
2022-03-01,1.0994,1.0753,-0.1,1.1021889508909737
2022-03-02,1.098,1.0739,-0.13,1.1007561052548154
2022-03-03,1.0974,1.0733,-0.06,1.1000956515916624
2022-03-04,1.0977,1.0736,0.03,1.10042568028714
2022-03-07,1.0986,1.0745,0.08,1.1013060208313696
2022-03-08,1.099,1.0749,0.04,1.1017465432397022
2022-03-09,1.0981,1.074,-0.08,1.1008651460051104
2022-03-10,1.0967,1.0726,-0.13,1.0994340213153038
2022-03-11,1.0978,1.0737,0.1,1.100533455336619
2022-03-14,1.0994,1.0753,0.15,1.102184255519624
2022-03-15,1.0967,1.0726,-0.25,1.099428794880825
2022-03-16,1.0978,1.0737,0.1,1.1005282236757057
2022-03-17,1.0981,1.074,0.03,1.1008583821428084
2022-03-18,1.0989,1.0748,0.07,1.1016289830103083
2022-03-21,1.0989,1.0748,0.0,1.1016289830103083
2022-03-22,1.0986,1.0745,-0.03,1.1012984943154052
2022-03-23,1.0986,1.0745,0.0,1.1012984943154052
2022-03-24,1.0987,1.0746,0.01,1.1014086241648366
2022-03-25,1.0988,1.0747,0.01,1.101518765027253
2022-03-28,1.0989,1.0748,0.01,1.1016289169037559
2022-03-29,1.0988,1.0353,-0.01,1.1015187540120654
2022-03-30,1.0993,1.0358,0.05,1.1020695133890714
2022-03-31,1.0995,1.036,0.02,1.1022899272917492
2022-04-01,1.1002,1.0367,0.07,1.1030615302408533
2022-04-06,1.101,1.0375,0.08,1.1039439794650459
2022-04-07,1.1015,1.038,0.05,1.1044959514547783
2022-04-08,1.1013,1.0378,-0.02,1.1042750522644873
2022-04-11,1.1012,1.0377,-0.01,1.104164624759261
2022-04-12,1.1009,1.0374,-0.03,1.1038333753718332
2022-04-13,1.1015,1.038,0.06,1.1044956753970563
2022-04-14,1.102,1.0385,0.05,1.1050479232347548
2022-04-15,1.1027,1.0392,0.07,1.105821456781019
2022-04-18,1.1019,1.0384,-0.08,1.104936799615594
2022-04-19,1.1018,1.0383,-0.01,1.1048263059356325
2022-04-20,1.1016,1.0381,-0.02,1.1046053406744454
2022-04-21,1.1017,1.0382,0.01,1.1047158012085128
2022-04-22,1.1018,1.0383,0.01,1.1048262727886335
2022-04-25,1.1025,1.039,0.07,1.1055996511795856
2022-04-26,1.1026,1.0391,0.01,1.1057102111447035
2022-04-27,1.102,1.0385,-0.06,1.1050467850180166
2022-04-28,1.1012,1.0377,-0.08,1.1041627475900022
2022-04-29,1.1018,1.0383,0.06,1.104825245238556
2022-05-05,1.1025,1.039,0.07,1.105598622910223
2022-05-06,1.1025,1.039,0.0,1.105598622910223
2022-05-09,1.1033,1.0398,0.08,1.106483101808551
2022-05-10,1.1042,1.0407,0.09,1.1074789366001787
2022-05-11,1.1038,1.0403,-0.04,1.1070359450255387
2022-05-12,1.1044,1.0409,0.06,1.1077001665925539
2022-05-13,1.1045,1.041,0.01,1.107810936609213
2022-05-16,1.105,1.0415,0.05,1.1083648420775176
2022-05-17,1.1058,1.0423,0.08,1.1092515339511795
2022-05-18,1.1068,1.0433,0.1,1.1103607854851305
2022-05-19,1.1068,1.0433,0.0,1.1103607854851305
2022-05-20,1.1068,1.0433,0.0,1.1103607854851305
2022-05-23,1.1077,1.0442,0.09,1.111360110192067
2022-05-24,1.1077,1.0442,0.0,1.111360110192067
2022-05-25,1.1072,1.0437,-0.05,1.110804430136971
2022-05-26,1.1089,1.0454,0.16,1.1125817172251902
2022-05-27,1.1091,1.0456,0.02,1.1128042335686352
2022-05-30,1.1085,1.045,-0.06,1.112136551028494
2022-05-31,1.1073,1.0438,-0.11,1.1109132008223626
2022-06-01,1.1069,1.0434,-0.04,1.1104688355420336
2022-06-02,1.1062,1.0427,-0.07,1.109691507357154
2022-06-06,1.1047,1.0412,-0.14,1.108137939246854
2022-06-07,1.1053,1.0418,0.06,1.108802822010402
2022-06-08,1.1055,1.042,0.02,1.1090245825748042
2022-06-09,1.1059,1.0424,0.04,1.109468192407834
2022-06-10,1.1061,1.0426,0.02,1.1096900860463155
2022-06-13,1.1063,1.0428,0.02,1.1099120240635247
2022-06-14,1.1064,1.0429,0.01,1.1100230152659312
2022-06-15,1.1062,1.0427,-0.02,1.109801010662878
2022-06-16,1.1068,1.0433,0.06,1.1104668912692757
2022-06-17,1.1073,1.0438,0.05,1.1110221247149104
2022-06-20,1.1067,1.0432,-0.06,1.1103555114400814
2022-06-21,1.107,1.0435,0.03,1.1106886180935134
2022-06-22,1.1076,1.0441,0.06,1.1113550312643694
2022-06-23,1.1079,1.0444,0.03,1.1116884377737486
2022-06-24,1.1078,1.0443,-0.01,1.1115772689299712
2022-06-27,1.1063,1.0428,-0.14,1.1100210607534693
2022-06-28,1.1059,1.0424,-0.04,1.109577052329168
2022-06-29,1.1065,1.043,0.06,1.1102427985605654
2022-06-30,1.1072,1.0437,0.07,1.1110199685195576
2022-07-01,1.1076,1.0441,0.04,1.1114643765069654
2022-07-04,1.1063,1.0428,-0.12,1.110130619255157
2022-07-05,1.1061,1.0426,-0.02,1.109908593131306
2022-07-06,1.1064,1.0429,0.03,1.1102415657092453
2022-07-07,1.1065,1.043,0.01,1.1103525898658162
2022-07-08,1.1066,1.0431,0.01,1.1104636251248028
2022-07-11,1.1075,1.044,0.09,1.111463042387415
2022-07-12,1.1085,1.045,0.1,1.1125745054298022
2022-07-13,1.1089,1.0454,0.04,1.113019535231974
2022-07-14,1.1098,1.0463,0.09,1.1140212528136828
2022-07-15,1.1104,1.0469,0.06,1.1146896655653709
2022-07-18,1.111,1.0475,0.06,1.11535847936471
2022-07-19,1.1111,1.0476,0.01,1.1154700152126464
2022-07-20,1.1116,1.0481,0.05,1.1160277502202527
2022-07-21,1.1125,1.049,0.09,1.1170321751954508
2022-07-22,1.1121,1.0486,-0.04,1.1165853623253728
2022-07-25,1.1127,1.0492,0.06,1.1172553135427679
2022-07-26,1.1137,1.0502,0.1,1.1183725688563104
2022-07-27,1.1139,1.0504,0.02,1.1185962433700816
2022-07-28,1.1129,1.0494,-0.1,1.1174776471267114
2022-07-29,1.1144,1.0509,0.14,1.1190421158326889
2022-08-01,1.116,1.0525,0.15,1.120720679006438
2022-08-02,1.1168,1.0533,0.08,1.1216172555496429
2022-08-03,1.1178,1.0543,0.09,1.1226267110796375
2022-08-04,1.1185,1.055,0.07,1.1234125497773932
2022-08-05,1.1179,1.0544,-0.06,1.1227385022475267
2022-08-08,1.1176,1.0541,-0.03,1.1224016806968524
2022-08-09,1.1161,1.0526,-0.14,1.1208303183438768
2022-08-10,1.116,1.0525,-0.01,1.1207182353120424
2022-08-11,1.1156,1.0521,-0.04,1.1202699480179177
2022-08-12,1.1158,1.0523,0.02,1.1204940020075211
2022-08-15,1.1195,1.056,0.35,1.1244157310145475
2022-08-16,1.1203,1.0568,0.08,1.125315263599359
2022-08-17,1.1202,1.0567,-0.01,1.1252027320729991
2022-08-18,1.1211,1.0576,0.09,1.1262154145318648
2022-08-19,1.1212,1.0577,0.01,1.1263280360733179
2022-08-22,1.121,1.0575,-0.02,1.1261027704661033
2022-08-23,1.1201,1.0566,-0.09,1.1250892779726838
2022-08-24,1.1201,1.0566,0.0,1.1250892779726838
2022-08-25,1.1194,1.0559,-0.07,1.1243017154781028
2022-08-26,1.1192,1.0557,-0.02,1.124076855135007
2022-08-29,1.1204,1.0569,0.11,1.1253133396756558
2022-08-30,1.1211,1.0576,0.07,1.1261010590134286
2022-08-31,1.1213,1.0578,0.02,1.1263262792252313
2022-09-01,1.1219,1.0584,0.06,1.1270020749927663
2022-09-02,1.1221,1.0586,0.02,1.127227475407765
2022-09-05,1.1232,1.0597,0.1,1.1283547028831726
2022-09-06,1.1235,1.06,0.03,1.1286932092940376
2022-09-07,1.1235,1.06,0.0,1.1286932092940376
2022-09-08,1.1234,1.0599,-0.01,1.1285803399731082
2022-09-09,1.123,1.0595,-0.04,1.128128907837119
2022-09-13,1.1231,1.0596,0.01,1.1282417207279027
2022-09-14,1.1227,1.0592,-0.04,1.1277904240396117
2022-09-15,1.1229,1.0594,0.02,1.1280159821244196
2022-09-16,1.1225,1.059,-0.04,1.1275647757315699
2022-09-19,1.1225,1.059,0.0,1.1275647757315699
2022-09-20,1.123,1.0595,0.05,1.1281285581194356
2022-09-21,1.1238,1.0603,0.08,1.129031060965931
2022-09-22,1.1241,1.0606,0.03,1.129369770284221
2022-09-23,1.1238,1.0603,-0.03,1.1290309593531358
2022-09-26,1.1223,1.0588,-0.14,1.1274503160100415
2022-09-27,1.1225,1.059,0.02,1.1276758060732435
2022-09-28,1.1217,1.0582,-0.08,1.1267736654283849
2022-09-29,1.121,1.0575,-0.07,1.125984923862585
2022-09-30,1.1209,1.0574,-0.01,1.1258723253701988
2022-10-10,1.1232,1.0597,0.22,1.1283492444860133
2022-10-11,1.123,1.0595,-0.02,1.128123574637116
2022-10-12,1.1234,1.0599,0.04,1.1285748240669708
2022-10-13,1.1235,1.06,0.01,1.1286876815493776
2022-10-14,1.1243,1.0608,0.08,1.129590631694617
2022-10-17,1.1245,1.061,0.02,1.1298165498209558
2022-10-18,1.1247,1.0612,0.02,1.13004251313092
2022-10-19,1.1251,1.0616,0.04,1.1304945301361722
2022-10-20,1.1248,1.0613,-0.03,1.1301553817771313
2022-10-21,1.1248,1.0613,0.0,1.1301553817771313
2022-10-24,1.1252,1.0617,0.04,1.1306074439298421
2022-10-25,1.1246,1.0611,-0.06,1.1299290794634842
2022-10-26,1.1253,1.0618,0.07,1.1307200298191085
2022-10-27,1.1258,1.0623,0.05,1.131285389834018
2022-10-28,1.1266,1.0631,0.08,1.132190418145885
2022-10-31,1.1273,1.0638,0.07,1.1329829514385872
