净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-12,1.0551,1.0151,0.0,1.0560992671881884
2021-01-13,1.0554,1.0154,0.03,1.0564160969683447
2021-01-14,1.0557,1.0157,0.03,1.0567330217974351
2021-01-15,1.0557,1.0157,0.0,1.0567330217974351
2021-01-18,1.0554,1.0154,-0.03,1.056416001890896
2021-01-19,1.0551,1.0151,-0.03,1.0560990770903287
2021-01-20,1.0551,1.0151,0.0,1.0560990770903287
2021-01-21,1.0553,1.0153,0.02,1.0563102969057467
2021-01-22,1.0555,1.0155,0.02,1.0565215589651278
2021-01-25,1.0557,1.0157,0.02,1.0567328632769208
2021-01-26,1.0553,1.0153,-0.04,1.0563101701316102
2021-01-27,1.0548,1.0148,-0.05,1.0557820150465445
2021-01-28,1.054,1.014,-0.08,1.054937389434507
2021-01-29,1.0534,1.0134,-0.06,1.0543044270008464
2021-02-01,1.0538,1.0138,0.04,1.0547261487716466
2021-02-02,1.0543,1.0143,0.05,1.0552535118460324
2021-02-03,1.0543,1.0143,0.0,1.0552535118460324
2021-02-04,1.0542,1.0142,-0.01,1.0551479864948479
2021-02-05,1.0542,1.0142,0.0,1.0551479864948479
2021-02-08,1.0544,1.0144,0.02,1.0553590160921469
2021-02-09,1.0546,1.0146,0.02,1.0555700878953653
2021-02-10,1.0548,1.0148,0.02,1.0557812019129444
2021-02-18,1.0553,1.0153,0.05,1.056309092513901
2021-02-19,1.0554,1.0154,0.01,1.0564147234231522
2021-02-22,1.0557,1.0157,0.03,1.0567316478401791
2021-02-23,1.0558,1.0158,0.01,1.056837321004963
2021-02-24,1.0561,1.0161,0.03,1.0571543722012646
2021-02-25,1.0564,1.0164,0.03,1.0574715185129249
2021-02-26,1.0566,1.0166,0.02,1.0576830128166275
2021-03-01,1.0571,1.0171,0.05,1.0582118543230357
2021-03-02,1.0574,1.0174,0.03,1.0585293178793325
2021-03-03,1.0576,1.0176,0.02,1.0587410237429082
2021-03-04,1.0578,1.0178,0.02,1.0589527719476568
2021-03-05,1.0579,1.0179,0.01,1.0590586672248516
2021-03-08,1.0583,1.0183,0.04,1.0594822906917416
2021-03-09,1.0584,1.0184,0.01,1.0595882389208107
2021-03-10,1.0585,1.0185,0.01,1.0596941977447027
2021-03-11,1.0586,1.0186,0.01,1.0598001671644772
2021-03-12,1.0588,1.0188,0.02,1.0600121271979102
2021-03-15,1.059,1.019,0.02,1.0602241296233497
2021-03-16,1.0591,1.0191,0.01,1.060330152036312
2021-03-17,1.0592,1.0192,0.01,1.0604361850515156
2021-03-18,1.0593,1.0193,0.01,1.0605422286700208
2021-03-19,1.0594,1.0194,0.01,1.0606482828928878
2021-03-22,1.0597,1.0197,0.03,1.0609664773777556
2021-03-23,1.06,1.02,0.03,1.0612847673209689
2021-03-24,1.0603,1.0203,0.03,1.0616031527511651
2021-03-25,1.0604,1.0204,0.01,1.0617093130664401
2021-03-26,1.0605,1.0205,0.01,1.0618154839977467
2021-03-29,1.0607,1.0207,0.02,1.0620278470945463
2021-03-30,1.0608,1.0208,0.01,1.0621340498792557
2021-03-31,1.0609,1.0209,0.01,1.0622402632842436
2021-04-01,1.061,1.021,0.01,1.062346487310572
2021-04-02,1.0611,1.0211,0.01,1.062452721959303
2021-04-06,1.0616,1.0216,0.05,1.0629839483202825
2021-04-07,1.0615,1.0215,-0.01,1.0628776499254504
2021-04-08,1.0616,1.0216,0.01,1.0629839376904429
2021-04-09,1.0618,1.0218,0.02,1.063196534477981
2021-04-12,1.0621,1.0221,0.03,1.0635154934383244
2021-04-13,1.0624,1.0224,0.03,1.0638345480863558
2021-04-14,1.0627,1.0227,0.03,1.0641536984507818
2021-04-15,1.0628,1.0228,0.01,1.064260113820627
2021-04-16,1.0629,1.0229,0.01,1.064366539832009
2021-04-19,1.0633,1.0233,0.04,1.0647922864479418
2021-04-20,1.0635,1.0235,0.02,1.0650052449052314
2021-04-21,1.0636,1.0236,0.01,1.0651117454297219
2021-04-22,1.0637,1.0237,0.01,1.0652182566042647
2021-04-23,1.0639,1.0239,0.02,1.0654313002555855
2021-04-26,1.0641,1.0241,0.02,1.0656443865156366
2021-04-27,1.0641,1.0241,0.0,1.0656443865156366
2021-04-28,1.0642,1.0242,0.01,1.0657509509542882
2021-04-29,1.0643,1.0243,0.01,1.0658575260493837
2021-04-30,1.0644,1.0244,0.01,1.0659641118019887
2021-05-06,1.065,1.025,0.06,1.0666036902690699
2021-05-07,1.0651,1.0251,0.01,1.0667103506380968
2021-05-10,1.0654,1.0254,0.03,1.0670303637432883
2021-05-11,1.0656,1.0256,0.02,1.0672437698160369
2021-05-12,1.0659,1.0259,0.03,1.0675639429469816
2021-05-13,1.066,1.026,0.01,1.0676706993412763
2021-05-14,1.0661,1.0261,0.01,1.0677774664112105
2021-05-17,1.0664,1.0264,0.03,1.0680977996511338
2021-05-18,1.0665,1.0265,0.01,1.0682046094310989
2021-05-19,1.0666,1.0266,0.01,1.068311429892042
2021-05-20,1.0668,1.0268,0.02,1.0685250921780203
2021-05-21,1.0671,1.0271,0.03,1.0688456497056738
2021-05-24,1.0676,1.0276,0.05,1.0693800725305265
2021-05-25,1.0676,1.0276,0.0,1.0693800725305265
2021-05-26,1.0678,1.0278,0.02,1.0695939485450325
2021-05-27,1.0678,1.0278,0.0,1.0695939485450325
2021-05-28,1.0678,1.0278,0.0,1.0695939485450325
2021-05-31,1.068,1.028,0.02,1.0698078673347415
2021-06-01,1.0681,1.0281,0.01,1.069914848121475
2021-06-02,1.0681,1.0281,0.0,1.069914848121475
2021-06-03,1.0683,1.0283,0.02,1.0701288310910995
2021-06-04,1.0684,1.0284,0.01,1.0702358439742086
2021-06-07,1.0681,1.0281,-0.03,1.0699147732210164
2021-06-08,1.0681,1.0281,0.0,1.0699147732210164
2021-06-09,1.068,1.028,-0.01,1.0698077817436942
2021-06-10,1.0682,1.0022,0.02,1.070021743300043
2021-06-11,1.0682,1.0022,0.0,1.070021743300043
2021-06-15,1.0684,1.0024,0.02,1.070235747648703
2021-06-16,1.0682,1.0022,-0.02,1.0700217004991732
2021-06-17,1.068,1.002,-0.02,1.0698076961590735
2021-06-18,1.0681,1.0021,0.01,1.0699146769286894
2021-06-21,1.0683,1.0023,0.02,1.0701286598640751
2021-06-22,1.0684,1.0024,0.01,1.0702356727300615
2021-06-23,1.0686,1.0026,0.02,1.0704497198646075
2021-06-24,1.0688,1.0028,0.02,1.0706638098085803
2021-06-25,1.0691,1.0031,0.03,1.070985008951523
2021-06-28,1.0695,1.0035,0.04,1.0714134029551035
2021-06-29,1.0696,1.0036,0.01,1.071520544295399
2021-06-30,1.0699,1.0039,0.03,1.0718420004586875
2021-07-01,1.0702,1.0042,0.03,1.0721635530588252
2021-07-02,1.0705,1.0045,0.03,1.0724852021247429
2021-07-05,1.071,1.005,0.05,1.073021444725805
2021-07-06,1.0713,1.0053,0.03,1.0733433511592227
2021-07-07,1.0715,1.0055,0.02,1.0735580198294545
2021-07-08,1.0721,1.0061,0.06,1.074202154641352
2021-07-09,1.0722,1.0062,0.01,1.074309574856816
2021-07-12,1.0727,1.0067,0.05,1.0748467296442445
2021-07-13,1.073,1.007,0.03,1.0751691836631379
2021-07-14,1.0734,1.0074,0.04,1.075599251336603
2021-07-15,1.0735,1.0075,0.01,1.0757068112617367
2021-07-16,1.0736,1.0076,0.01,1.075814381942863
2021-07-19,1.074,1.008,0.04,1.07624470769564
2021-07-20,1.0741,1.0081,0.01,1.0763523321664097
2021-07-21,1.0743,1.0083,0.02,1.076567602632843
2021-07-22,1.0746,1.0086,0.03,1.0768905729136329
2021-07-23,1.0749,1.0089,0.03,1.077213640085507
2021-07-26,1.0754,1.0094,0.05,1.0777522469055496
2021-07-27,1.0755,1.0095,0.01,1.0778600221302401
2021-07-28,1.0754,1.0094,-0.01,1.0777522361280272
2021-07-29,1.0756,1.0096,0.02,1.0779677865752528
2021-07-30,1.0758,1.0098,0.02,1.0781833801325678
2021-08-02,1.0761,1.0101,0.03,1.0785068351466074
2021-08-03,1.0764,1.0104,0.03,1.0788303871971514
2021-08-04,1.0765,1.0105,0.01,1.0789382702358712
2021-08-05,1.0767,1.0107,0.02,1.0791540578899184
2021-08-06,1.0768,1.0108,0.01,1.0792619732957074
2021-08-09,1.0769,1.0109,0.01,1.079369899493037
2021-08-10,1.0768,1.0108,-0.01,1.0792619625030877
2021-08-11,1.077,1.011,0.02,1.0794778148955884
2021-08-12,1.0771,1.0111,0.01,1.079585762677078
2021-08-13,1.0771,1.0111,0.0,1.079585762677078
2021-08-16,1.0774,1.0114,0.03,1.079909638405881
2021-08-17,1.0774,1.0114,0.0,1.079909638405881
2021-08-18,1.0776,1.0116,0.02,1.0801256203335623
2021-08-19,1.0777,1.0117,0.01,1.0802336328955957
2021-08-20,1.0778,1.0118,0.01,1.0803416562588852
2021-08-23,1.0779,1.0119,0.01,1.0804496904245111
2021-08-24,1.0779,1.0119,0.0,1.0804496904245111
2021-08-25,1.0779,1.0119,0.0,1.0804496904245111
2021-08-26,1.0777,1.0117,-0.02,1.0802336004864261
2021-08-27,1.0777,1.0117,0.0,1.0802336004864261
2021-08-30,1.0779,1.0119,0.02,1.0804496472065235
2021-08-31,1.0781,1.0121,0.02,1.0806657371359647
2021-09-01,1.0782,1.0122,0.01,1.0807738037096783
2021-09-02,1.0783,1.0123,0.01,1.0808818810900493
2021-09-03,1.0783,1.0123,0.0,1.0808818810900493
2021-09-06,1.0784,1.0124,0.01,1.0809899692781584
2021-09-07,1.0784,1.0124,0.0,1.0809899692781584
2021-09-08,1.0784,1.0124,0.0,1.0809899692781584
2021-09-09,1.0785,1.0125,0.01,1.0810980682750861
2021-09-10,1.0785,1.0125,0.0,1.0810980682750861
2021-09-13,1.0786,1.0126,0.01,1.0812061780819135
2021-09-14,1.0784,1.0124,-0.02,1.0809899368462972
2021-09-15,1.0784,1.0124,0.0,1.0809899368462972
2021-09-16,1.0783,1.0123,-0.01,1.0808818378526126
2021-09-17,1.0783,1.0123,0.0,1.0808818378526126
2021-09-22,1.0785,1.0125,0.02,1.0810980142201831
2021-09-23,1.0784,1.0124,-0.01,1.0809899044187612
2021-09-24,1.0783,1.0123,-0.01,1.0808818054283194
2021-09-27,1.0784,1.0124,0.01,1.0809898936088622
2021-09-28,1.0782,1.0122,-0.02,1.0807736956301404
2021-09-29,1.0783,1.0123,0.01,1.0808817729997033
2021-09-30,1.0786,1.0126,0.03,1.0812060375316033
2021-10-08,1.079,1.013,0.04,1.0816385199466159
2021-10-11,1.079,1.013,0.0,1.0816385199466159
2021-10-12,1.079,1.013,0.0,1.0816385199466159
2021-10-13,1.079,1.013,0.0,1.0816385199466159
2021-10-14,1.079,1.013,0.0,1.0816385199466159
2021-10-15,1.0792,1.0132,0.02,1.0818548476506051
2021-10-18,1.0792,1.0132,0.0,1.0818548476506051
2021-10-19,1.0791,1.0131,-0.01,1.08174666216584
2021-10-20,1.0792,1.0132,0.01,1.0818548368320566
2021-10-21,1.0795,1.0135,0.03,1.0821793932831063
2021-10-22,1.0797,1.0137,0.02,1.0823958291617628
2021-10-25,1.08,1.014,0.03,1.0827205479105113
2021-10-26,1.0802,1.0142,0.02,1.0829370920200934
2021-10-27,1.0804,1.0144,0.02,1.0831536794384973
2021-10-28,1.0806,1.0146,0.02,1.083370310174385
2021-10-29,1.0808,1.0148,0.02,1.0835869842364199
2021-11-01,1.0811,1.0151,0.03,1.0839120603316907
2021-11-02,1.0813,1.0153,0.02,1.084128842743757
2021-11-03,1.0815,1.0155,0.02,1.0843456685123056
2021-11-04,1.0816,1.0156,0.01,1.0844541030791568
2021-11-05,1.0818,1.0158,0.02,1.0846709938997725
2021-11-08,1.0819,1.0159,0.01,1.0847794609991626
2021-11-09,1.0819,1.0159,0.0,1.0847794609991626
2021-11-10,1.082,1.016,0.01,1.0848879389452624
2021-11-11,1.082,1.016,0.0,1.0848879389452624
2021-11-12,1.0821,1.0161,0.01,1.0849964277391568
2021-11-15,1.0823,1.0163,0.02,1.0852134270247047
2021-11-16,1.0825,1.0165,0.02,1.0854304697101096
2021-11-17,1.0826,1.0166,0.01,1.0855390127570805
2021-11-18,1.0827,1.0167,0.01,1.0856475666583563
2021-11-19,1.0828,1.0168,0.01,1.0857561314150221
2021-11-22,1.083,1.017,0.02,1.085973282641305
2021-11-23,1.0831,1.0171,0.01,1.0860818799695693
2021-11-24,1.0832,1.0172,0.01,1.0861904881575661
2021-11-25,1.0833,1.0173,0.01,1.086299107206382
2021-11-26,1.0835,1.0175,0.02,1.086516367027823
2021-11-29,1.0837,1.0177,0.02,1.0867336703012287
2021-11-30,1.0838,1.0178,0.01,1.0868423436682588
2021-12-01,1.0839,1.0179,0.01,1.0869510279026255
2021-12-02,1.0839,1.0179,0.0,1.0869510279026255
2021-12-03,1.0841,1.0181,0.02,1.087168418108206
2021-12-06,1.0845,1.0185,0.04,1.0876032854754492
2021-12-07,1.0846,1.0186,0.01,1.0877120458039966
2021-12-08,1.0846,1.0186,0.0,1.0877120458039966
2021-12-09,1.0847,1.0187,0.01,1.087820817008577
2021-12-10,1.0847,1.0187,0.0,1.087820817008577
2021-12-13,1.0849,1.0189,0.02,1.0880383811719787
2021-12-14,1.085,1.019,0.01,1.0881471850100959
2021-12-15,1.085,1.019,0.0,1.0881471850100959
2021-12-16,1.085,1.019,0.0,1.0881471850100959
2021-12-17,1.085,1.019,0.0,1.0881471850100959
2021-12-20,1.0849,1.0189,-0.01,1.0880383702915948
2021-12-21,1.0847,1.0187,-0.02,1.0878207626175365
2021-12-22,1.0846,1.0186,-0.01,1.0877119805412747
2021-12-23,1.0847,1.0187,0.01,1.0878207517393288
2021-12-24,1.0849,1.0189,0.02,1.0880383158896767
2021-12-27,1.0851,1.0191,0.02,1.0882559235528546
2021-12-28,1.0854,1.0194,0.03,1.0885824003299205
2021-12-29,1.0857,1.0197,0.03,1.0889089750500194
2021-12-30,1.086,1.02,0.03,1.0892356477425345
2021-12-31,1.0864,1.0204,0.04,1.0896713420016315
2022-01-04,1.0868,1.0208,0.04,1.0901072105384322
2022-01-05,1.0869,1.0209,0.01,1.090216221259486
2022-01-06,1.0869,1.0209,0.0,1.090216221259486
2022-01-07,1.0871,1.0211,0.02,1.0904342645037377
2022-01-10,1.0873,1.0213,0.02,1.0906523513566384
2022-01-11,1.0876,1.0216,0.03,1.0909795470620454
2022-01-12,1.0878,1.0218,0.02,1.0911977429714577
2022-01-13,1.0878,1.0218,0.0,1.0911977429714577
2022-01-14,1.0879,1.0219,0.01,1.0913068627457547
2022-01-17,1.0885,1.0225,0.06,1.0919616468634021
2022-01-18,1.089,1.023,0.05,1.0925076276868337
2022-01-19,1.0898,1.0238,0.08,1.093381633788983
2022-01-20,1.0901,1.0241,0.03,1.0937096482791198
2022-01-21,1.0905,1.0245,0.04,1.0941471321384313
2022-01-24,1.0913,1.0253,0.08,1.0950224498441419
2022-01-25,1.091,1.025,-0.03,1.0946939431091887
2022-01-26,1.091,1.025,0.0,1.0946939431091887
2022-01-27,1.0907,1.0247,-0.03,1.094365534926256
2022-01-28,1.0909,1.0249,0.02,1.0945844080332412
2022-02-07,1.0915,1.0255,0.06,1.095241158678061
2022-02-08,1.0918,1.0258,0.03,1.0955697310256645
2022-02-09,1.0919,1.0259,0.01,1.0956792879987671
2022-02-10,1.0921,1.0261,0.02,1.095898423856367
2022-02-11,1.0917,1.0257,-0.04,1.0954600644868244
2022-02-14,1.0916,1.0256,-0.01,1.0953505184803758
2022-02-15,1.0916,1.0256,0.0,1.0953505184803758
2022-02-16,1.0917,1.0257,0.01,1.0954600535322239
2022-02-17,1.0921,1.0261,0.04,1.0958982375536368
2022-02-18,1.0921,1.0261,0.0,1.0958982375536368
2022-02-21,1.0917,1.0257,-0.04,1.0954598782586153
2022-02-22,1.0911,1.0251,-0.06,1.0948026023316602
2022-02-23,1.0913,1.0253,0.02,1.0950215628521265
2022-02-24,1.0913,1.0253,0.0,1.0950215628521265
2022-02-25,1.0914,1.0254,0.01,1.0951310650084116
2022-02-28,1.0916,1.0256,0.02,1.0953500912214134
2022-03-01,1.0914,1.0254,-0.02,1.095131021203169
2022-03-02,1.0912,1.0252,-0.02,1.0949119949989286
2022-03-03,1.0907,1.0247,-0.05,1.0943645390014292
2022-03-04,1.0904,1.0244,-0.03,1.0940362296397288
2022-03-07,1.0904,1.0244,0.0,1.0940362296397288
2022-03-08,1.0903,1.0243,-0.01,1.093926826016765
2022-03-09,1.0898,1.0238,-0.05,1.0933798626037565
2022-03-10,1.0894,1.0234,-0.04,1.0929425106587152
2022-03-11,1.0895,1.0235,0.01,1.093051804909781
2022-03-14,1.0905,1.0245,0.1,1.0941448567146908
2022-03-15,1.0897,1.0237,-0.08,1.093269540829319
2022-03-16,1.0895,1.0235,-0.02,1.093050886921153
2022-03-17,1.0896,1.0236,0.01,1.093160192009845
2022-03-18,1.0898,1.0238,0.02,1.093378824048247
2022-03-21,1.0901,1.0241,0.03,1.0937068376954613
2022-03-22,1.09,1.024,-0.01,1.0935974670116917
2022-03-23,1.0902,1.0242,0.02,1.093816186505094
2022-03-24,1.0904,1.0244,0.02,1.094034949742395
2022-03-25,1.0906,1.0246,0.02,1.0942537567323434
2022-03-28,1.0909,1.0249,0.03,1.094582032859363
2022-03-29,1.0912,1.0252,0.03,1.0949104074692206
2022-03-30,1.0914,1.0254,0.02,1.0951293895507144
2022-03-31,1.0917,1.0257,0.03,1.0954579283675796
2022-04-01,1.0921,1.0261,0.04,1.0958961115389265
2022-04-06,1.0929,1.0269,0.08,1.0967728284281575
2022-04-07,1.0934,1.0274,0.05,1.0973212148423714
2022-04-08,1.0937,1.0277,0.03,1.0976504112068242
2022-04-11,1.0939,1.0279,0.02,1.0978699412890656
2022-04-12,1.0939,1.0279,0.0,1.0978699412890656
2022-04-13,1.0942,1.0282,0.03,1.0981993022714522
2022-04-14,1.0946,1.0286,0.04,1.0986385819923608
2022-04-15,1.0948,1.0288,0.02,1.0988583097087592
2022-04-18,1.0946,1.0286,-0.02,1.0986385380468175
2022-04-19,1.0947,1.0287,0.01,1.0987484019006222
2022-04-20,1.0948,1.0288,0.01,1.0988582767408122
2022-04-21,1.0951,1.0291,0.03,1.0991879342238344
2022-04-22,1.0954,1.0294,0.03,1.0995176906041015
2022-04-25,1.0957,1.0297,0.03,1.0998475459112826
2022-04-26,1.0961,1.0301,0.04,1.1002874849296471
2022-04-27,1.0963,1.0303,0.02,1.100507542426633
2022-04-28,1.0964,1.0304,0.01,1.1006175931808757
2022-04-29,1.0965,1.0305,0.01,1.1007276549401939
2022-05-05,1.0969,1.0309,0.04,1.10116794600217
2022-05-06,1.097,1.031,0.01,1.1012780627967702
2022-05-09,1.0973,1.0313,0.03,1.1016084462156093
2022-05-10,1.0977,1.0317,0.04,1.1020490895940955
2022-05-11,1.0979,1.0319,0.02,1.1022694994120144
2022-05-12,1.0981,1.0321,0.02,1.1024899533118968
2022-05-13,1.0983,1.0323,0.02,1.1027104513025592
2022-05-16,1.0986,1.0326,0.03,1.10304126443795
2022-05-17,1.0989,1.0329,0.03,1.1033721768172813
2022-05-18,1.0993,1.0333,0.04,1.1038135256880082
2022-05-19,1.0996,1.0336,0.03,1.1041446697457145
2022-05-20,1.0995,1.0335,-0.01,1.1040342552787399
2022-05-23,1.0999,1.0339,0.04,1.1044758689808514
2022-05-24,1.1,1.034,0.01,1.1045863165677494
2022-05-25,1.0998,1.0338,-0.02,1.1043653993044358
2022-05-26,1.1002,1.0342,0.04,1.1048071454641575
2022-05-27,1.1003,1.0343,0.01,1.104917626178704
2022-05-30,1.1002,1.0342,-0.01,1.1048071344160861
2022-05-31,1.1,1.034,-0.02,1.104586172989203
2022-06-01,1.0998,1.0338,-0.02,1.1043652557546053
2022-06-02,1.0995,1.0335,-0.03,1.104033946177879
2022-06-06,1.099,1.033,-0.05,1.1034819292047902
2022-06-07,1.0988,1.0328,-0.02,1.1032612328189493
2022-06-08,1.0989,1.0329,0.01,1.1033715589422313
2022-06-09,1.0992,1.0332,0.03,1.103702570409914
2022-06-10,1.0993,1.0333,0.01,1.103812940666955
2022-06-13,1.0995,1.0335,0.02,1.1040337032550884
2022-06-14,1.0995,1.0335,0.0,1.1040337032550884
2022-06-15,1.0996,1.0336,0.01,1.1041441066254138
2022-06-16,1.0998,1.0338,0.02,1.1043649354467389
2022-06-17,1.1001,1.0341,0.03,1.104696244927373
2022-06-20,1.1002,1.0342,0.01,1.1048067145518656
2022-06-21,1.1003,1.0343,0.01,1.1049171952233208
2022-06-22,1.1004,1.0344,0.01,1.105027686942843
2022-06-23,1.1007,1.0347,0.03,1.105359195248926
2022-06-24,1.1008,1.0348,0.01,1.1054697311684507
2022-06-27,1.1007,1.0347,-0.01,1.1053591841953339
2022-06-28,1.1007,1.0347,0.0,1.1053591841953339
2022-06-29,1.1008,1.0348,0.01,1.1054697201137533
2022-06-30,1.101,1.035,0.02,1.1056908140577761
2022-07-01,1.1012,1.0352,0.02,1.1059119522205876
2022-07-04,1.1012,1.0352,0.0,1.1059119522205876
2022-07-05,1.101,1.035,-0.02,1.1056907698301435
2022-07-06,1.1012,1.0352,0.02,1.1059119079841095
2022-07-07,1.1013,1.0353,0.01,1.106022499174908
2022-07-08,1.1015,1.0355,0.02,1.1062437036747428
2022-07-11,1.1019,1.0359,0.04,1.1066862011562126
2022-07-12,1.1023,1.0363,0.04,1.107128875636675
2022-07-13,1.1025,1.0365,0.02,1.1073503014118025
2022-07-14,1.1028,1.0368,0.03,1.107682506502226
2022-07-15,1.1032,1.0372,0.04,1.1081255795048268
2022-07-18,1.1036,1.0376,0.04,1.1085688297366287
2022-07-19,1.1038,1.0378,0.02,1.108790543502576
2022-07-20,1.104,1.038,0.02,1.1090123016112765
2022-07-21,1.1044,1.0384,0.04,1.109455906531921
2022-07-22,1.1045,1.0385,0.01,1.109566852122574
2022-07-25,1.1047,1.0387,0.02,1.1097887654929985
2022-07-26,1.105,1.039,0.03,1.1101217021226464
2022-07-27,1.1051,1.0391,0.01,1.1102327142928585
2022-07-28,1.1051,1.0391,0.0,1.1102327142928585
2022-07-29,1.1054,1.0394,0.03,1.1105657841071463
2022-08-01,1.106,1.04,0.06,1.1112321235776106
2022-08-02,1.1062,1.0402,0.02,1.111454370002326
2022-08-03,1.1064,1.0404,0.02,1.1116766608763264
2022-08-04,1.1068,1.0408,0.04,1.1121213315406768
2022-08-05,1.1068,1.0408,0.0,1.1121213315406768
2022-08-08,1.1069,1.0409,0.01,1.112232543673831
2022-08-09,1.1066,1.0406,-0.03,1.111898873910729
2022-08-10,1.1065,1.0405,-0.01,1.1117876840233378
2022-08-11,1.1063,1.0403,-0.02,1.1115653264865333
2022-08-12,1.1061,1.0401,-0.02,1.111343013421236
2022-08-15,1.1069,1.0409,0.08,1.112232087831973
2022-08-16,1.1072,1.0412,0.03,1.1125657574583225
2022-08-17,1.1071,1.0411,-0.01,1.1124545008825768
2022-08-18,1.1072,1.0412,0.01,1.112565746332665
2022-08-19,1.1073,1.0413,0.01,1.1126770029072983
2022-08-22,1.1074,1.0414,0.01,1.1127882706075891
2022-08-23,1.1073,1.0413,-0.01,1.1126769917805284
2022-08-24,1.1073,1.0413,0.0,1.1126769917805284
2022-08-25,1.107,1.041,-0.03,1.1123431886829942
2022-08-26,1.1068,1.0408,-0.02,1.1121207200452576
2022-08-29,1.1069,1.0409,0.01,1.1122319321172622
2022-08-30,1.107,1.041,0.01,1.112343155310474
2022-08-31,1.1072,1.0412,0.02,1.112565623941536
2022-09-01,1.1073,1.0413,0.01,1.1126768805039302
2022-09-02,1.1074,1.0414,0.01,1.1127881481919806
2022-09-05,1.1077,1.0417,0.03,1.1131219846364382
2022-09-06,1.1078,1.0418,0.01,1.113233296834902
2022-09-07,1.1079,1.0419,0.01,1.1133446201645854
2022-09-08,1.108,1.042,0.01,1.1134559546266019
2022-09-09,1.1081,1.0421,0.01,1.1135673002220645
2022-09-13,1.1082,1.0422,0.01,1.1136786569520867
2022-09-14,1.1082,1.0422,0.0,1.1136786569520867
2022-09-15,1.1083,1.0423,0.01,1.1137900248177819
2022-09-16,1.1082,1.0422,-0.01,1.1136786458153
2022-09-19,1.1083,1.0423,0.01,1.1137900136798815
2022-09-20,1.1082,1.0422,-0.01,1.1136786346785135
2022-09-21,1.1083,1.0423,0.01,1.1137900025419813
2022-09-22,1.1084,1.0424,0.01,1.1139013815422356
2022-09-23,1.1084,1.0424,0.0,1.1139013815422356
2022-09-26,1.1081,1.0421,-0.03,1.113567211127773
2022-09-27,1.1079,1.0419,-0.02,1.1133444976855476
2022-09-28,1.1078,1.0418,-0.01,1.113233163235779
2022-09-29,1.1078,1.0418,0.0,1.113233163235779
2022-09-30,1.1079,1.0419,0.01,1.1133444865521025
2022-10-10,1.1088,1.0428,0.09,1.1143464965899992
2022-10-11,1.1089,1.0429,0.01,1.114457931239658
2022-10-12,1.1089,1.0429,0.0,1.114457931239658
2022-10-13,1.109,1.043,0.01,1.114569377032782
2022-10-14,1.1093,1.0433,0.03,1.1149037478458919
2022-10-17,1.1095,1.0435,0.02,1.115126728595461
2022-10-18,1.1095,1.0435,0.0,1.115126728595461
2022-10-19,1.1096,1.0436,0.01,1.1152382412683204
2022-10-20,1.1097,1.0437,0.01,1.115349765092447
2022-10-21,1.1096,1.0436,-0.01,1.1152382301159378
2022-10-24,1.1097,1.0437,0.01,1.1153497539389494
2022-10-25,1.1094,1.0434,-0.03,1.1150151490127678
2022-10-26,1.1096,1.0436,0.02,1.1152381520425703
2022-10-27,1.1097,1.0437,0.01,1.1153496758577746
2022-10-28,1.1098,1.0438,0.01,1.1154612108253603
2022-10-31,1.11,1.044,0.02,1.1156843030675254
